Price,Close,High,Low,Open,Volume
2017-01-10,31.439815521240234,31.54720614603368,31.37964690350182,31.402495230794056,77800
2017-01-11,31.584543228149414,31.585304452002724,31.435259095298207,31.486290147815648,35600
2017-01-12,31.499229431152344,31.507608702457183,31.297394750498853,31.463434485772442,90400
2017-01-13,31.50153160095215,31.58531273373691,31.342348610835224,31.509146746916528,147300
2017-01-17,31.496183395385742,31.599850649866514,31.43063098359918,31.541919461966245,42800
2017-01-18,31.557167053222656,31.560976211558543,31.442828332547972,31.49618562679497,32700
2017-01-19,31.389467239379883,31.58765103577569,31.285799990100962,31.58765103577569,35600
2017-01-20,31.53123664855957,31.592215140952533,31.40470286023416,31.450436002590582,59900
2017-01-23,31.430633544921875,31.519052543326946,31.33611407760554,31.336875909280828,33600
2017-01-24,31.696659088134766,31.709616042491852,31.509908550975023,31.5114322143689,77400
2017-01-25,31.892534255981445,31.892534255981445,31.693585832913445,31.70197179099775,47800
2017-01-26,31.77820587158203,31.92303525268071,31.770584649933706,31.92303525268071,69800
2017-01-27,31.65169334411621,31.82777537702788,31.646357613050867,31.823963309765393,26100
2017-01-30,31.51142120361328,31.625759888802158,31.427573222175244,31.625759888802158,52500
2017-01-31,31.633384704589844,31.65548944960668,31.442822146128456,31.51142478348471,29000
2017-02-01,31.465694427490234,31.69437186530693,31.40471590975902,31.69437186530693,41500
2017-02-02,31.587669372558594,31.614348031940384,31.424550088198977,31.496200098643296,67500
2017-02-03,31.789653778076172,31.829289379206667,31.67150299084594,31.67150299084594,19400
2017-02-06,31.697423934936523,31.77745988704669,31.66235931925999,31.74468367443322,16000
2017-02-07,31.694381713867188,31.86207487055201,31.656266857217837,31.86207487055201,49300
2017-02-08,31.7553653717041,31.780520366977907,31.66846999790195,31.709629281002254,14400
2017-02-09,31.923049926757812,31.96116186802514,31.781270713798808,31.930671151909383,49300
2017-02-10,32.02976989746094,32.04501525807578,31.823961890793445,31.823961890793445,39900
2017-02-13,32.159332275390625,32.205068330461835,32.077772696988156,32.15171105342218,28000
2017-02-14,32.18452453613281,32.19979268665365,32.03184594302638,32.09902522289768,28200
2017-02-15,32.286067962646484,32.314315362922784,32.11048852915589,32.314315362922784,26900
2017-02-16,32.35936737060547,32.36013034193968,32.232644238622896,32.337229553496094,36000
2017-02-17,32.352481842041016,32.367749997546525,32.1921676652846,32.1921676652846,56200
2017-02-21,32.6043815612793,32.6219415323064,32.40590147084908,32.56621264913133,52800
2017-02-22,32.65019226074219,32.65019226074219,32.51278182099283,32.604387810125104,46900
2017-02-23,32.699825286865234,32.74181198952456,32.589133335500016,32.71891121065697,154700
2017-02-24,32.85249328613281,32.85249328613281,32.46698046497398,32.46698046497398,41400
2017-02-27,32.85630416870117,32.89065531866522,32.74943004156652,32.74943004156652,29600
2017-02-28,32.81433868408203,32.89449433120762,32.73494600805715,32.89449433120762,202800
2017-03-01,33.08533477783203,33.160146698949525,32.97846060480704,33.100602932850286,36600
2017-03-02,32.98532485961914,33.123498291013846,32.981507093463385,33.01662413547124,22600
2017-03-03,32.957855224609375,33.08228648993722,32.85632474026255,33.08228648993722,41100
2017-03-06,32.85630416870117,32.89447308380618,32.77233080820922,32.8868404656258,51500
2017-03-07,32.76376724243164,32.87160479957349,32.73393846735945,32.87160479957349,60600
2017-03-08,32.59627914428711,32.82572210813906,32.59627914428711,32.82572210813906,25800
2017-03-09,32.64216995239258,32.71712118684013,32.519800173239844,32.67276312656218,33800
2017-03-10,32.77983093261719,32.829542644330466,32.65746117357088,32.695701176236874,131900
2017-03-13,32.833370208740234,32.8410170428896,32.74924044547012,32.81807362291608,43000
2017-03-14,32.77219009399414,32.88691305071633,32.68041347913197,32.88691305071633,40900
2017-03-15,33.11405563354492,33.192831735406806,32.8639624433778,33.009275628275944,34600
2017-03-16,32.97715377807617,33.10105232732636,32.94120694817739,33.10105232732636,42600
2017-03-17,33.099517822265625,33.13163977087123,33.0092700260606,33.06280660706995,52100
2017-03-20,32.94426727294922,33.009275572594625,32.863962387941605,33.009275572594625,28200
2017-03-21,32.726295471191406,32.932794993721785,32.629929610848954,32.87925840464265,45600
2017-03-22,32.6979866027832,32.71099000947392,32.580970530189255,32.69569342852722,40800
2017-03-23,32.64216995239258,32.842551450420096,32.57869042887721,32.703353383206114,33900
2017-03-24,32.64752960205078,32.76454574306983,32.61846520599933,32.68806571113921,67200
2017-03-27,32.573333740234375,32.60086642741645,32.35918737601228,32.35918737601228,39600
2017-03-28,32.77983093261719,32.80277435071175,32.59627483528513,32.59627483528513,40500
2017-03-29,32.7415885925293,32.79436078439954,32.67963786706642,32.726292009049885,32100
2017-03-30,32.79589080810547,32.81806983385587,32.67734592856187,32.80277324979781,31700
2017-03-31,32.818084716796875,32.90221450850636,32.74542663895206,32.80278812580184,32600
2017-04-03,32.65746307373047,32.73164990857961,32.53356160675023,32.704881613403394,76200
2017-04-04,32.668907165527344,32.717090056111275,32.543477021295764,32.61154574792088,32100
2017-04-05,32.59627914428711,32.87926161997924,32.5779249908902,32.8639650333857,41100
2017-04-06,32.665096282958984,32.73240064741143,32.577144600147264,32.642152873099256,28300
2017-04-07,32.62687683105469,32.74924662320599,32.603933406753185,32.74924662320599,48500
2017-04-10,32.645233154296875,32.73318781583521,32.56263507081222,32.64217558686754,35400
2017-04-11,32.64216995239258,32.66587776598234,32.49991431827704,32.567983109670415,24600
2017-04-12,32.64216995239258,32.68805971364698,32.60392994344341,32.680409961341745,34100
2017-04-13,32.47391128540039,32.642170830333015,32.42802444043749,32.57333764536292,34300
2017-04-17,32.65746307373047,32.65746307373047,32.48691037624693,32.55038989302559,30300
2017-04-18,32.68971633911133,32.69355285366471,32.55843432545893,32.61294211848765,53800
2017-04-19,32.60525894165039,32.85860649202248,32.56687037551959,32.85860649202248,27500
2017-04-20,32.751129150390625,32.789514792121714,32.58990769793802,32.72041946555106,31200
2017-04-21,32.751129150390625,32.80410233171602,32.712743508659536,32.74038105356045,125800
2017-04-24,33.01216125488281,33.05054690317267,32.89009272612951,32.98145156479603,28700
2017-04-25,33.111942291259766,33.165682745654024,32.973751714635924,33.11961824390104,52000
2017-04-26,33.08892822265625,33.246313167283446,33.05898876808007,33.10428306569087,43700
2017-04-27,33.141136169433594,33.21944499520126,33.079719722102965,33.11963997357232,41200
2017-04-28,32.966094970703125,33.22712146531727,32.93922472546213,33.22712146531727,16100
2017-05-01,32.88624572753906,33.01982962722651,32.85860818426521,33.01982962722651,56600
2017-05-02,32.88930892944336,32.912339721140064,32.80485878837441,32.912339721140064,26200
2017-05-03,32.870906829833984,32.89700684924492,32.79720473283045,32.89700684924492,25800
2017-05-04,32.83555603027344,32.97374658540103,32.73344918280759,32.97374658540103,46500
2017-05-05,33.065895080566406,33.065895080566406,32.896994747784646,32.9660900722284,51700
2017-05-08,32.989131927490234,33.0428724232277,32.9154298394396,33.0428724232277,36900
2017-05-09,32.86627960205078,32.99295189066211,32.8278910426649,32.9584057015779,44200
2017-05-10,32.94306945800781,32.94306945800781,32.84326441881498,32.904683805591354,59000
2017-05-11,32.79331970214844,32.84168608695239,32.64822054773657,32.84168608695239,31100
2017-05-12,32.74342346191406,32.78948501871199,32.71271380495939,32.781809068790366,33400
2017-05-15,32.896995544433594,32.9430600713905,32.820224261475474,32.820224261475474,81200
2017-05-16,32.7578125,32.94544194842072,32.72782475922073,32.934676516682494,30200
2017-05-17,32.45561981201172,32.69630500429438,32.45561981201172,32.69630500429438,47200
2017-05-18,32.509429931640625,32.58863356679473,32.28873864276915,32.45022007365072,37900
2017-05-19,32.69552230834961,32.773185936970584,32.499436019543666,32.58863655144936,46300
2017-05-22,32.926998138427734,32.9654457049235,32.799349988307206,32.86548261870677,36300
2017-05-23,32.975433349609375,33.073090786452234,32.94544560550134,33.01926362178605,26100
2017-05-24,33.065406799316406,33.065406799316406,32.97313206679889,33.00388835539749,41100
2017-05-25,33.25763702392578,33.25763702392578,33.109226611576105,33.25763702392578,23200
2017-05-26,33.234554290771484,33.257622223002855,33.18072715999254,33.203795092223906,48900
2017-05-30,33.2537841796875,33.280697751219726,33.14997552759443,33.14997552759443,24700
2017-05-31,33.3176155090332,33.442189438862385,33.192275972260305,33.442189438862385,57300
2017-06-01,33.626731872558594,33.626731872558594,33.34990488593681,33.38066409186352,85700
2017-06-02,33.64983367919922,33.84976578559709,33.580626862886454,33.84976578559709,28100
2017-06-05,33.580596923828125,33.62673573802196,33.54676355343512,33.57444566860755,38600
2017-06-06,33.44141387939453,33.534460045246405,33.4152717788248,33.534460045246405,30700
2017-06-07,33.44987487792969,33.49601369239149,33.42680693737863,33.48832242330135,25400
2017-06-08,33.42681121826172,33.49601798213771,33.34991318431059,33.465258768557256,27500
2017-06-09,33.626731872558594,33.626731872558594,33.29607774224472,33.29607774224472,38400
2017-06-12,33.68827819824219,33.782090040683265,33.60369177853577,33.64982769229435,24300
2017-06-13,33.7723274230957,33.801628902493846,33.659742790929755,33.75227733941156,23000
2017-06-14,33.83707809448242,33.92961257785986,33.72140778404699,33.92961257785986,32800
2017-06-15,33.86021041870117,33.86021041870117,33.574894050405824,33.574894050405824,41100
2017-06-16,33.87565231323242,33.87565231323242,33.7422469141587,33.85251941520777,31100
2017-06-19,33.98358917236328,34.002868536784305,33.875631791488765,33.875631791488765,32700
2017-06-20,33.721412658691406,33.95275037138542,33.721412658691406,33.95275037138542,40200
2017-06-21,33.6057243347168,33.69825877381602,33.5903014379308,33.69825877381602,38300
2017-06-22,33.53712844848633,33.75227264102765,33.53712844848633,33.75227264102765,33800
2017-06-23,33.59033203125,33.72913528712611,33.505507492479104,33.72913528712611,31800
2017-06-26,33.759979248046875,33.79082507070013,33.66744472170666,33.66744472170666,27400
2017-06-27,33.54404067993164,33.906471486066884,33.54404067993164,33.906471486066884,34200
2017-06-28,33.632720947265625,33.78309054645018,33.632720947265625,33.74453182533216,23800
2017-06-29,33.335845947265625,33.59031946840473,33.197042743302184,33.59031946840473,34600
2017-06-30,33.463871002197266,33.613470024181154,33.36670929667328,33.613470024181154,24900
2017-07-03,33.490074157714844,33.644300276420246,33.490074157714844,33.520919969779634,11200
2017-07-05,33.370540618896484,33.52091023200701,33.31270547348066,33.52091023200701,32500
2017-07-06,33.11684036254883,33.26643928313123,33.08599455711334,33.26643928313123,37700
2017-07-07,33.27803421020508,33.2896006617396,33.143087372934986,33.15311241536369,29400
2017-07-10,33.158485412597656,33.25873282005629,33.158485412597656,33.23559699272385,24100
2017-07-11,33.06440734863281,33.189331994282824,32.981127193151096,33.189331994282824,24800
2017-07-12,33.24869918823242,33.39752738218022,33.22016844045403,33.39752738218022,28800
2017-07-13,33.29961013793945,33.39754546116643,33.22403994439423,33.38212255245652,257000
2017-07-14,33.42068862915039,33.49009026887411,33.358996975342656,33.358996975342656,66500
2017-07-17,33.45924758911133,33.497803405557704,33.37982090109207,33.45539112498062,31700
2017-07-18,33.415245056152344,33.45383109202481,33.369714299243554,33.41601636472018,14300
2017-07-19,33.608943939208984,33.608943939208984,33.462315849531436,33.493957159143626,154800
2017-07-20,33.732425689697266,33.747860692429,33.620524127836504,33.67068862269608,18000
2017-07-21,33.75557327270508,33.75557327270508,33.593507246678826,33.732419301029786,31000
2017-07-24,33.66297912597656,33.78645623866527,33.632112055749324,33.78645623866527,29400
2017-07-25,33.74784469604492,33.83119308250424,33.72469367488372,33.809584677707285,63700
2017-07-26,33.740150451660156,33.771017518493586,33.68612940479383,33.740150451660156,53200
2017-07-27,33.79339599609375,33.79339599609375,33.6807231203372,33.73242729082063,29700
2017-07-28,33.670684814453125,33.670684814453125,33.58039167784403,33.64753084101142,9400
2017-07-31,33.794166564941406,33.84818760392125,33.5549284323694,33.5549284323694,32900
2017-08-01,33.88676071166992,33.90219570890783,33.78257816021992,33.82810889973575,38500
2017-08-02,33.8404655456543,33.8404655456543,33.778728482701794,33.794163484421304,26100
2017-08-03,33.84818649291992,33.9176425327465,33.83275149030005,33.88137042378607,22800
2017-08-04,33.86361312866211,33.91840546087308,33.71698211196512,33.71698211196512,37800
2017-08-07,33.92845153808594,33.94079836435753,33.863626284270815,33.90992835475239,28300
2017-08-08,33.87905502319336,34.0179670967988,33.857446609251426,33.94851105999608,38200
2017-08-09,33.84818649291992,33.87133752488687,33.771011479820544,33.855902522266994,42800
2017-08-10,33.59349822998047,33.81730125124529,33.58578220410986,33.81730125124529,50500
2017-08-11,33.5263557434082,33.64751588420645,33.44609554031309,33.64751588420645,26100
2017-08-14,33.794166564941406,33.80960156806791,33.69384051658207,33.74786155556191,29000
2017-08-15,33.73773956298828,33.845922406860105,33.552281153664154,33.845922406860105,25000
2017-08-16,33.83203887939453,33.876856675731446,33.80499314923199,33.80499314923199,33400
2017-08-17,33.428653717041016,33.791841619562284,33.428653717041016,33.77638650160794,20800
2017-08-18,33.40548324584961,33.50594007094448,33.28648204190935,33.42093836876907,36800
2017-08-21,33.45956802368164,33.46729705748031,33.26329419208345,33.451841937645675,47000
2017-08-22,33.706851959228516,33.706851959228516,33.49048612627051,33.57548783143641,31200
2017-08-23,33.64501953125,33.69138193336915,33.60329101113309,33.62415527119154,39700
2017-08-24,33.607940673828125,33.73003407836902,33.59866701075838,33.629577255815384,16000
2017-08-25,33.7454833984375,33.83821412576394,33.71457610375831,33.73775731170844,24900
2017-08-28,33.72616958618164,33.84594310116365,33.66434909602111,33.84594310116365,22400
2017-08-29,33.66048049926758,33.76093435316293,33.59866002201265,33.76093435316293,507100
2017-08-30,33.69062042236328,33.7609393095184,33.634212028961464,33.753213222608586,31500
2017-08-31,33.82274627685547,33.86138259148761,33.768654846818094,33.830472360677156,46500
2017-09-01,33.93479919433594,33.96184491377124,33.86138812111341,33.876843239042486,15800
2017-09-05,33.73002624511719,34.00820954273697,33.617978843629174,34.00820954273697,48900
2017-09-06,33.82818603515625,33.85368714604207,33.79959566705065,33.822776887257106,22400
2017-09-07,33.78002166748047,33.90196114995837,33.73109121693445,33.90196114995837,28300
2017-09-08,33.9174919128418,33.94545470968618,33.74662494348259,33.785458210937485,23000
2017-09-11,34.21029281616211,34.2592232542845,33.97185359126272,33.97185359126272,55700
2017-09-12,34.21415710449219,34.298039506991465,34.17377136599022,34.20483914193708,23100
2017-09-13,34.21339416503906,34.274753490823535,34.185434340923756,34.22815180877313,26700
2017-09-14,34.290287017822266,34.321351842736036,33.94078181315341,34.18154976086849,22000
2017-09-15,34.39902114868164,34.39902114868164,34.29805232052613,34.34465400185651,27000
2017-09-18,34.40679168701172,34.48446116734704,34.31747548811076,34.47669273791964,51500
2017-09-19,34.375732421875,34.46116739004238,34.36020148474317,34.367966953309086,55500
2017-09-20,34.375732421875,34.468935821396755,34.26699808522142,34.468935821396755,88700
2017-09-21,34.28407669067383,34.3834930350004,34.266990293483204,34.3834930350004,46800
2017-09-22,34.305809020996094,34.33687680061196,34.2436764245509,34.28250966767746,23300
2017-09-25,34.5233039855957,34.52563273739611,34.243699704541804,34.243699704541804,48900
2017-09-26,34.52717971801758,34.58542812660165,34.508537857040416,34.58542812660165,24500
2017-09-27,34.445621490478516,34.63202526179704,34.313587831334615,34.63202526179704,52900
2017-09-28,34.53105163574219,34.53882006331201,34.36328974623571,34.42231735206086,20300
2017-09-29,34.476680755615234,34.593183454234065,34.476680755615234,34.51551400089261,24900
2017-10-02,34.670860290527344,34.69415965208893,34.51241929889092,34.51552430027909,53600
2017-10-03,34.7252082824707,34.76404151790897,34.59239843950466,34.76404151790897,64000
2017-10-04,34.7873649597168,34.82619821874291,34.68095940049928,34.71746390835469,51700
2017-10-05,34.89611053466797,34.92407037168078,34.802910090362374,34.802910090362374,27900
2017-10-06,34.73765563964844,34.80289622094198,34.71512956609827,34.72522674598239,24700
2017-10-09,34.6863899230957,34.880559146346975,34.65144088504834,34.880559146346975,16300
2017-10-10,34.88831329345703,34.88831329345703,34.8028813516829,34.8028813516829,22500
2017-10-11,34.919395446777344,34.919395446777344,34.841728935811716,34.84949440179329,60500
2017-10-12,34.95045471191406,34.980746243707834,34.841720437967325,34.93492082095214,36300
2017-10-13,34.919395446777344,35.066965965514505,34.917066695819116,35.066965965514505,55200
2017-10-16,34.891448974609375,34.9893098824818,34.802908999712024,34.9893098824818,51600
2017-10-17,34.98258972167969,34.99037963633926,34.842347480883504,34.99037963633926,41700
2017-10-18,35.06049346923828,35.122824662020946,34.95998546111643,35.122824662020946,77700
2017-10-19,35.103355407714844,35.115041766657505,34.912471276714776,34.99038231774297,69000
2017-10-20,35.286460876464844,35.46565870566923,35.19763917036674,35.26308517900921,36400
2017-10-23,35.2833251953125,35.39551956973304,35.25527734473615,35.387726683835915,93700
2017-10-24,35.23189163208008,35.32616411742344,35.19293316119888,35.32538542354406,50300
2017-10-25,35.02933883666992,35.23191230450214,34.834558256432054,35.23191230450214,60400
2017-10-26,35.13840866088867,35.21554396693449,35.09088453868035,35.185157061027176,26400
2017-10-27,35.13062286376953,35.1438666106974,34.95376118324063,35.044918939529836,35100
2017-10-30,34.92805099487305,35.138411381495544,34.88130259111503,35.13062146692693,40500
2017-10-31,34.95142364501953,35.01764832113238,34.89688532679537,34.94363075835012,27100
2017-11-01,34.990379333496094,35.11503877177872,34.95220251055209,35.11503877177872,21900
2017-11-02,35.03324890136719,35.04493526518658,34.86651611298869,34.98260700077749,35600
2017-11-03,35.02156448364258,35.08389275151516,34.94365043365548,34.94365043365548,54300
2017-11-06,34.92805099487305,35.08387306316891,34.92805099487305,35.037127631526324,46500
2017-11-07,35.03479766845703,35.13218797247315,35.00363205786398,35.037136723915424,31800
2017-11-08,35.11271667480469,35.2085466314009,35.012987301186044,35.2085466314009,41400
2017-11-09,35.0363655090332,35.0519453455395,34.88521553471725,34.99039577777741,41900
2017-11-10,35.06282424926758,35.09087506504681,34.959201480445486,35.03711545964156,46100
2017-11-13,35.11504364013672,35.16101335616158,35.02466456891412,35.02933970716376,35800
2017-11-14,35.294246673583984,35.294246673583984,35.04726678088492,35.08388325374323,41400
2017-11-15,35.02748107910156,35.245865670001486,35.02748107910156,35.245865670001486,53500
2017-11-16,35.22560119628906,35.30047381342136,35.08989030078913,35.08989030078913,54000
2017-11-17,35.214691162109375,35.38627788297629,35.18349249458132,35.38627788297629,25500
2017-11-20,35.25368118286133,35.31607553056758,35.16944539189954,35.31607553056758,31000
2017-11-21,35.29658889770508,35.34728450596303,35.12889976236694,35.12889976236694,132400
2017-11-22,35.2849006652832,35.30829818757096,35.23264302521935,35.30049702996179,32600
2017-11-24,35.30827713012695,35.40967129168672,35.306718089642864,35.355075122062566,12100
2017-11-27,35.401084899902344,35.40186442001847,35.29267209840875,35.29267209840875,38600
2017-11-28,35.815250396728516,35.823051551516855,35.41669826489302,35.53447130499288,34900
2017-11-29,36.113182067871094,36.188837184491724,35.87685949991215,35.90103652829265,38800
2017-11-30,36.351844787597656,36.47039432984397,36.09601936808436,36.17401601132661,40100
2017-12-01,36.30660629272461,36.40019929050965,35.86983698621594,36.39240111372246,45300
2017-12-04,36.52499008178711,36.72387480926534,36.52420758644966,36.61078191849887,99300
2017-12-05,36.283226013183594,36.67320049358075,36.2598284964459,36.657601157332564,91100
2017-12-06,36.258262634277344,36.31442083386804,36.17636835911264,36.29882149927445,85400
2017-12-07,36.25981903076172,36.306614052021196,36.213021034233854,36.29881587356741,51100
2017-12-08,36.41581344604492,36.41581344604492,36.20912746145307,36.41581344604492,35800
2017-12-11,36.44935607910156,36.642001782260756,36.39241835309255,36.642001782260756,28500
2017-12-12,36.4056510925293,36.6965727112179,36.400191477369816,36.6965727112179,51800
2017-12-13,36.40800476074219,36.511737483341236,36.40020360776199,36.43920342212677,32100
2017-12-14,36.177913665771484,36.423599373264814,36.174016065054374,36.423599373264814,56000
2017-12-15,36.50940704345703,36.64199692093155,36.322218008780844,36.322218008780844,43800
2017-12-18,36.6653938293457,36.829185347709625,36.61079764831397,36.80578485921837,33300
2017-12-19,36.478187561035156,36.75116831493947,36.478187561035156,36.75116831493947,53500
2017-12-20,36.43919372558594,36.64978017099227,36.42359439904466,36.64978017099227,123500
2017-12-21,36.40800476074219,36.59519077851349,36.353408590953215,36.59519077851349,51900
2017-12-22,36.46684265136719,36.47469003371844,36.39623117470314,36.42761471830926,38600
2017-12-26,36.45115280151367,36.600223145053015,36.424477087331894,36.43546102888324,25200
2017-12-27,36.46684265136719,36.52960973857943,36.40407855705439,36.451150879564125,69000
2017-12-28,36.51627731323242,36.529616668600376,36.364854529861,36.364854529861,38100
2017-12-29,36.427616119384766,36.71790642665788,36.427616119384766,36.71790642665788,47600
2018-01-02,36.46684265136719,36.576682061089166,36.38053940290008,36.576682061089166,69300
2018-01-03,36.45115280151367,36.52882453206967,36.35700515863066,36.521764281900836,81000
2018-01-04,36.498233795166016,36.615917618845636,36.4417457992318,36.568845286533815,43500
2018-01-05,36.59238815307617,36.63946348690797,36.44881272459509,36.63946348690797,69600
2018-01-08,36.757137298583984,36.757137298583984,36.560994617176604,36.6080699381583,74000
2018-01-09,36.662994384765625,36.86698447579973,36.641810637232844,36.86698447579973,61100
2018-01-10,36.529624938964844,36.733612071487066,36.513933160632256,36.733612071487066,59200
2018-01-11,36.8042106628418,36.8042106628418,36.63709612549634,36.69437124595733,57400
2018-01-12,36.96112823486328,36.97682000889388,36.783813881927394,36.86698058357956,39500
2018-01-16,36.8591423034668,37.235735994511465,36.774410294254565,37.235735994511465,105400
2018-01-17,37.15739822387695,37.2280397849065,36.93762580919594,37.01611510181785,54500
2018-01-18,37.102455139160156,37.22725533018193,37.012974231583904,37.180944431822155,43500
2018-01-19,37.27513122558594,37.29867741205418,36.96901583062741,36.96901583062741,206600
2018-01-22,37.549861907958984,37.549861907958984,37.33008942753548,37.33008942753548,89300
2018-01-23,37.620487213134766,37.66758257892431,37.522374113370525,37.549845661537546,65400
2018-01-24,37.67542266845703,37.909324514344306,37.554547881036946,37.62047958326608,83300
2018-01-25,37.816741943359375,37.82458967982456,37.651912530002335,37.82458967982456,48000
2018-01-26,38.264896392822266,38.264896392822266,37.9423010463399,38.09143189181421,85300
2018-01-29,37.9893913269043,38.3112021565792,37.93444823360668,38.3112021565792,87800
2018-01-30,37.59614944458008,37.84025545681749,37.54199382198464,37.75391545940708,111800
2018-01-31,37.51061248779297,37.675441827184876,37.330084688338715,37.65974336712254,164000
2018-02-01,37.41643142700195,37.58989601235722,37.3599193514678,37.565565339167094,34000
2018-02-02,36.69429016113281,37.20447935034735,36.69429016113281,37.133837816366466,123200
2018-02-05,35.47769546508789,36.75238121622229,35.47769546508789,36.576560323732906,85400
2018-02-06,35.67393493652344,35.790884423023705,34.62216205520522,35.234387032897494,132800
2018-02-07,35.68962860107422,36.18333208398199,35.58759012044486,35.63468549477566,71300
2018-02-08,34.70849609375,35.6495951170794,34.70849609375,35.59543648663817,77000
2018-02-09,35.17158126831055,35.43844899050416,34.323882741045935,35.17942899800424,83200
2018-02-12,35.588382720947266,35.780683636904776,35.294827775018014,35.603296708683885,59600
2018-02-13,35.74219512939453,35.7523992711187,35.35994702227179,35.60326849445917,44500
2018-02-14,36.05413055419922,36.091057467837125,35.53716275448202,35.567019577277314,58200
2018-02-15,36.37627410888672,36.43677002554472,36.078508921281795,36.164144285496256,43900
2018-02-16,36.61980438232422,36.74236659195879,36.20340336609227,36.20340336609227,52300
2018-02-20,36.10127639770508,36.58053211634332,35.97557022536321,36.58053211634332,40900
2018-02-21,35.9127082824707,36.415532868814026,35.9127082824707,36.21911682745673,55400
2018-02-22,35.731998443603516,36.09340316514868,35.62986128418586,36.09340316514868,56200
2018-02-23,36.26704406738281,36.28197247819662,35.873426740376075,35.904854027224815,36300
2018-02-26,36.52553176879883,36.57266970498611,36.25054748706436,36.50981812437932,30100
2018-02-27,36.12483596801758,36.78479395034581,36.12483596801758,36.69051509489057,55400
2018-02-28,35.74771499633789,36.30318006633392,35.74771499633789,36.28982212283146,124100
2018-03-01,35.41773223876953,35.96376844323911,35.221316251634576,35.645572506072796,83700
2018-03-02,35.65737533569336,35.65737533569336,35.26847232020932,35.34704055373799,33000
2018-03-05,36.11619567871094,36.140549876030015,35.445238441691465,35.55130178022518,31900
2018-03-06,36.049407958984375,36.22696939885971,35.865564659408165,36.22696939885971,52300
2018-03-07,35.954071044921875,35.98637720413969,35.70192790460311,35.91467424283144,47900
2018-03-08,36.03995132446289,36.09353241218332,35.932004639659574,36.080138643144714,30600
2018-03-09,36.497745513916016,36.497745513916016,36.18177764496447,36.31651786244441,121400
2018-03-12,36.51353454589844,36.679003013750204,36.42055659646958,36.63172802624116,82700
2018-03-13,36.4189453125,36.71836328795713,36.395304836492905,36.6868476629178,21400
2018-03-14,36.285003662109375,36.57654357135677,36.21408822409968,36.50563113913007,57300
2018-03-15,36.19834899902344,36.334664338935866,36.11719281332443,36.30866430166563,54900
2018-03-16,36.39531707763672,36.4213201070993,36.26136736026642,36.28500483844162,25000
2018-03-19,36.032875061035156,36.27714011383113,35.82012866133237,36.27714011383113,24000
2018-03-20,35.96982192993164,36.12740910133016,35.90678465674614,36.0486155156309,35800
2018-03-21,35.92256164550781,36.12427681083033,35.859524341313985,36.00923643588228,77100
2018-03-22,35.31583023071289,35.8744850917352,35.304011491266316,35.8595132857374,37600
2018-03-23,34.7800178527832,35.467109681117996,34.7800178527832,35.33946010867072,72400
2018-03-26,35.37492370605469,35.37886428743839,34.92185303198169,35.10308070045431,54500
2018-03-27,35.18189239501953,35.67829765417864,35.18189239501953,35.51282923445894,44200
2018-03-28,35.37886047363281,35.50808207241588,35.31582320142053,35.33946067560885,25000
2018-03-29,35.757080078125,35.81617677762311,35.57585240390498,35.57585240390498,29500
2018-04-02,35.1109504699707,35.75706734122424,34.81940765783826,35.75706734122424,49700
2018-04-03,35.461612701416016,35.545921939871086,35.11097596204074,35.30008186343338,71600
2018-04-04,35.78860092163086,35.82011956672158,35.10308692271667,35.21339917475074,69300
2018-04-05,36.07463455200195,36.161309338209314,35.733451020735096,35.88316310810561,47100
2018-04-06,35.57585144042969,36.08801580871577,35.367042707086966,36.040740855023984,26300
2018-04-09,35.74132537841797,35.92255307606663,35.56797583902213,35.61525380588919,68200
2018-04-10,35.812232971191406,35.95406383490169,35.686948941387904,35.95406383490169,36300
2018-04-11,35.749202728271484,35.85793994555847,35.6696216091624,35.77284321406212,66400
2018-04-12,35.705074310302734,36.01710163993784,35.583730849741805,36.01710163993784,39500
2018-04-13,35.69404983520508,35.891036868518334,35.63653116043881,35.891036868518334,45800
2018-04-16,36.15105056762695,36.222753514072345,35.81302024453962,35.8831481608472,46400
2018-04-17,36.32978439331055,36.456313782365974,36.21907155497438,36.456313782365974,38700
2018-04-18,36.33768081665039,36.588365360799294,36.33768081665039,36.55119964780739,29200
2018-04-19,36.132076263427734,36.30605527685335,35.970752298575434,36.29023872866028,47100
2018-04-20,35.90275573730469,36.155814558739685,35.839489523596384,36.155814558739685,28100
2018-04-23,36.005550384521484,36.10044968287826,35.92647065258924,36.013460167733754,32400
2018-04-24,35.9185676574707,36.29815888923831,35.772269824078016,36.08463995263115,30300
2018-04-25,35.98182678222656,36.06881629667951,35.65759505716454,35.744584571617494,40900
2018-04-26,36.132076263427734,36.226975552586126,35.8790175257349,36.226975552586126,21900
2018-04-27,36.195335388183594,36.32977149652558,36.04508273473711,36.04508273473711,35000
2018-04-30,36.005550384521484,36.487944592724034,35.966010518555365,36.39304831106566,35200
2018-05-01,35.871116638183594,36.00555279480753,35.5864247574522,36.00555279480753,51100
2018-05-02,35.61014175415039,35.88692681870671,35.61014175415039,35.88692681870671,30100
2018-05-03,35.58641052246094,35.71531098558334,35.25427213893272,35.63386015583528,73700
2018-05-04,35.97628402709961,36.08383533643675,35.62595491363272,35.62595491363272,26700
2018-05-07,35.9185676574707,36.11627004136264,35.8924732113546,35.94229399489304,37200
