Price,Close,High,Low,Open,Volume
2013-12-10,10.972611427307129,11.01664294115506,10.66439167020288,10.66439167020288,740500
2013-12-11,11.016645431518555,11.069482588215136,10.937388856642219,11.016645431518555,641500
2013-12-12,10.937387466430664,11.043062606223309,10.866937373235567,11.034256134616083,630900
2013-12-13,10.937387466430664,11.007837559625761,10.840518798245245,10.981418984635438,732900
2013-12-16,10.937387466430664,11.043062606223309,10.875743844842795,10.999031088018535,594600
2013-12-17,11.02545166015625,11.09590176074633,10.884550619144646,10.902163564207887,459500
2013-12-18,11.069479942321777,11.087092883564996,10.919773301079466,11.04306137028821,659100
2013-12-19,11.069479942321777,11.113511455598562,10.954998343734642,11.078286412943386,487600
2013-12-20,11.404118537902832,11.430537110562897,11.043061632167241,11.06067457382814,1209900
2013-12-23,11.597856521606445,11.597856521606445,11.236799621331599,11.316056177944374,902000
2013-12-24,11.536213874816895,11.6242760696882,11.448150840114248,11.562632449295151,322000
2013-12-26,11.633082389831543,11.633082389831543,11.49218220800485,11.518600782139522,418500
2013-12-27,11.641888618469238,11.659500720914771,11.536213484302099,11.659500720914771,244400
2013-12-30,11.633082389831543,11.677113906610218,11.518600782139522,11.650694492644215,427700
2013-12-31,11.712335586547852,11.712335586547852,11.624272578295253,11.641885515878208,372700
2014-01-02,11.492182731628418,11.633082919875012,11.254413034088765,11.615469976428503,1052900
2014-01-03,11.562631607055664,11.589050179609552,11.43053706462366,11.456956477008829,338800
2014-01-06,11.430538177490234,11.571439204435288,11.342475980459858,11.562632732782841,468800
2014-01-07,11.404118537902832,11.641888211337266,11.386506436073217,11.456956523054245,539200
2014-01-08,11.50098705291748,11.553824193714874,11.342473950862878,11.43934260221224,819900
2014-01-09,11.37769889831543,11.536211999074048,11.280830247758056,11.500986958886712,581200
2014-01-10,11.095900535583496,11.395313010115741,11.034256074500115,11.386507378387845,858900
2014-01-13,10.276914596557617,11.051866264247945,10.259301657827065,11.034253325517392,1905600
2014-01-14,10.505880355834961,10.576330448494815,10.276917134774756,10.276917134774756,1078500
2014-01-15,10.303338050842285,10.593944959058055,10.05676267050226,10.593944959058055,1747200
2014-01-16,10.091985702514648,10.27691741066929,10.00392266441001,10.224079419840232,1337400
2014-01-17,9.995115280151367,10.065565362351434,9.871827216385638,10.039145951652989,893700
2014-01-21,9.810187339782715,10.074374828710388,9.695705702659335,10.030344140443473,1059800
2014-01-22,10.030342102050781,10.08317925316599,9.783765930741882,9.801378874334535,741700
2014-01-23,9.810187339782715,10.065569194955932,9.669286281901332,10.021537666857471,1014400
2014-01-24,9.537187576293945,9.836600803814047,9.475543972921376,9.783762829615338,1073100
2014-01-27,9.510771751403809,9.625253361984209,9.449127290425839,9.545996797749213,581800
2014-01-28,10.593941688537598,10.62916673199735,9.93347149379381,9.995115949721836,2581000
2014-01-29,10.417818069458008,10.558718264912804,10.391399492768086,10.470656062669262,1212200
2014-01-30,10.364981651306152,10.567525486681781,10.347368705709243,10.567525486681781,685100
2014-01-31,10.250496864318848,10.329752575576968,10.162433843145989,10.24169039423532,742800
2014-02-03,10.136015892028809,10.294528164061228,10.083177908130494,10.276916062649299,638700
2014-02-04,10.065567016601562,10.197660732478145,10.030341969712383,10.188854260798008,730600
2014-02-05,9.986309051513672,10.047952664972247,9.889439556271633,10.012727623020027,639800
2014-02-06,10.153630256652832,10.320949876433126,10.021536527210664,10.039148632548276,470900
2014-02-07,10.118401527404785,10.294526715904427,10.065564390770465,10.232883109887338,658300
2014-02-10,10.012727737426758,10.118402864490875,9.995115636165032,10.091984292682659,458800
2014-02-11,10.153630256652832,10.188855307159507,9.99511794928852,10.021536527210664,269900
2014-02-12,10.136015892028809,10.303334634682825,10.083177908130494,10.136015892028809,297900
2014-02-13,10.197661399841309,10.197661399841309,10.003923209356378,10.091986252258097,324200
2014-02-14,10.197661399841309,10.285724442743028,10.083179780001641,10.153629878390449,393000
2014-02-18,10.127209663391113,10.197659750384723,9.977503018571872,10.197659750384723,587700
2014-02-19,10.047950744628906,10.171238787814746,10.021532178171615,10.100788717374577,300500
2014-02-20,10.153630256652832,10.162436729237363,10.030342999795195,10.109598733561626,247000
2014-02-21,10.171242713928223,10.206467762745225,10.03914815099091,10.109598248624913,347200
2014-02-24,10.127209663391113,10.232884793881528,10.056759576397504,10.17124117771994,349200
2014-02-25,9.924666404724121,10.11840373441585,9.88944051950963,10.11840373441585,488400
2014-02-26,10.188854217529297,10.312142301033543,10.039147558928198,10.153629170789706,534500
2014-02-27,10.180048942565918,10.215273990540275,9.995117230742695,10.153629526711608,310700
2014-02-28,10.162434577941895,10.303334750141302,10.09198449184219,10.180047519382457,268300
2014-03-03,10.056757926940918,10.065564396328549,9.90705130667577,10.065564396328549,422400
2014-03-04,10.083176612854004,10.162433158604616,9.801376307812857,10.162433158604616,942200
2014-03-05,10.10959529876709,10.232883353568335,9.863020028995766,10.03914522168957,664900
2014-03-06,10.329753875732422,10.373785391860881,10.083178561176886,10.100791503560798,443200
2014-03-07,10.42662525177002,10.42662525177002,10.250499995455959,10.382593727733637,384400
2014-03-10,10.356172561645508,10.479459790345002,10.18885298008011,10.37378466296061,728200
2014-03-11,10.470654487609863,10.488266589476689,10.276916328087085,10.347366415216952,509000
2014-03-12,10.814102172851562,10.84052159448796,10.347369975085646,10.409013612574094,738200
2014-03-13,10.549909591674805,10.866935805137226,10.523491020496682,10.84932286446432,609600
2014-03-14,10.858131408691406,10.928581505176446,10.497074454247727,10.549911606695808,708500
2014-03-17,10.796487808227539,10.919775057434753,10.761262759906707,10.910969425228092,416000
2014-03-18,10.981419563293457,10.990225195533332,10.708424807903679,10.796487848953646,658000
2014-03-19,10.919770240783691,10.999026774503788,10.875739579677884,10.937383177090837,385800
2014-03-20,11.201577186584473,11.272027288903814,10.814100783996624,10.937388882971206,746400
2014-03-21,11.157541275024414,11.245604288208943,11.122316237716829,11.192766312332,515300
2014-03-24,11.02545166015625,11.183963966568207,10.840519936149429,11.183963966568207,432900
2014-03-25,11.051871299743652,11.148739987403944,10.910971085026308,11.122321407102325,672000
2014-03-26,10.673199653625488,11.21038184717622,10.637974605521038,11.113513174846828,596100
2014-03-27,10.66439151763916,10.73484160285549,10.50587924581805,10.629166475030996,393300
2014-03-28,10.8405179977417,10.937386658773981,10.682004879842243,10.72603639479557,393500
2014-03-31,11.104704856872559,11.131124268432611,10.770066535593166,10.893354603379652,395400
2014-04-01,11.113512992858887,11.157544512226266,10.884549764013615,11.087094417171011,455600
2014-04-02,11.157541275024414,11.183959843047319,11.007834656509395,11.139928336455053,294000
2014-04-03,11.034256935119629,11.183963603977835,10.893356738507533,11.069481984272652,481400
2014-04-04,10.778873443603516,11.104705307587677,10.620361166965806,11.104705307587677,377800
2014-04-07,10.673199653625488,10.778874797938842,10.347367748701465,10.761262693802314,573200
2014-04-08,10.726036071777344,10.77887321626509,10.549910017268136,10.708423130393914,261400
2014-04-09,10.743648529052734,10.778873573154627,10.602748352645165,10.76126147101933,158000
2014-04-10,10.620363235473633,10.822907066116393,10.593943817695616,10.699618969313333,309100
2014-04-11,10.532299041748047,10.690812171820825,10.40020532657497,10.532299041748047,357400
2014-04-14,10.576329231262207,10.664391417036251,10.497072676183691,10.558716290208647,333400
2014-04-15,10.532299041748047,10.63797418185278,10.33856086497369,10.567524088449623,343900
2014-04-16,10.629165649414062,10.63797211933988,10.356171800363308,10.532296999723664,543800
2014-04-17,10.690810203552246,10.778872384177518,10.611553653107658,10.655585163335896,361000
2014-04-21,10.743648529052734,10.822905088239816,10.611554823628463,10.699617013967545,299800
2014-04-22,11.45695686340332,11.659500659532878,10.770067235186104,10.770067235186104,1590000
2014-04-23,11.826821327209473,11.976527990072736,11.368894866726226,11.395313442575217,1965000
2014-04-24,11.694725036621094,11.994138318012402,11.668306464683996,11.826819575969102,1171400
2014-04-25,11.342473983764648,11.668305819064438,11.298442473084956,11.624274308384745,447400
2014-04-28,11.122319221496582,11.412926067202912,10.972612562819823,11.36889454879833,612800
2014-04-29,12.002946853637695,12.311165818814441,11.527408277800044,11.527408277800044,2527800
2014-04-30,12.954020500183105,13.077308556793069,11.800399001409751,11.976525036518607,2159200
2014-05-01,12.742670059204102,13.06850187514164,12.725057120046372,12.88357021314129,856300
2014-05-02,12.751474380493164,12.92760039467311,12.566543577300159,12.698637248104042,788300
2014-05-05,12.742670059204102,12.927601721204452,12.540125458046022,12.751475688951803,589800
2014-05-06,12.584160804748535,12.813124044654392,12.575354332483366,12.66341737547221,474700
2014-05-07,12.504901885986328,12.592964912439626,12.372808186137643,12.557739869824559,590600
2014-05-08,12.584160804748535,12.839542621618477,12.434454135566353,12.478485657060775,785300
2014-05-09,12.460870742797852,12.628190330061589,12.3023584662385,12.504902257332061,473200
2014-05-12,12.584160804748535,12.636998798508124,12.364004037107845,12.45206708009669,511700
2014-05-13,12.469677925109863,12.681028199134799,12.416840776519297,12.59296600487341,372000
2014-05-14,12.311164855957031,12.487290924947654,12.258327707124915,12.452065879115796,592700
2014-05-15,12.205490112304688,12.355196771878605,12.046977820862173,12.284746677941628,636200
2014-05-16,12.179072380065918,12.284747528286168,12.073397231845666,12.275941055976624,340000
2014-05-19,12.179072380065918,12.258328951188961,12.05578428722658,12.05578428722658,309900
2014-05-20,12.143843650817871,12.21429372828351,12.05578063407024,12.143843650817871,394600
2014-05-21,12.170263290405273,12.258326314898923,12.011751022080444,12.135038248574062,357400
2014-05-22,12.452064514160156,12.592964682042556,12.143844767043971,12.179069809014571,740500
2014-05-23,12.513710975646973,12.566548970543897,12.452067348126759,12.460872980750048,386900
2014-05-27,12.610579490661621,12.760286161137193,12.540129391594462,12.636998907685376,518600
2014-05-28,12.49609661102295,12.64580326641899,12.46087156503749,12.61057822043353,584900
2014-05-29,12.487289428710938,12.592964553544434,12.469676487989737,12.540126571212067,462500
2014-05-30,12.40803337097168,12.504902029315591,12.399226900259158,12.487289927721822,445600
2014-06-02,12.355193138122559,12.487287655277916,12.311161632404106,12.399224643841011,448600
2014-06-03,12.328776359558105,12.452064425492933,12.284744847450579,12.337582829945859,637600
2014-06-04,12.892377853393555,12.918796424697886,12.328776346636634,12.39041995962382,791600
2014-06-05,12.971633911132812,13.068503408201718,12.689833570200568,12.918796767123647,531600
2014-06-06,12.742670059204102,13.00685826775191,12.725057120046372,12.954020290109884,380300
2014-06-09,12.760283470153809,12.804314982742948,12.681026915459608,12.742671369016902,301800
2014-06-10,12.927602767944336,12.962827809280782,12.689833109049898,12.707446049633738,360400
2014-06-11,12.909990310668945,13.103728465187949,12.82192812394668,12.82192812394668,408100
2014-06-12,12.760283470153809,12.989246663752333,12.698639856427762,12.857152965816164,358100
2014-06-13,12.725058555603027,13.050890408298754,12.654608470686723,12.830733682977487,531400
2014-06-16,12.909990310668945,13.244628635808583,12.619383498806071,12.725058626771547,799700
2014-06-17,13.174179077148438,13.29746715128568,12.786703592451996,12.892378724641935,693900
2014-06-18,12.830734252929688,13.218210577012652,12.78670357777456,13.147760488966895,558200
2014-06-19,12.610579490661621,12.901186359271513,12.53132291925321,12.883574254420436,452100
2014-06-20,12.531317710876465,12.716249354022697,12.478480578452443,12.575349214450535,465800
2014-06-23,12.443259239196777,12.531321432668236,12.355196205893991,12.496096387313386,417700
2014-06-24,12.355193138122559,12.636994270821981,12.355193138122559,12.41683758206084,361400
2014-06-25,12.416840553283691,12.487290643358753,12.284746004519462,12.328777520774205,245100
2014-06-26,12.284744262695312,12.416838792730179,12.126232002417154,12.416838792730179,364400
2014-06-27,12.540122985839844,12.601767420907924,12.179066202598078,12.214291234137981,346000
2014-06-30,12.557738304138184,12.654606949294314,12.460868819150894,12.50490032688774,345800
2014-07-01,12.769085884094238,12.795504447322449,12.504897732319195,12.592960729521204,586500
2014-07-02,12.645804405212402,12.804317546337238,12.557742202234152,12.769092497179654,355300
2014-07-03,12.760283470153809,12.786702881606042,12.469676662829238,12.698639856427762,284500
2014-07-07,12.531317710876465,12.725055822703727,12.452062012240432,12.698637256491716,258900
2014-07-08,12.399226188659668,12.548932822855672,12.240713084256551,12.460869800447002,439200
2014-07-09,12.610579490661621,12.610579490661621,12.337585566734234,12.460872820186049,371200
2014-07-10,12.584160804748535,12.672223847737378,12.364004037107845,12.434454135566353,379200
2014-07-11,12.513710975646973,12.63699907051884,12.460872980750048,12.548936025634443,384800
2014-07-14,12.698638916015625,12.733863955512057,12.540125818366091,12.619382367190857,298100
2014-07-15,12.522512435913086,12.742669120173993,12.478480931094685,12.707444084285493,256900
2014-07-16,12.452064514160156,12.619383253562694,12.408033001739094,12.557739640071956,282700
2014-07-17,12.40803337097168,12.522514970740632,12.311163872796495,12.4784834570093,353800
2014-07-18,12.566544532775879,12.601769570323928,12.390418505204492,12.42564354275254,313400
2014-07-21,12.601768493652344,12.619380591006053,12.469673984259712,12.566543459113856,372900
2014-07-22,12.707447052001953,12.769090669245397,12.601771919656919,12.628190492785352,308500
2014-07-23,12.460870742797852,12.73386546104492,12.37280855356072,12.68102747563761,601900
2014-07-24,12.319966316223145,12.469672910073172,12.25832272104878,12.434447878569106,651600
2014-07-25,12.275938987731934,12.319970502029818,11.835625524415661,12.214295371613666,572900
2014-07-28,12.126233100891113,12.231908230593033,11.906076370720958,12.231908230593033,744900
2014-07-29,12.504901885986328,12.575351971216461,12.240713646457698,12.434451800756195,1189300
2014-07-30,12.275938987731934,12.681027407576156,12.231908313265333,12.681027407576156,762100
2014-07-31,11.994139671325684,12.19668431858015,11.976527567990843,12.14384632891292,875800
2014-08-01,12.196685791015625,12.258329419876478,11.888465967048454,11.914884545155754,546400
2014-08-04,12.302358627319336,12.337583671441665,12.135039037864802,12.19668349495235,458800
2014-08-05,12.231907844543457,12.425645156300156,12.117426247688362,12.284744987811193,397400
2014-08-06,12.267133712768555,12.284745815100099,12.15265210820395,12.179070681616919,272200
2014-08-07,12.231907844543457,12.364001542544047,12.135038348833858,12.328776500421807,401400
2014-08-08,12.328776359558105,12.355194930890127,12.196682663066765,12.214294764011031,307600
2014-08-11,12.478484153747559,12.548934243718772,12.372809018790738,12.390421121367881,338900
2014-08-12,12.478484153747559,12.58415928870438,12.364002547586507,12.48729062495179,290100
2014-08-13,12.478484153747559,12.566547186127234,12.416840534980576,12.504902727528934,510400
2014-08-14,12.557738304138184,12.707444926544758,12.496093857374138,12.513706796401339,250800
2014-08-15,12.592964172363281,12.760282904993872,12.460869640446402,12.619382742814171,443100
2014-08-18,12.654606819152832,12.681025387590783,12.504900198285856,12.504900198285856,253200
2014-08-19,12.672222137451172,12.786703741953273,12.654609195297937,12.663415666374554,268300
2014-08-20,12.672222137451172,12.72505928424826,12.601772048500848,12.672222137451172,193000
2014-08-21,12.795510292053223,12.813123235471254,12.61057858532072,12.654610104034433,374800
2014-08-22,12.725058555603027,12.918796709038496,12.725058555603027,12.786703009778238,245700
2014-08-25,12.566544532775879,12.813119795612224,12.513706556538235,12.804313326267426,279000
2014-08-26,12.610579490661621,12.654611012536453,12.53132291925321,12.540129391594462,179400
2014-08-27,13.130147933959961,13.191791552858694,12.857154044695868,12.892379089756762,826800
2014-08-28,12.9628267288208,13.165370489665406,12.945213789705011,13.033276805621634,304500
2014-08-29,12.936407089233398,13.10372664852211,12.909988520862447,13.050888671949059,250300
2014-09-02,12.980440139770508,13.024471652178175,12.865958543443073,12.936408627362841,483900
2014-09-03,12.989246368408203,13.11253443288827,12.954021327104075,12.998052838692043,448200
2014-09-04,13.059697151184082,13.094922194376725,12.971634123286833,12.980440594042813,361800
2014-09-05,13.165372848510742,13.200597893222444,12.989247624952228,13.059697714375634,324800
2014-09-08,12.94521427154541,13.411946257681192,12.94521427154541,13.130145939988825,422900
2014-09-09,12.901182174682617,12.989245189868424,12.813119999327965,12.89237654502896,302100
2014-09-10,12.954020500183105,13.042083517737533,12.777895304905426,12.954020500183105,387500
2014-09-11,13.191793441772461,13.2005999142565,12.857155885693368,12.927605985902803,386500
2014-09-12,12.94521427154541,13.147758879760195,12.90118276194818,13.147758879760195,225200
2014-09-15,12.698638916015625,12.945214192490642,12.619382367190857,12.945214192490642,426600
2014-09-16,12.865959167480469,12.892378580105236,12.610577390926716,12.610577390926716,216700
2014-09-17,12.777897834777832,13.11253619197544,12.751478420382067,12.804316409342254,286500
2014-09-18,12.87476634979248,13.006860900721776,12.78670415567095,12.78670415567095,257900
2014-09-19,12.936407089233398,12.989245065806452,12.874763483090794,12.9452135586341,456300
2014-09-22,12.49609661102295,12.865960013785951,12.47848450794589,12.857154382163094,650100
2014-09-23,12.478484153747559,12.681027952456969,12.416840534980576,12.460871211339096,204000
2014-09-24,12.645804405212402,12.672223821954153,12.478485631671735,12.54012925773965,231800
2014-09-25,12.49609661102295,12.707447726767052,12.434452990506228,12.628191163341931,279800
2014-09-26,12.601768493652344,12.636993528190832,12.531317584744299,12.531317584744299,162000
2014-09-29,12.63699722290039,12.645802854236235,12.443259056379475,12.504902674886955,240900
2014-09-30,12.531317710876465,12.619380718024605,12.434449074878373,12.575349214450535,375300
2014-10-01,12.390419960021973,12.575351638820715,12.355194918337986,12.47848298414756,614200
2014-10-02,12.390419960021973,12.452064412842379,12.275938364591205,12.337582817411612,624100
2014-10-03,12.460870742797852,12.531320830120071,12.37280855356072,12.44325864088294,252600
2014-10-06,12.364001274108887,12.592964462848052,12.293551191393949,12.531320010599057,397400
2014-10-07,12.117425918579102,12.399226247903332,12.117425918579102,12.284744654157556,417000
2014-10-08,12.346389770507812,12.364001872122781,11.86204479854271,12.108620099971185,457200
2014-10-09,11.659502983093262,12.319973329655921,11.650696510246206,12.293554750946228,442900
2014-10-10,11.069479942321777,11.615468523392623,11.051867840909821,11.597856421980667,811200
2014-10-13,10.8405179977417,11.104705407799067,10.690811350799168,10.981418173727306,975600
2014-10-14,11.016645431518555,11.22799573796781,10.884550860114173,10.963807434990509,511700
2014-10-15,11.324862480163574,11.395312570255468,10.726036714382468,10.80529327569368,524700
2014-10-16,11.272024154663086,11.404117849824697,11.113511048604167,11.131123989202372,681600
2014-10-17,11.201577186584473,11.430539599206602,11.192770713836689,11.360089496887259,445800
2014-10-20,11.430538177490234,11.439344649142681,11.148737803262852,11.201575793346167,621600
2014-10-21,11.756368637084961,11.765174267203626,11.430535967589579,11.448148907489308,309400
2014-10-22,11.703530311584473,11.93249348453193,11.633080233728512,11.82681836774799,460100
2014-10-23,12.03817081451416,12.196683938748041,11.78278902537698,11.78278902537698,450300
2014-10-24,12.196685791015625,12.275941525337526,12.073397693462466,12.11742921686227,374500
2014-10-27,12.179072380065918,12.302360472905255,12.046978654748461,12.08220370415521,346600
2014-10-28,12.372807502746582,12.39041960316571,12.179069359148883,12.187875829274054,404600
2014-10-29,12.328776359558105,12.434451484717426,12.249519805730806,12.284744847450579,225500
2014-10-30,12.328776359558105,12.399226442997653,12.091006698076205,12.240713335343052,391500
2014-10-31,12.698638916015625,12.70744538584753,12.37280709071584,12.452063639540608,453000
2014-11-03,12.478484153747559,12.672222321084057,12.43445263755772,12.672222321084057,451000
2014-11-04,12.63699722290039,12.645802854236235,12.205489373854078,12.355196024370517,473600
2014-11-05,12.689831733703613,12.725056771222308,12.49609360743522,12.698638203041073,611100
2014-11-06,12.161459922790527,12.531322510925595,11.280832873314443,11.456958115243381,1441700
2014-11-07,11.941300392150879,12.372807344801295,11.844430901673011,12.15265063346971,514500
2014-11-10,11.923688888549805,11.967720404086755,11.747563666233303,11.914882417476152,470600
2014-11-11,11.941300392150879,12.011750472590489,11.844430901673011,11.89726888191832,233600
2014-11-12,12.328776359558105,12.346389300333612,11.97652594236037,12.002944513692391,568700
2014-11-13,12.170263290405273,12.540126649548613,12.170263290405273,12.328776398561345,610000
2014-11-14,12.293550491333008,12.381613509627513,12.196681843073998,12.223100412629876,333300
2014-11-17,12.196685791015625,12.31997304873733,12.002947591955362,12.240716474583975,431600
2014-11-18,12.302358627319336,12.41684023067473,12.205489126109459,12.231908539074679,283500
2014-11-19,12.108619689941406,12.319969941151793,12.03816960620461,12.319969941151793,364600
2014-11-20,12.311164855957031,12.337584270204427,12.055783063718234,12.091008109550092,382900
2014-11-21,12.284744262695312,12.416838792730179,12.249519222652255,12.390419382824485,227000
2014-11-24,12.284744262695312,12.355194342781427,12.214294182609198,12.275937792726749,241700
2014-11-25,12.311164855957031,12.372809316036285,12.205489718461461,12.302359224372571,261900
2014-11-26,12.399226188659668,12.443257699864002,12.231907453880664,12.267132494877886,265800
2014-11-28,12.311164855957031,12.381615787452084,12.196684086877001,12.381615787452084,155800
2014-12-01,12.275938987731934,12.399227059799752,12.170263857315781,12.267133356737382,301400
2014-12-02,12.328776359558105,12.346389300333612,12.231907704786538,12.293551317838332,217400
2014-12-03,12.513710975646973,12.548936025634443,12.284747730812693,12.284747730812693,252000
2014-12-04,12.416840553283691,12.548934262216601,12.328777520774205,12.487290643358753,325100
2014-12-05,12.487289428710938,12.548933041572667,12.328776321545076,12.416839345488608,165000
2014-12-08,12.311164855957031,12.408034361868141,12.21429618987726,12.390421419036544,388300
2014-12-09,12.390419960021973,12.434451472084767,12.002944501498115,12.15265113861287,487500
2014-12-10,12.381614685058594,12.460870401250258,12.28474518777223,12.31116375983612,461500
2014-12-11,12.293550491333008,12.513707197238089,12.28474402153732,12.469675688090836,301500
2014-12-12,12.13503646850586,12.284743084286104,12.055779926053832,12.152649406753474,496300
2014-12-15,11.888463973999023,12.381615441705502,11.870851031659253,12.16145870144626,526200
2014-12-16,11.862044334411621,11.994138030764859,11.668306185239798,11.668306185239798,551000
2014-12-17,12.126233100891113,12.179070245826436,11.74756325625244,11.923688472422308,354900
2014-12-18,12.249520301818848,12.460870560696872,12.17026374478177,12.293551815709588,441800
2014-12-19,12.240715026855469,12.381616053036549,12.179071405285304,12.302359488256991,708200
2014-12-22,12.672222137451172,12.716252813171645,12.214295719442763,12.231908661595998,435800
2014-12-23,12.91879653930664,13.068503177744704,12.654608304425869,12.698639816877872,518300
2014-12-24,12.821928024291992,13.05089037985535,12.821928024291992,12.945215252711202,127900
2014-12-26,12.795510292053223,12.90999190477633,12.786704660175573,12.813123235471254,93400
2014-12-29,12.786703109741211,12.839540253925877,12.689833612350547,12.751477227176414,167500
2014-12-30,12.936407089233398,13.024470103578105,12.813119876948187,12.84834491471984,287300
2014-12-31,12.73386287689209,12.945213095968287,12.698637840379389,12.945213095968287,196300
2015-01-02,12.672222137451172,12.945216022175847,12.452065399523585,12.813122315351817,317000
2015-01-05,12.566544532775879,12.575350162289535,12.36399993700124,12.566544532775879,591200
2015-01-06,12.267133712768555,12.636997099875336,12.24071429952428,12.636997099875336,531200
2015-01-07,12.390419960021973,12.408032900779586,12.284744834970011,12.372807859095598,265600
2015-01-08,12.865959167480469,12.936409254817276,12.4696772162531,12.4696772162531,571100
2015-01-09,12.725058555603027,12.909990238466143,12.592964856342771,12.813121581664038,231300
2015-01-12,12.707447052001953,12.936409418833877,12.67222200788694,12.909990845705442,302500
2015-01-13,12.566544532775879,13.006857922042064,12.390418505204492,12.865956932018726,578500
2015-01-14,12.478484153747559,12.645802907471362,12.161458748877095,12.311164560192436,325100
2015-01-15,12.364001274108887,12.61057656361117,12.355194803811711,12.47848286847847,413200
2015-01-16,12.707447052001953,12.742672096116964,12.302358624763674,12.337583668878686,220700
2015-01-20,12.645804405212402,12.795511074089987,12.645804405212402,12.707448871111737,404100
2015-01-21,12.513710975646973,12.804317848001466,12.40803582568456,12.64580470314213,437900
2015-01-22,12.795510292053223,12.848348282475952,12.372809727996856,12.548934963020342,364300
2015-01-23,12.804314613342285,12.90118326637876,12.769089572253456,12.786702512713484,146600
2015-01-26,13.068503379821777,13.094921951768988,12.751477157130205,12.795508670263064,306400
2015-01-27,12.857150077819824,12.98043727757892,12.751474135410511,12.892375112012575,229100
2015-01-28,13.869874000549316,14.081224259950561,13.297466838046459,13.297466838046459,1607800
2015-01-29,13.922712326049805,14.125256959473056,13.693749119512669,13.913905855068078,828900
2015-01-30,13.359110832214355,14.001968099396606,13.332692258998573,13.85226145145501,738200
2015-02-02,13.76419734954834,13.808228858681463,13.059695722911925,13.500009134580788,658300
2015-02-03,13.896292686462402,13.96674277350462,13.737780410533054,13.781811085060976,333800
2015-02-04,13.878681182861328,13.9667433755444,13.69374948644616,13.702555957663863,275200
2015-02-05,14.019580841064453,14.072417986740884,13.869874195262419,14.045999413902669,327200
2015-02-06,13.984354972839355,14.098836568163673,13.913904889536889,13.984354972839355,377500
2015-02-09,13.878681182861328,14.090031453098286,13.728974531485653,13.957937744158016,227600
2015-02-10,14.442281723022461,14.52153828332876,13.773005875635366,13.957937569739627,614300
2015-02-11,14.310185432434082,14.407054917468654,14.07241579443776,14.371829039397058,472700
2015-02-12,14.354222297668457,14.530348404742675,14.310191610731422,14.345417504011483,281100
2015-02-13,14.090030670166016,14.433474630259298,14.054805627083852,14.327800340844078,491800
2015-02-17,14.019580841064453,14.142868074196985,13.984355797336404,14.098837399410389,485400
2015-02-18,14.125255584716797,14.142866845303622,13.861066519965247,14.081223234093656,487200
2015-02-19,14.019580841064453,14.151674545086818,13.966742855556735,14.063612355682338,189100
2015-02-20,14.142867088317871,14.178092969421664,13.949129781234394,13.957936251510342,520500
2015-02-23,14.178092956542969,14.248543039024101,14.045998422017426,14.142867075471175,263600
2015-02-24,14.539153099060059,14.556766043544979,14.178096135433375,14.22212681698284,557300
2015-02-25,14.336606979370117,14.56557018199964,14.274961683550098,14.521537827842481,426100
2015-02-26,14.178092956542969,14.398249674254313,14.107642874061838,14.33660606204113,354600
2015-02-27,14.090030670166016,14.160480756330344,13.913905454755195,14.090030670166016,701700
2015-03-02,14.380636215209961,14.556762254893615,14.081222955545186,14.169285975387014,797500
2015-03-03,14.239739418029785,14.433476763702789,14.186902265512202,14.29257657054737,747800
2015-03-04,14.266160011291504,14.345416586439129,14.081227442726068,14.195709908900607,398800
2015-03-05,14.142867088317871,14.354217335953246,14.116449357152486,14.29257372368407,259100
2015-03-06,14.186902046203613,14.239739197904413,14.054807487288846,14.054807487288846,289000
2015-03-09,14.230931282043457,14.301381370383767,14.081224634362473,14.222124811043093,417000
2015-03-10,14.08122444152832,14.230931087159158,13.93151779589748,14.072417970648555,325800
2015-03-11,14.072417259216309,14.142867343030236,13.922711460985147,14.081223729650862,553800
2015-03-12,14.142867088317871,14.160480028869769,13.913904739961831,13.984354822506956,216900
2015-03-13,14.186902046203613,14.213319782222628,13.975550919906263,14.178095574309685,258200
2015-03-16,14.266160011291504,14.415866688830025,14.12525980650971,14.274964804385299,1002500
2015-03-17,14.090030670166016,14.25735025467975,14.06361209781221,14.186900168515422,410200
2015-03-18,14.142867088317871,14.151673558593819,13.878679698689268,14.037191964500185,380400
2015-03-19,14.178092956542969,14.195705897078867,13.993161280072192,14.125255814597736,268800
2015-03-20,14.169288635253906,14.310188821585733,14.0195819773185,14.310188821585733,682100
2015-03-23,14.354222297668457,14.442285351205566,14.134065503657204,14.134065503657204,272600
2015-03-24,14.178092956542969,14.371830263450466,14.107642874061838,14.371830263450466,194800
2015-03-25,13.737780570983887,14.310187744845177,13.728974100042933,14.169287569115093,492000
2015-03-26,13.491204261779785,13.67613595016484,12.91879709478529,13.51762367428571,1074700
2015-03-27,13.684943199157715,13.711361773334577,13.253436181666528,13.376723421046107,551000
2015-03-30,13.940324783325195,14.019581344517288,13.588074333395141,13.720168042161081,489900
2015-03-31,13.76419734954834,14.037191194477572,13.658522231527556,13.984354055382772,539800
2015-04-01,13.799422264099121,13.896290911451052,13.570459090542366,13.73777865576891,445700
2015-04-02,13.949130058288574,14.054805184205154,13.78181047904722,13.825841991470273,421900
2015-04-06,13.720166206359863,13.878679307534497,13.67613469605233,13.81703485717147,411000
2015-04-07,13.67613697052002,13.79061858042647,13.62329982122864,13.66733133885902,444300
