Price,Close,High,Low,Open,Volume
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10500
2025-05-14,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055,31400
2025-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1900
2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,42300
2025-05-22,10.09000015258789,10.119999885559082,10.050000190734863,10.050000190734863,1200
2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25000
2025-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100
2025-05-28,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,26100
2025-05-29,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,156600
2025-05-30,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,89100
2025-06-02,10.149999618530273,10.3100004196167,10.109999656677246,10.25,8200
2025-06-03,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,5200
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-06-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8000
2025-06-10,10.1850004196167,10.1850004196167,10.15999984741211,10.180000305175781,11800
2025-06-11,10.204999923706055,10.210000038146973,10.180000305175781,10.180000305175781,86400
2025-06-12,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,30500
2025-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-23,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,16200
2025-06-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-25,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,51000
2025-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,122100
2025-06-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
