Price,Close,High,Low,Open,Volume
Ticker,QVAL,QVAL,QVAL,QVAL,QVAL
Date,,,,,
2020-06-17,20.7281551361084,20.966304728664717,20.7281551361084,20.95714492736792,4500
2020-06-18,20.57244110107422,20.79227282839742,20.453367183573086,20.453367183573086,7600
2020-06-19,20.49091911315918,20.911343959927454,20.357189182635246,20.90218416025488,9400
2020-06-22,20.535804748535156,20.56328415269116,20.206058886877013,20.45336828312062,5200
2020-06-23,20.59075355529785,20.801423661545922,20.544956313784017,20.79226561088538,16900
2020-06-24,19.766395568847656,20.389247981570616,19.657396920737096,20.389247981570616,98300
2020-06-25,19.96790885925293,19.96790885925293,19.555728288166947,19.629004950608017,12500
2020-06-26,19.674800872802734,19.940429848013455,19.63816341759803,19.940429848013455,17100
2020-06-29,20.361772537231445,20.403906227039098,19.812196669426022,19.894633136949512,10400
2020-06-30,20.526641845703125,20.554121245707165,20.315971686831798,20.315971686831798,15200
2020-07-01,20.27933692932129,20.73731654739668,20.27933692932129,20.61824261540066,8600
2020-07-02,20.59075355529785,20.984616121706807,20.59075355529785,20.883860093913043,23500
2020-07-06,20.738229751586914,20.90218545886878,20.664035893745467,20.90218545886878,16000
2020-07-07,20.334291458129883,20.595339645681072,20.29765225781585,20.5541214188544,11900
2020-07-08,20.34345245361328,20.508325384767044,20.224378529476386,20.31597479645664,5400
2020-07-09,19.903791427612305,20.27933453024247,19.720600650286077,20.27933453024247,11300
2020-07-10,20.389245986938477,20.389245986938477,19.903787125206723,19.903787125206723,8000
2020-07-13,20.407569885253906,20.71899612677522,20.380090482630244,20.508324200767237,7700
2020-07-14,20.838071823120117,20.838071823120117,20.270176349786478,20.352612817642225,3600
2020-07-15,21.599231719970703,21.634955467857885,21.332689024161656,21.36016668000915,13700
2020-07-16,21.57083511352539,21.65327156849607,21.433441604258675,21.442601404483558,9200
2020-07-17,21.49755859375,21.74486796021475,21.49755859375,21.598314649803033,5900
2020-07-20,21.319862365722656,21.497558648133378,21.231931427485144,21.405964139184295,62300
2020-07-21,21.488399505615234,21.607475166179338,21.3601657915185,21.424282648566866,16400
2020-07-22,21.63495635986328,21.63495635986328,21.40596656740816,21.40596656740816,3000
2020-07-23,21.772350311279297,21.983020505160916,21.726551303661445,21.735711105185015,15500
2020-07-24,21.4902286529541,21.689908080171453,21.488395994315045,21.653268883814636,38300
2020-07-27,21.785171508789062,21.82730519394771,21.433442503028203,21.488399559628757,2200
2020-07-28,21.543357849121094,21.77234761772046,21.543357849121094,21.77234761772046,7200
2020-07-29,21.832801818847656,21.832801818847656,21.59831581076342,21.59831581076342,6600
2020-07-30,21.671588897705078,21.726545946241465,21.525035603572658,21.60747204990378,9700
2020-07-31,21.387645721435547,21.497559837074654,21.10369888447226,21.497559837074654,8000
2020-08-03,21.754030227661133,21.799827487213772,21.442603970953495,21.47008337491716,10500
2020-08-04,21.818143844604492,21.84562324448084,21.717387792111083,21.74486719198743,11400
2020-08-05,22.056297302246094,22.056297302246094,21.863946710260894,21.94638143035918,7400
2020-08-06,21.928062438964844,22.03797655810761,21.909742836756575,22.03797655810761,5500
2020-08-07,22.199182510375977,22.20284608084543,21.900579678951058,21.964696529799387,4600
2020-08-10,22.67182159423828,22.734105796084044,22.294445823906518,22.294445823906518,9200
2020-08-11,22.693803787231445,23.173766551209958,22.693803787231445,22.963096359138873,12000
2020-08-12,22.784481048583984,22.853178675189948,22.705708166074544,22.84401887517227,3900
2020-08-13,22.552745819091797,22.688308429374764,22.522520047837133,22.624191568786006,9100
2020-08-14,22.64525604248047,22.74326398592666,22.422677957114747,22.422677957114747,5300
2020-08-17,22.596712112426758,22.68830837607556,22.56923270921609,22.67914857500534,6200
2020-08-18,22.40435791015625,22.578390621827523,22.395199856905425,22.560071021219333,6800
2020-08-19,22.326499938964844,22.56922850744942,22.326499938964844,22.55091065577267,5300
2020-08-20,22.264219284057617,22.303606605376316,22.157053274875523,22.157053274875523,4500
2020-08-21,22.129573822021484,22.212010288630164,22.08285935839563,22.212010288630164,4500
2020-08-24,22.459314346313477,22.46847414565276,22.358558300634456,22.358558300634456,4500
2020-08-25,22.397031784057617,22.642508503354442,22.257805608409065,22.642508503354442,45500
2020-08-26,22.28070640563965,22.312764835237704,22.23032837425602,22.276125631666563,11700
2020-08-27,22.383291244506836,22.46847581233326,22.349400159142807,22.46847581233326,3700
2020-08-28,22.550912857055664,22.550912857055664,22.41260214431333,22.431837200741345,9000
2020-08-31,22.2944393157959,22.505109439251235,22.2944393157959,22.505109439251235,19200
2020-09-01,22.38603973388672,22.38603973388672,22.184527624208133,22.21200702472428,55900
2020-09-02,23.018051147460938,23.0574384644892,22.36772103258546,22.450157490394087,56400
2020-09-03,22.3979434967041,23.054686947388575,22.331995737831917,22.871494457725028,11500
2020-09-04,22.48954200744629,22.62418914732486,22.189108250827605,22.62418914732486,12300
2020-09-08,22.102094650268555,22.376883457543006,22.065457190864073,22.294446990066024,13400
2020-09-09,22.402524948120117,22.461145568237633,22.10208946562179,22.221165111624344,11100
2020-09-10,22.097511291503906,22.578389426157088,22.08377246530196,22.431836123159034,19200
2020-09-11,22.146974563598633,22.23948627353605,21.973857311518326,22.202847073097782,9000
2020-09-14,22.493078231811523,22.493078231811523,22.436159042409155,22.47379932098521,2700
2020-09-15,22.51143455505371,22.64822373737482,22.51143455505371,22.51969769400036,17100
2020-09-16,22.766658782958984,22.95118651868531,22.600492416696383,22.60691872090503,7000
2020-09-17,22.657407760620117,22.74003215812769,22.354452220104438,22.418715251268935,5600
2020-09-18,22.534391403198242,22.73085419429259,22.354454894411496,22.73085419429259,3700
2020-09-21,21.900020599365234,22.079039564591337,21.70906656951433,22.079039564591337,39400
2020-09-22,22.114849090576172,22.115766633869672,21.913796793980033,22.088224575733296,5800
2020-09-23,21.65581703186035,22.281006979412545,21.65581703186035,22.281006979412545,2500
2020-09-24,21.713651657104492,21.812800567530413,21.445582056501816,21.60807644462352,10400
2020-09-25,21.895435333251953,21.987240442298077,21.62002000611358,21.647562064138462,8900
2020-09-28,22.307632446289062,22.381993707581664,22.161662552868904,22.161662552868904,6200
2020-09-29,22.1910400390625,22.400353659746123,22.115759488434406,22.400353659746123,34200
2020-09-30,22.466453552246094,22.633537431779732,22.317729287855087,22.363632703302315,8200
2020-10-01,22.58396339416504,22.629865057661036,22.40953392101506,22.58396339416504,16300
2020-10-02,22.79511833190918,22.85938137385918,22.446261068022086,22.446261068022086,13200
2020-10-05,23.198137283325195,23.199056577398128,22.978725427106347,22.978725427106347,19400
2020-10-06,23.0567626953125,23.51395135777811,23.03840132510915,23.345948147387055,10800
2020-10-07,23.536897659301758,23.566274795343972,23.290861299514212,23.290861299514212,13600
2020-10-08,23.752639770507812,23.768246758502826,23.63053999794051,23.70398372030951,24500
2020-10-09,23.759061813354492,23.99775430600552,23.749882881861428,23.99775430600552,18500
2020-10-12,23.83067512512207,23.871987329113217,23.777427856391224,23.80496990939749,16300
2020-10-13,23.658082962036133,23.759066989786728,23.584639236837276,23.759066989786728,16200
2020-10-14,23.61034393310547,23.814150572475004,23.56627734874938,23.60299833502179,20400
2020-10-15,23.742538452148438,23.742538452148438,23.336762070216093,23.34594275319653,13600
2020-10-16,23.703983306884766,23.905954853154245,23.703983306884766,23.850870749060878,8600
2020-10-19,23.405614852905273,23.768242177248922,23.389088573952556,23.768242177248922,6200
2020-10-20,23.506603240966797,23.69847481123896,23.506603240966797,23.529554075744095,2800
2020-10-21,23.355125427246094,23.54791453316218,23.29086239194073,23.41020777878835,10400
2020-10-22,23.456106185913086,23.456106185913086,23.244955741823,23.36430286311645,7100
2020-10-23,23.49833869934082,23.520371988062085,23.327581149510085,23.520371988062085,1100
2020-10-26,22.945674896240234,23.22659716006436,22.749213870794716,23.199056860339706,11200
2020-10-27,22.482980728149414,22.86397124154947,22.473800043979193,22.86397124154947,14400
2020-10-28,21.90460968017578,22.23785990575551,21.890837779630452,22.14330219420456,15100
2020-10-29,21.957853317260742,22.00559181599028,21.803622052612777,21.978051519323802,6500
2020-10-30,21.788936614990234,21.950513506010918,21.70264028423789,21.950513506010918,4500
2020-11-02,22.37281608581543,22.392094997318512,22.106581497207372,22.115762181404524,33600
2020-11-03,23.07328224182129,23.07328224182129,22.648226944586582,22.648226944586582,7700
2020-11-04,23.314729690551758,23.588308100515185,22.98790576867594,23.02462675099358,16600
2020-11-05,23.688377380371094,23.8141508308787,23.483653195658352,23.483653195658352,14000
2020-11-06,23.483654022216797,23.777428930069814,23.401029610503564,23.759067560569854,43700
2020-11-09,23.832508087158203,24.56694700920237,23.823329154677403,24.484322608584446,28000
2020-11-10,24.374156951904297,24.438421738619024,24.034480405879858,24.16300647723652,14800
2020-11-11,24.36772918701172,24.40996068024178,24.248383806628546,24.40996068024178,14700
2020-11-12,23.977558135986328,24.29152942739756,23.89677058023337,24.29152942739756,173200
2020-11-13,24.587142944335938,24.622028840551586,24.172185863906684,24.172185863906684,11500
2020-11-16,25.001184463500977,25.048922969946652,24.723934108878378,24.961709098012538,19100
2020-11-17,24.888261795043945,24.98006512027443,24.59448695181955,24.778095353316704,7000
2020-11-18,24.66058921813965,24.99843069494028,24.66058921813965,24.99843069494028,6400
2020-11-19,24.603666305541992,24.612846988429755,24.420057900895394,24.475140247185752,5800
2020-11-20,24.51094627380371,24.64039163984734,24.46596214862737,24.64039163984734,14300
2020-11-23,25.081050872802734,25.10859292098649,24.745963832896567,24.745963832896567,25300
2020-11-24,25.56761932373047,25.576800007453947,25.218760346383895,25.328926800029226,6000
2020-11-25,25.354629516601562,25.613518468371982,25.29220157384565,25.613518468371982,14400
2020-11-27,25.43634033203125,25.466635014123145,25.356470305197096,25.448273645623313,5000
2020-11-30,25.05351448059082,25.384010355127273,25.05351448059082,25.384010355127273,15300
2020-12-01,25.11777687072754,25.595160177418148,25.11777687072754,25.48499547242663,75900
2020-12-02,25.19029998779297,25.246301631495978,25.17285791497308,25.227940264606175,11800
2020-12-03,25.402366638183594,25.484991028036372,25.227937176157056,25.227937176157056,38000
2020-12-04,25.771421432495117,25.778765277772123,25.402366066266563,25.402366066266563,20100
2020-12-07,25.57771873474121,25.71267111454809,25.457454048742818,25.622702861343505,9700
2020-12-08,25.55109405517578,25.55109405517578,25.393189101352664,25.4207311517273,18700
2020-12-09,25.558433532714844,25.661254368213083,25.40695490810174,25.613515873012325,34200
2020-12-10,25.46479606628418,25.46479606628418,25.356466460013877,25.420729488981646,31200
2020-12-11,25.361061096191406,25.462046877177624,25.264666533088143,25.411553986684513,9200
2020-12-14,25.468469619750977,25.852212732175616,25.45745209920188,25.68696393222974,9000
2020-12-15,25.82467269897461,25.82467269897461,25.507946975030155,25.650244952995237,48300
2020-12-16,25.800804138183594,25.840279503870132,25.654834237794965,25.76040947836179,16200
2020-12-17,25.955034255981445,25.955034255981445,25.83385203302705,25.83385203302705,13800
2020-12-18,25.90637969970703,26.02664438652715,25.8843464078073,25.98074096547084,10600
2020-12-21,25.86139678955078,25.86139678955078,25.45745542043257,25.585983254400873,35800
2020-12-22,25.919231414794922,25.980740070752038,25.815493013749474,25.980740070752038,4600
2020-12-23,26.155168533325195,26.210250883491565,25.934837381623375,25.934837381623375,9500
2020-12-24,26.150575637817383,26.173526468124013,26.100082760521126,26.100082760521126,8500
2020-12-28,26.113859176635742,26.421405979880962,26.072546971753145,26.421405979880962,50600
2020-12-29,25.953203201293945,26.019301332419033,25.843036731024405,26.019301332419033,56400
2020-12-30,26.014375686645508,26.13858100939357,25.934661875566047,25.934661875566047,6000
2020-12-31,25.97266387939453,26.00788617712914,25.87904713834445,25.87904713834445,11200
2021-01-04,25.916120529174805,26.09223200637365,25.64732047569146,25.971735796451032,114800
2021-01-05,26.138582229614258,26.22200337590685,25.888318790736477,25.888318790736477,29800
2021-01-06,26.87082862854004,27.015425144210774,25.96246712583609,25.96246712583609,20400
2021-01-07,27.08401870727539,27.11182634510674,26.921811906396357,27.07474949466494,36200
2021-01-08,26.85228729248047,27.121089090319412,26.694714251521358,27.056206385439975,25600
2021-01-11,27.07567596435547,27.1952457941043,26.741065012055532,26.741065012055532,10000
2021-01-12,27.375059127807617,27.408426870094186,27.019128882426248,27.07474237554422,17200
2021-01-13,27.237878799438477,27.43530962800112,27.237878799438477,27.43530962800112,22000
2021-01-14,27.51873016357422,27.677231374777257,27.399160346083697,27.399160346083697,33600
2021-01-15,27.49185562133789,27.556738342630723,27.25086139373482,27.482586408592976,93900
2021-01-19,27.65869140625,27.779187607735544,27.533559715522042,27.779187607735544,98100
2021-01-20,27.892271041870117,27.90895668277041,27.723575994751453,27.723575994751453,6400
2021-01-21,27.989593505859375,28.036864178955646,27.964566815443085,28.036864178955646,17000
2021-01-22,28.027603149414062,28.027603149414062,27.65869628279021,27.797730929916494,5700
2021-01-25,28.30381202697754,28.780238474080782,28.140678876289538,28.140678876289538,6700
2021-01-26,28.613399505615234,28.613399505615234,28.293617921892135,28.363136118680945,11200
2021-01-27,28.789508819580078,28.872929947437267,28.330694384286694,28.428018444146364,16400
2021-01-28,28.050771713256836,28.65974455671908,28.00164471809016,28.576323425513706,11200
2021-01-29,27.641084671020508,28.20556785741528,27.53819871235123,28.20556785741528,10100
2021-02-01,27.723575592041016,27.862610222074995,27.394526555112304,27.695767958865723,14700
2021-02-02,27.79401969909668,27.873733498477936,27.667961613149288,27.667961613149288,5900
2021-02-03,27.98311424255371,28.020189326874796,27.667968070177217,27.853347027625873,44600
2021-02-04,28.200931549072266,28.24264211942859,28.038724757642903,28.08043532799923,7100
2021-02-05,28.40947914123535,28.43728677229852,28.339962715459095,28.339962715459095,5500
2021-02-08,28.90815544128418,28.90815544128418,28.474365881983875,28.474365881983875,9400
2021-02-09,29.01567840576172,29.123198084500654,28.900742296545943,28.993432650174103,14300
2021-02-10,29.021240234375,29.206620952590526,28.88220557967413,29.197351739887594,4800
2021-02-11,28.965618133544922,29.150998796768018,28.891466221839888,29.150070638227973,9700
2021-02-12,28.910011291503906,29.002701644435696,28.845128574828085,28.919280503589228,14600
2021-02-16,28.555004119873047,29.123194557502792,28.53924840583132,29.123194557502792,46500
2021-02-17,28.52164077758789,28.56705868111329,28.29362310116949,28.51144517425465,8600
2021-02-18,28.28898811340332,28.40948433419362,28.13604876648184,28.344601617774117,20000
2021-02-19,28.5244197845459,28.62267024773872,28.456756129279427,28.492904817891073,10000
2021-02-22,28.29640007019043,28.51144117256257,28.224102698213564,28.38167575213165,13300
2021-02-23,28.326061248779297,28.335330460191567,27.751384284588976,27.99237847754409,150900
2021-02-24,28.52071189880371,28.52071189880371,28.21205404559254,28.51144268714892,32200
2021-02-25,27.723575592041016,28.548515929107705,27.640154460436378,28.548515929107705,25800
2021-02-26,27.532638549804688,27.7884620918104,27.445510075476804,27.74211779811823,96700
2021-03-01,28.02018165588379,28.219465262327063,27.788456696570318,27.788456696570318,40800
2021-03-02,27.87837028503418,28.047993504056656,27.863540960304796,28.047993504056656,43200
2021-03-03,27.732845306396484,28.029452993964156,27.62625202917193,27.944179079353024,55500
2021-03-04,27.45477867126465,27.946034537887126,27.056211389945055,27.751386387245336,78900
2021-03-05,28.20556640625,28.25191069764106,27.3018385807532,27.51039142785575,17400
2021-03-08,28.696823120117188,28.94708654414554,28.381678746948438,28.400215403307932,16000
2021-03-09,28.621740341186523,29.05831079500706,28.621740341186523,29.011964741524817,11000
2021-03-10,29.013816833496094,29.12319103536106,28.92112650230322,28.97488721262087,54700
2021-03-11,29.22515869140625,29.262233773425415,29.011970340090386,29.011970340090386,17900
2021-03-12,29.419801712036133,29.429070922902554,29.169538322406424,29.169538322406424,17500
2021-03-15,29.898588180541992,29.898588180541992,29.54530962113222,29.590863863693478,11800
2021-03-16,29.74054718017578,29.831657454122954,29.704289968922634,29.801906219692217,28700
2021-03-17,29.88929557800293,29.88929557800293,29.419804894465837,29.517421137218747,23400
2021-03-18,29.601089477539062,30.131008192608235,29.57319836555648,29.889292315006745,14600
2021-03-19,29.88929557800293,30.061284581038173,29.749841776094485,29.749841776094485,18000
2021-03-22,29.996206283569336,30.084527258846222,29.76843505657135,29.98226161304297,23000
2021-03-23,29.33148765563965,29.917188733272493,29.275707191703322,29.917188733272493,111000
2021-03-24,29.229219436645508,29.703357742927615,29.061876296401387,29.58249802020521,119300
2021-03-25,29.704282760620117,29.721945889374986,28.861990372887302,28.871287409737192,112000
2021-03-26,30.3448429107666,30.3448429107666,29.852112212194278,29.852112212194278,54200
2021-03-29,30.07244110107422,30.52147935470938,29.96831711100402,30.52147935470938,27800
2021-03-30,30.261167526245117,30.308583664703267,30.02874687927479,30.056639768502414,20000
2021-03-31,30.22769546508789,30.451749987828112,30.22397523154792,30.33553968026125,4200
2021-04-01,30.437803268432617,30.465692605504092,30.18678859541864,30.40991038490424,21600
2021-04-05,30.76319122314453,30.76319122314453,30.502881282073616,30.67951966402074,31500
2021-04-06,30.702760696411133,30.921233067282746,30.67951721932897,30.67951721932897,37400
2021-04-07,30.447099685668945,30.763191854798293,30.382022199064995,30.763191854798293,23000
2021-04-08,30.516830444335938,30.614446686611142,30.333680740436993,30.614446686611142,12500
2021-04-09,30.818984985351562,30.818984985351562,30.54472672634569,30.63304772362088,9300
2021-04-12,30.986326217651367,30.986326217651367,30.837573580454674,30.837573580454674,5400
2021-04-13,30.837560653686523,31.00490375392634,30.679516362602577,31.00490375392634,48300
2021-04-14,31.009565353393555,31.162963846681972,30.89335501844014,30.89335501844014,25500
2021-04-15,31.241975784301758,31.30147469026328,31.176898301772468,31.24662518918437,12800
2021-04-16,31.544124603271484,31.58131275099593,31.320999263381754,31.358187411106204,10100
2021-04-19,31.297761917114258,31.590610625114994,31.172252794787333,31.590610625114994,36200
2021-04-20,30.96122169494629,31.297766350483098,30.74925346112422,31.293116944360513,11700
2021-04-21,31.236404418945312,31.23733359084498,30.884056760259277,30.884056760259277,118700
2021-04-22,31.125768661499023,31.33494934506603,30.977019608198056,31.11647339724273,26400
2021-04-23,31.4511661529541,31.4697566853083,31.17318768920231,31.246634832478822,7900
2021-04-26,31.506940841674805,31.63709583037248,31.441863347325967,31.63709583037248,36600
2021-04-27,31.535762786865234,31.692877944585568,31.53483006855725,31.627800450473156,9600
2021-04-28,31.413972854614258,31.48834561123411,31.41397285461426,31.423268119270244,14800
2021-04-29,31.664997100830078,31.674292368287418,31.423277589438527,31.627808938083934,17600
2021-04-30,31.357263565063477,31.52088647780083,31.29962299023806,31.52088647780083,9000
2021-05-03,31.739360809326172,31.888109871342554,31.60920582336901,31.60920582336901,39700
2021-05-04,32.03685760498047,32.03685760498047,31.664986738587483,31.683580813875718,55600
2021-05-05,32.137264251708984,32.277647212096255,32.02756169224911,32.13912259526302,17700
2021-05-06,32.44126892089844,32.44126892089844,32.028489693726776,32.269276394091236,26500
2021-05-07,32.985137939453125,32.99443675138965,32.58537414116599,32.58537414116599,41700
2021-05-10,32.94794845581055,33.45927669796792,32.94794845581055,33.124590410904005,29800
2021-05-11,32.33435821533203,32.641155161609944,32.04615889223673,32.29717360833934,32700
2021-05-12,31.283815383911133,32.222793083647794,31.283815383911133,32.2134978197307,19800
2021-05-13,31.93644905090332,31.93644905090332,31.34888983670201,31.358185099719496,12200
2021-05-14,32.3250617980957,32.3250617980957,32.07404709093955,32.176312736053994,11400
2021-05-17,32.203277587890625,32.27858307492515,32.01826951865589,32.222800838626476,14500
2021-05-18,31.853715896606445,32.29717561052468,31.853715896606445,32.29717561052468,15600
2021-05-19,31.554357528686523,31.590612963909475,31.079288265189902,31.38608166583864,22500
2021-05-20,31.678926467895508,31.77189328338064,31.44185647801474,31.516232767568187,4300
2021-05-21,31.785844802856445,31.98108083179125,31.785844802856445,31.943892678998196,8400
2021-05-24,31.776548385620117,31.888109293496456,31.776548385620117,31.841625877419425,7200
2021-05-25,31.60362434387207,31.888106943186227,31.554353415974,31.888106943186227,18200
2021-05-26,31.95783805847168,31.994097040217707,31.78398716408865,31.85092300343475,7400
2021-05-27,32.10565185546875,32.21349606189021,32.07404228554424,32.101931622230694,17800
2021-05-28,32.024776458740234,32.12053436605776,31.943895941934056,32.017339536713465,10500
2021-06-01,32.11123275756836,32.13912209627454,32.027561194992714,32.12052802165138,13000
2021-06-02,31.823026657104492,32.2506796902094,31.77654324854209,32.2506796902094,10800
2021-06-03,31.779342651367188,31.80444448160131,31.50694629976752,31.7300717093719,19600
2021-06-04,31.832326889038086,31.832326889038086,31.64174029502258,31.823028079036064,4700
2021-06-07,31.757957458496094,31.888112454998744,31.683584694690722,31.813739691193373,16300
2021-06-08,31.962486267089844,31.967132126274915,31.635236911133916,31.73936090019776,56100
2021-06-09,31.683574676513672,32.03685139918589,31.664980604827257,32.03685139918589,11200
2021-06-10,31.474407196044922,31.69195402467648,31.469757789564273,31.69195402467648,10200
2021-06-11,31.711471557617188,31.711471557617188,31.562722495182623,31.609205912232664,24300
2021-06-14,31.38756561279297,31.75707139788998,31.28239221803224,31.75707139788998,10400
2021-06-15,31.422006607055664,31.449931422031483,31.235860109973387,31.328933358514526,6300
2021-06-16,31.207931518554688,31.408042174168088,31.077627566158313,31.366160282547717,10000
2021-06-17,30.89240837097168,31.052494039731524,30.621560802756722,31.040393880950173,11600
2021-06-18,30.486608505249023,30.686719183520268,30.48195377770314,30.629942869114284,18000
2021-06-21,31.08694076538086,31.08694076538086,30.537800078041244,30.62156742189023,9200
2021-06-22,31.342891693115234,31.342891693115234,31.08693850313164,31.189317648815127,11100
2021-06-23,31.412702560424805,31.55231599201129,31.318695520393387,31.319629306378516,8200
2021-06-24,31.654695510864258,31.710541594236695,31.41270291728455,31.41270291728455,6400
2021-06-25,31.898555755615234,32.008383913382936,31.785006655509555,31.785006655509555,4600
2021-06-28,31.89669418334961,31.961846177190047,31.74777483306899,31.961846177190047,17500
2021-06-29,31.80360984802246,32.11075793249425,31.80360984802246,31.888310970498523,24600
2021-06-30,31.952526092529297,31.98044734878045,31.766376099651414,31.840833966493086,21100
2021-07-01,32.22523880004883,32.32389699694164,32.1200618551985,32.1200618551985,16100
2021-07-02,32.09215545654297,32.12938618788144,32.0549247252045,32.09215545654297,17600
2021-07-06,31.658418655395508,32.073530894290414,31.496468926079473,32.073530894290414,5100
2021-07-07,31.915300369262695,31.924606272628132,31.505769610856373,31.580231039845287,10200
2021-07-08,31.33917808532715,31.661213565320324,31.08229104936871,31.375475024853397,9700
2021-07-09,32.00837707519531,32.0176865300864,31.63608054143699,31.63608054143699,3500
2021-07-12,32.165672302246094,32.23175807080092,31.989761949103194,31.999071404062136,8000
2021-07-13,31.6453914642334,32.01769160754895,31.6453914642334,31.962775756429707,39200
2021-07-14,31.532766342163086,31.850150571313378,31.532766342163086,31.850150571313378,5800
2021-07-15,31.333585739135742,31.551377976532887,31.161396336663508,31.551377976532887,23000
2021-07-16,30.965944290161133,31.487163739789867,30.956634834524408,31.487163739789867,4600
2021-07-19,30.584335327148438,30.69602393041971,30.249265966817937,30.388879383794542,33400
2021-07-20,31.329862594604492,31.396878597892012,30.69602434788196,30.69602434788196,6200
2021-07-21,31.736600875854492,31.822228692527396,31.48716285982687,31.48716285982687,2300
2021-07-22,31.562549591064453,31.598850074498575,31.422005935327338,31.543003996257642,6400
2021-07-23,31.943227767944336,31.952537223614993,31.64538909579003,31.64538909579003,7500
2021-07-26,31.939498901367188,32.06421788237622,31.8361859822622,31.840837158426456,8000
2021-07-27,31.847360610961914,31.878076134188785,31.559761626749353,31.878076134188785,9800
2021-07-28,31.89761734008789,31.971144988099656,31.636079187215095,31.85015048382881,107700
2021-07-29,32.40953063964844,32.594750457722455,32.40953063964844,32.44490088956991,9300
2021-07-30,32.35833740234375,32.697131261134004,32.3155252713737,32.3155252713737,7100
2021-08-02,32.41697311401367,32.77158806370962,32.41697311401367,32.613362840502575,9000
2021-08-03,32.755767822265625,32.755767822265625,32.585438883383205,32.65990032015477,8000
2021-08-04,32.371368408203125,32.819990410062665,32.371368408203125,32.77158976481717,9800
2021-08-05,32.55379867553711,32.62267160320784,32.47468250648428,32.62267160320784,3900
2021-08-06,32.62267303466797,32.72412551026426,32.51098441827431,32.72412551026426,11600
2021-08-09,32.481197357177734,32.63198070912085,32.40487899629383,32.473751923226885,4800
2021-08-10,32.86745834350586,32.993111137755875,32.53890415809999,32.53890415809999,5500
2021-08-11,33.20252990722656,33.20252990722656,32.79486307676187,32.79486307676187,12400
2021-08-12,33.15412139892578,33.413802612367746,32.957735239996865,33.413802612367746,4800
2021-08-13,33.01823425292969,33.16901758825094,33.01823425292969,33.16901758825094,1100
2021-08-16,33.17459487915039,33.20903133085737,32.81998002327474,32.93911402683964,11900
2021-08-17,32.49236297607422,32.86466302839875,32.26340082274064,32.86466302839875,11300
2021-08-18,32.302494049072266,32.75390673711136,32.302494049072266,32.75390673711136,3200
2021-08-19,32.160091400146484,32.2550251189266,32.06422389544225,32.13403060667479,5900
2021-08-20,32.70457077026367,32.70643124070358,32.408592646577205,32.408592646577205,7600
2021-08-23,32.82744216918945,32.855363438816134,32.72971417497857,32.855363438816134,13900
2021-08-24,33.16994857788086,33.24254599069579,32.9856590140251,33.013583827043604,3500
2021-08-25,33.416603088378906,33.51526131432705,33.367272200146154,33.367272200146154,12400
2021-08-26,33.197872161865234,33.34400078357811,33.12527474397367,33.34400078357811,4300
2021-08-27,33.63719177246094,33.77773546068016,33.55342441099782,33.55342441099782,28100
2021-08-30,33.70233154296875,33.873590696712235,33.69302563974575,33.79540832778031,14200
2021-08-31,33.51618194580078,33.767483942181194,33.43706934060223,33.767483942181194,11800
2021-09-01,33.619503021240234,33.72561022793459,33.38495585462726,33.71164959428151,8100
2021-09-02,33.853118896484375,33.97225293459617,33.69302964797681,33.73026036633052,11500
2021-09-03,33.65580368041992,33.851259653592045,33.55342096575342,33.851259653592045,5200
2021-09-07,33.16714859008789,33.68371316021125,33.162497414152355,33.68371316021125,125500
2021-09-08,32.72505569458008,32.97635774396073,32.72505569458008,32.97635774396073,11600
2021-09-09,32.81812286376953,32.92236957682813,32.65803717873202,32.70084930590959,12000
2021-09-10,32.53890609741211,32.9763582137344,32.53890609741211,32.9763582137344,10800
2021-09-13,32.79705047607422,32.812891518209796,32.667513695702574,32.667513695702574,1300
2021-09-14,32.374881744384766,32.85947670734894,32.374881744384766,32.85947670734894,7900
2021-09-15,32.82966232299805,32.82966232299805,32.31430950646273,32.31430950646273,10700
2021-09-16,32.88557815551758,33.0179127050512,32.80357161720618,32.81009502616237,5900
2021-09-17,32.7290153503418,32.84084826191403,32.698264676901026,32.84084826191403,11500
2021-09-20,31.98068618774414,32.16986504192336,31.52684179725395,31.908928691331333,43600
2021-09-21,31.826921463012695,32.23510202886187,31.596735765186256,32.23510202886187,5500
2021-09-22,32.433597564697266,32.78586162055517,32.34692688469105,32.34692688469105,9200
2021-09-23,32.93124008178711,33.195902026738416,32.71969325234619,32.71969325234619,5400
2021-09-24,32.896759033203125,33.045866017322815,32.682417965718,32.682417965718,7400
2021-09-27,33.46522521972656,33.53045929275799,32.961987894920966,32.961987894920966,9100
2021-09-28,33.03095626831055,33.39999631932282,32.99927063436096,33.36271868467732,14400
2021-09-29,32.96758270263672,33.19031353237742,32.96758270263672,33.09991722990752,36800
2021-09-30,31.87630844116211,32.88744025299053,31.866987255297897,32.87811906712632,17500
2021-10-01,32.18198013305664,32.38234298741726,31.610710835466456,32.058035367752915,35500
2021-10-04,32.18850326538086,32.62650305220597,32.1083559913301,32.25373735182271,9300
2021-10-05,32.286354064941406,32.64514153670326,32.14749611451269,32.17918174974493,12800
2021-10-06,31.848352432250977,31.983481204300436,31.419670258502432,31.91824711503397,16200
2021-10-07,32.56126403808594,32.809157084041004,32.188498394115385,32.20247661695308,16300
2021-10-08,32.46807098388672,32.76162430555783,32.444771577647145,32.66377319833413,8100
