Price,Close,High,Low,Open,Volume
2024-03-25,22.286203384399414,22.374993376673565,22.250686710078458,22.374993376673565,4600
2024-03-26,22.463781356811523,22.463781356811523,22.374993059324918,22.374993059324918,5000
2024-03-27,22.366113662719727,22.374992831083457,22.339476157628535,22.374992831083457,13900
2024-03-28,22.44602394104004,22.44602394104004,22.35723395308057,22.35723395308057,3100
2024-04-01,22.416723251342773,22.41938717122751,22.410508002787797,22.410508002787797,900
2024-04-02,22.508176803588867,22.508176803588867,22.508176803588867,22.508176803588867,2500
2024-04-03,22.508176803588867,22.508176803588867,22.446024319029046,22.446024319029046,1100
2024-04-04,22.476211547851562,22.508176892557383,22.32171774461271,22.392749397751587,5700
2024-04-05,22.614723205566406,22.614723205566406,22.47265990129845,22.508176574129525,2800
2024-04-08,22.632484436035156,22.641363605378316,22.623605266691992,22.623605266691992,4100
2024-04-09,22.552570343017578,22.552570343017578,22.508176196252215,22.552570343017578,7900
2024-04-10,22.730152130126953,22.730152130126953,22.59696798567975,22.63248296721914,13600
2024-04-11,22.72127342224121,22.72127342224121,22.72127342224121,22.72127342224121,400
2024-04-12,22.605844497680664,22.605844497680664,22.472660358908453,22.490418695685605,1100
2024-04-15,22.596967697143555,22.596967697143555,22.596967697143555,22.596967697143555,200
2024-04-16,22.730152130126953,22.730152130126953,22.641362135986057,22.641362135986057,1400
2024-04-17,22.4726619720459,22.48154114107184,22.463782803019956,22.48154114107184,1200
2024-04-18,22.517057418823242,22.730152391090957,22.47443808566404,22.596968245114674,2400
2024-04-19,22.508176803588867,22.543691783253827,22.472660130395717,22.481539298694006,1600
2024-04-22,22.614723205566406,22.650239878397482,22.59696656267904,22.59696656267904,2100
2024-04-23,22.392751693725586,22.730153350875874,22.33059920254747,22.730153350875874,5600
2024-04-24,22.716833114624023,22.716833114624023,22.552572722030998,22.552572722030998,1900
2024-04-25,22.596967697143555,22.596967697143555,22.596967697143555,22.596967697143555,900
2024-04-26,22.54369354248047,22.596968556427576,22.33947773626818,22.596968556427576,4200
2024-04-29,22.517057418823242,22.82781986159181,22.330598259633803,22.330598259633803,1600
2024-04-30,22.62360191345215,22.62360191345215,22.454902801521577,22.454902801521577,1500
2024-05-01,22.6413631439209,22.6413631439209,22.437147333775474,22.437147333775474,1100
2024-05-02,22.6413631439209,22.6413631439209,22.6413631439209,22.6413631439209,800
2024-05-03,22.81894302368164,22.81894302368164,22.632483859283603,22.632483859283603,1600
2024-05-06,22.650239944458008,22.810061585607627,22.60584410328968,22.810061585607627,4500
2024-05-07,22.65911865234375,22.65911865234375,22.6413603162372,22.6413603162372,4700
2024-05-08,22.650239944458008,22.70351326033182,22.62360243975701,22.641360776224342,4400
2024-05-09,22.752347946166992,22.752347946166992,22.614723378188323,22.650240051290503,1500
2024-05-10,22.65911865234375,22.747908639348346,22.62360198013065,22.747908639348346,1800
2024-05-13,22.75647735595703,22.847467215840158,22.75647735595703,22.80197141815498,6000
2024-05-14,22.75647735595703,22.83836805630312,22.747378196419994,22.747378196419994,33900
2024-05-15,22.79287338256836,22.838369182497,22.75647847811276,22.79287338256836,13100
2024-05-16,22.838369369506836,22.883863434320688,22.838369369506836,22.883863434320688,1900
2024-05-17,22.892963409423828,22.892963409423828,22.801973541069344,22.88386424903964,5200
2024-05-20,22.911161422729492,22.92026058299157,22.892963102205336,22.892963102205336,1500
2024-05-21,23.013978958129883,23.06584399880036,22.897513870316118,22.911161743156427,12600
2024-05-22,22.974851608276367,23.03854398852235,22.974851608276367,23.020345669741438,1600
2024-05-23,23.266019821166992,23.266019821166992,22.929359571429718,22.929359571429718,3500
2024-05-24,23.029447555541992,23.170481939560016,22.939368817240492,23.129536585199133,1300
2024-05-28,23.256921768188477,23.29331841069682,23.17503105803214,23.200508013593005,12500
2024-05-29,23.06584358215332,23.375208087853018,23.06584358215332,23.375208087853018,4200
2024-05-30,23.06584358215332,23.06584358215332,23.06584358215332,23.06584358215332,100
2024-05-31,23.238723754882812,23.238723754882812,23.15683304975697,23.15683304975697,1400
2024-06-03,23.229623794555664,23.229623794555664,23.165929676273006,23.229623794555664,4700
2024-06-04,23.165929794311523,23.26601881663556,23.165929794311523,23.229623912918726,1800
2024-06-05,23.256010055541992,23.266018610588304,23.229623707193785,23.266018610588304,5100
2024-06-06,23.184127807617188,23.357008370578168,23.156832064061998,23.229623606021264,6800
2024-06-07,23.266019821166992,23.347001132051492,23.266019821166992,23.266019821166992,3500
2024-06-10,23.184127807617188,23.202326126978818,23.0658422027411,23.202326126978818,1100
2024-06-11,23.15683364868164,23.30423553333068,23.15683364868164,23.275119261651998,15000
2024-06-12,23.202329635620117,23.293319510700446,23.202329635620117,23.293319510700446,1300
2024-06-13,23.202329635620117,23.202329635620117,23.202329635620117,23.202329635620117,0
2024-06-14,23.30241584777832,23.311515007732392,23.293316687824245,23.293316687824245,1700
2024-06-17,23.266019821166992,23.302416461942563,23.111337568845517,23.111337568845517,800
2024-06-18,23.29604721069336,23.329712194356375,23.111337556283697,23.129535876661592,6500
2024-06-20,23.293315887451172,23.293315887451172,23.25691924888549,23.257830379690706,2300
2024-06-21,23.07494354248047,23.347911416745177,23.07494354248047,23.111338449154967,1900
2024-06-24,23.262380599975586,23.34791062356555,23.16593088991305,23.20232753083849,2400
2024-06-25,23.12043571472168,23.12043571472168,23.047644171851328,23.047644171851328,1200
2024-06-26,23.15683364868164,24.394289946668177,23.11133784716429,23.165931073497735,18500
2024-06-27,23.202329635620117,24.030334201424814,23.165932991392978,23.202329635620117,3700
2024-06-28,23.21142578125,23.347909708395928,23.2023266213753,23.347909708395928,700
2024-07-01,23.384307861328125,23.384307861328125,23.384307861328125,23.384307861328125,400
2024-07-02,23.556276321411133,23.575384036937972,23.46619758692384,23.475295011518906,7600
2024-07-03,23.45709800720215,23.648175159052247,23.25691995994513,23.557185295343356,5900
2024-07-05,23.625429153442383,23.64817618648606,23.47529561147682,23.47529561147682,2200
2024-07-08,23.402503967285156,23.557186221022313,23.402503967285156,23.50259299484666,2200
2024-07-09,23.57538604736328,23.57538604736328,23.31151732442122,23.31151732442122,900
2024-07-10,23.55718421936035,23.55718421936035,23.55718421936035,23.55718421936035,1500
2024-07-11,23.329713821411133,23.566286796360718,23.320614660587594,23.566286796360718,900
2024-07-12,23.57538604736328,23.61178269079666,23.5207928177007,23.5207928177007,1600
2024-07-15,23.584482192993164,23.7027677980541,23.575383033298127,23.575383033298127,1500
2024-07-16,23.643625259399414,23.643625259399414,23.57538243117323,23.643625259399414,1000
2024-07-17,23.51169204711914,23.648175979675,23.31151572840304,23.648175979675,4200
2024-07-18,23.51169204711914,23.51169204711914,23.51169204711914,23.51169204711914,500
2024-07-19,23.607229232788086,23.64089595012283,23.6026805206826,23.611779680380835,900
2024-07-22,23.57538604736328,23.602683529938314,23.57538604736328,23.602683529938314,400
2024-07-23,23.602680206298828,23.602680206298828,23.602680206298828,23.602680206298828,200
2024-07-24,23.55718421936035,23.575382538368373,23.54808505985634,23.566283378864362,1000
2024-07-25,23.51169204711914,23.575384433279385,23.284218247696927,23.575384433279385,2200
2024-07-26,23.502593994140625,23.575385543965606,23.48439567281252,23.575385543965606,500
2024-07-29,23.711868286132812,23.711868286132812,23.475295327270416,23.49349364767999,3600
2024-07-30,23.320615768432617,23.55718875462059,23.320615768432617,23.347913252199998,4300
2024-07-31,23.438899993896484,23.52079069875672,23.42980083385787,23.42980083385787,2100
2024-08-01,23.429800033569336,23.711867043182668,23.42070087384152,23.438899193297154,3200
2024-08-02,23.375207901000977,23.42980112642707,23.147734103657026,23.42980112642707,3500
2024-08-05,23.111337661743164,23.211426688790947,23.111337661743164,23.156833462895502,7200
2024-08-06,23.111337661743164,23.24782159422546,23.074942756308655,23.24782159422546,6000
2024-08-07,23.07494354248047,23.366109737826136,23.07494354248047,23.111338449154967,8900
2024-08-08,23.093137741088867,23.284216621713536,23.05674283817627,23.084040316976147,3800
2024-08-09,23.111337661743164,23.317884954451326,23.08404191653912,23.093139341282228,7400
2024-08-12,23.147733688354492,23.266019297236706,23.120436208387527,23.266019297236706,8600
2024-08-13,23.229623794555664,23.316063208994077,23.15683225200561,23.15683225200561,20600
2024-08-14,23.450611114501953,23.4972336755598,23.217503644619292,23.329396012689266,28300
2024-08-15,23.450611114501953,23.4972336755598,23.348045037112406,23.403990331912965,4200
2024-08-16,23.413312911987305,23.50655446947071,23.409583463104212,23.50655446947071,3700
2024-08-19,23.683717727661133,23.683717727661133,23.497232825582135,23.497232825582135,15600
2024-08-20,23.767637252807617,23.767637252807617,23.646422151826293,23.646422151826293,2700
2024-08-21,23.637096405029297,23.75365013308322,23.42263797224258,23.75365013308322,6300
2024-08-22,23.8515567779541,23.87020580279218,23.693043623768208,23.693043623768208,8900
2024-08-23,23.82358169555664,23.870204254628014,23.82358169555664,23.870204254628014,800
2024-08-26,23.870203018188477,23.870203018188477,23.753649294250515,23.823580461532078,1600
2024-08-27,23.888851165771484,23.888851165771484,23.708891482760453,23.708891482760453,4800
2024-08-28,23.870203018188477,23.916823796376185,23.81891909510078,23.916823796376185,1800
2024-08-29,23.888851165771484,23.930810575990872,23.86927022623368,23.916822920271994,2300
2024-08-30,24.168581008911133,24.168581008911133,23.944798065496155,23.944798065496155,2400
2024-09-03,24.35506820678711,24.532228595914763,24.15925701555552,24.205877796174633,4500
2024-09-04,24.383039474487305,24.392363986117772,24.289796136651372,24.289796136651372,2100
2024-09-05,24.383039474487305,24.383039474487305,24.383039474487305,24.383039474487305,600
2024-09-06,24.350404739379883,24.351336657008673,24.196554742597908,24.24317552260002,2800
2024-09-09,24.429662704467773,24.429662704467773,24.261825047441224,24.38304014503329,2800
2024-09-10,24.3364200592041,24.39236535365469,24.140608860923784,24.39236535365469,11500
2024-09-11,24.392362594604492,24.520106440338864,24.392362594604492,24.392362594604492,1600
2024-09-12,24.364389419555664,24.452971387059875,24.364389419555664,24.40168746449821,1900
2024-09-13,24.429662704467773,24.466958973546564,24.364391121259498,24.401689168807085,5000
2024-09-16,24.294458389282227,24.466957401937538,24.159255643310022,24.466957401937538,2500
2024-09-17,24.634796142578125,24.634796142578125,24.322431225195558,24.383039662025386,4700
2024-09-18,24.57884979248047,24.57884979248047,24.308444300166887,24.308444300166887,1000
2024-09-19,24.452972412109375,24.578850651364178,24.33641868448108,24.578850651364178,1000
2024-09-20,24.550878524780273,24.56020303694166,24.207744302504103,24.34760842798724,2500
2024-09-23,24.401689529418945,24.401689529418945,24.401689529418945,24.401689529418945,500
2024-09-24,24.8212833404541,25.17560590022733,24.438985466518616,24.438985466518616,1200
2024-09-25,24.756010055541992,24.867902412156024,24.756010055541992,24.867902412156024,25600
2024-09-26,24.756010055541992,24.756010055541992,24.756010055541992,24.756010055541992,0
2024-09-27,24.97979736328125,24.97979736328125,24.867904995045585,24.970472851055874,400
2024-09-30,24.756010055541992,24.756010055541992,24.756010055541992,24.756010055541992,200
2024-10-01,24.588176727294922,25.539253853613236,24.26182591347946,24.979797348179705,8400
2024-10-02,24.550878524780273,24.933174631052967,24.550878524780273,24.933174631052967,400
2024-10-03,24.961145401000977,24.961145401000977,23.963445830406155,24.849253045934606,4000
2024-10-04,24.532228469848633,24.900538681640807,24.52290395807897,24.588175540466604,700
2024-10-07,25.621307373046875,25.621307373046875,24.28513490509364,24.28513490509364,2600
2024-10-08,24.588176727294922,24.625472997705025,24.40635140671328,24.42033906427732,1400
2024-10-09,24.84925651550293,24.84925651550293,24.299122731424063,24.60309507845536,5400
2024-10-10,24.2357177734375,24.574188849483082,24.215203135350393,24.215203135350393,700
2024-10-11,24.8212833404541,24.84925509767877,24.8212833404541,24.84925509767877,1000
2024-10-14,25.035741806030273,25.091687099009484,24.849255124807847,24.849255124807847,2300
2024-10-15,25.035741806030273,25.035741806030273,25.035741806030273,25.035741806030273,0
2024-10-16,25.194255828857422,25.362093492108386,25.175606804392014,25.175606804392014,3400
2024-10-17,24.662769317626953,25.222225783840386,24.466958131677263,25.20357853917701,10100
2024-10-18,24.94249725341797,24.998442543678696,24.4296615726791,24.644120000735814,5800
2024-10-21,25.035741806030273,25.156956903896695,24.634796686330212,25.007768270306272,4700
2024-10-22,25.455333709716797,25.455333709716797,25.194254494899837,25.194254494899837,1300
2024-10-23,24.877227783203125,24.94249758578851,24.280473269886777,24.597497771234536,2600
2024-10-24,24.774660110473633,24.849254425168617,24.70006579577865,24.70006579577865,1900
2024-10-25,25.026416778564453,25.026416778564453,25.026416778564453,25.026416778564453,200
2024-10-28,24.616146087646484,24.718713933603716,24.569525309557935,24.70938942229227,2000
2024-10-29,24.895877838134766,24.895877838134766,24.895877838134766,24.895877838134766,100
2024-10-30,24.895877838134766,24.895877838134766,24.895877838134766,24.895877838134766,0
2024-10-31,24.616146087646484,24.70938942229227,24.345742373489266,24.345742373489266,900
2024-11-01,24.616146087646484,24.616146087646484,24.616146087646484,24.616146087646484,200
2024-11-04,25.035741806030273,25.035741806030273,24.261825102354155,24.345743931057367,3700
2024-11-05,25.035741806030273,25.035741806030273,25.035741806030273,25.035741806030273,0
2024-11-06,24.886550903320312,24.886550903320312,24.886550903320312,24.886550903320312,1000
2024-11-07,25.119661331176758,25.343444287766783,24.87722935025369,24.87722935025369,4200
2024-11-08,25.128984451293945,25.128984451293945,25.119659939643963,25.119659939643963,1100
2024-11-11,24.522903442382812,25.40871247871638,24.33641854631751,25.12898424538406,6500
2024-11-12,24.94249725341797,25.166280192929587,24.94249725341797,25.15695568147468,2700
2024-11-13,25.194255828857422,25.40871427480305,24.718716375802643,25.16628229215931,8700
2024-11-14,25.324983596801758,25.334524189118607,25.000548857157085,25.324983596801758,3000
2024-11-15,25.286813735961914,25.286813735961914,25.048258889396237,25.286813735961914,1300
2024-11-18,24.905126571655273,24.97192163809566,24.81924668050933,24.81924668050933,3100
2024-11-19,25.105510711669922,25.28681289866469,24.85741346105313,24.866955873003274,3200
2024-11-20,25.286813735961914,25.286813735961914,24.962378999030268,24.962378999030268,3500
2024-11-21,25.16753578186035,25.286813202627464,25.057800773158093,25.057800773158093,3000
2024-11-22,25.156085968017578,25.156085968017578,24.96237846124389,25.09596859003333,3800
2024-11-25,25.039670944213867,25.18184979731233,25.000549418754613,25.095969904299054,1100
2024-11-26,25.123641967773438,25.14368048696165,25.048258187005356,25.048258187005356,2400
2024-11-27,25.143680572509766,25.143680572509766,25.143680572509766,25.143680572509766,200
2024-11-29,25.191390991210938,25.191390991210938,25.181848579112298,25.191390991210938,600
2024-12-02,25.048259735107422,25.048259735107422,25.038717322519126,25.038717322519126,300
2024-12-03,25.668500900268555,25.744838377695718,25.19139121134152,25.19139121134152,5100
2024-12-04,25.678043365478516,25.735296018659866,25.678043365478516,25.735296018659866,600
2024-12-05,25.73529624938965,25.73529624938965,25.516779922089306,25.73529624938965,600
2024-12-06,25.76392364501953,25.95476825188315,25.334524189590915,25.334524189590915,18600
2024-12-09,25.76392364501953,25.76392364501953,25.76392364501953,25.76392364501953,200
2024-12-10,25.401321411132812,25.401321411132812,25.391778998660833,25.391778998660833,800
2024-12-11,25.401321411132812,25.477658890879567,25.401321411132812,25.477658890879567,1200
2024-12-12,25.458574295043945,25.954768827877782,25.42040464481253,25.525369362919825,6900
2024-12-13,25.468114852905273,25.534909915916856,25.40131978989369,25.40131978989369,2000
2024-12-16,25.44902992248535,26.699056750825736,25.410860275193635,25.44902992248535,6800
2024-12-17,25.458574295043945,25.84980410977048,25.410862232254672,25.44903188248609,2200
2024-12-18,25.620790481567383,25.75438061113049,25.36315081452796,25.725753374783103,67000
2024-12-19,25.73529624938965,26.09312852003203,25.47765839774921,25.630333354287632,73600
2024-12-20,25.75438117980957,26.155153397377294,25.487199094754736,25.487199094754736,5900
2024-12-23,25.935684204101562,26.045419219325115,25.763924416785006,25.763924416785006,51000
2024-12-24,25.9833927154541,26.12652525533516,25.620790159753483,25.74483787564267,7400
2024-12-26,26.288742065429688,26.384164363349967,25.76392215691159,25.76392215691159,47300
2024-12-27,27.777326583862305,28.664750893663694,26.193322567238177,26.25057522012016,144000
2024-12-30,33.05415725708008,35.496960070650246,27.204793521054775,27.576938480140917,133300
2024-12-31,32.119022369384766,35.10572987915086,27.710530102230187,31.012128096764112,442500
2025-01-02,29.008268356323242,31.393818590852987,28.39756854462033,31.393818590852987,66000
2025-01-03,30.057910919189453,30.057910919189453,27.510145063714134,28.149472130669487,71700
2025-01-06,27.910917282104492,29.428126264580186,27.481517826675876,28.626581827799477,44900
2025-01-07,32.4530029296875,36.737449998693286,28.6265844145662,28.6265844145662,15000
2025-01-08,28.512075424194336,33.3881390552066,27.96817064684966,33.3881390552066,39700
2025-01-10,24.456642150878906,29.628511314517716,24.246714540409606,27.691447118745824,32000
2025-01-13,25.520597457885742,25.665637387546433,24.905125536920547,24.905125536920547,19300
2025-01-14,25.086427688598633,25.28681287931134,25.04825804082727,25.28681287931134,6100
2025-01-15,25.7066707611084,25.7925506514262,25.048258875348257,25.119826057289437,16300
2025-01-16,25.42040252685547,25.840259544274254,25.200932516397742,25.286812402234062,16000
2025-01-17,25.44902992248535,25.573077636125515,25.200932675176066,25.200932675176066,10200
2025-01-21,25.76392364501953,25.99293608123844,25.50628397176236,25.50628397176236,3900
2025-01-22,26.24103355407715,26.47958840456876,25.529185603565764,25.592164069535315,2600
2025-01-23,26.412792205810547,26.412792205810547,25.67804286097445,25.67804286097445,1000
2025-01-24,26.336454391479492,26.336454391479492,25.859344717068737,25.859344717068737,300
2025-01-27,26.26966094970703,26.317371192081335,25.954768617961015,26.317371192081335,800
2025-01-28,26.097900390625,26.135114524174906,25.716213002870376,26.135114524174906,800
2025-01-29,25.725753784179688,26.279202775529242,25.725753784179688,25.86793263291833,1700
2025-01-30,26.007247924804688,26.007247924804688,26.007247924804688,26.007247924804688,1000
2025-01-31,26.031105041503906,26.031105041503906,26.031105041503906,26.031105041503906,600
2025-02-03,25.964309692382812,26.012021755671867,25.964309692382812,26.012021755671867,900
2025-02-04,25.97385025024414,25.97385025024414,25.97385025024414,25.97385025024414,500
2025-02-05,25.91659927368164,25.91659927368164,25.91659927368164,25.91659927368164,700
2025-02-06,25.783008575439453,25.81163399256604,25.783008575439453,25.81163399256604,1100
2025-02-07,25.811634063720703,26.031105909127582,25.811634063720703,25.93091148882113,800
2025-02-10,25.97385025024414,25.983392662220528,25.97385025024414,25.978622366246828,800
2025-02-11,26.02633285522461,26.02633285522461,25.802092541734556,25.802092541734556,600
2025-02-12,26.336454391479492,26.336454391479492,26.031104491061246,26.031104491061246,3100
2025-02-13,25.96263313293457,26.353048290839972,25.259883987058526,26.089517361136455,2500
2025-02-14,26.055355072021484,26.055355072021484,26.055355072021484,26.055355072021484,200
2025-02-18,26.01143455505371,26.01143455505371,25.552696973243766,25.552696973243766,2000
2025-02-19,26.109037399291992,26.255442844155038,25.962631954428947,25.962631954428947,2800
2025-02-20,25.913829803466797,26.06023711508963,25.357487976568194,26.06023711508963,6000
2025-02-21,25.913829803466797,25.962632861223174,25.767424353490266,25.962632861223174,2000
2025-02-24,25.913829803466797,25.913829803466797,25.703981309230123,25.913829803466797,2400
2025-02-25,25.913829803466797,25.913829803466797,25.796706188144093,25.796706188144093,2700
2025-02-26,25.6991024017334,25.962633333472454,25.445332081723162,25.874789689559435,8500
2025-02-27,25.4941349029541,25.70398153740731,25.4941349029541,25.669820327497742,8600
2025-02-28,25.689340591430664,25.689340591430664,25.47461272835414,25.572216979442103,26000
2025-03-03,25.57221794128418,25.57221794128418,25.57221794128418,25.57221794128418,500
2025-03-04,25.523414611816406,25.57221766950045,25.42581035809462,25.57221766950045,2100
2025-03-05,25.66982078552246,25.718623844582858,25.518535956551105,25.54293655525813,6800
2025-03-06,25.552696228027344,25.552696228027344,25.552696228027344,25.552696228027344,2600
2025-03-07,25.689340591430664,25.708861813977506,25.523413923074997,25.523413923074997,15800
2025-03-10,25.425809860229492,25.650300197887724,25.406290499184383,25.650300197887724,16500
2025-03-11,25.425809860229492,25.425809860229492,25.425809860229492,25.425809860229492,0
2025-03-12,25.425809860229492,25.52341411204008,25.425809860229492,25.435570471575176,1000
2025-03-13,25.37700843811035,25.396529660627074,24.996353907265494,25.396529660627074,2700
2025-03-14,25.601497650146484,25.601497650146484,25.35260857164523,25.377009169671425,1800
2025-03-17,25.6991024017334,25.767424822188783,25.572218172551448,25.640540593006833,22300
2025-03-18,25.601497650146484,25.699101903897557,25.28916552746009,25.581976427067012,4700
2025-03-19,25.523414611816406,25.57221766950045,25.406290996667302,25.406290996667302,2200
2025-03-20,25.054916381835938,25.650300652961885,24.80114606728465,25.650300652961885,28700
2025-03-21,24.98659324645996,25.328207193240214,24.84018780116735,25.25988291456717,20900
2025-03-24,25.259883880615234,25.298926327064414,25.093957206498853,25.142760264560323,5400
2025-03-25,25.181800842285156,25.30868693156301,24.98659419503307,25.181800842285156,33700
