Price,Close,High,Low,Open,Volume
2010-04-12,2.276937484741211,2.3191029527610683,2.125141598808914,2.3191029527610683,2300
2010-04-13,2.1926064491271973,2.1926064491271973,2.150440979155678,2.150440979155678,500
2010-04-14,2.1757402420043945,2.529930588771926,2.1673071480842543,2.319103039707599,12300
2010-04-15,2.1251413822174072,2.184173031428782,2.1251413822174072,2.184173031428782,3000
2010-04-16,2.276937484741211,2.276937484741211,2.1588739732247997,2.1588739732247997,1400
2010-04-19,2.276937484741211,2.276937484741211,2.276937484741211,2.276937484741211,0
2010-04-20,2.2263388633728027,2.2263388633728027,2.1251415417799997,2.167307008668332,2800
2010-04-21,2.1926064491271973,2.234772120159537,2.1673071671442856,2.1673071671442856,4000
2010-04-22,2.2347724437713623,2.2347724437713623,2.192606766633116,2.192606766633116,5900
2010-04-23,2.2347724437713623,2.2347724437713623,2.2347724437713623,2.2347724437713623,0
2010-04-26,2.44559907913208,2.6901589468331335,2.3022363148683844,2.462465263038306,7200
2010-04-27,2.44559907913208,2.44559907913208,2.44559907913208,2.44559907913208,0
2010-04-28,2.2179057598114014,2.4455994810237227,2.2010393720727066,2.3697014399124123,7100
2010-04-29,2.4118669033050537,2.5130642242946504,2.3022366900488627,2.3022366900488627,3000
2010-04-30,2.437166452407837,2.529930481599737,2.319102941466426,2.3781345964067264,2700
2010-05-03,2.3359689712524414,2.6817261861643984,2.2853704132831196,2.378134436226876,3600
2010-05-04,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,500
2010-05-05,2.352835178375244,2.352835178375244,2.3444020853046115,2.3444020853046115,300
2010-05-06,2.44559907913208,2.44559907913208,2.3191024987746105,2.3612679585401763,1700
2010-05-07,2.44559907913208,2.44559907913208,2.44559907913208,2.44559907913208,0
2010-05-10,2.6142613887786865,2.78292345926201,2.3612683835841053,2.3612683835841053,4300
2010-05-11,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,4700
2010-05-12,2.6142613887786865,2.6142613887786865,2.437166425885045,2.437166425885045,800
2010-05-13,2.572096347808838,2.572096347808838,2.428733735033957,2.5299308734632846,6400
2010-05-14,2.572096347808838,2.572096347808838,2.5636632529397274,2.5636632529397274,1000
2010-05-17,2.44559907913208,2.5299299986632118,2.3275355907277238,2.3275355907277238,2800
2010-05-18,2.454033374786377,2.572096720039927,2.454033374786377,2.572096720039927,400
2010-05-19,2.276937484741211,2.3612684207809256,2.276937484741211,2.3444022335729824,2300
2010-05-20,2.2685039043426514,2.4034333730518975,2.2685039043426514,2.3275355469029466,1400
2010-05-21,2.1926064491271973,2.1926064491271973,2.150440979155678,2.150440979155678,2300
2010-05-24,2.1926064491271973,2.3781347180627015,2.1926064491271973,2.201039543121501,1400
2010-05-25,2.7407584190368652,2.858821947092915,2.2347723297928566,2.4455999004880002,11800
2010-05-26,2.715459108352661,2.715459108352661,2.715459108352661,2.715459108352661,100
2010-05-27,2.6142613887786865,2.6142613887786865,2.479331893240674,2.563662827951932,4800
2010-05-28,2.5467967987060547,2.5636629866926524,2.352835435799364,2.352835435799364,900
2010-06-01,2.479332447052002,2.5720964959551975,2.479332447052002,2.5720964959551975,500
2010-06-02,2.2685039043426514,2.529929951027584,2.2685039043426514,2.5130637674389282,2700
2010-06-03,2.2685039043426514,2.2685039043426514,2.2685039043426514,2.2685039043426514,0
2010-06-04,2.2685039043426514,2.2685039043426514,2.2685039043426514,2.2685039043426514,0
2010-06-07,2.1926064491271973,2.361268530074094,2.1926064491271973,2.361268530074094,10500
2010-06-08,2.1926064491271973,2.1926064491271973,2.1926064491271973,2.1926064491271973,0
2010-06-09,2.1926064491271973,2.361268530074094,2.150440979155678,2.1926064491271973,3400
2010-06-10,2.1926064491271973,2.1926064491271973,2.108275509184159,2.1841733551328932,4900
2010-06-11,2.1926064491271973,2.1926064491271973,2.1926064491271973,2.1926064491271973,0
2010-06-14,2.1926064491271973,2.1926064491271973,2.1926064491271973,2.1926064491271973,0
2010-06-15,2.209472417831421,2.352835202567023,2.0745429273139604,2.0745429273139604,1400
2010-06-16,2.209472417831421,2.209472417831421,2.209472417831421,2.209472417831421,0
2010-06-17,2.2263388633728027,2.2263388633728027,2.108275355024667,2.108275355024667,400
2010-06-18,2.2853705883026123,2.327536056506186,2.2853705883026123,2.327536056506186,500
2010-06-21,2.4118669033050537,2.487764944312452,2.192606275731867,2.192606275731867,2300
2010-06-22,2.4118669033050537,2.4118669033050537,2.4118669033050537,2.4118669033050537,0
2010-06-23,2.4118669033050537,2.4118669033050537,2.4118669033050537,2.4118669033050537,0
2010-06-24,2.4118669033050537,2.4118669033050537,2.4118669033050537,2.4118669033050537,0
2010-06-25,2.116708993911743,2.24320562823773,2.116708993911743,2.24320562823773,900
2010-06-28,2.1251413822174072,2.1335744749618892,2.1251413822174072,2.1335744749618892,1400
2010-06-29,2.1251413822174072,2.1251413822174072,2.1251413822174072,2.1251413822174072,0
2010-06-30,2.2853705883026123,2.3528353374283295,2.2853705883026123,2.3528353374283295,800
2010-07-01,2.133575201034546,2.192606870334869,2.133575201034546,2.142008296648878,600
2010-07-02,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-06,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-07,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-08,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-09,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-12,2.133575201034546,2.133575201034546,2.133575201034546,2.133575201034546,0
2010-07-13,2.209472417831421,2.276937364150952,2.209472417831421,2.234771898364245,500
2010-07-14,2.209472417831421,2.226338805206904,2.209472417831421,2.226338805206904,200
2010-07-15,2.44559907913208,2.546796182569438,2.2179053953372527,2.2179053953372527,5000
2010-07-16,2.487765073776245,2.487765073776245,2.454032698711208,2.454032698711208,1000
2010-07-19,2.6142613887786865,2.6142613887786865,2.4961980801829258,2.4961980801829258,1100
2010-07-20,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-07-21,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,700
2010-07-22,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-07-23,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-07-26,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,200
2010-07-27,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-07-28,2.1926064491271973,2.614261550964029,2.1926064491271973,2.614261550964029,1500
2010-07-29,2.715459108352661,2.715459108352661,2.2347723081253306,2.2347723081253306,2400
2010-07-30,2.664860486984253,2.6901597705905194,2.664860486984253,2.6901597705905194,400
2010-08-02,2.6564269065856934,2.6564269065856934,2.6564269065856934,2.6564269065856934,200
2010-08-03,2.6142613887786865,2.656427057195123,2.293803635815099,2.293803635815099,400
2010-08-04,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-08-05,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-08-06,2.6142613887786865,2.6142613887786865,2.6142613887786865,2.6142613887786865,0
2010-08-09,2.1673076152801514,2.285371156673315,2.1673076152801514,2.276938060935293,2400
2010-08-10,2.3106698989868164,2.3191029927361515,2.3106698989868164,2.3191029927361515,1400
2010-08-11,2.4708993434906006,2.4708993434906006,2.4708993434906006,2.4708993434906006,100
2010-08-12,2.420300006866455,2.420300006866455,2.226338859516125,2.226338859516125,300
2010-08-13,2.529930830001831,2.6817267360989754,2.529930830001831,2.6058286825199843,900
2010-08-16,2.529930830001831,2.529930830001831,2.529930830001831,2.529930830001831,0
2010-08-17,2.4034340381622314,2.5383637452717944,2.1504410132600214,2.4034340381622314,5500
2010-08-18,2.4034340381622314,2.4034340381622314,2.4034340381622314,2.4034340381622314,0
2010-08-19,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,200
2010-08-20,2.3191027641296387,2.335968949965718,2.3191027641296387,2.335968949965718,600
2010-08-23,2.3191027641296387,2.335968949965718,2.3191027641296387,2.335968949965718,1700
2010-08-24,2.3359689712524414,2.3359689712524414,2.3191027852626673,2.3191027852626673,300
2010-08-25,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-08-26,2.3359689712524414,2.3359689712524414,2.2347718553137983,2.3275358782575544,4600
2010-08-27,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-08-30,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-08-31,2.3359689712524414,2.3359689712524414,2.1335745383143583,2.1335745383143583,1000
2010-09-01,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-02,2.3359689712524414,2.3359689712524414,2.3275358782575544,2.3275358782575544,500
2010-09-03,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-07,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-08,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-09,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,100
2010-09-10,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-13,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-14,2.3359689712524414,2.3359689712524414,2.3359689712524414,2.3359689712524414,0
2010-09-15,2.3191027641296387,2.504631009387305,2.3191027641296387,2.335968949965718,2500
2010-09-16,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-17,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-20,2.3191027641296387,2.3275358570476783,2.3191027641296387,2.3275358570476783,3000
2010-09-21,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-22,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-23,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-24,2.3191027641296387,2.352835135801797,2.3191027641296387,2.352835135801797,1500
2010-09-27,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,0
2010-09-28,2.3191027641296387,2.335968949965718,2.3191027641296387,2.335968949965718,800
2010-09-29,2.3191027641296387,2.3191027641296387,2.3191027641296387,2.3191027641296387,200
2010-09-30,2.58052921295166,2.58052921295166,2.555229930596545,2.555229930596545,1300
2010-10-01,2.597395181655884,2.605828275061488,2.3191028982101267,2.529930434411047,3200
2010-10-04,2.395001173019409,2.395001173019409,2.335969508479089,2.335969508479089,200
2010-10-05,2.395001173019409,2.395001173019409,2.395001173019409,2.395001173019409,0
2010-10-06,2.6058285236358643,2.6058285236358643,2.572096146795658,2.5805292410057095,300
2010-10-07,2.521497964859009,2.546797251335217,2.521497964859009,2.546797251335217,200
2010-10-08,2.521497964859009,2.521497964859009,2.521497964859009,2.521497964859009,0
2010-10-11,2.521497964859009,2.521497964859009,2.521497964859009,2.521497964859009,0
2010-10-12,2.3191027641296387,2.3697013216378764,2.3191027641296387,2.3697013216378764,5800
2010-10-13,2.2010395526885986,2.2179059418113387,2.192606458657639,2.2179059418113387,2300
2010-10-14,2.1926064491271973,2.2516383081481446,2.1926064491271973,2.1926064491271973,2200
2010-10-15,2.352835178375244,2.4961979616367946,2.1251414644073687,2.1926062089724287,3100
2010-10-18,2.1082751750946045,2.1588737310422856,2.1082751750946045,2.150440638384339,2300
2010-10-19,2.1082751750946045,2.1082751750946045,2.1082751750946045,2.1082751750946045,0
2010-10-20,2.1082751750946045,2.1082751750946045,2.1082751750946045,2.1082751750946045,0
2010-10-21,2.116708993911743,2.142008280564769,2.116708993911743,2.1251420894627517,1900
2010-10-22,2.040811061859131,2.1251420143901485,2.0239448713529273,2.1167089191370465,4300
2010-10-25,2.02394437789917,2.0323774710962166,2.02394437789917,2.0323774710962166,1100
2010-10-26,1.9396135807037354,2.1673073375089964,1.9396135807037354,2.1673073375089964,2400
2010-10-27,1.8552824258804321,1.9733457378289028,1.8552824258804321,1.8637155195910373,2200
2010-10-28,1.813117504119873,1.8299836966275196,1.813117504119873,1.8299836966275196,4000
2010-10-29,2.0070786476135254,2.0239448378404585,2.0070786476135254,2.0239448378404585,900
2010-11-01,2.0070786476135254,2.0070786476135254,2.0070786476135254,2.0070786476135254,0
2010-11-02,2.0070786476135254,2.0070786476135254,2.0070786476135254,2.0070786476135254,0
2010-11-03,1.9058811664581299,1.9058811664581299,1.9058811664581299,1.9058811664581299,200
2010-11-04,1.9058811664581299,1.9058811664581299,1.9058811664581299,1.9058811664581299,0
2010-11-05,1.9817793369293213,1.9817793369293213,1.9733462410681233,1.9733462410681233,3400
2010-11-08,1.8974483013153076,1.9817792565049785,1.8974483013153076,1.9817792565049785,2300
2010-11-09,1.8974483013153076,1.8974483013153076,1.8974483013153076,1.8974483013153076,0
2010-11-10,1.8974483013153076,1.8974483013153076,1.8974483013153076,1.8974483013153076,3200
2010-11-11,1.8974483013153076,1.8974483013153076,1.8974483013153076,1.8974483013153076,0
2010-11-12,1.8974483013153076,1.9143144923532418,1.8974483013153076,1.8974483013153076,5100
2010-11-15,1.813117504119873,1.964913236688692,1.813117504119873,1.9143146591657523,6300
2010-11-16,1.813117504119873,1.8215506003736963,1.813117504119873,1.8215506003736963,700
2010-11-17,1.813117504119873,1.8299836966275196,1.813117504119873,1.8299836966275196,2300
2010-11-18,1.813117504119873,1.813117504119873,1.813117504119873,1.813117504119873,0
2010-11-19,1.695053219795227,1.7540848679502645,1.6866201272016503,1.7540848679502645,2300
2010-11-22,1.695053219795227,1.695053219795227,1.695053219795227,1.695053219795227,0
2010-11-23,1.6191555261611938,1.6950534712949648,1.6191555261611938,1.6950534712949648,1600
2010-11-24,1.6191555261611938,1.6191555261611938,1.6191555261611938,1.6191555261611938,0
2010-11-26,1.6866202354431152,1.6866202354431152,1.6866202354431152,1.6866202354431152,1500
2010-11-29,1.770951747894287,1.770951747894287,1.686620788874889,1.686620788874889,1000
2010-11-30,1.770951747894287,1.770951747894287,1.770951747894287,1.770951747894287,0
2010-12-01,1.770951747894287,1.770951747894287,1.770951747894287,1.770951747894287,2000
2010-12-02,1.6866202354431152,1.770951166790951,1.6866202354431152,1.770951166790951,400
2010-12-03,1.6866202354431152,1.6866202354431152,1.6866202354431152,1.6866202354431152,0
2010-12-06,1.7287861108779907,1.7287861108779907,1.7287861108779907,1.7287861108779907,300
2010-12-07,1.8637157678604126,1.8637157678604126,1.7709515236256295,1.7709515236256295,1500
2010-12-08,1.8637157678604126,1.8637157678604126,1.8637157678604126,1.8637157678604126,0
2010-12-09,1.770951747894287,1.8637160038764908,1.770951747894287,1.8637160038764908,3900
2010-12-10,1.770951747894287,1.770951747894287,1.770951747894287,1.770951747894287,0
2010-12-13,1.7203528881072998,1.7456521716311326,1.6866205100755225,1.7456521716311326,8500
2010-12-14,1.7203528881072998,1.7203528881072998,1.7203528881072998,1.7203528881072998,0
2010-12-15,1.922747015953064,1.9396132019741683,1.7625180476917761,1.7709511407023282,4700
2010-12-16,1.770951747894287,1.770951747894287,1.728786268384588,1.728786268384588,4800
2010-12-17,1.8805816173553467,1.9396132705152425,1.855282337429677,1.855282337429677,1300
2010-12-20,1.6866202354431152,1.8552822991995868,1.6866202354431152,1.8552822991995868,6500
2010-12-21,1.7287861108779907,1.7287861108779907,1.695053730343528,1.7287861108779907,2500
2010-12-22,1.745652198791504,1.745652198791504,1.745652198791504,1.745652198791504,900
2010-12-23,1.7287861108779907,1.8299834535422264,1.7287861108779907,1.8299834535422264,1800
2010-12-27,1.737218976020813,1.737218976020813,1.7287858820036563,1.7287858820036563,2400
2010-12-28,1.6866202354431152,1.7372187942518167,1.6866202354431152,1.7287857011170331,2800
2010-12-29,1.813117504119873,1.813117504119873,1.813117504119873,1.813117504119873,300
2010-12-30,1.9311803579330444,1.956479640226306,1.9311803579330444,1.956479640226306,4600
2010-12-31,1.97334623336792,2.0745435843682785,1.8131174126303868,1.8131174126303868,2600
2011-01-03,1.97334623336792,1.97334623336792,1.97334623336792,1.97334623336792,0
2011-01-04,1.8721485137939453,1.8721485137939453,1.8721485137939453,1.8721485137939453,3200
2011-01-05,1.9058811664581299,1.9058811664581299,1.8384164104612932,1.8384164104612932,1300
2011-01-06,1.9058811664581299,1.9058811664581299,1.9058811664581299,1.9058811664581299,0
2011-01-07,1.9058811664581299,1.9058811664581299,1.9058811664581299,1.9058811664581299,0
2011-01-10,2.0829758644104004,2.0829758644104004,2.074542771884884,2.0829758644104004,2000
2011-01-11,2.02394437789917,2.02394437789917,1.8721484992915318,1.8721484992915318,400
2011-01-12,2.02394437789917,2.02394437789917,2.02394437789917,2.02394437789917,0
2011-01-13,2.1504414081573486,2.2010399822173192,2.040811164360746,2.099842834097378,7000
2011-01-14,2.4118669033050537,2.479331850985053,2.192606275731867,2.192606275731867,8900
2011-01-18,2.44559907913208,2.44559907913208,2.3950003263526294,2.3950003263526294,500
2011-01-19,2.44559907913208,2.44559907913208,2.44559907913208,2.44559907913208,0
2011-01-20,2.44559907913208,2.44559907913208,2.44559907913208,2.44559907913208,0
2011-01-21,2.44559907913208,2.44559907913208,2.44559907913208,2.44559907913208,0
2011-01-24,2.184173345565796,2.4287334724510274,2.184173345565796,2.361268519731286,300
2011-01-25,2.184173345565796,2.184173345565796,2.184173345565796,2.184173345565796,0
2011-01-26,2.3191027641296387,2.3191027641296387,2.18417307638021,2.243204927867282,3900
2011-01-27,2.3359689712524414,2.3359689712524414,2.3191027852626673,2.3191027852626673,1900
2011-01-28,2.3612687587738037,2.3697018535848913,2.2769378106629263,2.319103284718365,3000
2011-01-31,2.3191027641296387,2.378134414555916,2.3191027641296387,2.3191027641296387,2900
2011-02-01,2.4287338256835938,2.4287338256835938,2.327536482416353,2.327536482416353,3700
2011-02-02,2.5046310424804688,2.5299303215688616,2.361268259918778,2.361268259918778,3200
2011-02-03,2.529930830001831,2.529930830001831,2.5046315458291133,2.5046315458291133,2400
2011-02-04,2.7407584190368652,2.7491915138222374,2.7407584190368652,2.7491915138222374,1000
2011-02-07,2.867255449295044,2.9684526010989107,2.791357384381276,2.9684526010989107,3200
2011-02-08,2.867255449295044,2.9684526010989107,2.7407588084793426,2.7744911924139646,1100
2011-02-09,2.782923460006714,2.8672545958013465,2.782923460006714,2.8672545958013465,200
2011-02-10,2.7913570404052734,2.7913570404052734,2.7913570404052734,2.7913570404052734,300
2011-02-11,2.833522319793701,2.833522319793701,2.833522319793701,2.833522319793701,100
2011-02-14,3.0780820846557617,3.2636101381142857,3.035916416899838,3.1792792047240477,1500
2011-02-15,3.0021841526031494,3.3479413941849505,2.943152497085558,3.0021841526031494,2100
2011-02-16,3.0443496704101562,3.373240730057524,3.0021842014966005,3.373240730057524,300
2011-02-17,3.0021841526031494,3.078082196472293,3.0021841526031494,3.0190503398938895,1000
2011-02-18,3.0021841526031494,3.0021841526031494,3.0021841526031494,3.0021841526031494,400
2011-02-22,2.993750810623169,3.0106169965148424,2.993750810623169,3.0106169965148424,1100
2011-02-23,2.993750810623169,2.993750810623169,2.993750810623169,2.993750810623169,200
2011-02-24,2.993750810623169,2.993750810623169,2.993750810623169,2.993750810623169,0
2011-02-25,3.035916566848755,3.0443496606043032,3.035916566848755,3.0443496606043032,200
2011-02-28,3.3310751914978027,3.3310751914978027,3.3310751914978027,3.3310751914978027,500
2011-03-01,3.356374502182007,3.356374502182007,3.356374502182007,3.356374502182007,200
2011-03-02,2.993750810623169,3.0359162753523523,2.993750810623169,3.019050089460679,5700
2011-03-03,2.993750810623169,2.993750810623169,2.993750810623169,2.993750810623169,0
2011-03-04,2.993750810623169,2.993750810623169,2.993750810623169,2.993750810623169,1100
2011-03-07,2.993750810623169,2.993750810623169,2.993750810623169,2.993750810623169,300
2011-03-08,3.035916566848755,3.035916566848755,2.993751098071014,2.993751098071014,1900
2011-03-09,3.035916566848755,3.035916566848755,3.035916566848755,3.035916566848755,0
2011-03-10,2.782923460006714,2.782923460006714,2.782923460006714,2.782923460006714,500
2011-03-11,2.782923460006714,2.782923460006714,2.782923460006714,2.782923460006714,0
2011-03-14,2.6817269325256348,2.690160027867567,2.209472990194854,2.673293837183702,1400
2011-03-15,2.487765073776245,2.487765073776245,2.487765073776245,2.487765073776245,200
2011-03-16,2.487765073776245,2.487765073776245,2.487765073776245,2.487765073776245,0
2011-03-17,2.538363456726074,2.681726241667074,2.538363456726074,2.681726241667074,1200
2011-03-18,2.538363456726074,2.538363456726074,2.538363456726074,2.538363456726074,0
2011-03-21,2.3359689712524414,2.580528869164959,2.268504227293346,2.580528869164959,3200
2011-03-22,2.02394437789917,2.4371663466760505,1.998644897247229,2.4371663466760505,2300
2011-03-23,1.9817793369293213,1.9817793369293213,1.7878179310609017,1.880582186594945,4800
2011-03-24,1.787817358970642,1.948046330122011,1.770951172645319,1.770951172645319,4800
2011-03-25,1.813117504119873,1.8637160816428127,1.7878180142975288,1.813117504119873,5200
2011-03-28,1.787817358970642,1.9733456096099955,1.787817358970642,1.9733456096099955,7500
2011-03-29,1.6022893190383911,2.327536084609538,1.576990037810776,2.327536084609538,37200
2011-03-30,1.6022893190383911,1.64445488828149,1.5601238503256993,1.64445488828149,24300
2011-03-31,1.813117504119873,1.9733463329425154,1.6022897961829796,1.6022897961829796,20700
2011-04-01,1.787817358970642,1.8721484916580577,1.6360216820427351,1.737218799994673,7300
2011-04-04,1.695053219795227,1.7962505319789355,1.6866201272016503,1.7287855901695341,4000
2011-04-05,1.703486680984497,1.7203528698211095,1.6950535865661909,1.7119197754028033,1700
