Price,Close,High,Low,Open,Volume
2023-01-30,16.44225311279297,16.44225311279297,15.925257508288267,16.298221909675394,1300
2023-01-31,16.44225311279297,16.487736117927433,16.089756569773883,16.336124172974337,4700
2023-02-01,16.73789405822754,16.73789405822754,16.41192940343103,16.41192940343103,4800
2023-02-02,16.88950538635254,16.88950538635254,16.66208748741828,16.66208748741828,2300
2023-02-03,16.813697814941406,16.813697814941406,16.813697814941406,16.813697814941406,1300
2023-02-06,17.02595329284668,17.05627625576748,17.02595329284668,17.02595329284668,600
2023-02-07,16.84023094177246,17.139663707253273,16.84023094177246,17.038083512081734,3400
2023-02-08,16.99563217163086,16.99563217163086,16.980470689817352,16.980470689817352,300
2023-02-09,16.92740821838379,16.942569701333944,16.92740821838379,16.942569701333944,500
2023-02-10,17.15785789489746,17.15785789489746,16.69241078509682,16.69241078509682,3400
2023-02-13,16.66967010498047,16.66967010498047,16.66967010498047,16.66967010498047,500
2023-02-14,16.942567825317383,17.132082003574002,16.419508288483154,16.67724768658243,6100
2023-02-15,16.866764068603516,16.866764068603516,16.72197522906478,16.760636577594585,1500
2023-02-16,17.073711395263672,17.169983762195958,16.866761374967723,16.866761374967723,2600
2023-02-17,17.169984817504883,17.169984817504883,17.08887248053985,17.09417885456901,800
2023-02-21,17.169984817504883,17.169984817504883,17.11085706285956,17.11085706285956,1100
2023-02-22,16.866764068603516,17.132084242004463,16.866764068603516,17.132084242004463,2700
2023-02-23,17.056276321411133,17.056276321411133,16.983502366823895,16.983502366823895,600
2023-02-24,16.73031234741211,17.056276983322842,16.681038253503193,17.056276983322842,2100
2023-02-27,16.866764068603516,16.866764068603516,16.866764068603516,16.866764068603516,1300
2023-02-28,16.783374786376953,16.9425674443901,16.783374786376953,16.897084447477088,1000
2023-03-01,16.677249908447266,16.86297446406884,16.677249908447266,16.677249908447266,4200
2023-03-02,16.783374786376953,16.783374786376953,16.67724731162046,16.7075702734814,500
2023-03-03,16.677249908447266,17.010795311462225,16.677249908447266,16.78337739972895,2800
2023-03-06,16.38160514831543,16.71514904303864,16.34370144717982,16.71514904303864,2900
2023-03-07,16.10112190246582,16.305797530103344,16.093541163011295,16.29821679064882,1100
2023-03-08,16.10112190246582,16.10112190246582,15.894930994464318,15.976043316161695,1500
2023-03-09,15.456018447875977,15.957093408687367,15.373390832019606,15.957093408687367,1700
2023-03-10,15.456775665283203,15.615968324294098,15.427969429686124,15.427969429686124,1000
2023-03-13,15.25968074798584,16.093543407881324,15.25968074798584,16.078381926857418,4700
2023-03-14,15.26726245880127,15.388551422944156,15.26726245880127,15.388551422944156,1500
2023-03-15,15.729674339294434,15.729674339294435,14.592589447297247,14.638831524191186,4900
2023-03-16,15.145973205566406,15.729677238036924,15.14218355808112,15.729677238036924,4800
2023-03-17,15.035295486450195,15.380970294341946,15.035295486450195,15.130810209004233,2500
2023-03-20,14.82000732421875,15.274841615519334,14.82000732421875,15.26726087531185,1500
2023-03-21,14.50086784362793,14.74420486676998,14.342434255103992,14.63049519370401,2800
2023-03-22,14.152162551879883,14.857913231571212,14.145339450916449,14.857913231571212,2300
2023-03-23,14.82000732421875,15.494678743901318,14.160498830829503,15.494678743901318,1000
2023-03-24,15.16113567352295,15.16113567352295,14.213564693927765,14.789688023027066,12800
2023-03-27,14.562268257141113,14.91779818497015,14.251465131271733,14.91779818497015,8000
2023-03-28,14.782105445861816,15.161133790627503,14.342432623768754,15.161133790627503,2300
2023-03-29,14.82758903503418,14.880652774081746,14.226450611426097,14.67218746530411,1600
2023-03-30,15.312747955322266,15.312747955322266,14.600174157686526,14.804090754657823,6800
2023-03-31,15.305166244506836,15.305166244506836,15.145973574555468,15.161135056622934,1000
2023-04-03,15.085328102111816,15.085328102111815,15.001942847970364,15.001942847970364,1500
2023-04-04,15.229360580444336,15.312747287581674,15.229360580444338,15.312747287581674,2900
2023-04-05,15.5665864944458,15.5665864944458,15.478985009405479,15.478985009405479,600
2023-04-06,15.310759544372559,15.310759544372559,14.806861424714285,15.016173429053023,2600
2023-04-10,14.884385108947754,14.941751546276139,14.589797504005768,14.744843767515313,4800
2023-04-11,14.628560066223145,14.791357315000846,14.628560066223145,14.668095695994428,1700
2023-04-12,14.821590423583984,15.5200719240929,14.821590423583984,15.5200719240929,2300
2023-04-13,15.008418083190918,15.008418083190918,14.19442760455964,14.768096282052792,2100
2023-04-14,15.0006685256958,15.0006685256958,14.69057748850267,14.69057748850267,500
2023-04-17,15.0006685256958,15.0006685256958,14.380484972678842,14.7293383136653,3200
2023-04-18,15.737133979797363,15.737133979797365,14.397540452291889,14.397540452291889,2200
2023-04-19,15.008418083190918,15.01617054244993,14.729335464388146,15.01617054244993,2800
2023-04-20,15.264246940612793,15.264246940612793,14.38048559790062,14.72933895405421,3100
2023-04-21,15.10067367553711,15.100673675537111,14.380485848541552,14.380485848541552,1800
2023-04-24,14.896012306213379,14.896012306213379,14.473512812125762,14.574291843257642,2500
2023-04-25,14.721586227416992,14.721586227416992,14.28745876430261,14.435527367709312,2500
2023-04-26,14.21768856048584,15.186724032282143,14.209936099275774,14.39599073242497,2100
2023-04-27,14.135512351989746,14.186677408356733,13.954109508008845,14.186677408356733,6800
2023-04-28,14.031633377075195,14.147917333404429,13.946357785739417,14.1107061125077,3100
2023-05-01,14.07814884185791,14.147919522175554,13.628516390161405,14.031635547856467,4500
2023-05-02,13.713787078857422,13.923097566150137,13.566493308915534,13.923097566150137,5500
2023-05-03,13.930851936340332,13.930851936340332,13.566495169801268,13.636265834679268,2500
2023-05-04,14.02930736541748,14.147917206820376,13.775807958443869,13.923100278448706,2700
2023-05-05,14.13241195678711,14.147916878100228,14.005274855007048,14.147916878100228,2800
2023-05-08,13.954109191894531,13.954109191894531,13.682778995214903,13.682778995214903,2200
2023-05-09,13.791311264038086,13.791311264038086,13.566494362010678,13.566494362010678,3500
2023-05-10,13.8378267288208,14.140165320583709,13.597506347640815,13.687432235465284,3800
2023-05-11,13.605255126953125,14.140163030753131,13.56649430610219,13.56649430610219,5300
2023-05-12,13.737046241760254,13.737046241760254,13.605257359161781,13.620762281498255,1900
2023-05-15,13.760302543640137,13.884338955320523,13.574247926119554,13.589752847237268,4000
2023-05-16,14.116907119750977,14.124659580453816,13.669600635474993,14.124659580453816,3000
2023-05-17,14.527780532836914,14.651042160185806,14.031634813118622,14.116908934550903,3700
2023-05-18,14.116907119750977,14.806861335996858,13.985119723694762,13.985119723694762,3700
2023-05-19,14.32621955871582,14.32621955871582,13.90759701844054,13.962637568885437,1800
2023-05-22,14.140165328979492,14.140165328979492,13.579675547191789,13.682780471172311,1900
2023-05-23,13.954109191894531,14.140163803684118,13.605255870644921,14.132411343364058,13400
2023-05-24,14.00837516784668,14.140164038212308,13.913022713726603,14.140164038212308,7900
2023-05-25,13.992868423461914,14.140162195530166,13.659521539394422,14.008373342338666,8200
2023-05-26,13.737046241760254,13.961863179746793,13.737046241760254,13.737046241760254,2700
2023-05-30,13.706036567687988,13.706036567687987,13.706036567687987,13.706036567687987,1300
2023-05-31,13.76650333404541,13.93085164645059,13.566494887493494,13.876585903481512,6500
2023-06-01,13.938604354858398,13.946356815224958,13.698283998017564,13.946356815224958,1300
2023-06-02,14.564990043640137,14.690577542583734,13.907596746644472,13.907596746644472,11000
2023-06-05,14.67507266998291,14.690577591609063,14.419247377674221,14.450255742295818,13300
2023-06-06,14.884385108947754,14.884385108947752,14.62855980919853,14.690578018876197,5900
2023-06-07,14.837869644165039,14.837869644165039,14.442503021596822,14.822366201448572,6000
2023-06-08,14.61693000793457,14.830117505884992,14.527778926196419,14.644062881566585,10700
2023-06-09,14.512273788452148,14.81461384227017,14.504521327725461,14.81461384227017,4200
2023-06-12,14.256449699401855,14.574293222805306,14.256449699401855,14.535532394538864,5200
2023-06-13,14.644062995910645,14.74484350901423,14.333971952958708,14.372734257471903,11400
2023-06-14,14.72933578491211,14.72933578491211,14.458005619463954,14.458005619463954,2200
2023-06-15,14.613054275512695,14.837869721698375,14.558788529144795,14.667320021880593,12200
2023-06-16,14.83011531829834,14.837867777996884,14.535529242906193,14.613052361261126,5100
2023-06-20,14.744843482971191,14.822366613229933,14.61150352149047,14.651815430934557,2700
2023-06-21,14.822367668151855,14.83787111240242,14.265753357208812,14.265753357208812,1400
2023-06-22,14.737089157104492,14.837868178645769,14.713831777380873,14.791354897829068,12500
2023-06-23,14.636309623718262,14.65181454455817,14.202182190615305,14.217687111455213,3100
2023-06-26,14.574292182922363,14.837869936494064,14.310714429350664,14.713833520534525,4200
2023-06-27,14.566540718078613,14.837869444855698,14.543283336370292,14.837869444855698,4200
2023-06-28,14.72933578491211,14.83011480021148,14.566538572821484,14.566538572821484,5400
2023-06-29,14.489018440246582,14.837870314534344,14.489018440246582,14.783604565998298,4200
2023-06-30,14.737089157104492,14.775849978013321,14.512272255667781,14.624680706386137,10800
2023-07-03,14.768097877502441,14.892134281785893,14.67507131360514,14.67507131360514,21200
2023-07-05,14.907010078430176,15.034013233420243,14.352958322736974,14.371214098943614,5500
2023-07-06,15.208642959594727,15.208642959594725,14.962574523648493,14.994324556997794,4700
2023-07-07,15.081636428833008,15.208639561850807,15.049091554272882,15.05782277364338,3800
2023-07-10,15.23245620727539,15.248330466521264,15.1729228146129,15.208642547410982,8400
2023-07-11,15.105452537536621,15.248329949891035,15.002261528950804,15.184828373067846,4800
2023-07-12,15.208642959594727,15.248330879780628,14.970512410485096,14.970512410485096,9900
2023-07-13,15.240394592285156,15.240394592285156,15.161017237471743,15.208643044760946,4300
2023-07-14,15.208642959594727,15.232456620104532,14.978450297321697,15.16101715257222,4800
2023-07-17,15.208642959594727,15.288020313963639,14.978450297321697,14.978450297321697,6000
2023-07-18,15.21657943725586,15.280081012070822,15.176891520745372,15.264205239867838,1600
2023-07-19,15.073701858520508,15.280082373557299,15.07370185852051,15.208642906275445,9000
2023-07-20,15.121326446533203,15.288019028087103,14.96257326514523,14.97844903748312,4400
2023-07-21,14.930821418762207,15.288018719161977,14.930821418762209,15.16101557101916,5000
2023-07-24,14.922884941101074,15.224518581904658,14.907010681582802,14.938760714616441,3600
2023-07-25,15.21657943725586,15.21657943725586,14.144989037506045,14.724441096942186,2400
2023-07-26,15.256266593933105,15.256266593933105,14.48630984839952,14.787941935248657,3700
2023-07-27,15.200704574584961,15.248330380046625,14.659353730445536,14.875258794935661,5300
2023-07-28,15.200704574584961,15.232456120890776,15.041951385047067,15.161016655699752,4300
2023-07-31,15.288020133972168,15.430899067354623,15.081639620641631,15.097515394127925,24100
2023-08-01,15.430900573730469,15.430900573730469,15.054652578160592,15.208644265216817,12600
2023-08-02,15.359457015991211,15.361838533013104,15.31976758895437,15.361838533013104,4100
2023-08-03,15.430900573730469,15.430900573730469,15.064178648781146,15.34358532502917,14900
2023-08-04,15.343585014343262,15.43090026127655,15.335647126985943,15.43090026127655,4500
2023-08-07,15.33961296081543,15.399144829992562,15.045917258619042,15.399144829992562,1500
2023-08-08,15.39120864868164,15.39120864868164,14.787942920782191,14.922883958785976,7400
2023-08-09,15.319769859313965,15.319769859313965,15.248330394057302,15.319769859313965,1300
2023-08-10,15.399148941040039,15.399148941040039,15.399148941040039,15.399148941040039,400
2023-08-11,15.161015510559082,15.24832922831098,15.161015510559082,15.24832922831098,4200
2023-08-14,15.248331069946289,15.399147893728387,14.684754723493016,14.684754723493016,3500
2023-08-15,15.399148941040039,15.399148941040039,15.327709467758119,15.375336792610886,3100
2023-08-16,15.240394592285156,15.39914778791487,15.240394592285156,15.39914778791487,4700
2023-08-17,15.121326446533203,15.272143255749212,15.081638529685454,15.081638529685454,3400
2023-08-18,15.018138885498047,15.161017826917767,14.859384169698986,15.161017826917767,3400
2023-08-21,14.89907169342041,15.04988698867618,14.684753308797601,14.843508004221233,4000
2023-08-22,14.843510627746582,15.065765423825848,14.810172408334692,14.863354589682624,2000
2023-08-23,15.002260208129883,15.065761779362301,14.92288286559014,14.92288286559014,1600
2023-08-24,14.843510627746582,14.899074326766398,14.712537753773658,14.787945414729517,1200
2023-08-25,14.867321014404297,14.883196787670443,14.867321014404297,14.883196787670443,3200
2023-08-28,14.756194114685059,14.76413200157911,14.482343829827302,14.68475464663571,1500
2023-08-29,14.589502334594727,14.994325504869837,14.343433883093184,14.565690186576735,2400
2023-08-30,14.629190444946289,14.994324145424935,14.422016600388059,14.994324145424935,1200
2023-08-31,14.264054298400879,14.80778814127537,14.177533913705446,14.511710894332593,5000
2023-09-01,14.446623802185059,14.446623802185059,14.446623802185059,14.446623802185059,100
2023-09-05,14.53393840789795,14.53393840789795,13.890984683604604,14.089427321941812,3700
2023-09-06,14.367246627807617,14.92288508004503,14.20849191917001,14.375184514639209,3800
2023-09-07,14.39899730682373,14.39899730682373,14.357721201846799,14.357721201846799,1100
2023-09-08,14.208490371704102,14.406932978889904,13.89892038897327,14.375182949018585,1900
2023-09-11,14.583151817321777,14.583151817321777,13.95448570954148,14.089426758776975,4400
2023-09-12,14.264054298400879,14.264054298400879,14.264054298400879,14.264054298400879,300
2023-09-13,14.287867546081543,14.287867546081543,14.264053888465847,14.264053888465847,500
2023-09-14,14.010048866271973,14.287868840979316,13.931466362813081,14.148959610624175,2600
2023-09-15,14.192614555358887,14.192614555358887,14.057673522334916,14.057673522334916,1300
2023-09-18,14.238653182983398,14.238653182983398,14.16880190876611,14.208489823072025,1100
2023-09-19,14.287867546081543,14.287867546081543,13.890982336468166,14.002109710680896,1300
2023-09-20,14.287867546081543,14.287867546081543,14.057673397787262,14.057673397787262,1400
2023-09-21,14.27993106842041,14.287868955075101,13.771918434496804,14.057674784080296,3500
2023-09-22,14.208490371704102,14.208490371704102,13.652851979982017,13.827480929266626,3900
2023-09-25,14.200553894042969,14.200553894042969,13.811606527065504,14.04973858770281,1500
2023-09-26,14.192614555358887,14.192614555358887,13.906858231423431,13.906858231423431,4500
2023-09-27,14.129114151000977,14.129114151000977,13.795730483824695,13.795730483824695,2500
2023-09-28,14.8355712890625,15.002262369817412,14.049738664081271,14.049738664081271,8700
2023-09-29,14.969717025756836,15.002261906421946,14.684754014317202,15.002261906421946,1200
2023-10-02,14.724442481994629,14.875259304115586,14.585533247144479,14.875259304115586,2000
2023-10-03,14.875260353088379,14.87526035308838,14.764132957371784,14.764132957371784,900
2023-10-04,14.744288444519043,14.835571875301069,14.684755048184297,14.835571875301069,3200
2023-10-05,14.394588470458984,15.007781412021764,14.394588470458984,15.007781412021764,2100
2023-10-06,14.069284439086914,14.39458706867335,13.752116081513828,14.39458706867335,2700
2023-10-09,14.516576766967773,14.874408777816631,14.06928636561717,14.06928636561717,5400
2023-10-10,14.5653715133667,14.817479689182708,14.313263337550689,14.44338378643367,3900
2023-10-11,14.475913047790527,14.597902325247233,14.240070317100963,14.321395985019402,6000
2023-10-12,14.23193645477295,14.353924171296551,14.231936454772951,14.25633461854086,13600
2023-10-13,14.394588470458984,14.50844347120702,14.231937139826321,14.313262805142653,16800
2023-10-16,14.508444786071777,14.516577508456264,14.231938429631986,14.516577508456264,4300
2023-10-17,14.272598266601562,14.475911641061174,13.743983803238162,14.475911641061174,2800
2023-10-18,13.813112258911133,14.272599405005518,13.58133511763292,14.272599405005518,12800
2023-10-19,13.500007629394531,14.130278745208217,13.500007629394531,13.743983044819872,7000
2023-10-20,13.068984985351562,13.508142669926748,12.857539640708291,13.508142669926748,4900
2023-10-23,12.898200035095215,12.914465477126338,12.198802314915172,12.686754717743364,4900
2023-10-24,12.393983840942383,12.402116562532187,10.913862637074647,12.300459869396677,9500
2023-10-25,9.759042739868164,12.605430205663044,8.968560178664726,12.605430205663044,10600
2023-10-26,10.116873741149902,10.56416334524662,8.148800879166577,9.75904252321994,8300
2023-10-27,11.137506484985352,11.442476548872827,10.18193423860111,10.564162826923216,5700
2023-10-30,10.66175365447998,10.889465204615618,10.66175365447998,10.816272261756236,1400
2023-10-31,10.99518871307373,11.507537783130836,10.978923269285735,10.99518871307373,7500
2023-11-01,12.198802947998047,12.361453498855553,11.476634191959116,11.476634191959116,9100
2023-11-02,11.385550498962402,12.198804106031146,11.22289993266447,12.062177320109251,10800
2023-11-03,11.711664199829102,12.11747738576913,10.850428692113477,10.850428692113477,4200
2023-11-06,11.401814460754395,11.775910326804796,11.401814460754395,11.775910326804796,800
2023-11-07,11.548200607299805,12.036153062422224,11.548200607299805,11.588863441156514,2300
2023-11-08,10.96265697479248,12.117477024438204,10.96265697479248,12.117477024438204,3400
2023-11-09,11.44654369354248,11.70271899908005,10.230729715297993,10.230729715297993,5000
2023-11-10,11.702718734741211,11.995489730306344,11.222899021436316,11.710037873904012,6000
2023-11-13,10.653620719909668,11.792175262620788,10.238861265913025,11.792175262620788,17600
2023-11-14,11.832839012145996,11.832839012145996,10.935007040909564,11.092778424218192,11700
2023-11-15,11.409947395324707,11.450610229030989,10.604826545372305,11.39368272718962,8500
2023-11-16,11.710850715637207,11.727116158784398,11.385549608483569,11.710850715637207,7900
2023-11-17,10.99518871307373,11.809255095418349,10.808139987407017,10.816272709301014,8800
2023-11-20,11.141573905944824,11.369284691490499,11.084646403453169,11.270067965553885,2500
2023-11-21,11.507537841796875,11.507537841796875,10.596693925659865,10.596693925659865,6000
2023-11-22,11.450610160827637,11.466875604444885,10.983802321771732,10.983802321771732,1600
2023-11-24,10.84880256652832,10.84880256652832,10.84880256652832,10.84880256652832,600
2023-11-27,11.775910377502441,11.897898868572693,10.848801878379232,10.856934599566378,4700
2023-11-28,11.092780113220215,11.507538887075242,10.99518976786732,11.213954268517487,12200
2023-11-29,11.385550498962402,11.393683221172068,10.84067052018002,10.93826085995878,12200
2023-11-30,11.385550498962402,11.446544364376743,10.995189139847364,11.011453808687618,6400
2023-12-01,11.222898483276367,11.507536743643199,10.954524889649282,11.027717828925573,5700
2023-12-04,10.88946533203125,11.344886886473297,10.848802499347025,11.344886886473297,7300
2023-12-05,10.96265697479248,11.060248078789263,10.662566850634084,10.978922417318273,20000
2023-12-06,11.167598724365234,11.385550403825365,10.943953518942651,10.943953518942651,13500
2023-12-07,11.068380355834961,11.637658452016787,10.775609361816688,11.182236130187128,7400
2023-12-08,10.95371150970459,10.962657037797795,10.734946270180894,10.840669320469203,8200
2023-12-11,10.9195556640625,10.978923137131789,10.79187518929563,10.913862913921035,29200
2023-12-12,10.466574668884277,10.612960578075947,9.970490208015704,9.970490208015704,15300
2023-12-13,10.621091842651367,11.321302432383394,10.190066897118063,10.287657231320217,37400
2023-12-14,10.939886093139648,11.301784437432996,10.629223272889279,11.301784437432996,12800
2023-12-15,11.816574096679688,11.906032485309227,10.613771998124166,10.930127585657408,90900
2023-12-18,11.629525184631348,11.995489103870938,11.426211809989468,11.922296164907225,29100
2023-12-19,11.881634712219238,11.914164824909772,11.596996420071832,11.743381539389702,10100
2023-12-20,11.71898365020752,11.92229703976859,11.645790705872889,11.67018887103712,10800
2023-12-21,11.401814460754395,11.76777838123164,11.401814460754395,11.670188054142972,3600
2023-12-22,11.897899627685547,11.987357239714811,11.56934496120473,11.751513739293086,6900
2023-12-26,12.044285774230957,12.125610666297277,11.799495964454248,11.995490218527927,42500
2023-12-27,12.296394348144531,12.49970774829688,12.012568860145752,12.125611060993396,28800
2023-12-28,12.662358283996582,12.764014983837477,12.32079171048485,12.32079171048485,19000
2023-12-29,12.849406242370605,13.003924075582823,12.495640606941414,12.74368318782371,16200
2024-01-02,13.239768028259277,13.256031919980963,12.532236774572672,12.816875820335284,28700
2024-01-03,13.174707412719727,13.337357183163919,13.068983588330937,13.256031522362841,7700
2024-01-04,12.961470603942871,13.379582558908771,12.810950044959863,13.379582558908771,9300
2024-01-05,12.752415657043457,13.17052764579898,12.72732916101402,13.086904929053743,10600
2024-01-08,12.618618965148926,12.96147064161994,12.476460836248467,12.96147064161994,4600
2024-01-09,12.502385139465332,12.94223898038251,12.334303937677886,12.342666369032116,13700
2024-01-10,12.30921745300293,12.367752877568453,12.26740609367669,12.367752877568453,3200
2024-01-11,12.434649467468262,12.534996241143263,12.309216199745826,12.309216199745826,1800
2024-01-12,12.397019386291504,12.526633869882456,12.24231840853446,12.434649526283277,2400
2024-01-16,12.367751121520996,12.501546814379564,12.250679491527134,12.250679491527134,4700
2024-01-17,12.551721572875977,12.856106558526188,12.534996711226965,12.534996711226965,3100
2024-01-18,12.459736824035645,12.626982255890074,12.459736824035645,12.626982255890074,2000
2024-01-19,12.409562110900879,12.60774675582584,12.39283725104153,12.509908877601331,2700
2024-01-22,12.54335880279541,12.626981513808158,12.376114178255193,12.626981513808158,1100
2024-01-23,12.635343551635742,12.744052760440198,12.53499677369747,12.626981918254863,6500
2024-01-24,12.359389305114746,12.810950189679593,12.359389305114746,12.626981501605774,4800
2024-01-25,12.61025619506836,12.66879161216225,12.543358347679554,12.543358347679554,5100
2024-01-26,12.576807022094727,12.95310760556958,12.410398171459374,12.410398171459374,10200
2024-01-29,12.752415657043457,12.9196602930486,12.752415657043457,12.9196602930486,3400
2024-01-30,12.877847671508789,12.882865448713689,12.384476243058952,12.75241440617981,6200
2024-01-31,12.702241897583008,12.877848965175644,12.40120155206077,12.639525258618209,5300
2024-02-01,12.718966484069824,12.877848685833246,12.68551755751514,12.702241622049826,5200
2024-02-02,12.576807022094727,12.718965144349594,12.561755285850415,12.561755285850415,900
2024-02-05,12.342665672302246,12.794226572631095,12.342665672302246,12.760777646587673,14300
2024-02-06,12.354372024536133,12.744052029727394,12.342664940988856,12.610256333481214,3600
2024-02-07,12.54335880279541,12.585170158301784,12.34266525334715,12.34266525334715,5900
2024-02-08,12.969832420349121,12.974013635399041,12.543358055079947,12.55172048517979,9100
2024-02-09,13.2123384475708,13.59700149292046,13.095266808556454,13.153802229320979,21400
2024-02-12,13.287599563598633,13.468224412195076,13.08690519877088,13.447317536349887,5300
2024-02-13,13.103630065917969,13.446481776282589,13.086905203224404,13.446481776282589,5800
2024-02-14,13.207320213317871,13.287598270430333,13.086903925134445,13.287598270430333,7000
2024-02-15,13.3628568649292,13.3879441548527,13.295959020103625,13.3795817248782,3200
2024-02-16,13.379582405090332,13.379582405090332,13.086903720984878,13.379582405090332,3000
2024-02-20,13.287599563598633,13.287599563598633,13.099448845786787,13.114500584217595,1300
2024-02-21,13.354496002197266,13.479930066589187,12.603566334895772,13.479930066589187,1700
2024-02-22,13.2123384475708,13.56355176964325,13.2123384475708,13.48829148724012,17700
2024-02-23,13.036731719970703,13.137078499903303,12.710604087075765,13.003282793326504,2700
2024-02-26,13.379582405090332,13.475747962230457,13.337771050577373,13.35449591137666,9900
2024-02-27,12.993246078491211,13.546826807675407,12.993246078491211,13.387943831933043,9100
2024-02-28,13.413032531738281,13.413032531738281,12.96983327699646,12.9949197714677,5100
2024-02-29,13.274218559265137,13.563551808058929,13.274218559265137,13.513378817971601,900
2024-03-01,13.686476707458496,13.705708861406887,13.546827472833733,13.546827472833733,4500
2024-03-04,13.705710411071777,13.705710411071777,13.571914702950455,13.680624712655687,2900
2024-03-05,13.413032531738281,13.705709629711542,13.22906224733159,13.379582809129587,13600
2024-03-06,13.580277442932129,13.580277442932129,13.379583876185825,13.379583876185825,1200
2024-03-07,13.279236793518066,13.37958357462955,13.279236793518066,13.370385378877062,1400
2024-03-08,13.178889274597168,13.43811824525111,13.178889274597168,13.183906254503475,2500
2024-03-11,13.488290786743164,13.509197660190946,13.387944812064058,13.505015647513186,4400
2024-03-12,13.672262191772461,13.672262191772461,13.39045480395771,13.672262191772461,4400
2024-03-13,13.647174835205078,13.697347826445654,13.47825787521765,13.505016697547916,500
2024-03-14,13.705710411071777,13.705710411071777,13.463206288215876,13.517561293068491,4800
2024-03-15,13.622088432312012,13.705709548396504,13.387945160351999,13.413032452159678,5400
2024-03-18,13.705710411071777,13.705710411071777,13.555189840692627,13.697347979942863,6500
2024-03-19,13.49665355682373,13.70570953679917,12.98655725277836,13.47156786000783,18700
2024-03-20,13.3461332321167,13.371219725362593,12.982375491367646,13.212337538158275,2900
2024-03-21,13.266693115234375,13.346134615815481,13.137078622959653,13.346134615815481,1900
2024-03-22,12.836037635803223,13.08690417664514,12.836037635803223,13.08690417664514,7100
2024-03-25,12.9773588180542,12.994919443489383,12.626981276418222,12.677154264094387,1900
2024-03-26,13.111990928649902,13.371219889505287,12.836037107101783,12.836037107101783,2300
2024-03-27,13.14125919342041,13.371220455279063,13.14125919342041,13.337771529963527,1900
2024-03-28,13.295960426330566,13.362858278231489,13.103629301486738,13.362858278231489,2700
2024-04-01,13.295960426330566,13.295960426330566,13.170527153387662,13.170527153387662,3600
2024-04-02,13.33777141571045,13.37958277136803,13.212338146222985,13.295960060052868,11100
2024-04-03,13.49665355682373,13.49665355682373,13.353659662073227,13.371220287832578,15500
2024-04-04,13.543950080871582,13.77269299185961,13.543950080871582,13.77269299185961,3500
2024-04-05,13.334126472473145,13.334126472473145,13.334126472473145,13.334126472473145,1200
2024-04-08,13.242973327636719,13.492353967569606,13.242973327636719,13.492353967569606,2900
2024-04-09,12.770010948181152,13.208576346205735,12.400239334459988,13.208576346205735,32400
2024-04-10,12.787208557128906,13.113983321922804,12.400238721484877,12.400238721484877,4200
2024-04-11,12.830204963684082,12.898999562409227,12.469032910328918,12.847403203317215,2100
2024-04-12,12.89900016784668,12.89900016784668,12.684016831715901,12.8456840642985,700
2024-04-15,12.613504409790039,12.804409746336912,12.262651558321954,12.641021926726314,6200
2024-04-16,12.775171279907227,12.775171279907227,12.426038181314683,12.450116212928451,2800
2024-04-17,12.383039474487305,12.64961916441184,12.383039474487305,12.39163900450662,2200
2024-04-18,12.082064628601074,12.348643527640347,12.082064628601074,12.116461932351188,8400
2024-04-19,12.180956840515137,12.180956840515137,12.082064694208613,12.09066422521694,2100
2024-04-22,12.469033241271973,12.469033241271973,12.082063408148315,12.434635940996454,2600
2024-04-23,12.641019821166992,12.71841395229171,12.090663013340265,12.606622520677822,3900
2024-04-24,12.16805648803711,12.28844745141671,12.082063645705688,12.28844745141671,1200
2024-04-25,12.16805648803711,12.16805648803711,12.16805648803711,12.16805648803711,0
2024-04-26,12.125060081481934,12.14225832134879,12.125060081481934,12.14225832134879,500
2024-04-29,12.082064628601074,12.168057477928151,11.901478578888877,12.03906779388933,5300
2024-04-30,12.064865112304688,12.193855611582027,11.925556160377685,11.925556160377685,800
2024-05-01,11.961673736572266,11.961673736572266,11.961673736572266,11.961673736572266,800
2024-05-02,12.116461753845215,12.125061284680152,11.824084266228505,11.961673479201922,4600
2024-05-03,12.008970260620117,12.185256544924897,11.841283507280549,12.082064633631592,5700
2024-05-06,11.996070861816406,12.218793463297983,11.703693372265201,12.218793463297983,4600
2024-05-07,11.918676376342773,12.12506101124507,11.918676376342773,12.11646148060406,8200
2024-05-08,12.104422569274902,12.254050795284149,11.86708093418919,11.910077767665605,4900
2024-05-09,12.047667503356934,12.125061642965512,12.047667503356934,12.086364573161223,4900
2024-05-10,12.039067268371582,12.227392559690088,12.039067268371582,12.142259175117488,7300
2024-05-13,11.927275657653809,12.168056769894045,11.910077416827688,12.12506075778056,4500
2024-05-14,12.039067268371582,12.047666798957835,11.001987334425849,11.001987334425849,10000
2024-05-15,11.858480453491211,12.125060143612162,11.617699353447215,12.125060143612162,8700
2024-05-16,11.585882186889648,12.06400576150264,11.209231598555753,11.789686800365253,12200
2024-05-17,11.634899139404297,12.11646222357692,11.574704061418881,11.849882498033848,9300
2024-05-20,12.039067268371582,12.202454249028506,11.660696943636594,11.884278998204536,8200
2024-05-21,12.082064628601074,12.202454781678265,12.082064628601074,12.202454781678265,2800
2024-05-22,12.125060081481934,12.297046580632081,12.064864191707144,12.133658791367203,6100
2024-05-23,12.125060081481934,12.275547755678113,12.033046914890855,12.271248810783637,6900
2024-05-24,12.059704780578613,12.262649092488125,12.039066236978272,12.211052733487273,3700
