Price,Close,High,Low,Open,Volume
2023-05-15,46.1480712890625,46.1480712890625,46.1480712890625,46.1480712890625,0
2023-05-16,46.0297966003418,46.0297966003418,46.0297966003418,46.0297966003418,100
2023-05-17,45.87486267089844,45.87486267089844,45.87486267089844,45.87486267089844,100
2023-05-18,45.62090301513672,45.67774831740077,45.62090301513672,45.67774831740077,1600
2023-05-19,45.44853210449219,45.44853210449219,45.44853210449219,45.44853210449219,0
2023-05-22,45.41276550292969,45.41276550292969,45.41276550292969,45.41276550292969,100
2023-05-23,45.484283447265625,45.484283447265625,45.484283447265625,45.484283447265625,0
2023-05-24,45.37425231933594,45.47602331770674,45.37425231933594,45.47602331770674,1600
2023-05-25,45.102867126464844,45.102867126464844,45.102867126464844,45.102867126464844,100
2023-05-26,45.11845397949219,45.11845397949219,45.11845397949219,45.11845397949219,100
2023-05-30,45.445762634277344,45.445762634277344,45.445762634277344,45.445762634277344,0
2023-05-31,45.591552734375,45.591552734375,45.591552734375,45.591552734375,0
2023-06-01,45.69911193847656,45.69911193847656,45.69911193847656,45.69911193847656,0
2023-06-02,45.363525390625,45.50143987453522,45.363525390625,45.50143987453522,100
2023-06-05,45.37364196777344,45.37364196777344,45.37364196777344,45.37364196777344,100
2023-06-06,45.36260986328125,45.36260986328125,45.36260986328125,45.36260986328125,100
2023-06-07,45.10608673095703,45.10608673095703,45.10608673095703,45.10608673095703,100
2023-06-08,45.35708999633789,45.35708999633789,45.35708999633789,45.35708999633789,0
2023-06-09,45.2044563293457,45.2044563293457,45.2044563293457,45.2044563293457,100
2023-06-12,45.27618408203125,45.27618408203125,45.27618408203125,45.27618408203125,100
2023-06-13,44.98747634887695,44.98747634887695,44.98747634887695,44.98747634887695,0
2023-06-14,45.033443450927734,45.033443450927734,45.033443450927734,45.033443450927734,100
2023-06-15,45.32491683959961,45.32491683959961,45.32491683959961,45.32491683959961,0
2023-06-16,45.1493034362793,45.1493034362793,45.126319437544474,45.126319437544474,200
2023-06-20,45.25595474243164,45.26422870042412,45.20906079653954,45.20906079653954,600
2023-06-21,45.25595474243164,45.25595474243164,45.25595474243164,45.25595474243164,0
2023-06-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2023-06-23,45.18608093261719,45.18608093261719,45.18608093261719,45.18608093261719,100
2023-06-26,45.2734260559082,45.2734260559082,45.2734260559082,45.2734260559082,100
2023-06-27,45.113441467285156,45.113441467285156,45.113441467285156,45.113441467285156,100
2023-06-28,45.272499084472656,45.272499084472656,45.11711423578842,45.11711423578842,600
2023-06-29,44.88633728027344,44.89645262344665,44.85047761709626,44.89645262344665,200
2023-06-30,44.902889251708984,44.902889251708984,44.902889251708984,44.902889251708984,100
2023-07-03,44.78762435913086,44.78762435913086,44.78762435913086,44.78762435913086,100
2023-07-05,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,100
2023-07-06,44.27947235107422,44.27947235107422,44.27947235107422,44.27947235107422,100
2023-07-07,44.24812698364258,44.24812698364258,44.24812698364258,44.24812698364258,100
2023-07-10,44.48237228393555,44.48237228393555,44.48237228393555,44.48237228393555,0
2023-07-11,44.533077239990234,44.533077239990234,44.533077239990234,44.533077239990234,100
2023-07-12,44.93608474731445,44.93608474731445,44.93608474731445,44.93608474731445,100
2023-07-13,45.28468704223633,45.28468704223633,45.28468704223633,45.28468704223633,100
2023-07-14,45.07718276977539,45.178625435676615,45.07718276977539,45.132512574508866,300
2023-07-17,45.12882995605469,45.12882995605469,45.12882995605469,45.12882995605469,100
2023-07-18,45.160186767578125,45.160186767578125,45.160186767578125,45.160186767578125,100
2023-07-19,45.28376770019531,45.28376770019531,45.243192029513594,45.243192029513594,400
2023-07-20,44.975738525390625,44.975738525390625,44.975738525390625,44.975738525390625,100
2023-07-21,45.00339889526367,45.07717664877993,45.00339889526367,45.07717664877993,100
2023-07-24,44.9056510925293,45.086401681893065,44.9056510925293,45.06795724164327,300
2023-07-25,44.82542037963867,44.82542037963867,44.75441121568791,44.75441121568791,100
2023-07-26,44.96375274658203,44.96375274658203,44.96375274658203,44.96375274658203,100
2023-07-27,44.579200744628906,44.6529750023681,44.579200744628906,44.6529750023681,100
2023-07-28,44.718441009521484,44.718441009521484,44.718441009521484,44.718441009521484,100
2023-07-31,44.745201110839844,44.745201110839844,44.745201110839844,44.745201110839844,100
2023-08-01,44.56019592285156,44.56019592285156,44.51857418427082,44.51857418427082,100
2023-08-02,44.498226165771484,44.498226165771484,44.498226165771484,44.498226165771484,100
2023-08-03,44.25958251953125,44.25958251953125,44.25958251953125,44.25958251953125,100
2023-08-04,44.6915397644043,44.6915397644043,44.6915397644043,44.6915397644043,100
2023-08-07,44.61107635498047,44.65732391466053,44.593501082624755,44.593501082624755,200
2023-08-08,44.777557373046875,44.777557373046875,44.777557373046875,44.777557373046875,100
2023-08-09,44.77385711669922,44.77385711669922,44.77385711669922,44.77385711669922,100
2023-08-10,44.52134704589844,44.52134704589844,44.52134704589844,44.52134704589844,100
2023-08-11,44.287330627441406,44.287330627441406,44.287330627441406,44.287330627441406,0
2023-08-14,44.21518325805664,44.21518325805664,44.21518325805664,44.21518325805664,100
2023-08-15,44.162471771240234,44.162471771240234,44.162471771240234,44.162471771240234,100
2023-08-16,44.0246467590332,44.0246467590332,44.0246467590332,44.0246467590332,0
2023-08-17,44.01075744628906,44.01075744628906,44.01075744628906,44.01075744628906,100
2023-08-18,44.11714553833008,44.11714553833008,44.11714553833008,44.11714553833008,0
2023-08-21,43.88498306274414,43.88498306274414,43.88498306274414,43.88498306274414,0
2023-08-22,43.88498306274414,43.88498306274414,43.88498306274414,43.88498306274414,100
2023-08-23,44.250335693359375,44.250335693359375,44.250335693359375,44.250335693359375,100
2023-08-24,44.1467399597168,44.1467399597168,44.1467399597168,44.1467399597168,100
2023-08-25,44.09309387207031,44.09309387207031,44.09309387207031,44.09309387207031,100
2023-08-28,44.1994743347168,44.1994743347168,44.1994743347168,44.1994743347168,100
2023-08-29,44.490821838378906,44.490821838378906,44.490821838378906,44.490821838378906,0
2023-08-30,44.47232437133789,44.47232437133789,44.47232437133789,44.47232437133789,100
2023-08-31,44.54354476928711,44.54354476928711,44.54354476928711,44.54354476928711,100
2023-09-01,44.36908721923828,44.40156471222352,44.36908721923828,44.40156471222352,300
2023-09-05,44.16495132446289,44.16495132446289,44.16495132446289,44.16495132446289,100
2023-09-06,44.03040313720703,44.03040313720703,44.03040313720703,44.03040313720703,100
2023-09-07,44.19278335571289,44.19278335571289,44.19278335571289,44.19278335571289,100
2023-09-08,44.1751594543457,44.1751594543457,44.1751594543457,44.1751594543457,100
2023-09-11,44.13618087768555,44.13618087768555,44.13618087768555,44.13618087768555,100
2023-09-12,44.16032028198242,44.16032028198242,44.16032028198242,44.16032028198242,100
2023-09-13,44.21784591674805,44.21784591674805,44.21784591674805,44.21784591674805,100
2023-09-14,44.15381622314453,44.15381622314453,44.15381622314453,44.15381622314453,100
2023-09-15,44.04990005493164,44.04990005493164,44.03969132123831,44.03969132123831,2000
2023-09-18,44.07122802734375,44.07122802734375,44.07122802734375,44.07122802734375,100
2023-09-19,43.913482666015625,43.913482666015625,43.913482666015625,43.913482666015625,100
2023-09-20,43.8698616027832,43.993276077119674,43.8698616027832,43.993276077119674,900
2023-09-21,43.657371520996094,43.68706675059668,43.657371520996094,43.677785442691956,600
2023-09-22,43.798423767089844,43.798423767089844,43.798423767089844,43.798423767089844,100
2023-09-25,43.58499526977539,43.63974153733683,43.58499526977539,43.63974153733683,8100
2023-09-26,43.57571029663086,43.58499160411007,43.54787345375653,43.58499160411007,500
2023-09-27,43.40589904785156,43.40589904785156,43.40589904785156,43.40589904785156,100
2023-09-28,43.543235778808594,43.54787643286567,43.543235778808594,43.54787643286567,100
2023-09-29,43.55622100830078,43.55622100830078,43.55622100830078,43.55622100830078,100
2023-10-02,43.29647445678711,43.33185104069556,43.29647445678711,43.33185104069556,19700
2023-10-03,43.03114318847656,43.03114318847656,43.03114318847656,43.03114318847656,100
2023-10-04,43.262962341308594,43.262962341308594,43.17079001363293,43.17079001363293,400
2023-10-05,43.343021392822266,43.356985926430895,43.343021392822266,43.356985926430895,800
2023-10-06,43.12424087524414,43.12424087524414,43.12424087524414,43.12424087524414,200
2023-10-09,43.56180953979492,43.56180953979492,43.52363791959839,43.52363791959839,300
2023-10-10,43.515254974365234,43.58042515962449,43.515254974365234,43.58042515962449,200
2023-10-11,43.65491485595703,43.65491485595703,43.59905671251347,43.60836521925086,900
2023-10-12,43.36164474487305,43.54319079648481,43.34768021036588,43.54319079648481,800
2023-10-13,43.547855377197266,43.547855377197266,43.547855377197266,43.547855377197266,100
2023-10-16,43.35233688354492,43.35233688354492,43.35233688354492,43.35233688354492,100
2023-10-17,42.98923873901367,42.98923873901367,42.98923873901367,42.98923873901367,100
2023-10-18,42.837486267089844,42.837486267089844,42.837486267089844,42.837486267089844,100
2023-10-19,42.70062255859375,42.768584227252916,42.70062255859375,42.7611367137089,2700
2023-10-20,42.914756774902344,42.94734186871019,42.91010074678441,42.91010074678441,1300
2023-10-23,43.063724517822266,43.063724517822266,43.063724517822266,43.063724517822266,100
2023-10-24,43.096309661865234,43.096309661865234,42.99389833602931,42.99389833602931,1200
2023-10-25,42.81700134277344,42.81700134277344,42.81700134277344,42.81700134277344,100
2023-10-26,43.08699417114258,43.08699417114258,43.08699417114258,43.08699417114258,100
2023-10-27,43.14844512939453,43.14844512939453,43.14844512939453,43.14844512939453,200
2023-10-30,43.045108795166016,43.045108795166016,43.045108795166016,43.045108795166016,100
2023-10-31,42.99110794067383,42.99110794067383,42.99110794067383,42.99110794067383,100
2023-11-01,43.37891387939453,43.37891387939453,43.37891387939453,43.37891387939453,100
2023-11-02,43.575157165527344,43.575157165527344,43.575157165527344,43.575157165527344,100
2023-11-03,43.89755630493164,43.89755630493164,43.89755630493164,43.89755630493164,100
2023-11-06,43.68729782104492,43.70598800189794,43.68729782104492,43.70598800189794,100
2023-11-07,43.850830078125,43.850830078125,43.808779847068436,43.808779847068436,100
2023-11-08,43.967647552490234,43.967647552490234,43.967647552490234,43.967647552490234,100
2023-11-09,43.60785675048828,43.60785675048828,43.60785675048828,43.60785675048828,100
2023-11-10,43.63589859008789,43.715329181254816,43.63589859008789,43.715329181254816,400
2023-11-13,43.62656021118164,43.62656021118164,43.62656021118164,43.62656021118164,100
2023-11-14,44.21995544433594,44.21995544433594,44.11716123216421,44.11716123216421,300
2023-11-15,43.93213653564453,43.93213653564453,43.93213653564453,43.93213653564453,100
2023-11-16,44.18724822998047,44.18724822998047,44.18724822998047,44.18724822998047,100
2023-11-17,44.18257141113281,44.20126159040976,44.14986448859496,44.14986448859496,400
2023-11-20,44.2386474609375,44.2386474609375,44.2386474609375,44.2386474609375,100
2023-11-21,44.29471969604492,44.29471969604492,44.29471969604492,44.29471969604492,100
2023-11-22,44.26200485229492,44.26200485229492,44.26200485229492,44.26200485229492,100
2023-11-24,44.10221481323242,44.10221481323242,44.10221481323242,44.10221481323242,0
2023-11-27,44.35078048706055,44.359193385041706,44.35078048706055,44.359193385041706,300
2023-11-28,44.565711975097656,44.565711975097656,44.565711975097656,44.565711975097656,100
2023-11-29,44.74045944213867,44.74045944213867,44.74045944213867,44.74045944213867,100
2023-11-30,44.52459716796875,44.575060298086925,44.52459716796875,44.575060298086925,3700
2023-12-01,44.91581726074219,44.91581726074219,44.657813745696714,44.657813745696714,2300
2023-12-04,44.76571273803711,44.76571273803711,44.76571273803711,44.76571273803711,100
2023-12-05,44.98618698120117,44.98618698120117,44.864221344810446,44.864221344810446,300
2023-12-06,45.12691116333008,45.12691116333008,45.12691116333008,45.12691116333008,100
2023-12-07,45.101585388183594,45.101585388183594,45.101585388183594,45.101585388183594,100
2023-12-08,44.81731414794922,44.81731414794922,44.81731414794922,44.81731414794922,100
2023-12-11,44.821998596191406,44.821998596191406,44.821998596191406,44.821998596191406,100
2023-12-12,44.91581726074219,44.91581726074219,44.91581726074219,44.91581726074219,100
2023-12-13,45.516265869140625,45.53033813989611,45.07062726030773,45.07344028289517,800
2023-12-14,45.80615997314453,45.80615997314453,45.80615997314453,45.80615997314453,100
2023-12-15,45.7498664855957,45.7498664855957,45.7498664855957,45.7498664855957,0
2023-12-18,45.67107009887695,45.67107009887695,45.67107009887695,45.67107009887695,2700
2023-12-19,45.727359771728516,45.727359771728516,45.727359771728516,45.727359771728516,100
2023-12-20,45.952518463134766,45.952518463134766,45.952518463134766,45.952518463134766,100
2023-12-21,45.887786865234375,45.887786865234375,45.887786865234375,45.887786865234375,100
2023-12-22,45.84931945800781,45.84931945800781,45.84931945800781,45.84931945800781,100
2023-12-26,45.86339569091797,45.86339569091797,45.86339569091797,45.86339569091797,100
2023-12-27,46.18068313598633,46.18068313598633,46.18068313598633,46.18068313598633,7000
2023-12-28,46.019683837890625,46.019683837890625,46.019683837890625,46.019683837890625,0
2023-12-29,45.94718551635742,45.96413402016635,45.94718551635742,45.96413402016635,700
2024-01-02,45.78996276855469,45.78996276855469,45.78996276855469,45.78996276855469,100
2024-01-03,45.8699951171875,45.8699951171875,45.8699951171875,45.8699951171875,100
2024-01-04,45.672271728515625,45.70522416299866,45.672271728515625,45.70522416299866,69800
2024-01-05,45.53104782104492,45.53104782104492,45.53104782104492,45.53104782104492,100
2024-01-08,45.6534423828125,45.6534423828125,45.6534423828125,45.6534423828125,100
2024-01-09,45.6628532409668,45.67226668197353,45.61671983778805,45.62519229384867,1100
2024-01-10,45.59601593017578,45.62520083515128,45.59601593017578,45.62520083515128,1200
2024-01-11,45.841739654541016,45.841739654541016,45.841739654541016,45.841739654541016,100
2024-01-12,45.93117904663086,45.93117904663086,45.93117904663086,45.93117904663086,100
2024-01-16,45.68169021606445,45.68169021606445,45.68169021606445,45.68169021606445,100
2024-01-17,45.48396682739258,45.49338026792287,45.48396682739258,45.49338026792287,200
2024-01-18,45.42748260498047,45.474556998179025,45.41806916295915,45.474556998179025,1600
2024-01-19,45.3851203918457,45.3851203918457,45.33333747768382,45.33333747768382,100
2024-01-22,45.51693344116211,45.540468845594965,45.51693344116211,45.540468845594965,200
2024-01-23,45.44630813598633,45.44630813598633,45.44630813598633,45.44630813598633,100
2024-01-24,45.31356430053711,45.44631502885,45.31356430053711,45.44631502885,1300
2024-01-25,45.49338912963867,45.49338912963867,45.427484258452694,45.46514521100071,300
2024-01-26,45.4369010925293,45.4369010925293,45.4369010925293,45.4369010925293,100
2024-01-29,45.63931655883789,45.63931655883789,45.62519460084093,45.62519460084093,400
2024-01-30,45.64873123168945,45.64873123168945,45.64873123168945,45.64873123168945,0
2024-01-31,45.93024444580078,45.93024444580078,45.93024444580078,45.93024444580078,0
2024-02-01,46.24002456665039,46.334471224700856,46.230581702231156,46.334471224700856,300
2024-02-02,45.71585464477539,45.71585464477539,45.71585464477539,45.71585464477539,100
2024-02-05,45.336185455322266,45.336185455322266,45.336185455322266,45.336185455322266,100
2024-02-06,45.5628547668457,45.5628547668457,45.49863176507647,45.49863176507647,1700
2024-02-07,45.50712585449219,45.57890386009826,45.50335015053821,45.57890386009826,2900
2024-02-08,45.36168670654297,45.418354696681725,45.36168670654297,45.418354696681725,400
2024-02-09,45.32390594482422,45.32390594482422,45.32390594482422,45.32390594482422,100
2024-02-12,45.35319137573242,45.35319137573242,45.28235728311869,45.28235728311869,100
2024-02-13,44.889461517333984,44.889461517333984,44.889461517333984,44.889461517333984,100
2024-02-14,45.04624557495117,45.04624557495117,45.04624557495117,45.04624557495117,100
2024-02-15,45.153900146484375,45.153900146484375,45.153900146484375,45.153900146484375,100
2024-02-16,44.97541046142578,44.97541046142578,44.97541046142578,44.97541046142578,100
2024-02-20,45.08779525756836,45.13029354322064,45.08779525756836,45.13029354322064,400
2024-02-21,44.946128845214844,44.946128845214844,44.9083501879874,44.9083501879874,300
2024-02-22,44.89418411254883,44.89418411254883,44.89418411254883,44.89418411254883,100
2024-02-23,45.07362365722656,45.07362365722656,45.07362365722656,45.07362365722656,0
2024-02-26,45.00468063354492,45.0084563372653,45.00468063354492,45.0084563372653,100
2024-02-27,44.94707107543945,44.955570012025106,44.94707107543945,44.955570012025106,500
2024-02-28,45.08307647705078,45.08307647705078,44.97446373170636,44.97446373170636,200
2024-02-29,45.143531799316406,45.143531799316406,45.143531799316406,45.143531799316406,100
2024-03-01,45.3491096496582,45.3491096496582,45.3491096496582,45.3491096496582,100
2024-03-04,45.26953125,45.26953125,45.26953125,45.26953125,100
2024-03-05,45.478919982910156,45.478919982910156,45.478919982910156,45.478919982910156,100
2024-03-06,45.57366943359375,45.61156940363772,45.57366943359375,45.61156940363772,1200
2024-03-07,45.65894317626953,45.65894317626953,45.64946999080051,45.64946999080051,6700
2024-03-08,45.725276947021484,45.725276947021484,45.725276947021484,45.725276947021484,100
2024-03-11,45.639991760253906,45.65894174493802,45.639991760253906,45.646624074176344,2200
2024-03-12,45.4760856628418,45.4760856628418,45.4760856628418,45.4760856628418,100
2024-03-13,45.3927001953125,45.3927001953125,45.3927001953125,45.3927001953125,100
2024-03-14,45.1188850402832,45.26100813465114,45.1188850402832,45.26100813465114,700
2024-03-15,45.033607482910156,45.033607482910156,45.033607482910156,45.033607482910156,100
2024-03-18,44.986244201660156,44.986244201660156,44.986244201660156,44.986244201660156,100
2024-03-19,45.09992980957031,45.09992980957031,45.09992980957031,45.09992980957031,100
2024-03-20,45.1946907043457,45.1946907043457,45.1946907043457,45.1946907043457,100
2024-03-21,45.232582092285156,45.232582092285156,45.2231052922802,45.2231052922802,500
2024-03-22,45.384178161621094,45.384178161621094,45.384178161621094,45.384178161621094,100
2024-03-25,45.31786346435547,45.31786346435547,45.31786346435547,45.31786346435547,100
2024-03-26,45.355743408203125,45.355743408203125,45.336793425946674,45.336793425946674,400
2024-03-27,45.48934555053711,45.496924821456446,45.44765413897081,45.44765413897081,9600
2024-03-28,45.426815032958984,45.426815032958984,45.426815032958984,45.426815032958984,100
2024-04-01,45.121620178222656,45.121620178222656,45.121620178222656,45.121620178222656,100
2024-04-02,45.04557800292969,45.04557800292969,45.04557800292969,45.04557800292969,100
2024-04-03,45.076942443847656,45.076942443847656,45.076942443847656,45.076942443847656,100
2024-04-04,45.2357177734375,45.2357177734375,45.2357177734375,45.2357177734375,100
2024-04-05,44.97902297973633,44.97902297973633,44.97902297973633,44.97902297973633,0
2024-04-08,44.87443923950195,44.87443923950195,44.86492991222898,44.86492991222898,200
2024-04-09,45.03606414794922,45.03606414794922,45.03606414794922,45.03606414794922,100
2024-04-10,44.46562194824219,44.48463697464815,44.46562194824219,44.48463697464815,300
2024-04-11,44.456119537353516,44.456119537353516,44.456119537353516,44.456119537353516,100
2024-04-12,44.62724685668945,44.62724685668945,44.62724685668945,44.62724685668945,100
2024-04-15,44.38006591796875,44.389571619892735,44.323020826186074,44.389571619892735,400
2024-04-16,44.256473541259766,44.284997902785726,44.256473541259766,44.256473541259766,200
2024-04-17,44.456119537353516,44.456119537353516,44.456119537353516,44.456119537353516,100
2024-04-18,44.32681655883789,44.32681655883789,44.32681655883789,44.32681655883789,100
2024-04-19,44.374351501464844,44.374351501464844,44.374351501464844,44.374351501464844,0
2024-04-22,44.39907455444336,44.39907455444336,44.39907455444336,44.39907455444336,100
2024-04-23,44.46562194824219,44.46562194824219,44.46562194824219,44.46562194824219,100
2024-04-24,44.36104202270508,44.37054772272954,44.36104202270508,44.36104202270508,1000
2024-04-25,44.20893096923828,44.21843667045268,44.20798076179144,44.20798076179144,200
2024-04-26,44.28498840332031,44.28498840332031,44.28498840332031,44.28498840332031,100
2024-04-29,44.44660568237305,44.44660568237305,44.44660568237305,44.44660568237305,100
2024-04-30,44.24030303955078,44.24030303955078,44.24030303955078,44.24030303955078,100
2024-05-01,44.4329948425293,44.4329948425293,44.4329948425293,44.4329948425293,100
2024-05-02,44.63331604003906,44.63331604003906,44.63331604003906,44.63331604003906,100
2024-05-03,44.84508514404297,44.84508514404297,44.84508514404297,44.84508514404297,100
2024-05-06,44.867977142333984,44.8832385508941,44.83363715364018,44.83363715364018,500
2024-05-07,44.92902755737305,44.92902755737305,44.92902755737305,44.92902755737305,100
2024-05-08,44.87179183959961,44.88132930970699,44.87179183959961,44.88132930970699,100
2024-05-09,44.96622848510742,44.96622848510742,44.96622848510742,44.96622848510742,100
2024-05-10,44.84794235229492,44.85271290674443,44.82791039024722,44.85271290674443,5600
2024-05-13,44.88133239746094,44.88133239746094,44.88133239746094,44.88133239746094,100
2024-05-14,44.99579620361328,44.99579620361328,44.94810157634078,44.94810157634078,400
2024-05-15,45.27338790893555,45.27338790893555,45.27338790893555,45.27338790893555,100
2024-05-16,45.19420623779297,45.22473268955505,45.19420623779297,45.22473268955505,400
2024-05-17,45.0911865234375,45.0911865234375,45.0911865234375,45.0911865234375,100
2024-05-20,45.024417877197266,45.024417877197266,45.024417877197266,45.024417877197266,100
2024-05-21,45.127437591552734,45.127437591552734,45.127437591552734,45.127437591552734,100
2024-05-22,45.06257629394531,45.06257629394531,45.06257629394531,45.06257629394531,100
2024-05-23,44.9481086730957,44.9481086730957,44.9481086730957,44.9481086730957,100
2024-05-24,44.98149108886719,44.98149108886719,44.98149108886719,44.98149108886719,0
2024-05-28,44.79548263549805,44.94810764670256,44.78975869723362,44.94810764670256,800
2024-05-29,44.60469055175781,44.60469055175781,44.60469055175781,44.60469055175781,200
2024-05-30,44.78593826293945,44.79452234957966,44.78593826293945,44.79452234957966,600
2024-05-31,44.96145248413086,44.96145248413086,44.96145248413086,44.96145248413086,100
2024-06-03,45.21135711669922,45.21135711669922,45.21135711669922,45.21135711669922,100
2024-06-04,45.43156814575195,45.43156814575195,45.43156814575195,45.43156814575195,100
2024-06-05,45.55125427246094,45.55125427246094,45.55125427246094,45.55125427246094,100
2024-06-06,45.565616607666016,45.565616607666016,45.54550999337654,45.54550999337654,200
2024-06-07,45.134761810302734,45.134761810302734,45.134761810302734,45.134761810302734,100
2024-06-10,45.096458435058594,45.096458435058594,45.096458435058594,45.096458435058594,100
2024-06-11,45.25922393798828,45.25922393798828,45.25922393798828,45.25922393798828,100
2024-06-12,45.48902130126953,45.48902130126953,45.48902130126953,45.48902130126953,100
2024-06-13,45.7523193359375,45.7523193359375,45.7523193359375,45.7523193359375,0
2024-06-14,45.82317352294922,45.82317352294922,45.82317352294922,45.82317352294922,100
2024-06-17,45.661354064941406,45.661354064941406,45.661354064941406,45.661354064941406,100
2024-06-18,45.81455612182617,45.81455612182617,45.81455612182617,45.81455612182617,100
2024-06-20,45.731258392333984,45.731258392333984,45.731258392333984,45.731258392333984,100
2024-06-21,45.73030090332031,45.73030090332031,45.718810365893695,45.718810365893695,200
2024-06-24,45.757110595703125,45.757110595703125,45.757110595703125,45.757110595703125,100
2024-06-25,45.79157257080078,45.79157257080078,45.79157257080078,45.79157257080078,100
2024-06-26,45.575191497802734,45.575191497802734,45.575191497802734,45.575191497802734,200
2024-06-27,45.661354064941406,45.661354064941406,45.661354064941406,45.661354064941406,100
2024-06-28,45.51390838623047,45.70923289371705,45.51390838623047,45.70923289371705,400
2024-07-01,45.23713302612305,45.23713302612305,45.23713302612305,45.23713302612305,100
2024-07-02,45.371665954589844,45.371665954589844,45.371665954589844,45.371665954589844,100
2024-07-03,45.61289978027344,45.61289978027344,45.61289978027344,45.61289978027344,100
2024-07-05,45.86182403564453,45.86182403564453,45.86182403564453,45.86182403564453,100
2024-07-08,45.852203369140625,45.852203369140625,45.852203369140625,45.852203369140625,100
2024-07-09,45.8233757019043,45.8233757019043,45.8233757019043,45.8233757019043,200
2024-07-10,45.84260177612305,45.852210771199466,45.83298911489055,45.852210771199466,5400
2024-07-11,46.11168670654297,46.1828064514194,46.11168670654297,46.16454533232927,800
2024-07-12,46.18858337402344,46.20780502996474,46.11169675025822,46.15494639266515,1000
2024-07-15,46.10208511352539,46.10208511352539,46.10208511352539,46.10208511352539,100
2024-07-16,46.236637115478516,46.236637115478516,46.15975048932758,46.15975048932758,900
2024-07-17,46.277957916259766,46.277957916259766,46.277957916259766,46.277957916259766,100
2024-07-18,46.17032241821289,46.23663584829601,46.169361885335746,46.22702318721254,800
2024-07-19,46.056915283203125,46.056915283203125,46.056915283203125,46.056915283203125,100
2024-07-22,46.015586853027344,46.03480850676155,45.95792189182474,45.96753455176963,7100
2024-07-23,46.05788040161133,46.111699575081566,46.05788040161133,46.111699575081566,100
2024-07-24,46.0059700012207,46.03480431227254,46.0059700012207,46.03480431227254,600
2024-07-25,46.08766555786133,46.1924186178112,46.08766555786133,46.11649620439637,1800
2024-07-26,46.27410888671875,46.28468207929139,46.27410888671875,46.28468207929139,100
2024-07-29,46.33272933959961,46.33272933959961,46.33272933959961,46.33272933959961,100
2024-07-30,46.4288444519043,46.4288444519043,46.4288444519043,46.4288444519043,100
2024-07-31,46.6950569152832,46.6950569152832,46.6950569152832,46.6950569152832,100
2024-08-01,46.926509857177734,46.96508575858908,46.90625806075684,46.90722190647206,1300
