Price,Close,High,Low,Open,Volume
2016-08-08,17.41893196105957,17.52047301187565,17.415100533555094,17.415100533555094,14400
2016-08-09,17.491729736328125,17.5396253075616,17.4543710445981,17.501309215994606,15400
2016-08-10,17.41893196105957,17.47257560032111,17.367203122000554,17.47257560032111,40100
2016-08-11,17.54920768737793,17.577946131126634,17.415098604082438,17.415098604082438,22600
2016-08-12,17.586563110351562,17.586563110351562,17.516634554640962,17.568363378335956,19200
2016-08-15,17.75995445251465,17.817429518841074,17.587527426435955,17.587527426435955,51600
2016-08-16,17.817426681518555,17.855742777268084,17.72163370149605,17.836585642942882,19700
2016-08-17,17.702476501464844,17.769531046022774,17.59710585734494,17.769531046022774,25300
2016-08-18,17.846162796020508,17.874901237350965,17.721633204453347,17.721633204453347,15300
2016-08-19,17.96111488342285,17.970694363945903,17.74079231268998,17.74079231268998,106000
2016-08-22,17.96111488342285,17.970694363945903,17.874901385814496,17.951535402899804,20500
2016-08-23,18.191015243530273,18.191015243530273,18.10480175393685,18.10480175393685,26300
2016-08-24,18.037748336791992,18.181436885949,17.989852762772667,18.09522339103499,20700
2016-08-25,18.047321319580078,18.076059749904623,18.009003412480688,18.076059749904623,9200
2016-08-26,18.047321319580078,18.16706203861811,17.922789948605434,18.143114260230178,15300
2016-08-29,18.17185401916504,18.22933088979551,18.08564054031803,18.08564054031803,21100
2016-08-30,18.10479736328125,18.22741211490282,18.05690180383307,18.11437684059058,27800
2016-08-31,17.989849090576172,18.00038596854165,17.874897178455825,17.913215091528826,10200
2016-09-01,18.24848747253418,18.277225906987915,18.05690339080519,18.111504406458785,45700
2016-09-02,18.52629280090332,18.52629280090332,18.373024755511917,18.39218371796065,20900
2016-09-06,18.574188232421875,18.62208563816333,18.516713172631334,18.516713172631334,13100
2016-09-07,18.555980682373047,18.715954113268495,18.535864328563385,18.650814399733335,33400
2016-09-08,18.52629280090332,18.611548904830716,18.515755919686285,18.555031244576416,11300
2016-09-09,18.21208953857422,18.459235735330132,18.114381766804932,18.459235735330132,53700
2016-09-12,18.32416534423828,18.340450275517114,18.009007251428105,18.009007251428105,18100
2016-09-13,18.106714248657227,18.218790297873205,18.018584152409485,18.181431614801213,51900
2016-09-14,18.098094940185547,18.238911270386847,18.037745867427326,18.077021182837886,8000
2016-09-15,18.24848747253418,18.28680538513916,18.081808572319517,18.130663362761275,13100
2016-09-16,18.17185401916504,18.296385411765698,18.108630923150475,18.296385411765698,30100
2016-09-19,18.314594268798828,18.430503640438054,18.260950624489684,18.315553496089777,22100
2016-09-20,18.26764678955078,18.430494267140272,18.191970189630677,18.430494267140272,8100
2016-09-21,18.46792221069336,18.46792221069336,18.26381852201237,18.26381852201237,21800
2016-09-22,18.63752555847168,18.685436202279757,18.445879327891554,18.445879327891554,40100
2016-09-23,18.666271209716797,18.781259313575195,18.620275968173438,18.781259313575195,13300
2016-09-26,18.484209060668945,18.656688472701752,18.45546157815987,18.656688472701752,17400
2016-09-27,18.63848114013672,18.658603827568744,18.46504221674441,18.541700334724553,21500
2016-09-28,18.762102127075195,18.762102127075195,18.570455816841058,18.570455816841058,29500
2016-09-29,18.732389450073242,18.76209463457374,18.535952882982315,18.76209463457374,29300
2016-09-30,18.9920711517334,18.99494608315947,18.78126173312114,18.78126173312114,38800
2016-10-03,18.95374298095703,19.039983612968207,18.85025458807845,19.039983612968207,49200
2016-10-04,18.96332550048828,19.04956430493451,18.90583052729194,19.04956430493451,28900
2016-10-05,19.097476959228516,19.20288258338922,18.977698505472866,19.03998381317457,61100
2016-10-06,18.96332550048828,19.13580493705488,18.87804256961894,19.13580493705488,59800
2016-10-07,18.86750602722168,19.06873298936145,18.763058085056706,19.06873298936145,23700
2016-10-10,18.886661529541016,19.01123211736542,18.857915876715197,18.963321477539882,15900
2016-10-11,18.580034255981445,18.81000868141561,18.4851706507892,18.81000868141561,27800
2016-10-12,18.47366714477539,18.512954822796654,18.290645708723495,18.445879190893955,22300
2016-10-13,18.38838005065918,18.417125696277466,18.15265588715341,18.206316375159066,26600
2016-10-14,18.331850051879883,18.541701734227612,18.307894730891793,18.47462610439142,21800
2016-10-17,18.187156677246094,18.378802899526246,18.187156677246094,18.378802899526246,20400
2016-10-18,18.327058792114258,18.407549551874958,18.27435598674506,18.407549551874958,18800
2016-10-19,18.177574157714844,18.244651614789923,18.129663516049327,18.129663516049327,22700
2016-10-20,18.235065460205078,18.254228616419958,18.05683439985576,18.254228616419958,33000
2016-10-21,18.28297996520996,18.311727447132164,18.11049872902444,18.11049872902444,15300
2016-10-24,18.426715850830078,18.53212146906289,18.350057717844592,18.53212146906289,88000
2016-10-25,18.330886840820312,18.43725012610119,18.253271031554675,18.330886840820312,40200
