Price,Close,High,Low,Open,Volume
2022-04-08,19.218120574951172,19.218120574951172,19.218120574951172,19.218120574951172,0
2022-04-11,18.823387145996094,18.867246161355073,18.823387145996094,18.867246161355073,2700
2022-04-12,18.855289459228516,18.891173978060536,18.855289459228516,18.891173978060536,3200
2022-04-13,18.855289459228516,18.855289459228516,18.855289459228516,18.855289459228516,0
2022-04-14,18.855289459228516,18.855289459228516,18.855289459228516,18.855289459228516,0
2022-04-18,18.85369300842285,18.88972688487443,18.85369300842285,18.88972688487443,2600
2022-04-19,18.83766746520996,18.85768593527444,18.817648995145483,18.817648995145483,10100
2022-04-20,18.857690811157227,18.857690811157227,18.857690811157227,18.857690811157227,0
2022-04-21,18.785619735717773,18.825658206386056,18.785619735717773,18.825658206386056,700
2022-04-22,18.683130264282227,18.69754350692391,18.683130264282227,18.69754350692391,500
2022-04-25,18.689531326293945,18.689531326293945,18.68152363178943,18.68152363178943,1900
2022-04-26,18.713558197021484,18.713558197021484,18.713558197021484,18.713558197021484,100
2022-04-27,18.641483306884766,18.713551017047966,18.641483306884766,18.713551017047966,5500
2022-04-28,18.67351722717285,18.67351722717285,18.67351722717285,18.67351722717285,0
2022-04-29,18.51336669921875,18.553403644581326,18.51336669921875,18.553403644581326,1000
2022-05-02,18.441293716430664,18.441293716430664,18.441293716430664,18.441293716430664,100
2022-05-03,18.457313537597656,18.512565562865692,18.441299675232127,18.441299675232127,6500
2022-05-04,18.584636688232422,18.584636688232422,18.584636688232422,18.584636688232422,100
2022-05-05,18.449304580688477,18.449304580688477,18.449304580688477,18.449304580688477,0
2022-05-06,18.24911880493164,18.27314036111414,18.24911880493164,18.27314036111414,400
2022-05-09,18.048933029174805,18.048933029174805,18.048933029174805,18.048933029174805,100
2022-05-10,18.08095932006836,18.08095932006836,18.08095932006836,18.08095932006836,100
2022-05-11,18.028913497924805,18.028913497924805,18.028913497924805,18.028913497924805,0
2022-05-12,17.996883392333984,17.996883392333984,17.996883392333984,17.996883392333984,0
2022-05-13,18.052936553955078,18.052936553955078,18.024110071705827,18.024110071705827,600
2022-05-16,17.96084976196289,17.96084976196289,17.96084976196289,17.96084976196289,100
2022-05-17,18.024904251098633,18.032911943957423,18.024904251098633,18.032911943957423,100
2022-05-18,17.808704376220703,17.808704376220703,17.808704376220703,17.808704376220703,100
2022-05-19,17.856752395629883,17.856752395629883,17.856752395629883,17.856752395629883,100
2022-05-20,17.928815841674805,17.928815841674805,17.928815841674805,17.928815841674805,100
2022-05-23,17.93364906311035,17.93364906311035,17.93364906311035,17.93364906311035,100
2022-05-24,17.93364906311035,17.93364906311035,17.917557489494246,17.917557489494246,500
2022-05-25,18.12674331665039,18.12674331665039,18.12674331665039,18.12674331665039,100
2022-05-26,18.335926055908203,18.335926055908203,18.335926055908203,18.335926055908203,1000
2022-05-27,18.464658737182617,18.464658737182617,18.464658737182617,18.464658737182617,100
2022-05-31,18.44051742553711,18.44051742553711,18.44051742553711,18.44051742553711,100
2022-06-01,18.416383743286133,18.424429529984227,18.416383743286133,18.424429529984227,500
2022-06-02,18.416383743286133,18.448566890078503,18.40029370446685,18.40029370446685,5700
2022-06-03,18.368106842041016,18.368106842041016,18.368106842041016,18.368106842041016,100
2022-06-06,18.319833755493164,18.319833755493164,18.319833755493164,18.319833755493164,100
2022-06-07,18.295698165893555,18.30374395177981,18.239379199266512,18.27156080823479,3600
2022-06-08,18.251449584960938,18.251449584960938,18.251449584960938,18.251449584960938,100
2022-06-09,18.134788513183594,18.134788513183594,18.134788513183594,18.134788513183594,100
2022-06-10,17.977096557617188,17.981924337177933,17.977096557617188,17.981924337177933,1900
2022-06-13,17.491134643554688,17.491134643554688,17.491134643554688,17.491134643554688,100
2022-06-14,17.487119674682617,17.487119674682617,17.475050225936513,17.475050225936513,200
2022-06-15,17.610210418701172,17.610210418701172,17.610210418701172,17.610210418701172,100
2022-06-16,17.406660079956055,17.483092746371437,17.406660079956055,17.467001174101842,800
2022-06-17,17.4468936920166,17.48712263702332,17.4468936920166,17.45091735380594,5100
2022-06-21,17.526920318603516,17.5430894341305,17.526920318603516,17.5430894341305,500
2022-06-22,17.389488220214844,17.389488220214844,17.389488220214844,17.389488220214844,100
2022-06-23,17.498624801635742,17.498624801635742,17.478414178600694,17.478414178600694,1900
2022-06-24,17.64010238647461,17.64010238647461,17.632017828095556,17.632017828095556,500
2022-06-27,17.57139015197754,17.59968534207958,17.57139015197754,17.59968534207958,600
2022-06-28,17.420207977294922,17.420207977294922,17.420207977294922,17.420207977294922,100
2022-06-29,17.31268882751465,17.34098401506316,17.31268882751465,17.34098401506316,2500
2022-06-30,17.268224716186523,17.268224716186523,17.268224716186523,17.268224716186523,100
2022-07-01,17.446075439453125,17.446075439453125,17.446075439453125,17.446075439453125,100
2022-07-05,17.39756965637207,17.39756965637207,17.357146869464405,17.37331598422747,3000
2022-07-06,17.437990188598633,17.437990188598633,17.429905631547523,17.429905631547523,100
2022-07-07,17.57139015197754,17.59160078176868,17.57139015197754,17.59160078176868,200
2022-07-08,17.579477310180664,17.579477310180664,17.579477310180664,17.579477310180664,100
2022-07-11,17.567350387573242,17.567350387573242,17.567350387573242,17.567350387573242,100
2022-07-12,17.567350387573242,17.583519511220178,17.567350387573242,17.583519511220178,2100
2022-07-13,17.55925941467285,17.59968220903139,17.55925941467285,17.59968220903139,1600
2022-07-14,17.498624801635742,17.498624801635742,17.498624801635742,17.498624801635742,100
2022-07-15,17.579477310180664,17.60777250446416,17.55926513543036,17.60777250446416,700
2022-07-18,17.631471633911133,17.64772065980814,17.631471633911133,17.64772065980814,300
2022-07-19,17.71271324157715,17.71271324157715,17.655837802824312,17.696464223175965,1800
2022-07-20,17.842723846435547,17.842723846435547,17.74522348702064,17.769599351744503,800
2022-07-21,17.895538330078125,17.895538330078125,17.793974546650052,17.793974546650052,600
2022-07-22,18.005224227905273,18.005224227905273,17.988973653484003,17.997098940694638,1700
2022-07-25,17.915855407714844,17.988981474663944,17.915855407714844,17.988981474663944,2800
2022-07-26,17.76959991455078,17.907726719546933,17.76959991455078,17.907726719546933,700
2022-07-27,17.988975524902344,17.988975524902344,17.988975524902344,17.988975524902344,100
2022-07-28,18.0945987701416,18.0945987701416,18.0945987701416,18.0945987701416,200
2022-07-29,18.20835304260254,18.20835304260254,18.110852688681504,18.110852688681504,200
2022-08-01,18.23678970336914,18.27335272137611,18.208351972668176,18.265227434070106,2400
2022-08-02,18.19210433959961,18.24085607131846,18.19210433959961,18.24085607131846,3200
2022-08-03,18.240856170654297,18.240856170654297,18.151479545090016,18.20022972733401,5800
2022-08-04,18.309913635253906,18.309913635253906,18.309913635253906,18.309913635253906,100
2022-08-05,18.313982009887695,18.32210574871869,18.313982009887695,18.32210574871869,400
2022-08-08,18.28960418701172,18.28960418701172,18.28960418701172,18.28960418701172,100
2022-08-09,18.281476974487305,18.281476974487305,18.281476974487305,18.281476974487305,0
2022-08-10,18.419607162475586,18.419607162475586,18.330230540354304,18.330230540354304,1300
2022-08-11,18.431795120239258,18.48460872194354,18.431795120239258,18.468358144536015,5700
2022-08-12,18.468353271484375,18.492729131163863,18.45210269836472,18.45210269836472,2800
2022-08-15,18.508167266845703,18.508167266845703,18.508167266845703,18.508167266845703,600
2022-08-16,18.468353271484375,18.517104990843347,18.468353271484375,18.476478558044203,1200
2022-08-17,18.36760902404785,18.36760902404785,18.36760902404785,18.36760902404785,100
2022-08-18,18.36273193359375,18.36273193359375,18.346481356679398,18.346481356679398,1000
2022-08-19,18.248979568481445,18.273355434018,18.248979568481445,18.265230145505814,500
2022-08-22,18.04072380065918,18.04072380065918,18.04072380065918,18.04072380065918,100
2022-08-23,18.036636352539062,18.057054892237055,18.036636352539062,18.057054892237055,900
2022-08-24,18.032556533813477,18.04480641346668,18.032556533813477,18.04480641346668,2100
2022-08-25,18.081554412841797,18.081554412841797,18.081554412841797,18.081554412841797,100
2022-08-26,18.003969192504883,18.032553278346082,18.003969192504883,18.032553278346082,3000
2022-08-29,17.922298431396484,17.922298431396484,17.922298431396484,17.922298431396484,100
2022-08-30,17.779386520385742,17.779386520385742,17.779386520385742,17.779386520385742,100
2022-08-31,17.673215866088867,17.722218511760897,17.673215866088867,17.722218511760897,600
2022-09-01,17.624208450317383,17.624208450317383,17.624208450317383,17.624208450317383,100
2022-09-02,17.64463233947754,17.656883780150388,17.64463233947754,17.656883780150388,4500
2022-09-06,17.656875610351562,17.656875610351562,17.656875610351562,17.656875610351562,100
2022-09-07,17.714048385620117,17.714048385620117,17.616044668692695,17.616044668692695,2400
2022-09-08,17.820213317871094,17.820213317871094,17.820213317871094,17.820213317871094,100
2022-09-09,17.922298431396484,17.922298431396484,17.922298431396484,17.922298431396484,100
2022-09-12,17.963138580322266,17.98355556577259,17.963138580322266,17.98355556577259,1500
2022-09-13,17.7181339263916,17.7181339263916,17.7181339263916,17.7181339263916,100
2022-09-14,17.665050506591797,17.665050506591797,17.665050506591797,17.665050506591797,100
2022-09-15,17.59807586669922,17.64789318365889,17.59807586669922,17.64054387934021,300
2022-09-16,17.50987434387207,17.50987434387207,17.50987434387207,17.50987434387207,100
2022-09-19,17.574735641479492,17.574735641479492,17.46389269553099,17.46389269553099,1600
2022-09-20,17.50905418395996,17.50905418395996,17.50905418395996,17.50905418395996,100
2022-09-21,17.431055068969727,17.431055068969727,17.406424339567902,17.406424339567902,700
2022-09-22,17.3448429107666,17.37357980332347,17.3448429107666,17.37357980332347,100
2022-09-23,17.176523208618164,17.176523208618164,17.151890919489972,17.151890919489972,3600
2022-09-26,17.020524978637695,17.045157272303975,17.019704371995118,17.045157272303975,700
2022-09-27,16.880949020385742,17.028739684503204,16.880949020385742,17.028739684503204,1800
2022-09-28,16.991783142089844,16.991783142089844,16.938413971028524,16.938413971028524,200
2022-09-29,16.926103591918945,16.963051249520316,16.889155934317575,16.963051249520316,200
2022-09-30,16.876840591430664,16.876840591430664,16.86452522756265,16.86452522756265,900
2022-10-03,17.008209228515625,17.008209228515625,17.008209228515625,17.008209228515625,200
2022-10-04,17.275053024291992,17.275053024291992,17.217577675589464,17.217577675589464,600
2022-10-05,17.270944595336914,17.270944595336914,17.242207707774057,17.242207707774057,600
2022-10-06,17.2668399810791,17.2668399810791,17.25862921806251,17.25862921806251,200
2022-10-07,17.143678665161133,17.143678665161133,17.143678665161133,17.143678665161133,100
2022-10-10,17.07799530029297,17.09441682607279,17.07799530029297,17.09441682607279,500
2022-10-11,16.975360870361328,17.03694080087796,16.975360870361328,17.03694080087796,4000
2022-10-12,16.967153549194336,16.995890435665675,16.967153549194336,16.983573508575915,800
2022-10-13,16.999998092651367,16.999998092651367,16.880944360968243,16.880944360968243,500
2022-10-14,16.938411712646484,16.954833234790158,16.938411712646484,16.94662247371832,700
2022-10-17,17.04925537109375,17.06157229625235,17.04925537109375,17.06157229625235,300
2022-10-18,17.147789001464844,17.147789001464844,17.147789001464844,17.147789001464844,100
2022-10-19,17.057472229003906,17.07799835688097,17.057472229003906,17.07799835688097,1100
2022-10-20,17.008209228515625,17.102630669693593,17.008209228515625,17.061578413892104,2400
2022-10-21,17.05336570739746,17.06978723426516,17.00410112679437,17.00410112679437,1200
2022-10-24,17.065750122070312,17.078137048002237,17.065750122070312,17.078137048002237,100
2022-10-25,17.168983459472656,17.185498840240765,17.152466503560937,17.152466503560937,1300
2022-10-26,17.23091697692871,17.23091697692871,17.23091697692871,17.23091697692871,100
2022-10-27,17.350664138793945,17.350664138793945,17.350664138793945,17.350664138793945,100
2022-10-28,17.466278076171875,17.466278076171875,17.466278076171875,17.466278076171875,100
2022-10-31,17.379568099975586,17.400213506064688,17.379568099975586,17.391955028600343,500
2022-11-01,17.358922958374023,17.375439913554374,17.358922958374023,17.375439913554374,100
2022-11-02,17.309371948242188,17.515829160841317,17.309371948242188,17.3754397684117,4300
2022-11-03,17.214401245117188,17.21853127131175,17.2102727940661,17.21853127131175,6700
2022-11-04,17.25982093811035,17.25982093811035,17.18549622297053,17.18549622297053,3700
2022-11-07,17.247432708740234,17.268078111355496,17.247432708740234,17.268078111355496,3100
2022-11-08,17.24000358581543,17.301116007841493,17.235049759142097,17.292857529861116,51500
2022-11-09,17.144201278686523,17.19375055177848,17.144201278686523,17.19375055177848,13100
2022-11-10,17.466278076171875,17.466278076171875,17.466278076171875,17.466278076171875,100
2022-11-11,17.594282150268555,17.594282150268555,17.52408588592994,17.5406028393206,5600
2022-11-14,17.51995849609375,17.540603901510593,17.51995849609375,17.53234542431516,3400
2022-11-15,17.64796257019043,17.64796257019043,17.61658098683355,17.623187138547586,1600
2022-11-16,17.627315521240234,17.627315521240234,17.627315521240234,17.627315521240234,100
2022-11-17,17.590147018432617,17.590147018432617,17.5818901192774,17.5818901192774,4200
2022-11-18,17.61079978942871,17.62318671738237,17.5736374304243,17.5736374304243,3800
2022-11-21,17.597515106201172,17.60166732950724,17.597515106201172,17.60166732950724,3800
2022-11-22,17.692989349365234,17.692989349365234,17.66725095831228,17.66725095831228,1000
2022-11-23,17.78847885131836,17.800933939480657,17.734512609182982,17.734512609182982,1700
2022-11-25,17.817533493041992,17.817533493041992,17.809232214552146,17.809232214552146,4400
2022-11-28,17.684690475463867,17.734507646955034,17.684690475463867,17.734507646955034,700
2022-11-29,17.668092727661133,17.668092727661133,17.668092727661133,17.668092727661133,100
2022-11-30,17.85240364074707,17.85240364074707,17.68468838367232,17.68468838367232,3500
2022-12-01,17.950374603271484,17.950374603271484,17.883953301559465,17.896406800752736,5900
2022-12-02,17.975282669067383,17.975282669067383,17.892255641094856,17.892255641094856,600
2022-12-05,17.888113021850586,17.892263662486034,17.867356651454248,17.892263662486034,3600
2022-12-06,17.834136962890625,17.859045546038622,17.834136962890625,17.85074268498929,1600
2022-12-07,17.842443466186523,17.842443466186523,17.842443466186523,17.842443466186523,1700
2022-12-08,17.904712677001953,17.908863316229194,17.883956313647715,17.883956313647715,7700
2022-12-09,17.88395881652832,17.89226009614458,17.859050226851842,17.859050226851842,1900
2022-12-12,17.933778762817383,17.933778762817383,17.933778762817383,17.933778762817383,100
2022-12-13,18.037555694580078,18.037555694580078,18.037555694580078,18.037555694580078,200
2022-12-14,18.050006866455078,18.08321831114388,18.050006866455078,18.06661258879948,7200
2022-12-15,17.975282669067383,18.020947613632714,17.95867694675111,18.016796974858067,38400
2022-12-16,17.91301918029785,17.91301918029785,17.91301918029785,17.91301918029785,0
2022-12-19,17.804370880126953,17.833619894684425,17.804370880126953,17.833619894684425,4900
2022-12-20,17.766767501831055,17.775124592122488,17.72498205037388,17.72498205037388,4800
2022-12-21,17.82526397705078,17.850335245726907,17.816906887492074,17.816906887492074,1900
2022-12-22,17.812734603881836,17.812734603881836,17.787663327514906,17.799362937695673,1000
2022-12-23,17.816913604736328,17.816913604736328,17.816913604736328,17.816913604736328,100
2022-12-27,17.74587631225586,17.75924638211747,17.74587631225586,17.75924638211747,100
2022-12-28,17.55784797668457,17.72498502874168,17.55784797668457,17.72498502874168,121300
2022-12-29,17.603809356689453,17.612166447517648,17.56620324493862,17.612166447517648,1600
2022-12-30,17.5787410736084,17.582920416709275,17.574563324459888,17.574563324459888,3000
2023-01-03,17.708271026611328,17.708271026611328,17.708271026611328,17.708271026611328,100
2023-01-04,17.74587631225586,17.758411151239134,17.74587631225586,17.758411151239134,700
2023-01-05,17.82526397705078,17.82526397705078,17.766765944091674,17.766765944091674,400
2023-01-06,18.030014038085938,18.030014038085938,18.030014038085938,18.030014038085938,100
2023-01-09,18.117761611938477,18.117761611938477,18.117761611938477,18.117761611938477,100
2023-01-10,18.13029670715332,18.13029670715332,18.12611895793644,18.12611895793644,300
2023-01-11,18.213871002197266,18.234762941881623,18.213871002197266,18.234762941881623,300
2023-01-12,18.28907585144043,18.28907585144043,18.28907585144043,18.28907585144043,100
2023-01-13,18.360105514526367,18.360105514526367,18.309964569603906,18.3183216594163,900
2023-01-17,18.309968948364258,18.309968948364258,18.309968948364258,18.309968948364258,100
2023-01-18,18.343399047851562,18.343399047851562,18.343399047851562,18.343399047851562,200
2023-01-19,18.29743194580078,18.343395148354418,18.27654001571788,18.27654001571788,63400
2023-01-20,18.29743194580078,18.29743194580078,18.29743194580078,18.29743194580078,100
2023-01-23,18.29490852355957,18.29490852355957,18.278100689957288,18.278940600772433,4100
2023-01-24,18.299118041992188,18.3285309627943,18.299118041992188,18.311724724395926,700
2023-01-25,18.328527450561523,18.328527450561523,18.328527450561523,18.328527450561523,100
2023-01-26,18.383150100708008,18.383150100708008,18.383150100708008,18.383150100708008,100
2023-01-27,18.353734970092773,18.36213888718321,18.353734970092773,18.36213888718321,200
2023-01-30,18.29070472717285,18.336925465518156,18.29070472717285,18.336925465518156,100
2023-01-31,18.320119857788086,18.320119857788086,18.320119857788086,18.320119857788086,100
2023-02-01,18.505002975463867,18.505002975463867,18.420965404247905,18.420965404247905,200
2023-02-02,18.698291778564453,18.698291778564453,18.6226581105553,18.6226581105553,1500
2023-02-03,18.572237014770508,18.614255008671755,18.555429176056517,18.614255008671755,1300
2023-02-06,18.405000686645508,18.446180369993105,18.405000686645508,18.446180369993105,300
2023-02-07,18.462987899780273,18.462987899780273,18.38735422749342,18.404162066420223,3900
2023-02-08,18.362144470214844,18.412566385205018,18.362144470214844,18.412566385205018,1000
2023-02-09,18.3453311920166,18.42936876067449,18.3453311920166,18.42936876067449,600
2023-02-10,18.227685928344727,18.26970392591764,18.227685928344727,18.25289608573493,500
2023-02-13,18.219276428222656,18.219276428222656,18.185660758152732,18.185660758152732,600
2023-02-14,18.22347640991211,18.22347640991211,18.22347640991211,18.22347640991211,100
2023-02-15,18.202472686767578,18.219280525582477,18.152050773206607,18.152050773206607,19300
2023-02-16,18.11002540588379,18.11002540588379,18.11002540588379,18.11002540588379,100
2023-02-17,18.168853759765625,18.168853759765625,18.110026339624188,18.110026339624188,3500
2023-02-21,17.982192993164062,18.066654796045242,17.982192993164062,18.051451735966854,700
2023-02-22,18.020198822021484,18.020198822021484,18.007529874504606,18.007529874504606,1000
2023-02-23,18.15956687927246,18.15956687927246,18.15956687927246,18.15956687927246,100
2023-02-24,18.096210479736328,18.100434535020316,18.096210479736328,18.100434535020316,400
2023-02-27,18.184907913208008,18.184907913208008,18.165480792436576,18.165480792436576,800
2023-02-28,18.151119232177734,18.151119232177734,18.151119232177734,18.151119232177734,100
2023-03-01,18.121551513671875,18.121551513671875,18.121551513671875,18.121551513671875,1100
2023-03-02,18.117332458496094,18.117332458496094,18.075099949202595,18.075099949202595,2300
2023-03-03,18.222917556762695,18.222917556762695,18.21869349888381,18.21869349888381,1300
2023-03-06,18.269367218017578,18.269367218017578,18.269367218017578,18.269367218017578,100
2023-03-07,18.168012619018555,18.244029536291055,18.168012619018555,18.244029536291055,900
2023-03-08,18.117332458496094,18.193349364218886,18.117332458496094,18.193349364218886,2200
2023-03-09,18.07509994506836,18.12577734520346,18.07509994506836,18.12577734520346,12000
2023-03-10,18.018510818481445,18.159564021573882,18.018510818481445,18.06665410873242,31900
2023-03-13,17.97035789489746,18.007522165644286,17.97035789489746,17.990629168849832,15800
2023-03-14,18.053987503051758,18.075102955707973,18.048919278892416,18.075102955707973,2000
2023-03-15,17.923065185546875,17.982190695416573,17.923065185546875,17.956851191186704,5200
2023-03-16,18.012598037719727,18.012598037719727,17.95685241342401,17.95685241342401,4100
2023-03-17,17.956851959228516,17.956851959228516,17.956851959228516,17.956851959228516,100
2023-03-20,17.92625617980957,17.953446434776854,17.922006740188408,17.928805519444996,14300
2023-03-21,17.988290786743164,17.988290786743164,17.97044702395228,17.97129626388892,1400
2023-03-22,17.978097915649414,18.04777287737639,17.978097915649414,17.99679092136128,1100
2023-03-23,18.03927230834961,18.081758614481263,18.02227778589695,18.04776956957594,62000
2023-03-24,17.954301834106445,17.962799095577616,17.937308931851017,17.937308931851017,4700
2023-03-27,17.98404312133789,17.9882909417446,17.97979368024426,17.9882909417446,10700
2023-03-28,17.92031478881836,17.95430221473666,17.92031478881836,17.92031478881836,9300
2023-03-29,18.00953483581543,18.022279918819866,17.98829249057902,17.98829249057902,2600
2023-03-30,18.115753173828125,18.115753173828125,18.073268471650177,18.073268471650177,1400
2023-03-31,18.30268669128418,18.30268669128418,18.179478806616533,18.200721154151967,2500
2023-04-03,18.34941864013672,18.362165344813576,18.31118176748051,18.319679030369354,78000
2023-04-04,18.319673538208008,18.391899440766576,18.319673538208008,18.32817079854941,2200
2023-04-05,18.277193069458008,18.31033125794601,18.260198544858547,18.31033125794601,2200
2023-04-06,18.311176300048828,18.311176300048828,18.24489993826698,18.24489993826698,2800
2023-04-10,18.285686492919922,18.30268101395161,18.251697450856547,18.277189232404076,13500
2023-04-11,18.3154296875,18.336672032613563,18.30268460456927,18.30268460456927,5500
2023-04-12,18.352819442749023,18.352819442749023,18.345171419692498,18.345171419692498,700
2023-04-13,18.43863868713379,18.455631591852903,18.39615237361814,18.39615237361814,45400
2023-04-14,18.37915802001953,18.41314707114978,18.37066237792413,18.387655282802093,25700
2023-04-17,18.37915802001953,18.37915802001953,18.336673326793882,18.366412936189267,1500
2023-04-18,18.370656967163086,18.38764986703608,18.345165186323566,18.370656967163086,3500
2023-04-19,18.328176498413086,18.345171024381003,18.31118197244517,18.31118197244517,7300
2023-04-20,18.29843521118164,18.311180294145835,18.294187390422593,18.30268465262774,3600
2023-04-21,18.353670120239258,18.36216738407179,18.32053192577354,18.32053192577354,4600
2023-04-24,18.38528060913086,18.38528060913086,18.363917605884787,18.363917605884787,2500
2023-04-25,18.372465133666992,18.398101718289347,18.372465133666992,18.381010661874445,1400
2023-04-26,18.342554092407227,18.3724626220983,18.342554092407227,18.3724626220983,3400
2023-04-27,18.393829345703125,18.393829345703125,18.36648463158143,18.372466338729705,4900
2023-04-28,18.42801284790039,18.440830327070657,18.381013251085307,18.381013251085307,5000
2023-05-01,18.38100814819336,18.43227968053362,18.38100814819336,18.43227968053362,2100
2023-05-02,18.321191787719727,18.3511003185502,18.31264626035492,18.338281212556648,10500
2023-05-03,18.346824645996094,18.346824645996094,18.342552697747593,18.342552697747593,200
2023-05-04,18.252832412719727,18.280177127166443,18.252832412719727,18.280177127166443,200
2023-05-05,18.329734802246094,18.33827869854692,18.287007171279637,18.30409822366622,9000
2023-05-08,18.29555320739746,18.321189786691864,18.29555320739746,18.321189786691864,3400
2023-05-09,18.25710105895996,18.32119169893908,18.25710105895996,18.32119169893908,4200
2023-05-10,18.329734802246094,18.34682422474021,18.298116518320164,18.34682422474021,1300
2023-05-11,18.299827575683594,18.32119057773839,18.279318637341067,18.32119057773839,1900
2023-05-12,18.27419090270996,18.321190484927975,18.26137342752053,18.321190484927975,5900
2023-05-15,18.227195739746094,18.278467282827375,18.227195739746094,18.26137785506226,10200
2023-05-16,18.16737937927246,18.210105395197857,18.16737937927246,18.197287916398842,5200
2023-05-17,18.18018913269043,18.18018913269043,18.150280608273196,18.150280608273196,200
2023-05-18,18.18018913269043,18.1844627104028,18.150280608273196,18.158826133805597,3800
2023-05-19,18.175920486450195,18.175920486450195,18.142594071744863,18.167374959365535,400
2023-05-22,18.20515251159668,18.22664751079609,18.1922568239476,18.1922568239476,1700
2023-05-23,18.183656692504883,18.218047374701296,18.183656692504883,18.218047374701296,1900
2023-05-24,18.101987838745117,18.175065605124928,18.101987838745117,18.175065605124928,6700
2023-05-25,18.110584259033203,18.157870640989284,18.110584259033203,18.157870640989284,700
2023-05-26,18.16646385192871,18.17334297321766,18.123477133104277,18.140672476569332,6200
2023-05-30,18.21804428100586,18.235237979346337,18.192251273738588,18.235237979346337,3200
2023-05-31,18.22665023803711,18.252441617194417,18.22665023803711,18.24384394419583,900
2023-06-01,18.299724578857422,18.31262026602609,18.260176602325537,18.260176602325537,1800
2023-06-02,18.432987213134766,18.432987213134766,18.37280514935317,18.389998853406304,1200
2023-06-05,18.381404876708984,18.42439324507948,18.381404876708984,18.42439324507948,800
2023-06-06,18.415794372558594,18.424392045672995,18.372807646825063,18.372807646825063,22500
2023-06-07,18.39859962463379,18.450184025159192,18.39859962463379,18.450184025159192,13000
2023-06-08,18.43729019165039,18.450185883120728,18.390003803140907,18.424394500180057,4600
2023-06-09,18.45877456665039,18.45877456665039,18.45877456665039,18.45877456665039,200
2023-06-12,18.471675872802734,18.475973888846177,18.45877854499591,18.467376216921043,3500
2023-06-13,18.45877456665039,18.493165246938844,18.38999484591138,18.38999484591138,2000
2023-06-14,18.44158172607422,18.493166109073822,18.43298405560129,18.43298405560129,8500
2023-06-15,18.5533504486084,18.596337166431706,18.51036373078509,18.51036373078509,19700
2023-06-16,18.56022834777832,18.57054620978465,18.549052850389074,18.549052850389074,4900
2023-06-20,18.56195831298828,18.592224593165607,18.54898752130902,18.566281360418515,15900
2023-06-21,18.51439666748047,18.55763373962469,18.505748923173908,18.55763373962469,5400
2023-06-22,18.50142478942871,18.50142478942871,18.497100092835062,18.497100092835062,4900
2023-06-23,18.427921295166016,18.479807762191783,18.427921295166016,18.479807762191783,7800
2023-06-26,18.453866958618164,18.462514704261164,18.42792372168917,18.42792372168917,4500
2023-06-27,18.51439666748047,18.531692156093587,18.479807339642804,18.497101178867347,5300
2023-06-28,18.579254150390625,18.579254150390625,18.557633964667755,18.557633964667755,12200
2023-06-29,18.60087013244629,18.609517875670207,18.570603855856763,18.609517875670207,12300
2023-06-30,18.66140365600586,18.670051399679455,18.631137377842506,18.635460424985077,2700
2023-07-03,18.64410972595215,18.670052959139902,18.64410972595215,18.669188679516886,1900
2023-07-05,18.609521865844727,18.626817356000988,18.609521865844727,18.626817356000988,3600
2023-07-06,18.492774963378906,18.505745752922408,18.471156431010304,18.497098010097307,7700
2023-07-07,18.510072708129883,18.55676854581856,18.50574801149537,18.50574801149537,400
2023-07-10,18.56541633605957,18.56541633605957,18.523907825084763,18.523907825084763,1300
2023-07-11,18.631135940551758,18.63459470787668,18.592221921716817,18.600869664723284,7400
2023-07-12,18.773818969726562,18.773818969726562,18.7392296482073,18.756525133661068,2100
2023-07-13,18.877592086791992,18.877592086791992,18.843002761876146,18.860296599639852,3200
2023-07-14,18.812734603881836,18.877591855212515,18.812734603881836,18.877591855212515,1400
2023-07-17,18.782468795776367,18.808412026834603,18.782468795776367,18.799764283148527,5200
2023-07-18,18.85165023803711,18.85165023803711,18.817060910585596,18.817060910585596,3500
2023-07-19,18.868946075439453,18.894889308549327,18.868946075439453,18.894889308549327,17600
2023-07-20,18.812734603881836,18.825707043781023,18.799763813371065,18.817059300311037,3300
2023-07-21,18.82571029663086,18.82571029663086,18.817062551666652,18.817062551666652,1000
2023-07-24,18.842239379882812,18.868337261845774,18.842239379882812,18.85963796785812,2200
2023-07-25,18.824840545654297,18.850938427275864,18.807443617127237,18.81788177424347,7100
2023-07-26,18.842239379882812,18.842239379882812,18.83354008589516,18.842239379882812,4400
2023-07-27,18.824840545654297,18.9118318251722,18.823971114033107,18.9118318251722,6200
2023-07-28,18.877038955688477,18.885736591561194,18.85964036550127,18.85964036550127,700
2023-07-31,18.946624755859375,18.946624755859375,18.904868818308145,18.911827588159923,3400
2023-08-01,18.875293731689453,18.91182976644998,18.875293731689453,18.91182976644998,1400
2023-08-02,18.794395446777344,18.82484214831761,18.790046629080503,18.82484214831761,7200
2023-08-03,18.763944625854492,18.77264391855915,18.763944625854492,18.77264391855915,800
2023-08-04,18.83353614807129,18.83353614807129,18.766553423514228,18.78134205427908,1800
2023-08-07,18.863983154296875,18.87703292237687,18.863983154296875,18.8761618316913,400
2023-08-08,18.88138771057129,18.88138771057129,18.8683395975849,18.8683395975849,800
2023-08-09,18.89008140563965,18.903129514757904,18.89008140563965,18.903129514757904,800
2023-08-10,18.929227828979492,18.981421925877203,18.929227828979492,18.981421925877203,10800
