Price,Close,High,Low,Open,Volume
2021-03-17,19.040430068969727,19.085873664034416,18.93439790297862,19.010135783506517,48700
2021-03-18,18.93439292907715,19.010130789709365,18.919245068034797,19.010130789709365,32100
2021-03-19,18.987411499023438,19.07829723266878,18.95711721752814,18.972263635985925,21800
2021-03-22,19.161605834960938,19.206291015622504,19.055573692570636,19.055573692570636,13300
2021-03-23,19.260066986083984,19.260066986083984,19.154034835463406,19.154034835463406,5300
2021-03-24,19.237346649169922,19.282788796509823,19.19190450183002,19.237346649169922,11300
2021-03-25,19.3358097076416,19.3358097076416,19.25249788577413,19.25249788577413,7000
2021-03-26,19.449411392211914,19.449411392211914,19.282787786394376,19.282787786394376,16300
2021-03-29,19.479707717895508,19.513032731471586,19.36610162128693,19.45698736532173,19700
2021-03-30,19.464561462402344,19.525151477411587,19.449413597505057,19.479707882719726,72800
2021-03-31,19.89146614074707,19.899200169499533,19.520241611319868,19.5821123662244,68100
2021-04-01,19.93013572692871,20.15441665401481,19.75225749594403,19.87599900229121,344300
2021-04-05,20.03841209411621,20.053880153440783,19.976541331933248,19.976541331933248,13400
2021-04-06,20.061614990234375,20.06934902020782,19.976542135641854,20.06934902020782,17700
2021-04-07,20.208559036254883,20.239495159060134,19.91467324518263,20.100285556667558,1186300
2021-04-08,20.208559036254883,20.30909996025642,20.123487648771494,20.17762438856516,23200
2021-04-09,20.13895034790039,20.262691855942457,20.036089094565135,20.262691855942457,18800
2021-04-12,20.146684646606445,20.227891216824503,20.131218063097766,20.169886734542356,7800
2021-04-13,20.185352325439453,20.25959634255032,20.154416211973615,20.193086353805914,7900
2021-04-14,20.23175811767578,20.239492147226194,20.208556029024543,20.239492147226194,1800
2021-04-15,20.293628692626953,20.340031394388056,20.216289872948252,20.23949196138645,12100
2021-04-16,20.378700256347656,20.378700256347656,20.28589338356418,20.347764140381432,14500
2021-04-19,20.34776496887207,20.353953077386393,20.200822837395126,20.33229838537441,5000
2021-04-20,20.23175811767578,20.347765610701373,20.138952713301432,20.347765610701373,18000
2021-04-21,20.200824737548828,20.29363014772539,20.154420557345148,20.27042805762355,13500
2021-04-22,20.23175811767578,20.293628878963784,20.208556029024543,20.23175811767578,9500
2021-04-23,20.224021911621094,20.231755940339173,20.185353243145844,20.185353243145844,14700
2021-04-26,20.23175811767578,20.297496631296646,20.227891840458227,20.239492147226194,8300
2021-04-27,20.21628761291504,20.278158366718245,20.200821030800583,20.278158366718245,8200
2021-04-28,20.18922233581543,20.27042743600853,20.18922233581543,20.27042743600853,5900
2021-04-29,20.239492416381836,20.239492416381836,20.19308971357757,20.19308971357757,4000
2021-04-30,20.332300186157227,20.332300186157227,20.212424933962936,20.309098096182897,19700
2021-05-03,20.42510414123535,20.43283817067601,20.169887070154743,20.324564708737356,21300
2021-05-04,20.278160095214844,20.48697446026803,20.24722545323396,20.31683024158502,14900
2021-05-05,20.401899337768555,20.486972175178774,20.332296032296206,20.332296032296206,8100
2021-05-06,20.40963363647461,20.40963363647461,20.262691520057405,20.30136018751138,9100
2021-05-07,20.471506118774414,20.471506118774414,20.34003057316351,20.44830550638823,6000
2021-05-10,20.378700256347656,20.409634897198682,20.332297557513517,20.409634897198682,6300
2021-05-11,20.19308853149414,20.37870080696096,20.146684356291004,20.37870080696096,6500
2021-05-12,20.123483657836914,20.329203228254066,20.0848135119995,20.185354416061543,32500
2021-05-13,20.24722671508789,20.24722671508789,20.084815040441793,20.208556566307703,9800
2021-05-14,20.301361083984375,20.33229719940573,20.247224357112177,20.254958385967516,15600
2021-05-17,20.158281326293945,20.31682519927549,20.12734521687565,20.285889089857193,8600
2021-05-18,20.200824737548828,20.285896117691443,20.185356677480936,20.185356677480936,2100
2021-05-19,20.09254264831543,20.193083527894178,20.084808621031307,20.108010702883682,5300
2021-05-20,20.309093475341797,20.340028113153757,20.146681832705088,20.301359447110045,4900
2021-05-21,20.2858943939209,20.332298570181436,20.231757663398877,20.332298570181436,3400
2021-05-24,20.333070755004883,20.333070755004883,20.14900440313572,20.332297794631273,5200
2021-05-25,20.36323356628418,20.36323356628418,20.28048107314227,20.301362805310703,9000
2021-05-26,20.312963485717773,20.363233940907083,20.254960475990412,20.363233940907083,3100
2021-05-27,20.486974716186523,20.51791083366911,20.316830495378113,20.386435284598658,18400
2021-05-28,20.548845291137695,20.548845291137695,20.301362253964943,20.51791064904873,14500
2021-06-01,20.50244140625,20.58751424853265,20.479239319686958,20.58751424853265,8400
2021-06-02,20.5256404876709,20.57204317888803,20.486970349060826,20.556575123444,10300
2021-06-03,20.494709014892578,20.57978186397242,20.486974985420293,20.556579775555566,14300
2021-06-04,20.672584533691406,20.672584533691406,20.51017436159622,20.626181838109222,4200
2021-06-07,20.56431007385254,20.672583516588883,20.56431007385254,20.672583516588883,2600
2021-06-08,20.610715866088867,20.649386012248282,20.5720471950447,20.649386012248282,1800
2021-06-09,20.548845291137695,20.734457569017255,20.548845291137695,20.664852780423015,12300
2021-06-10,20.645519256591797,20.696562671893787,20.579782217620668,20.579782217620668,1700
2021-06-11,20.672584533691406,20.70352064748959,20.63391586655877,20.70352064748959,5800
2021-06-14,20.858200073242188,20.858200073242188,20.61071702437481,20.69578987559122,5300
2021-06-15,20.657119750976562,20.858200097191013,20.64165316674109,20.858200097191013,9100
2021-06-16,20.73445701599121,20.78086119055986,20.686506920672738,20.74219104508599,9700
2021-06-17,20.842731475830078,20.842731475830078,20.649385178188297,20.788593273393623,9300
2021-06-18,20.873666763305664,20.873666763305664,20.842732121784156,20.842732121784156,7600
2021-06-21,20.974210739135742,20.974210739135742,20.845828491497866,20.873669820456378,20800
2021-06-22,21.059274673461914,21.059274673461914,20.95950822567989,21.02834003835129,5600
2021-06-23,21.04380989074707,21.136616760740637,20.92006838083242,21.07474600578331,8600
2021-06-24,21.06237030029297,21.121147736078264,20.927801451300617,21.121147736078264,5000
2021-06-25,21.063146591186523,21.11341556757409,20.936310284310867,21.11341556757409,2200
2021-06-28,21.159818649291992,21.159818649291992,20.997406997099677,21.09794789491281,9900
2021-06-29,21.105682373046875,21.15981909989211,21.028343559647176,21.15981909989211,8200
2021-06-30,21.1667423248291,21.284161080995997,21.05323688020822,21.19805329637871,22500
2021-07-01,21.205881118774414,21.221537350862583,21.151868163212555,21.166742031614458,12300
2021-07-02,21.229368209838867,21.252851067944746,21.182399507505785,21.205883858672326,9000
2021-07-06,21.291988372802734,21.291988372802734,21.23014730273438,21.252847793555485,22500
2021-07-07,21.440719604492188,21.47203207009483,21.323300844603356,21.331128961004016,12000
2021-07-08,21.487686157226562,21.518997126642084,21.403143105765754,21.44854557913167,10200
2021-07-09,21.39375114440918,21.511169897411424,21.39375114440918,21.511169897411424,5900
2021-07-12,21.401573181152344,21.41722940858822,21.34677787818681,21.34677787818681,6500
2021-07-13,21.401573181152344,21.409401294870282,21.291982575221272,21.409401294870282,10600
2021-07-14,21.401573181152344,21.41722940858822,21.354605991904748,21.409401294870282,8700
2021-07-15,21.40314292907715,21.47202974873132,21.370265739585083,21.464201633176966,3500
2021-07-16,21.432889938354492,21.486902892471186,21.409407083911013,21.472030517527678,4400
2021-07-19,21.378093719482422,21.432889034954822,21.229364004074593,21.432889034954822,4700
2021-07-20,21.40941047668457,21.451680517217675,21.371053748158715,21.417238593759738,14200
2021-07-21,21.40941047668457,21.44854956899974,21.389840930526983,21.44854956899974,7200
2021-07-22,21.40941047668457,21.45637768607491,21.292774070467708,21.45637768607491,29200
2021-07-23,21.362442016601562,21.417237339859003,21.299817083666685,21.417237339859003,8300
2021-07-26,21.370264053344727,21.40783840781664,21.346781201594975,21.370264053344727,7300
2021-07-27,21.370264053344727,21.370264053344727,21.27711202380079,21.370264053344727,3600
2021-07-28,21.370264053344727,21.425060857901418,21.284157775161873,21.425060857901418,5800
2021-07-29,21.370264053344727,21.417232742964746,21.346781201594975,21.417232742964746,14200
2021-07-30,21.40941047668457,21.425066710834905,21.307646447768057,21.393754242534236,161200
2021-08-02,21.448545455932617,21.464201687080646,21.401578255548916,21.464201687080646,6400
2021-08-03,21.440719604492188,21.518999275438254,21.440719604492188,21.495514926236275,44100
2021-08-04,21.448545455932617,21.48768603380269,21.440717340358606,21.48768603380269,281600
2021-08-05,21.487686157226562,21.518997126642084,21.440717463512694,21.511169011023107,10200
2021-08-06,21.53465461730957,21.565965588556278,21.44854683352529,21.55813896553996,9200
2021-08-09,21.448545455932617,21.558137580908433,21.440717340358606,21.558137580908433,10600
2021-08-10,21.28024673461914,21.51899905670052,21.149520327484055,21.51899905670052,4900
2021-08-11,21.417236328125,21.464203532546886,21.19022543614162,21.338956658714853,3700
2021-08-12,21.518999099731445,21.526827216068188,21.301382541975794,21.417236573474845,5300
2021-08-13,21.503341674804688,21.550310370220963,21.479858820156995,21.518997906610114,19700
2021-08-16,21.479860305786133,21.526045147664146,21.432891607121324,21.51899939494626,14600
2021-08-17,21.448545455932617,21.51899700303836,21.3937501399749,21.51899700303836,3800
2021-08-18,21.307640075683594,21.464199384246296,21.276329109807186,21.409404074167416,6500
2021-08-19,21.205881118774414,21.36244045353518,21.12760145139403,21.36244045353518,13200
2021-08-20,21.2371883392334,21.378091417021388,21.22153360297045,21.276328912541288,10000
2021-08-23,21.315471649169922,21.33112788117869,21.265373498414412,21.32329976517431,2300
2021-08-24,21.370264053344727,21.370264053344727,21.299812511974952,21.370264053344727,4700
2021-08-25,21.39375114440918,21.432890231056444,21.299815246171114,21.401579260350722,9400
2021-08-26,21.378093719482422,21.417234297005827,21.293552162316388,21.417234297005827,18000
2021-08-27,21.479860305786133,21.511171278502125,21.32330096302453,21.409408750849465,39800
2021-08-30,21.401573181152344,21.50333567336548,21.362434105622686,21.495507559647542,6500
2021-08-31,21.213708877563477,21.472030730426077,21.166741675150398,21.472030730426077,48000
2021-09-01,21.338953018188477,21.370263984774432,21.268501477044758,21.268501477044758,12300
2021-09-02,21.479860305786133,21.511171278502125,21.40158063440533,21.4172368672936,13000
2021-09-03,21.51116943359375,21.51116943359375,21.44071788469937,21.479858463563147,5100
2021-09-07,21.40941047668457,21.47986203730041,21.331130798993563,21.47986203730041,6100
2021-09-08,21.190223693847656,21.464201767726006,21.190223693847656,21.464201767726006,3400
2021-09-09,21.38591957092285,21.409403914950673,21.284157066256032,21.284157066256032,7300
2021-09-10,21.417236328125,21.43289106755862,21.268505105551768,21.409408211877935,12000
2021-09-13,21.353830337524414,21.44072049219051,21.33112984416502,21.44072049219051,4900
2021-09-14,21.190223693847656,21.393750220355564,21.151084608890915,21.393750220355564,4200
2021-09-15,21.401573181152344,21.401573181152344,21.119767059546703,21.135423286982576,12200
2021-09-16,21.479860305786133,21.479860305786133,21.268505640976134,21.393752517961197,7200
2021-09-17,21.518999099731445,21.518999099731445,21.37026787545439,21.464203778434772,16800
2021-09-20,21.291988372802734,21.432889978911533,21.175351984848664,21.393750892724718,16000
2021-09-21,21.315471649169922,21.425063780170852,21.182396663216295,21.354612229191847,9600
2021-09-22,21.479860305786133,21.495515045613857,21.293554717761037,21.37026816862879,10800
2021-09-23,21.432889938354492,21.589449268926373,21.370266504737828,21.550310182813618,4700
2021-09-24,21.315471649169922,21.401579432157696,21.229365359242607,21.370266968140157,6800
2021-09-27,21.24501609802246,21.3702629443893,21.19804890389994,21.36243632291903,7800
2021-09-28,20.955385208129883,21.245018006473494,20.931900862428922,21.245018006473494,9200
2021-09-29,21.24501609802246,21.327210554062095,21.11194113712517,21.11194113712517,6800
2021-09-30,21.409835815429688,21.409835815429688,21.140429919026893,21.283056747866688,10200
2021-10-01,21.3464412689209,21.37813527270618,21.298897996254958,21.370211393928525,4300
2021-10-04,21.077035903930664,21.386059626496376,20.95818074227657,21.386059626496376,11100
2021-10-05,21.10873031616211,21.235509359218756,21.053264673740504,21.2038153541173,7100
2021-10-06,20.997802734375,21.203819093505306,20.918565440659393,21.15627732180621,12700
2021-10-07,20.974029541015625,21.187969764820842,20.942335532669794,21.07703846862209,11100
2021-10-08,21.077035903930664,21.077035903930664,20.807630064807856,21.06118814602335,3900
2021-10-11,20.894794464111328,21.12458094412065,20.894794464111328,21.12458094412065,5900
2021-10-12,21.203821182250977,21.21174506353567,20.958186907728766,21.02157644668049,7200
2021-10-13,21.267208099365234,21.461337877267383,21.17925499267163,21.21174244853605,10000
2021-10-14,21.58415412902832,21.58415412902832,21.33851990329271,21.39398554994344,6100
2021-10-15,21.560379028320312,21.5762267851977,21.42567762883835,21.56830290675901,3500
2021-10-18,21.473222732543945,21.504916739909703,21.267206395027227,21.504916739909703,5000
2021-10-19,21.465301513671875,21.465301513671875,21.390026914437474,21.457377633016826,5000
2021-10-20,21.600000381469727,21.600000381469727,21.329802600879052,21.433601941801225,10300
2021-10-21,21.528688430786133,21.528688430786133,21.433603385808794,21.528688430786133,3300
2021-10-22,21.393985748291016,21.512840922405303,21.381307238370937,21.512840922405303,5000
2021-10-25,21.354368209838867,21.45737562606861,21.33059657009713,21.45737562606861,1400
2021-10-26,21.393985748291016,21.55246032132709,21.330596221341693,21.457375275240338,20100
2021-10-27,21.393985748291016,21.457375275240338,21.362290229153587,21.433603635887266,4800
2021-10-28,21.362293243408203,21.48273381500394,21.314751469319372,21.393988767017923,10800
2021-10-29,21.401906967163086,21.56830388796975,21.378135330765556,21.44152484983362,35800
2021-11-01,21.409835815429688,21.589703220811696,21.29098062850509,21.425683576706486,22900
2021-11-02,21.55246353149414,21.568309782097565,21.362293410995438,21.489073995103162,4200
2021-11-03,21.66339111328125,21.671314992881854,21.489070296044513,21.544535941923225,5900
2021-11-04,21.679243087768555,21.679243087768555,21.568310263115986,21.59208190653992,9400
2021-11-05,21.798095703125,21.798095703125,21.62377487261885,21.62377487261885,8000
2021-11-08,21.671316146850586,21.726781795682772,21.607926617995865,21.726781795682772,6300
2021-11-09,21.600000381469727,21.655466024250753,21.42567957396858,21.655466024250753,7500
2021-11-10,21.322669982910156,21.54453405835364,21.251356584064943,21.54453405835364,7400
2021-11-11,21.116657257080078,21.362291499702412,21.069115486871866,21.362291499702412,5000
2021-11-12,21.140426635742188,21.275129563023096,21.124578876926677,21.211740039086518,4500
2021-11-15,21.02315330505371,21.1166529571754,20.95817991830875,21.1166529571754,6100
2021-11-16,21.01365089416504,21.053268786111847,20.926489718291226,20.926489718291226,9800
2021-11-17,21.029499053955078,21.06119306584794,20.966108007517892,20.966108007517892,8800
2021-11-18,21.005720138549805,21.116651408754738,20.91063511314186,21.116651408754738,6200
2021-11-19,21.017610549926758,21.084962774927707,20.88766224156242,21.07703889484962,10600
2021-11-22,21.116657257080078,21.203818428566493,21.053267726360588,21.053267726360588,10600
2021-11-23,21.148351669311523,21.148351669311523,20.934411447602837,21.09288602175569,10700
2021-11-24,21.05484962463379,21.15627315927544,20.950256840679174,21.140425401385254,10100
2021-11-26,20.871021270751953,21.07703760620972,20.843288447837015,21.07703760620972,2500
2021-11-29,20.974029541015625,21.06119070878639,20.871022124734722,21.045342948950697,3000
2021-11-30,20.871021270751953,21.037418208241593,20.791783986141198,21.037418208241593,72600
2021-12-01,20.783863067626953,21.07704060905814,20.783863067626953,20.910642136536193,15000
2021-12-02,20.902719497680664,20.926491141260602,20.815559827205824,20.815559827205824,6300
2021-12-03,20.839323043823242,20.96610207819237,20.807629040893612,20.96610207819237,7500
2021-12-06,20.92648696899414,21.00651618836705,20.894792961865758,20.942334728221084,5300
2021-12-07,21.148351669311523,21.148351669311523,20.981953215318477,20.981953215318477,8500
2021-12-08,21.029499053955078,21.156278124177994,21.029499053955078,21.156278124177994,3400
2021-12-09,20.95818519592285,21.156277677883082,20.95818519592285,20.966107565234644,7000
2021-12-10,20.974029541015625,21.045342948950697,20.894793764488266,21.005725060687016,6200
2021-12-13,21.045345306396484,21.148354245541746,20.894796105069915,21.053269187201945,5900
2021-12-14,21.16419792175293,21.19589344111984,20.871021924236757,21.061190506461568,15500
2021-12-15,21.18796730041504,21.322670220699827,21.077036017118882,21.11665390077454,7800
2021-12-16,21.31475067138672,21.401911846724758,21.22759100737437,21.22759100737437,11600
2021-12-17,21.251358032226562,21.283053550017804,21.22917177430288,21.283053550017804,8200
2021-12-20,21.235509872436523,21.275129268927625,21.172120349376208,21.172120349376208,6300
2021-12-21,21.275129318237305,21.275129318237305,21.203815915713484,21.21173979503007,7700
2021-12-22,21.362293243408203,21.409836528822783,21.22759180204414,21.22759180204414,4900
2021-12-23,21.38606071472168,21.46529799696484,21.259281667662805,21.46529799696484,13500
2021-12-27,21.235509872436523,21.386060556451813,21.235509872436523,21.386060556451813,5600
2021-12-28,21.283058166503906,21.361502020799108,21.23551487950448,21.23551487950448,8900
2021-12-29,21.243436813354492,21.3305979868712,21.211742802919293,21.3305979868712,5300
2021-12-30,21.402265548706055,21.402265548706055,21.2514552039225,21.37017746000609,5100
2021-12-31,21.634904861450195,21.634904861450195,21.297987474584634,21.297987474584634,16600
2022-01-03,21.50815773010254,21.610837490674477,21.4102914897255,21.610837490674477,12300
2022-01-04,21.241830825805664,21.498529447379408,21.09743746865931,21.498529447379408,3900
2022-01-05,20.896888732910156,21.314024703167327,20.88886824082899,21.24182803408265,9700
2022-01-06,21.177658081054688,21.27392083785188,20.864806799041887,20.937003484128628,8800
2022-01-07,21.16161346435547,21.30039156707017,21.011606364531296,21.025242121751575,4300
2022-01-10,21.578746795654297,21.578746795654297,21.02925124768608,21.169632819415206,33600
2022-01-11,21.747209548950195,21.907645436967957,21.498531397949055,21.506553421856633,21800
2022-01-12,21.7231388092041,21.756830384349282,21.658964161778382,21.747204875755354,6900
2022-01-13,21.618860244750977,21.731165519462586,21.578750125179248,21.731165519462586,25800
2022-01-14,21.603612899780273,21.675007824928972,21.530614488249597,21.675007824928972,5900
2022-01-18,21.438364028930664,21.57072357060537,21.386221649461575,21.57072357060537,7000
2022-01-19,21.45200538635254,21.530619077063562,21.434356322079445,21.530619077063562,3800
2022-01-20,21.43435287475586,21.650942891102144,21.43435287475586,21.506549546871288,11900
2022-01-21,21.586767196655273,21.586767196655273,21.362155168717955,21.434351837339083,7600
2022-01-24,21.281940460205078,21.546661098969317,21.129525083327355,21.546661098969317,5500
2022-01-25,21.514572143554688,21.514572143554688,21.15760054970329,21.281939606119415,8900
2022-01-26,21.185680389404297,21.434357013572654,21.185680389404297,21.434357013572654,6500
2022-01-27,20.519865036010742,21.34611504148385,20.519865036010742,21.34611504148385,16400
2022-01-28,20.343387603759766,20.88887299200614,20.23910282245375,20.608108273932903,13800
2022-01-31,20.40755844116211,20.765331768032688,20.30086691965944,20.38349237382168,6800
2022-02-01,20.616127014160156,20.616127014160156,20.375470924124087,20.52788629480916,10800
2022-02-02,20.439647674560547,20.648215695326822,20.1107523614411,20.576019013906013,20400
2022-02-03,20.158884048461914,20.415584223907832,20.046578773609998,20.415584223907832,13300
2022-02-04,20.05459976196289,20.61773265399097,19.99844712743652,20.1588830075055,10400
2022-02-07,19.982402801513672,20.1428402093879,19.878119557426587,20.1428402093879,5600
2022-02-08,19.65350914001465,20.00967905252022,19.64548711594398,19.85405515164745,8400
2022-02-09,19.67757225036621,19.96876418308266,19.653506181776617,19.781855487498955,11000
2022-02-10,19.124067306518555,19.477028706449946,18.947587371575164,19.372743926221656,20300
2022-02-11,18.690887451171875,19.140111613550197,18.62671278940992,19.140111613550197,11000
2022-02-14,18.241662979125977,18.859344992568097,18.16946630066939,18.73901770515528,15800
2022-02-15,18.378034591674805,18.606656900240793,18.33792600527689,18.33792600527689,16400
2022-02-16,18.59462547302246,18.71495276771382,18.37803542455128,18.37803542455128,26500
2022-02-17,18.923521041870117,19.13208906943737,18.410123761732006,18.59462571802607,50900
2022-02-18,19.011760711669922,19.046254034862162,18.71655698606381,18.851323305562232,15200
2022-02-22,19.00373649597168,19.051867100233544,18.763080414573714,18.931539824556722,14400
2022-02-23,19.059890747070312,19.059890747070312,18.939563461138135,19.05186872400224,11700
2022-02-24,19.035825729370117,19.091978363903937,18.733403246225247,18.94758653083606,15700
2022-02-25,19.300546646118164,19.364721305031196,19.027803963226635,19.027803963226635,5600
2022-02-28,19.55724334716797,19.56526536999413,19.268458175648227,19.35669736664718,10400
2022-03-01,19.709659576416016,19.813944347638927,19.557244196191093,19.57328824253992,28200
2022-03-02,19.829988479614258,19.829988479614258,19.549225295856626,19.709661182283188,19600
2022-03-03,19.693613052368164,19.870094479912794,19.629438405091285,19.870094479912794,15000
2022-03-04,19.525156021118164,19.65029681822464,19.420871258507262,19.60537471619324,23800
2022-03-07,19.21230697631836,19.62944148402466,19.21230697631836,19.533180263032637,16800
2022-03-08,19.067913055419922,19.236370952236435,19.02780293947946,19.236370952236435,11100
2022-03-09,19.14011001586914,19.44493925128229,19.05989131285163,19.41285268810198,7900
2022-03-10,18.7951717376709,19.087968719874137,18.77912769014192,19.051870377956227,10400
2022-03-11,18.721364974975586,19.099995826031446,18.650773326997843,18.779122612436016,18700
2022-03-14,18.34915542602539,18.819234028053167,18.113312851699916,18.819234028053167,20300
2022-03-15,18.337926864624023,18.426166064843372,18.161445404096195,18.426166064843372,30600
2022-03-16,18.578582763671875,18.69088804279897,18.345950181187945,18.386058772292,23800
2022-03-17,18.90747833251953,18.927532628310896,18.626713601306335,18.626713601306335,8000
2022-03-18,18.887422561645508,19.091978810813373,18.706930853529997,18.931542926967584,12500
2022-03-21,18.955608367919922,19.1160457894269,18.795172476457587,18.97967444015936,16200
