Price,Close,High,Low,Open,Volume
2010-02-10,15.953954696655273,16.120285947718976,15.884649678241244,15.91930152650662,10800
2010-02-11,16.307409286499023,16.307409286499023,15.947024244150436,15.981676092810252,11600
2010-02-12,16.189590454101562,16.189590454101562,15.953954192076347,16.04404978784682,7600
2010-02-16,16.55690574645996,16.591558917508454,16.36285327612164,16.501461994665682,5300
2010-02-17,16.52918243408203,16.67472176836798,16.45987742266261,16.59848744550145,15700
2010-02-18,16.217315673828125,16.265828800603433,16.15494127600742,16.231176944873518,9800
2010-02-19,16.19651985168457,16.29354607385988,15.940091707800077,15.967814240926243,15500
2010-02-22,16.3143367767334,16.397501726243874,16.27968361286817,16.3143367767334,9500
2010-02-23,16.099496841430664,16.3074119327788,16.016331862398218,16.3074119327788,11100
2010-02-24,16.224245071411133,16.25889692449705,16.099496285288286,16.099496285288286,37000
2010-02-25,16.050981521606445,16.064842790177405,15.766832125318407,15.884650264404911,12600
2010-02-26,16.307409286499023,16.307409286499023,15.995537361027496,15.995537361027496,4800
2010-03-01,16.376712799072266,16.501461567853582,16.14107785145379,16.14107785145379,6600
2010-03-02,16.35592269897461,16.563836438457695,16.35592269897461,16.390574548260684,10500
2010-03-03,16.584623336791992,16.7232320139948,16.404430866733716,16.42522276316145,35800
2010-03-04,16.38364601135254,16.61928231793574,16.348994157630564,16.61928231793574,16200
2010-03-05,16.924222946166992,16.931153580998284,16.647004162332514,16.647004162332514,7300
2010-03-08,16.986595153808594,17.09055201914542,16.903428868409172,16.903428868409172,10700
2010-03-09,16.93115234375,17.06283175215516,16.896499172125832,16.972734827815664,14400
2010-03-10,17.097482681274414,17.1321345291494,17.04203893154448,17.083621413371112,6200
2010-03-11,17.04897117614746,17.180650589902307,16.94501430081822,16.94501430081822,13100
2010-03-12,17.111345291137695,17.16678904521582,17.06283217155476,17.132135872739887,10800
2010-03-15,16.993528366088867,17.1667902752328,16.806405186961392,17.1667902752328,4200
2010-03-16,17.256881713867188,17.284604247131327,17.01431483533854,17.01431483533854,3900
2010-03-17,17.353914260864258,17.56875866806002,17.319261084294926,17.3608435742946,27500
2010-03-18,17.23609161376953,17.36776968477628,17.187577179211953,17.36776968477628,7600
2010-03-19,17.152925491333008,17.326187364982836,17.090551111068415,17.152925491333008,9800
2010-03-22,17.49945068359375,17.541033166575957,17.028178136851086,17.125204371103997,9800
2010-03-23,17.7281551361084,17.7281551361084,17.49944951219074,17.589545106268456,22600
2010-03-24,17.561824798583984,17.762807898139236,17.554894164546454,17.624199183038474,4200
2010-03-25,17.541032791137695,17.90141782762547,17.444006558961476,17.818251541557803,25400
2010-03-26,17.631132125854492,17.88062837446045,17.589548316183958,17.74201964120902,7000
2010-03-29,17.852907180786133,17.894489668629635,17.721227760417676,17.84597654583164,17900
2010-03-30,17.783601760864258,18.012307421784048,17.762809856459395,18.012307421784048,56300
2010-03-31,17.9429988861084,18.005373265239506,17.811320816283317,17.859833928522363,10500
2010-04-01,17.949928283691406,18.137051408201195,17.949928283691406,18.02616392446571,6600
2010-04-05,18.504369735717773,18.504369735717773,18.16477527989823,18.16477527989823,16300
2010-04-06,18.58060646057129,18.629119582831553,18.317248944636948,18.44892836354584,25300
2010-04-07,18.365758895874023,18.573672618772143,18.22021955422198,18.573672618772143,16800
2010-04-08,18.58060646057129,18.705355244602508,18.26180518749901,18.26180518749901,17200
2010-04-09,18.878616333007812,18.878616333007812,18.677633217796355,18.71228506880004,34000
2010-04-12,18.940988540649414,19.00336292277831,18.857822257183145,18.94791917442854,15200
2010-04-13,18.892475128173828,18.920196340969976,18.73307451941714,18.920196340969976,13800
2010-04-14,18.975643157958984,19.044948183985003,18.878616914652614,18.96178321026052,7000
2010-04-15,18.774656295776367,18.913266320210884,18.68455938332898,18.746933762136198,15000
2010-04-16,18.317245483398438,18.79544862452872,18.192496722939826,18.79544862452872,17300
2010-04-19,18.275667190551758,18.358832168653876,18.005377707011142,18.241014014772965,12300
2010-04-20,18.65683937072754,18.72614438739933,18.462785588423174,18.49050812384519,6500
2010-04-21,18.594465255737305,18.76772713897074,18.518229604111948,18.76772713897074,70100
2010-04-22,18.837034225463867,18.837034225463867,18.40041349150804,18.525162272638276,13600
2010-04-23,18.99643325805664,19.086530179898116,18.767727619211563,18.767727619211563,27900
2010-04-26,19.169696807861328,19.19741934679575,18.947921783919583,18.947921783919583,12700
2010-04-27,18.379619598388672,19.031083281786202,18.379619598388672,18.90633584501103,9900
2010-04-28,18.462785720825195,18.65683950452118,18.30338510665524,18.615257022973204,19200
2010-04-29,19.003368377685547,19.093463998909613,18.71228828482405,18.71228828482405,24900
2010-04-30,18.67070198059082,19.100390735454464,18.663771346237105,18.98257259520798,9400
2010-05-03,19.065738677978516,19.176626182663924,18.816241131494685,18.892476786672148,56000
2010-05-04,18.15784454345703,18.74000453364857,18.05388636372891,18.68455946612255,22000
2010-05-05,17.735088348388672,18.178638393353484,17.506382691218267,17.96379400555908,54000
2010-05-06,16.910356521606445,17.755875206910737,15.940090413016812,17.755875206910737,35500
2010-05-07,16.543045043945312,17.04203878729097,16.023259398920697,16.737097505415885,17000
2010-05-10,17.589548110961914,17.693506312041897,17.236094986070356,17.236094986070356,25800
2010-05-11,17.60340690612793,17.901417553980313,17.381631909181948,17.45093692619838,22900
2010-05-12,17.832109451293945,17.901414456317834,17.75587513546239,17.783596344342133,7300
2010-05-13,17.7281551361084,17.956860760026057,17.679642022229384,17.80439078470869,17200
2010-05-14,17.340045928955078,17.638056516676674,17.2152971878732,17.638056516676674,10600
2010-05-17,17.159862518310547,17.33312445651415,16.820269278057534,17.291541961472713,13700
2010-05-18,16.889570236206055,17.395494656247504,16.83412648225471,17.353912171254834,10700
2010-05-19,16.73016929626465,16.868779350446918,16.446019874886094,16.82026622804816,20300
2010-05-20,15.919301986694336,16.307409572278818,15.84306765393011,16.182660799904042,25200
2010-05-21,16.279685974121094,16.28661660789938,15.586638458891333,15.642082207234385,11700
2010-05-24,16.224245071411133,16.418298885589277,16.148009408361958,16.31434200444806,22500
2010-05-25,15.940093994140625,15.940093994140625,15.344072665270094,15.558918362164505,16700
2010-05-26,15.926234245300293,16.35592435820762,15.912372975426374,16.23117557310925,16000
2010-05-27,16.889570236206055,16.889570236206055,16.40443639771926,16.40443639771926,11600
2010-05-28,16.647005081176758,16.778683184589067,16.48760443690912,16.778683184589067,1900
2010-06-01,16.418296813964844,16.792541803228513,16.418296813964844,16.688584935204343,4000
2010-06-02,16.820262908935547,16.868776021761303,16.43908599609299,16.43908599609299,15300
2010-06-03,16.986595153808594,17.104413287025867,16.716307039556188,17.097482653085642,20400
2010-06-04,16.21038055419922,16.71630623233867,16.21038055419922,16.71630623233867,12300
2010-06-07,15.78762435913086,16.34899252918942,15.787624359130858,16.258895603472805,10500
2010-06-08,16.258893966674805,16.258893966674805,15.766830868577008,15.891579632005527,21900
2010-06-09,16.099496841430664,16.494533796543557,16.099496841430664,16.272758756612355,13500
2010-06-10,16.695512771606445,16.695512771606445,16.43908463969285,16.43908463969285,8800
2010-06-11,16.834123611450195,16.875706089351603,16.54304362237407,16.54304362237407,7900
2010-06-14,17.01431655883789,17.29153663202828,16.95194217455838,17.111344113207835,6700
2010-06-15,17.47865867614746,17.485589310250074,17.125204268214052,17.27767557470491,16000
2010-06-16,17.256881713867188,17.43014358111863,17.145994224576913,17.187576702589983,15600
2010-06-17,17.215303421020508,17.284608449146276,17.062833416650594,17.187580881016817,4800
2010-06-18,17.340045928955078,17.50637714310325,17.243018395956405,17.326184663971983,35600
2010-06-21,17.367773056030273,17.74201940682024,17.34005183849959,17.658853110461322,108900
2010-06-22,17.05590057373047,17.471728044888472,17.05590057373047,17.430145562149328,8900
2010-06-23,17.2083683013916,17.236090834170597,17.007385226276362,17.014314537587993,9500
2010-06-24,16.834123611450195,17.125202278643183,16.834123611450195,17.097481067336624,23000
2010-06-25,17.069759368896484,17.069759368896484,16.750958152923705,16.854915013702517,10000
2010-06-28,16.764822006225586,17.02124888090913,16.744030102109324,16.87570951774551,99800
2010-06-29,16.0093994140625,16.5776982199959,15.981676876268988,16.5776982199959,14000
2010-06-30,15.746040344238281,16.21038226988993,15.711388494426219,16.064842914419266,28700
2010-07-01,15.850000381469727,15.947026629738446,15.531197774198452,15.86386032987705,17600
2010-07-02,15.676737785339355,15.794555933910132,15.600502123945493,15.787625299066741,6500
2010-07-06,15.773762702941895,16.148007699830167,15.697527047958793,16.106425216149987,11600
2010-07-07,16.362852096557617,16.362852096557617,16.03711892159976,16.050980189019928,34100
2010-07-08,16.404436111450195,16.487602401867584,16.251966121215546,16.439087961358826,31500
2010-07-09,16.515321731567383,16.515321731567383,16.355921125175968,16.40443423826177,6600
2010-07-12,16.348989486694336,16.40443322993921,16.238102000204588,16.40443322993921,9700
2010-07-13,16.7786808013916,16.827195240997575,16.543045847007754,16.543045847007754,11500
2010-07-14,16.764822006225586,16.87570951774551,16.709378250465626,16.744030102109324,16400
2010-07-15,16.702444076538086,16.903427152873668,16.515320944793043,16.903427152873668,12600
2010-07-16,16.300477981567383,16.750958605022582,16.300477981567383,16.750958605022582,12300
2010-07-19,16.362852096557617,16.411365210644988,16.245033967252624,16.39750394322482,4200
2010-07-20,16.67472267150879,16.67472267150879,16.36978271976014,16.432155779344424,10900
2010-07-21,16.45294761657715,16.74402762166753,16.36285202252015,16.74402762166753,16900
2010-07-22,16.938085556030273,17.00739058794341,16.84798861797814,16.88957243025614,21200
2010-07-23,17.173717498779297,17.187577444126195,16.86877622913317,16.91035870894026,12600
2010-07-26,17.360841751098633,17.485590529880348,17.13906673187931,17.13906673187931,13700
2010-07-27,17.402421951293945,17.554891914931122,17.312325042235027,17.464796327755316,18800
2010-07-28,17.215303421020508,17.340052207270194,17.13906775789382,17.340052207270194,7700
2010-07-29,17.49945068359375,17.66578193740587,17.263814410222416,17.5202425860265,9000
2010-07-30,17.624195098876953,17.721221309151343,17.305392616445,17.305392616445,43100
2010-08-02,18.026165008544922,18.123191232177785,17.804390027736574,17.804390027736574,8400
2010-08-03,17.984582901000977,18.067747859577597,17.85290350772428,17.929139154655502,14000
2010-08-04,18.019241333007812,18.060823827495017,17.915284435847962,18.012310696946,37500
2010-08-05,17.915279388427734,18.026166890408142,17.915279388427734,17.970723139417938,3900
2010-08-06,18.019241333007812,18.026171969069622,17.797466266564488,17.90835379978615,22000
2010-08-09,18.102401733398438,18.130122946710994,17.99844354829746,18.046957984890092,10700
2010-08-10,17.887557983398438,17.949932372443076,17.742018623549864,17.79053174349939,7700
2010-08-11,17.284603118896484,17.430142443383858,17.201436846415803,17.430142443383858,9200
2010-08-12,17.277673721313477,17.31925619958526,17.19450744288676,17.263812454595165,5700
2010-08-13,17.471723556518555,17.485584821165165,17.30539234640808,17.30539234640808,8000
2010-08-16,17.547962188720703,17.631128468928555,17.499449076050784,17.561823455735876,10100
2010-08-17,17.9776554107666,18.067751018624527,17.81132414264807,17.81825345550502,5800
2010-08-18,17.9776554107666,18.137056044144767,17.936071602324407,17.936071602324407,5000
2010-08-19,17.866769790649414,18.01923980543269,17.69350786944333,18.01230916995842,3900
2010-08-20,17.74894905090332,17.755879685369973,17.582617789353762,17.63113090873696,3800
2010-08-23,17.693506240844727,17.94993312037213,17.686575606008386,17.8459762415939,14900
2010-08-24,17.312328338623047,17.541033988567516,17.312328338623047,17.541033988567516,23200
2010-08-25,17.485591888427734,17.485591888427734,17.18065187425047,17.187581187491485,38300
2010-08-26,17.40935516357422,17.76973888755006,17.360840724341276,17.638060803853424,9200
2010-08-27,17.859838485717773,17.887559704692197,17.51331465629469,17.624202175959397,12500
2010-08-30,17.59647560119629,17.85983439143889,17.59647560119629,17.85983439143889,12000
2010-08-31,17.541032791137695,17.776669059465604,17.46479846094921,17.679642827289385,13700
2010-09-01,18.102401733398438,18.116261679113098,17.742016707152576,17.742016707152576,23200
2010-09-02,18.23407745361328,18.23407745361328,18.019233121142307,18.143981869636118,7800
2010-09-03,18.400407791137695,18.400407791137695,18.21328599929531,18.21328599929531,7900
2010-09-07,18.137054443359375,18.213290096891388,18.10933190684472,18.19942882863406,5900
2010-09-08,18.455856323242188,18.539022613792543,18.22022136409675,18.22022136409675,46100
2010-09-09,18.573671340942383,18.788517004623813,18.566742029621285,18.767725105011156,5600
2010-09-10,18.608327865600586,18.68456220084037,18.497440358085115,18.68456220084037,3000
2010-09-13,18.934057235717773,18.98950098210224,18.8301003764823,18.8301003764823,4600
2010-09-14,18.99643325805664,19.183556413988967,18.857823219169738,19.01029452632199,50500
2010-09-15,18.989503860473633,19.010295764225575,18.83010323069223,18.83010323069223,5900
2010-09-16,18.961780548095703,19.09345862498625,18.885544897981948,19.044945510144128,4400
2010-09-17,18.934057235717773,19.072667262620527,18.843961643549214,19.072667262620527,11500
2010-09-20,19.273653030395508,19.273653030395508,18.954851774779407,18.961782409277586,6500
2010-09-21,19.148902893066406,19.342956679581903,19.11425104492016,19.26672102740023,3300
2010-09-22,19.148902893066406,19.252861081271696,19.04494602674439,19.252861081271696,9500
2010-09-23,18.746932983398438,19.19048425003411,18.705350506548662,18.989499855141162,13600
2010-09-24,19.155832290649414,19.204345403676164,19.010292951569156,19.05880606459591,21400
2010-09-27,19.280580520629883,19.349885532426107,19.162762397141247,19.23206740893747,14400
2010-09-28,19.460773468017578,19.481565368597334,19.141972257093773,19.433052255794422,20800
2010-09-29,19.48849868774414,19.59938619568403,19.433054933774198,19.550871754312386,9800
2010-09-30,19.34988784790039,19.571662854680152,19.252861612905075,19.55780158628559,15000
2010-10-01,19.460773468017578,19.606314128309492,19.384537821108328,19.606314128309492,17300
2010-10-04,19.68255043029785,19.835021739430935,19.57859356072377,19.654829215290313,52600
2010-10-05,20.167682647705078,20.202334494180878,19.87660264290542,19.959767603200632,9000
2010-10-06,19.932050704956055,20.17461764844317,19.925120069784025,20.17461764844317,16100
2010-10-07,20.008281707763672,20.25777790640332,19.855810413273854,20.25777790640332,13000
2010-10-08,20.479555130004883,20.54886015126398,19.904325700756043,19.904325700756043,11000
2010-10-11,20.777565002441406,20.888452503466958,20.562720634439806,20.638956287101106,13300
2010-10-12,20.79836082458496,20.867665856259098,20.54886323931148,20.75677833433389,11000
2010-10-13,20.82607650756836,20.971617167580806,20.756772816201952,20.860729675134742,15900
2010-10-14,20.673608779907227,20.86073193942712,20.576582543956167,20.86073193942712,30900
2010-10-15,20.68746566772461,20.846866256428125,20.569647553925698,20.777561250331757,5200
2010-10-18,20.68746566772461,20.68746566772461,20.534994389935992,20.632021927224127,13800
2010-10-19,20.04986572265625,20.36173632530988,19.959768801397455,20.36173632530988,17600
2010-10-20,20.500349044799805,20.618167195937644,20.209268984452404,20.209268984452404,16900
2010-10-21,20.60430335998535,20.909244652345585,20.569651511212204,20.6389565306418,7200
2010-10-22,20.839937210083008,20.90231158812972,20.70825782066404,20.70825782066404,17100
2010-10-25,21.09636878967285,21.2280468786433,21.040925035926517,21.040925035926517,11500
2010-10-26,21.10329818725586,21.14488066965761,21.006270632474067,21.020131900569076,8300
2010-10-27,20.895381927490234,20.936964407496006,20.687468205578178,20.83993818018814,14700
2010-10-28,21.394376754760742,21.48447234749259,21.269627994144958,21.325071740876066,47200
2010-10-29,21.636943817138672,21.678527621475705,21.46368193138421,21.46368193138421,23400
2010-11-01,21.7547607421875,21.955745152986605,21.630011979882294,21.81020448966946,27200
2010-11-02,22.184452056884766,22.191384013251724,21.997330213361224,22.004260847844815,15300
2010-11-03,22.37850570678711,22.392366974842616,21.997328766560344,22.122077535293347,92100
2010-11-04,22.759679794311523,22.759679794311523,22.544834119551552,22.690376102461922,52000
2010-11-05,22.66265296936035,22.946802328461345,22.66265296936035,22.669582280855654,9700
2010-11-08,22.697309494018555,22.759683885401646,22.41316007633266,22.593351293791116,11400
2010-11-09,22.406227111816406,22.912151473353493,22.336920775037502,22.912151473353493,14800
2010-11-10,22.31613540649414,22.39237107286803,22.011194062882097,22.371577845096127,14700
2010-11-11,22.170591354370117,22.17752198861756,21.865650056899298,22.115147602273908,16400
2010-11-12,21.546846389770508,21.907231398810513,21.442889531515977,21.907231398810513,12300
2010-11-15,21.824066162109375,22.073563691350966,21.761691779798976,21.761691779798976,12300
2010-11-16,21.23497772216797,21.77555531792957,21.11022894453965,21.77555531792957,26400
2010-11-17,21.10329818725586,21.325073189242904,20.950826881977306,21.304281287100387,20000
2010-11-18,21.609224319458008,21.727042464005972,21.49833680951679,21.49833680951679,19700
2010-11-19,21.789413452148438,21.810204030839788,21.581498412052678,21.581498412052678,13400
2010-11-22,21.886442184448242,21.96267784006983,21.685459076741324,21.740902829407023,21400
2010-11-23,21.193395614624023,21.498336929607483,21.193395614624023,21.498336929607483,7300
2010-11-24,21.581499099731445,21.623082902205546,21.332002894302974,21.332002894302974,8300
2010-11-26,21.255765914916992,21.415166515443637,21.255765914916992,21.401305248819632,4400
2010-11-29,21.401308059692383,21.401308059692383,21.131019934440015,21.234976804007594,9600
2010-11-30,21.255765914916992,21.429027782067642,21.22111407024012,21.255765914916992,9000
2010-12-01,21.858720779418945,21.955747015271324,21.775554490200246,21.88644199456963,20800
2010-12-02,21.955745697021484,22.045841293205914,21.69238689854409,21.928023161651975,37900
2010-12-03,22.142871856689453,22.170593073945987,21.969609952714993,22.004261804756517,5000
2010-12-06,22.142871856689453,22.23296878701089,21.98346990040155,21.98346990040155,13900
2010-12-07,22.073562622070312,22.454739531267137,22.073562622070312,22.454739531267137,15600
2010-12-08,22.025053024291992,22.205245557448762,21.921094827632924,22.135940533637175,16300
2010-12-09,22.052776336669922,22.094358826155684,21.9765406710431,22.08049887758277,15900
2010-12-10,21.948816299438477,22.031982588348086,21.803275624317497,22.031982588348086,112400
2010-12-13,21.90030288696289,22.080495408939278,21.90030288696289,21.93495473577695,7300
2010-12-14,21.685457229614258,22.004258449816312,21.671595962157674,21.92109216696004,9200
2010-12-15,21.435962677001953,21.692389551109848,21.373588286676597,21.55378082296281,22900
2010-12-16,21.761693954467773,21.782485857943406,21.332005191038267,21.456752646241974,16400
2010-12-17,21.837926864624023,21.90723187894036,21.678526257014692,21.81020433014421,33700
2010-12-20,21.907230377197266,22.011187230603916,21.782481624356045,21.810202835052365,23700
2010-12-21,22.094356536865234,22.170592194592956,22.018122201020883,22.087427224238507,19300
2010-12-22,22.08742332458496,22.2191027132614,21.969605202481443,22.212170758091805,14200
2010-12-23,22.055400848388672,22.197740216868574,22.005582476655356,22.11233632429087,154100
2010-12-27,22.034048080444336,22.076750702636918,21.89882718251402,21.934411343559105,18700
2010-12-28,22.005578994750977,22.11944992853777,21.977110582579975,22.069631564687125,11300
2010-12-29,22.19062042236328,22.233321684750727,22.105216540139732,22.176386215751247,7500
2010-12-30,22.1763858795166,22.28313971259096,22.11233330818226,22.28313971259096,9600
2010-12-31,22.411245346069336,22.482415022160414,22.11945089579972,22.11945089579972,12200
2011-01-03,22.759971618652344,22.959245050837282,22.71015326060611,22.71015326060611,28500
2011-01-04,22.84537696838379,22.859611174579147,22.638986408345563,22.802677064694947,16200
2011-01-05,23.073118209838867,23.10870508180747,22.731506772586673,22.731506772586673,14700
2011-01-06,22.895198822021484,23.108709232595235,22.83826470346009,23.108709232595235,27800
2011-01-07,23.144290924072266,23.258161863930418,22.930783251200403,22.98060161770726,20900
2011-01-10,23.350685119628906,23.357800866293783,23.030422221756982,23.16564312757063,40800
2011-01-11,23.485904693603516,23.69229662884997,23.400502163979887,23.614009845487697,307800
2011-01-12,23.606891632080078,23.656712716022316,23.471670732515413,23.656712716022316,25500
2011-01-13,23.564189910888672,23.77058183241831,23.46455318046672,23.692295054258977,73900
2011-01-14,23.599775314331055,23.642477936005818,23.549956946492543,23.614009521555975,51400
2011-01-18,23.571306228637695,23.713645581936063,23.542840529895905,23.67806142233581,22900
2011-01-19,23.44319725036621,23.86309678077023,23.400497351784153,23.72076016563415,39800
2011-01-20,23.329328536987305,23.372031154507248,23.058886770719162,23.33644699735588,22000
2011-01-21,23.04465103149414,23.300861289771305,23.03753257159923,23.300861289771305,16900
2011-01-24,23.073118209838867,23.13005503307091,22.866729012865612,23.02329984695941,15000
2011-01-25,22.82402992248535,22.90943245563368,22.631872186728422,22.866732546508306,21100
2011-01-26,23.080238342285156,23.115822501934566,22.852496462652095,22.94501744965845,15700
2011-01-27,23.08735466003418,23.130057281609453,22.952133764058612,23.04465475335633,8800
2011-01-28,22.667455673217773,23.236811725406987,22.653221466487093,23.236811725406987,45700
2011-01-31,22.866729736328125,23.016184829694986,22.774208753097437,22.774208753097437,19200
2011-02-01,23.364919662475586,23.40761957287162,23.066006715215053,23.066006715215053,12000
2011-02-02,23.307981491088867,23.443202391078646,23.25104466063159,23.443202391078646,21900
2011-02-03,23.485904693603516,23.514373108443884,23.30086542693607,23.30798117319743,19800
2011-02-04,23.329328536987305,23.50725203764132,23.16563924217327,23.50725203764132,52000
2011-02-07,23.151405334472656,23.31509463139465,23.051768607206853,23.094471225276713,31200
2011-02-08,23.17275619506836,23.23680875973284,23.080235220575897,23.11581937541239,10300
2011-02-09,23.04465103149414,23.15140349584497,22.94501431214124,22.98059846692485,14800
2011-02-10,22.930782318115234,22.930782318115234,22.79555871604418,22.79555871604418,5100
2011-02-11,22.987714767456055,23.073117283979997,22.759972913460842,22.831143939645003,215200
2011-02-14,23.066003799438477,23.13005637183329,22.945017115413446,22.987717020411775,15400
2011-02-15,23.009071350097656,23.087355419882666,22.902316150094666,22.952134519456724,10300
2011-02-16,23.15852165222168,23.18699006163425,23.001948115349485,23.001948115349485,28000
2011-02-17,23.364919662475586,23.364919662475586,23.179877667767244,23.179877667767244,18700
2011-02-18,23.21546173095703,23.350685353019863,23.13005919563679,23.350685353019863,37400
2011-02-22,22.453947067260742,22.916549292574885,22.432597114211514,22.84537825758181,16700
2011-02-23,22.247554779052734,22.482413746614434,21.927291933537422,22.368542814308675,54400
2011-02-24,22.10521697998047,22.211970816797557,21.870357996003406,22.147919600666253,37000
2011-02-25,22.48241424560547,22.503765554929906,22.276022327815102,22.276022327815102,52900
2011-02-28,22.65321922302246,22.73862309749989,22.55358250067257,22.61051796450801,14500
2011-03-01,22.44683074951172,22.89519604151044,22.397011026285426,22.89519604151044,24500
2011-03-02,22.58205223083496,22.653221908428144,22.397011612072163,22.418362922584727,14100
2011-03-03,22.866729736328125,22.9236638464643,22.695921976125106,22.695921976125106,33100
2011-03-04,22.795560836791992,22.909431782610376,22.617638671718428,22.873847621085414,8300
2011-03-07,22.219087600708008,22.688805561907024,22.126567972116725,22.688805561907024,9100
2011-03-08,22.510881423950195,22.539349836538786,22.276022449888824,22.276022449888824,21600
2011-03-09,22.51799964904785,22.624754844125476,22.482415488987773,22.503766799493036,5200
2011-03-10,21.934412002563477,22.155036794058745,21.92729489865088,22.048282950267406,19800
2011-03-11,22.162153244018555,22.162153244018555,21.756487835112434,21.82054041098695,15400
2011-03-14,21.83477210998535,21.98422719822381,21.63549730155216,21.98422719822381,22500
2011-03-15,21.414875030517578,21.464693399053083,20.923805733977098,20.994975413648707,37300
2011-03-16,21.10884666442871,21.486045021947184,20.902456083579974,21.41487534124292,23600
2011-03-17,21.27253532409668,21.43622599190526,21.215599852778087,21.33658789901119,7100
2011-03-18,21.54298210144043,21.699554324706103,21.521630788402398,21.656853056078894,7300
2011-03-21,22.147920608520508,22.15503635484326,21.913061613856048,21.913061613856048,21200
2011-03-22,21.962879180908203,22.147919799864795,21.94864497388492,22.147919799864795,11500
2011-03-23,22.090984344482422,22.126568504616518,21.827656944164545,21.90594372539799,5400
2011-03-24,22.58205223083496,22.58205223083496,22.18350393674131,22.18350393674131,4100
2011-03-25,22.78844451904297,22.93078387647127,22.73862615117768,22.73862615117768,699400
2011-03-28,22.724390029907227,22.895195072516614,22.710155823873578,22.79555834517827,9200
2011-03-29,22.82402992248535,22.831148383937965,22.60340512816191,22.624756440173385,7500
2011-03-30,23.04465103149414,23.08023518627775,22.866727542679108,22.866727542679108,8400
2011-03-31,22.923662185668945,22.959246341288175,22.72438874228361,22.952130596123148,17200
2011-04-01,23.258163452148438,23.34356598414955,23.00195314124756,23.00195314124756,7300
2011-04-04,23.47878646850586,23.507252165443415,23.42896539034648,23.46455226258849,5000
2011-04-05,23.571306228637695,23.60689038823795,23.457435288978477,23.535722069037444,11600
2011-04-06,23.734996795654297,23.8702204101754,23.60689164236983,23.8702204101754,9000
2011-04-07,23.678062438964844,23.870220166933418,23.592659909277966,23.73499655379027,11200
2011-04-08,23.47878646850586,23.742112490734222,23.47878646850586,23.742112490734222,4800
2011-04-11,23.236812591552734,23.436086063415456,23.194109969768967,23.428967602336108,8200
2011-04-12,22.90231704711914,23.186995781678903,22.83114872092801,23.165643111903467,26700
2011-04-13,23.42896842956543,23.549957838109282,23.243929158430603,23.243929158430603,14700
2011-04-14,23.549955368041992,23.549955368041992,23.38626606827292,23.38626606827292,8700
2011-04-15,23.742115020751953,23.80616759675712,23.699412398449354,23.70653085961519,9000
2011-04-18,23.94138526916504,23.984087885713876,23.585538275949396,23.678059254356654,16200
2011-04-19,23.969858169555664,24.169131654311645,23.884455635359902,24.169131654311645,5000
2011-04-20,24.439571380615234,24.56055805405879,24.425337175228275,24.439571380615234,14400
2011-04-21,24.724254608154297,24.738486101262964,24.603265197549987,24.603265197549987,8400
2011-04-25,24.745601654052734,24.873706796153567,24.731367447719613,24.873706796153567,2900
2011-04-26,24.8167724609375,24.86659083065357,24.802538253176117,24.802538253176117,5000
