Price,Close,High,Low,Open,Volume
2010-05-21,13.079113960266113,13.527486464768026,12.411325685133423,12.611662258652188,297600
2010-05-24,12.92647933959961,13.489329869151844,12.897860083290611,13.079116586300604,127300
2010-05-25,12.859701156616211,12.945559843977719,11.934337527872922,12.535347429613626,224200
2010-05-26,13.002799034118652,13.260374181698142,12.687984459416036,12.945559606995527,338900
2010-05-27,15.301899909973145,15.416376938663763,13.308072857956047,13.393931539263791,838000
2010-05-28,14.77720832824707,15.2446601555936,14.681810497448291,15.158802380811641,609700
2010-06-01,16.8759708404541,17.209865473213398,14.977542734732765,14.977542734732765,1813200
2010-06-02,17.49605941772461,17.62961653982685,16.73287326345565,17.076306123087022,947300
2010-06-03,17.372039794921875,17.629615793424648,17.028606949830753,17.50559873094882,550300
2010-06-04,16.379898071289062,17.791793326948145,16.122322069092274,16.780571245957642,908200
2010-06-07,15.883828163146973,16.761493235623718,15.77889119397593,16.446678688951597,578000
2010-06-08,15.893367767333984,16.065085118750133,15.14926076084688,15.778890746109516,629200
2010-06-09,17.085847854614258,17.782255516191665,16.05554553542675,16.17956261532676,615300
2010-06-10,17.54376220703125,17.7059395323528,17.11447057147169,17.524683913142656,368300
2010-06-11,17.915815353393555,17.915815353393555,17.076308640363834,17.42928342598352,422300
2010-06-14,17.610536575317383,18.602680403572673,17.581918231534967,17.982591420702782,548900
2010-06-15,18.04937171936035,18.14477045350129,17.47698113409422,17.887194417194607,433700
2010-06-16,18.39280891418457,18.602684701926826,17.734559561403287,17.934895292487294,369700
2010-06-17,18.459583282470703,18.593140406075996,17.75363562693234,18.593140406075996,236400
2010-06-18,17.849031448364258,18.507280611080862,17.81087305232897,18.507280611080862,414900
2010-06-21,17.028608322143555,18.602680962769732,16.933209594316036,18.602680962769732,711300
2010-06-22,16.65655517578125,17.67731930288915,16.618396772479976,17.066768473852537,366600
2010-06-23,16.856897354125977,17.14309182631674,16.35128517903687,16.5802411207055,398500
2010-06-24,16.761497497558594,16.93321489751122,16.599320155334443,16.742417382101642,592200
2010-06-25,17.06676483154297,17.228942105016323,16.694711835754354,16.818728894490828,562600
2010-06-28,17.372039794921875,17.515138784920687,16.69471233913226,16.942748283663164,454700
2010-06-29,16.84734535217285,16.99044248682226,16.58976941805664,16.94274404846539,1595500
2010-06-30,17.152631759643555,17.858579696204608,16.847357172977162,16.89505564480126,569200
2010-07-01,16.818727493286133,17.38157787670847,16.084161616591402,17.305259273172172,685400
2010-07-02,17.124000549316406,17.29571601072363,16.732867551327892,16.923663114973266,236600
2010-07-06,16.713788986206055,17.553293546525502,16.675628778220283,17.515135158118596,259800
2010-07-07,17.858570098876953,17.887190258338766,16.494375250287415,16.866428225395556,317900
2010-07-08,17.944435119628906,18.12569255465781,17.486523323368267,18.09707238504912,214600
2010-07-09,18.574058532714844,18.59313863986866,17.734553833317776,17.88719105138997,352300
2010-07-12,18.650379180908203,18.98427381429001,18.22108764048534,18.545442219247164,388200
2010-07-13,19.12737464904785,19.270473676109727,18.669462857273054,18.936578978931543,473100
2010-07-14,19.155988693237305,19.251387407581518,18.974731317941206,19.09875019246243,276600
2010-07-15,19.11783790588379,19.251395067358153,18.621765849579212,19.12737614349208,243400
2010-07-16,18.211551666259766,18.99381812457533,18.16385320205214,18.99381812457533,423400
2010-07-19,17.887195587158203,18.68854209502926,17.476982277226632,18.23063032469712,350800
2010-07-20,18.116147994995117,18.173386500405005,17.03814734847575,17.55329753632328,370300
2010-07-21,18.240175247192383,18.80302414449042,18.182934895944353,18.345112251986873,276100
2010-07-22,19.70930290222168,19.84286003664019,18.602681966692487,18.66946053390174,533900
2010-07-23,19.823781967163086,19.96687915843569,19.404028629127872,19.642524554442048,286400
2010-07-26,20.52972984313965,20.710985437653157,19.69976321614904,19.96687930957143,391600
2010-07-27,20.644201278686523,20.987635903000918,20.510644177932715,20.730059934765123,333600
2010-07-28,19.45172882080078,20.653748609913634,19.337251785406988,20.491571293456033,401200
2010-07-29,19.39448356628418,19.995492342285853,18.755314578686697,19.57574093220619,247600
2010-07-30,19.661602020263672,19.747460687393325,18.803015348967147,18.974732683226453,332700
2010-08-02,19.508962631225586,20.272148677120864,19.480342472162366,20.0718130224155,231200
2010-08-03,19.365869522094727,19.96688030743634,19.04151489943599,19.33725117394106,208700
2010-08-04,19.356327056884766,19.8810172803058,19.136909458026153,19.442183902167788,215900
2010-08-05,19.194149017333984,19.671140772222632,19.117830409334967,19.117830409334967,138200
2010-08-06,19.270471572875977,19.594826178210408,18.88887663513228,18.90795674593537,241700
2010-08-09,19.699764251708984,19.728384419516424,19.108295340325512,19.394489740081436,284600
2010-08-10,21.7031307220459,21.941626664046403,19.699764445325737,19.718844557384887,1110200
2010-08-11,20.672828674316406,21.512333603712854,20.548811582997942,21.50279536710192,719900
2010-08-12,19.728384017944336,20.453411878091604,19.652065391590916,20.415251655125104,352800
2010-08-13,19.528047561645508,20.10997825686574,19.470809043624072,19.690224879022637,287400
2010-08-16,20.13859748840332,20.34847325776728,19.36586934296865,19.470808137440432,272800
2010-08-17,20.443862915039062,20.74913728744589,20.233985419325276,20.491561353385585,301300
2010-08-18,20.26261329650879,20.82546381748788,19.938258697314755,20.472489052631023,325500
2010-08-19,18.822093963623047,20.205370762436292,18.812553910301265,20.090891942154038,403200
2010-08-20,18.707616806030273,18.89841241212845,18.01120747601357,18.77439535914359,396700
2010-08-23,19.022438049316406,19.413571273425653,18.4786675582172,18.631304825207163,350700
2010-08-24,18.402345657348633,19.222770366856675,18.249706597880294,19.079673181908248,482800
2010-08-25,18.94611930847168,19.031977998114524,17.887196682596453,18.287869961069802,287800
2010-08-26,18.287866592407227,19.108293111390253,18.230628083048696,19.060592837275305,172000
2010-08-27,18.955657958984375,19.070134990296815,17.94443387144008,18.554984710231633,240700
2010-08-30,18.564516067504883,18.946110882693265,18.392800584164828,18.89841062100525,192100
2010-08-31,18.803014755249023,19.05105069472731,18.249704373206455,18.554980635349946,234600
2010-09-01,19.96688461303711,19.985964728973677,18.92704194903422,19.108299411271606,254400
2010-09-02,20.930400848388672,20.987639355330085,19.80469990092464,19.823780009764885,460000
2010-09-03,21.436012268066406,21.59818956367689,20.74914468525818,21.159357951777604,288800
2010-09-07,20.70144271850586,21.436008632069,20.5583437375614,21.40739029154341,208300
2010-09-08,20.854087829589844,21.197520782990882,20.567891578912526,20.701450557060532,180800
2010-09-09,20.939939498901367,21.273832283323394,20.749142062449458,21.178435384676646,209500
2010-09-10,19.96688461303711,20.997187219071712,19.871485852934274,20.997187219071712,286500
2010-09-13,20.892242431640625,21.044879676361436,20.119516152794077,20.253073287029917,283100
2010-09-14,21.560033798217773,21.69359094519132,20.61559007409128,20.758687277217174,259500
2010-09-15,21.645893096923828,21.750830078411678,21.03534222294314,21.483715776901107,240200
2010-09-16,21.579105377197266,21.94161826973467,21.1688922227609,21.655423976656664,232300
2010-09-17,21.436012268066406,21.88438575453156,21.130737786818305,21.85576558957226,239100
2010-09-20,22.027482986450195,22.037023041456674,21.455092423117666,21.56003120860947,350200
2010-09-21,22.924232482910156,23.172268501311496,21.69359244771655,22.01794710104294,507000
2010-09-22,22.866987228393555,23.277200485311827,22.418615572002096,22.866987228393555,376200
2010-09-23,22.304140090942383,23.181805245857,22.22782146093153,22.723893465791896,175900
2010-09-24,22.828828811645508,23.067324721805484,22.35183699132556,22.771590302689344,199300
2010-09-27,22.14196014404297,23.076865525074677,22.03702317748287,22.952846628804398,224000
2010-09-28,23.13410186767578,23.172262084360725,21.84622366782746,22.285057061807894,287300
2010-09-29,22.571252822875977,23.229502045300944,22.41861558573097,23.105483152883505,440100
2010-09-30,22.41861343383789,23.17226131203302,22.227815995930985,22.638029213725375,271200
2010-10-01,22.94330406188965,23.067322944582255,22.41861382779425,23.048242836540428,237500
2010-10-04,22.409080505371094,23.124568395655917,22.151504428169407,22.933772716661178,214200
2010-10-05,23.162721633911133,23.239040246396044,22.666649742969586,22.781126751907326,362300
2010-10-06,23.782812118530273,23.992687861477187,23.172263179354257,23.172263179354257,468000
2010-10-07,23.925901412963867,24.212095678981008,23.658785430323437,24.002220005207022,303400
2010-10-08,24.421979904174805,24.736794411402784,23.73511056507429,24.088085288731975,393400
2010-10-11,23.76373291015625,24.565079332993058,23.70649439983346,24.469680602735448,247700
2010-10-12,23.572935104370117,24.021308584139753,23.277200682524626,23.620635378589977,243900
2010-10-13,24.326587677001953,24.42198642396497,23.58247963418612,23.792357241420714,204300
2010-10-14,24.975292205810547,25.022990660397955,24.38382154319789,24.38382154319789,347100
2010-10-15,25.11838150024414,25.73847031302673,24.89896576672672,25.185160043525197,598900
2010-10-18,25.261484146118164,25.490439981389358,24.975289806923982,25.1851655343611,211100
2010-10-19,24.48876190185547,25.519064235593444,24.33612465386314,24.87035502183629,506800
2010-10-20,24.641393661499023,24.908509695780918,24.326579180185668,24.736792375141064,157800
2010-10-21,23.782812118530273,24.96575159797349,23.42029732120999,24.832194472423577,325500
2010-10-22,23.487083435058594,24.126252694075625,23.401224742087663,23.849596501262667,198900
2010-10-25,23.840049743652344,24.08808569590024,23.6206339542105,23.6206339542105,188600
2010-10-26,23.219961166381836,23.84005014772193,23.134102496087742,23.611094300130787,209900
2010-10-27,22.99100685119629,23.219962714047888,22.580793581244883,23.010086961328785,318000
2010-10-28,22.599878311157227,23.43938331322146,22.504479560573152,23.15318888104906,187400
2010-10-29,23.887744903564453,24.002221891134607,22.533088420124884,22.533088420124884,757800
2010-11-01,24.565080642700195,25.013452333362984,24.126249007529747,24.126249007529747,449500
2010-11-02,25.271024703979492,25.271024703979492,24.612775527211262,24.727254356919364,310000
2010-11-03,25.347347259521484,25.53814473218322,25.003912536562183,25.280568689963744,331700
2010-11-04,24.92759132385254,25.614460698471987,24.183485260787286,25.28056606576302,522200
2010-11-05,22.771589279174805,24.135784295526705,21.95116280283479,23.84958994403007,1054900
2010-11-08,22.056102752685547,22.809748888776564,22.03702264301757,22.676191760259538,614200
2010-11-09,22.714353561401367,22.857450766180623,22.132424686021764,22.18966320401753,409300
2010-11-10,23.08640480041504,23.08640480041504,22.561712707017787,22.733430053235818,256900
2010-11-11,22.638029098510742,23.029162206607953,22.466311769184315,22.895605092500382,200000
2010-11-12,22.24690055847168,22.752512596465884,22.084723249649358,22.41861792305762,162300
2010-11-15,22.332761764526367,22.638036305141984,22.25644312937246,22.46631892115075,127500
2010-11-16,21.31199836730957,22.3518408612063,20.520191881272396,22.227821947486667,606000
2010-11-17,21.464632034301758,21.560030762814534,21.130737394296737,21.29291468689464,206900
2010-11-18,22.800207138061523,23.04824308655807,21.760364893032616,21.941622282237642,386300
2010-11-19,22.99100685119629,23.181802493782897,22.437696394410064,22.80974944409648,192500
2010-11-22,23.181804656982422,23.181804656982422,22.618954092607805,22.991008996591805,154800
2010-11-23,23.162721633911133,23.334437147317747,22.523552572007784,22.800206859923367,140600
2010-11-24,23.897287368774414,24.107164915790285,23.34397697864215,23.429835644316057,152200
2010-11-26,23.79235076904297,24.288420843058145,23.572933164843608,23.572933164843608,92100
2010-11-29,23.83051109313965,24.078547059998307,23.13410346671692,23.696953964669373,136400
2010-11-30,23.620635986328125,24.04038931236573,23.23904288064824,23.52523725501329,201500
2010-12-01,25.328264236450195,25.385504563415758,24.12624648344291,24.135784718357826,613300
2010-12-02,25.738481521606445,25.948359114262953,25.280569751486183,25.461827176167816,357300
2010-12-03,27.63690185546875,28.30469104575682,25.395042044314142,25.662156264766043,879600
2010-12-06,27.78000831604004,28.524114495672233,27.407953406644292,27.75138814775432,428400
2010-12-07,27.684608459472656,28.41917637299931,27.560589554809937,28.25699906507238,342900
2010-12-08,27.6082820892334,28.142512322137602,27.47472316632305,27.86585624286101,268700
2010-12-09,27.884933471679688,27.989872224657265,27.598739188477587,27.913553627831448,427200
2010-12-10,28.485946655273438,28.905698066948915,27.91355621621346,28.008954925986632,291400
2010-12-13,28.237918853759766,29.010645167817135,28.199758631050972,28.533653301434637,349300
2010-12-14,27.255311965942383,28.381012938326347,27.15037318457729,28.333314484749142,365800
2010-12-15,26.6447696685791,27.63691194304006,26.5493709180629,27.188540181067683,403700
2010-12-16,27.980342864990234,27.98988292068645,26.616145833284165,26.64476600037281,483700
2010-12-17,27.722761154174805,28.61950619097417,27.503345376743013,28.075735864478336,425600
2010-12-20,27.63690185546875,28.142513774948526,27.570123300355775,27.741840624691516,277200
2010-12-21,28.39055061340332,28.45732917064611,27.875398623966014,27.91355883929287,264200
2010-12-22,29.306377410888672,29.325457520807745,28.22837667457299,28.619509830016863,325400
2010-12-23,29.144197463989258,29.449473736179954,28.838923011377823,29.439933682088437,195400
2010-12-27,29.75474739074707,29.783365732674785,28.609966404578806,29.182356897662938,147700
2010-12-28,30.508392333984375,30.508392333984375,29.611649141128193,29.878763360455928,274200
2010-12-29,29.592567443847656,30.52747080041128,29.086955553667387,30.52747080041128,285000
2010-12-30,29.191904067993164,29.764294700616492,28.68629200891962,29.71659441980975,718100
2010-12-31,29.239595413208008,29.716587187712474,29.191896963589247,29.70704713387288,167000
2011-01-03,30.413000106811523,30.956772354117593,29.716592429883846,29.716592429883846,433100
2011-01-04,30.432079315185547,30.918611214925107,29.62119281561961,30.918611214925107,345700
2011-01-05,33.284488677978516,33.32264889704615,30.441617862297893,30.441617862297893,884400
2011-01-06,33.1795539855957,33.53253059674915,32.81704277723808,33.294034656912125,375400
2011-01-07,32.998294830322266,33.38942798399702,32.43544432731139,33.360809638827284,222500
2011-01-10,33.19862747192383,33.31310448123446,32.19694545234911,32.826574462295376,325900
2011-01-11,34.3243293762207,34.572367149317934,33.02691110230521,33.38942588805422,419900
2011-01-12,34.05721664428711,35.29739464730667,33.76148040606387,35.03028039288489,504000
2011-01-13,35.57405090332031,36.556652890594805,33.96181621838396,34.17169378427125,621500
2011-01-14,35.726688385009766,36.01288275189505,34.6105256232507,35.57405114672703,363200
2011-01-18,35.774391174316406,36.06058557587909,35.44049831235316,35.73623095033225,307400
2011-01-19,32.855201721191406,36.21322523193633,32.635785877484146,36.15598853132717,767100
2011-01-20,31.033084869384766,32.43544190449208,30.288978837283043,32.41636179608452,849400
2011-01-21,31.319286346435547,31.60548072612406,30.689653616298244,31.567320505056532,414500
2011-01-24,30.985387802124023,31.405139288365614,30.77551023942386,31.31928425543417,312500
2011-01-25,30.71827507019043,30.870912312660636,30.14588450113742,30.68011484978315,271200
2011-01-26,31.920289993286133,32.29234301048301,30.28897893058049,30.68011205624369,451100
2011-01-27,32.54038619995117,32.89335916745812,31.481463658271128,32.07293256258316,285500
2011-01-28,32.025238037109375,33.13185917425854,31.95845945773345,32.444989627352285,370300
2011-01-31,32.282798767089844,32.817030787235545,31.433754113741756,31.95844426185101,427100
2011-02-01,34.667781829833984,34.76317878276711,32.387760446623616,32.62625646811693,395000
2011-02-02,34.72500991821289,34.95396398003681,34.34341496296076,34.48651398097011,264700
2011-02-03,35.20199966430664,35.38325525555473,34.27663431922336,34.90626340990916,202600
2011-02-04,35.5931282043457,35.82208222255791,34.95395732192307,35.201995087337885,149600
2011-02-07,35.88887023925781,36.08920960693891,35.53589724531597,35.67899627377969,338400
2011-02-08,36.0987434387207,36.0987434387207,35.59313324105889,35.88886585969473,245800
2011-02-09,35.76485824584961,36.060590927719105,35.488202039644115,36.0415108128953,250700
2011-02-10,35.92701721191406,36.16551307859941,35.173369399790424,35.44048724510553,292700
2011-02-11,38.60771942138672,38.61725765664235,35.545429143777554,35.678989911468086,527700
2011-02-14,38.08303451538086,38.49324787246394,37.90177888936076,38.41693105488273,350500
2011-02-15,38.10210418701172,38.22612307564626,37.20536090103268,37.987627172434514,323900
2011-02-16,40.811424255371094,41.77494989484541,38.29290770092452,38.40738473362866,701700
2011-02-17,42.72893142700195,42.795709995854764,40.18179301804799,40.95452113654934,596000
2011-02-18,39.93376922607422,42.929278284075195,39.265979724934375,42.78617923413094,653000
2011-02-22,38.006717681884766,38.827144395707386,37.33892824232033,38.827144395707386,694100
2011-02-23,36.02241897583008,38.13072548828825,35.306931278986994,38.063946927715584,757700
2011-02-24,37.98762130737305,38.15933862230607,35.56450243145866,36.00333759137535,524400
2011-02-25,40.04823684692383,40.05777872222399,38.006712231786885,38.178429595598324,504000
2011-02-28,40.15317916870117,40.84958692128425,39.542630105568584,40.076858716229864,404500
2011-03-01,38.71265411376953,40.525220670965695,38.54093678404506,40.525220670965695,335300
2011-03-02,38.197505950927734,39.08471103032474,37.8731513666411,38.51231866085249,404000
2011-03-03,39.800201416015625,39.847899873528355,38.44554265986797,38.44554265986797,263400
2011-03-04,39.87651443481445,40.16270879188209,39.256427267694356,39.67617874878298,257000
2011-03-07,38.94161605834961,40.82096519467085,38.35014715725835,39.876519688835536,301600
2011-03-08,39.819278717041016,40.04823275260981,38.197505801933765,38.85575320314254,386300
2011-03-09,39.361351013183594,39.895582993761955,38.97021798929015,39.781106011908605,249700
2011-03-10,37.58696365356445,38.970237269824615,37.281689124815784,38.95116079604234,467300
2011-03-11,38.41691207885742,38.94160222272158,36.87145998482693,37.2625930345247,468600
2011-03-14,37.66326904296875,38.588634224603716,37.20535738872954,38.073482248900234,519000
2011-03-15,36.42310333251953,36.79515644816235,33.58023192366256,35.77439402964913,806900
2011-03-16,43.368106842041016,43.883259016942596,39.08472120636021,39.11333955857927,3190100
2011-03-17,44.74182891845703,47.55607741470479,43.76876528320687,44.093119828290256,1662100
2011-03-18,44.42702102661133,46.811980298553785,43.91186895047359,45.695821106081056,891800
2011-03-21,44.579673767089844,44.60829212376791,42.051618243758696,42.85296134402705,953200
2011-03-22,48.27157211303711,48.32881244317625,44.29346196691871,44.398400752594355,1361700
2011-03-23,47.16494369506836,48.13800731755353,46.56393670051205,47.43206155402947,849500
2011-03-24,46.506690979003906,48.12846349482126,46.41129409419731,48.12846349482126,785700
2011-03-25,47.99492263793945,47.99492263793945,44.799074967497624,44.82769695394922,3491700
2011-03-28,49.950584411621094,50.379877781225396,47.46068650707497,47.80412120275841,1428500
2011-03-29,51.75361633300781,52.30692863230452,49.82656879966954,51.50558216932384,1353100
2011-03-30,50.74238586425781,52.41185714749002,49.8361043646872,52.27830002709682,1221700
2011-03-31,52.507266998291016,52.61220579410552,49.80749121200609,50.37988365122357,1471200
2011-04-01,52.974700927734375,53.42307432319176,52.37369396179232,53.01286113993461,701000
2011-04-04,54.93038558959961,55.006702396566894,52.8125405186598,53.42308953103473,846400
2011-04-05,57.30580520629883,57.64923994836248,54.596491133435876,54.65373147016625,1330100
2011-04-06,54.78727722167969,60.654277686969856,54.38660222622078,57.9449641776084,2214400
2011-04-07,54.310279846191406,55.87481217223976,53.07010204914027,55.35012198569791,1023900
2011-04-08,53.98594284057617,55.46461698776224,52.70760441596203,55.08302565512419,603700
2011-04-11,54.043174743652344,54.60602523767259,52.5263406081848,53.90007574177173,1243400
2011-04-12,49.52128219604492,53.451693106332,49.24462611403461,53.356296214197904,1657500
2011-04-13,50.99995803833008,51.26707589820435,48.55776255942238,50.179531629950155,1239800
2011-04-14,51.61051940917969,51.92533579341415,49.61669322650569,50.570676976317955,572100
2011-04-15,50.40851593017578,51.71547302296176,49.06339860306431,51.36249995335158,1104500
2011-04-18,47.01232147216797,49.32096420829736,46.07741776552366,49.30188409520346,1610700
2011-04-19,48.595924377441406,49.960121247552905,46.74519746151136,46.983693366927234,1606200
2011-04-20,51.133522033691406,51.60097562204412,49.664389982780335,49.91242412981972,883300
2011-04-21,54.625099182128906,55.2928884280946,52.135205049979774,52.34507896676544,1160600
2011-04-25,52.32600402832031,54.60602810812583,49.80748766477504,54.57740612274987,1140100
2011-04-26,52.73621368408203,54.26258966927373,52.24014176183163,52.707595339831016,577500
