Price,Close,High,Low,Open,Volume
Ticker,AGO,AGO,AGO,AGO,AGO
Date,,,,,
2014-01-06,18.983339309692383,19.32056488361242,18.975114104377564,19.205415146799968,1233400
2014-01-07,19.02446746826172,19.090267554782727,18.94221853670882,19.040917882091424,917700
2014-01-08,18.933990478515625,19.016240966480197,18.851739990551053,19.016240966480197,1565600
2014-01-09,19.13962745666504,19.26300247861754,18.90932626523479,18.958675960256087,2531900
2014-01-10,19.246538162231445,19.34523904981507,19.0984876152547,19.13961363874679,1160000
2014-01-13,18.769489288330078,19.2465402305219,18.69546400688673,19.172514949078554,1610900
2014-01-14,18.909318923950195,19.024468690560738,18.8352936257583,18.843518833201614,2807500
2014-01-15,18.366472244262695,19.049148939899574,18.177297133509917,18.966898414285843,5962200
2014-01-16,18.358245849609375,18.44872157882318,18.045695755013444,18.341795431789013,3575100
2014-01-17,17.946990966796875,18.3911427398755,17.85651525699245,18.366467118438518,2553800
2014-01-21,17.881187438964844,18.169063358498374,17.831837774381185,18.02101279594984,1539600
2014-01-22,18.152620315551758,18.300670938194298,17.938769590490107,17.955220008294432,2911700
2014-01-23,17.92231559753418,18.160840312044268,17.81538948129352,18.053915764601346,2912300
2014-01-24,17.231414794921875,17.831840783193407,17.20673917406769,17.80716516233922,3970700
2014-01-27,17.2149600982666,17.617985725833027,17.009334682030826,17.50283599475617,2945900
2014-01-28,17.108041763305664,17.519292782315876,17.083367706195858,17.272542798429004,4033100
2014-01-29,17.05046272277832,17.543964139266954,16.861287676576968,16.9435381741247,2511600
2014-01-30,17.190290451049805,17.395915938667144,17.124490357764177,17.305441790898133,1031200
2014-01-31,17.395917892456055,17.55219371986048,16.86951708704933,16.976441662348268,2823800
2014-02-03,17.321887969970703,18.251315909391757,17.173837390679015,17.42881408559147,5299500
2014-02-04,17.363019943237305,17.700245680874183,16.811943469987096,17.461719317336833,4405100
2014-02-05,17.996337890625,18.062137968936703,17.247861411530305,17.38768677404237,4347700
2014-02-06,18.152620315551758,18.26777010258565,17.930544381587946,18.070369795328325,1519500
2014-02-07,18.23486328125,18.432263506726343,17.89763769996155,18.095037925437897,2361000
2014-02-10,18.61321449279785,18.93399125208563,18.136163525669957,18.22663922300723,3490900
2014-02-11,18.983339309692383,19.28766563115065,18.572088456736484,18.621438119827893,3620500
2014-02-12,18.74481964111328,19.11494456642692,18.62144309721081,18.966893968782294,1627900
2014-02-13,19.254770278930664,19.337020786643414,18.456943962352288,18.588544147173504,2198600
2014-02-14,19.31261444091797,19.39525166411133,19.064698042725887,19.172128954803654,1237100
2014-02-18,19.370468139648438,19.53574422206828,19.1638718544702,19.271301229232876,1323400
2014-02-19,19.09775161743164,19.444833267129706,19.072959508094712,19.304347799961352,1789900
2014-02-20,19.00685691833496,19.11428628564776,18.89116351104357,19.048175542023472,1546000
2014-02-21,19.072961807250977,19.097753919576476,18.899421749584395,19.072961807250977,2126200
2014-02-24,19.56879425048828,19.651433053897573,19.048170892352587,19.06469896827526,2253800
2014-02-25,19.544008255004883,19.684493791919525,19.21345451408942,19.519217709564078,2025400
2014-02-26,19.66796112060547,19.775392046458027,19.271296724082635,19.56053177095711,2811800
2014-02-27,19.93240737915039,20.072892895621262,19.11428482215839,19.56053348960857,5902100
2014-02-28,20.287750244140625,20.370389055815778,19.93240603348466,19.948932534856308,2579900
2014-03-03,20.23816680908203,20.45302708069035,19.965459844387663,20.039834614413778,3969000
2014-03-04,21.378585815429688,21.403376362656257,20.428241574559312,20.428241574559312,6103200
2014-03-05,21.601703643798828,21.63475980075668,21.180247099812156,21.362052810671692,3415500
2014-03-06,21.750450134277344,21.87440755300197,21.510799334903613,21.709131520103835,2810800
2014-03-07,21.766983032226562,21.923996638034755,21.576914842998168,21.857885894989902,2592900
2014-03-10,21.50253677368164,21.77524374408772,21.2959405362163,21.758715666801486,1920800
2014-03-11,21.59343719482422,21.857881692363186,21.461215734156806,21.560382617759437,2094000
2014-03-12,21.775243759155273,21.808298337546415,21.386841823680985,21.46121659531631,1627400
2014-03-13,21.10587501525879,21.932260068456934,21.05629077719973,21.874411790721368,2186200
2014-03-14,21.04802894592285,21.22157064492908,20.72573924574573,21.056292986466442,2745900
2014-03-17,21.06455421447754,21.395107911062826,20.965388893604132,21.221567811432184,1735300
2014-03-18,22.02316665649414,22.114069538624168,21.056295848345385,21.081087973345785,4403100
2014-03-19,21.5769100189209,22.023157040652457,21.47774313842272,22.023157040652457,2938900
2014-03-20,21.279407501220703,21.469475617117443,21.097603422041715,21.39510086286153,3227700
2014-03-21,21.328996658325195,21.486010251500293,21.27941399908202,21.428163553015867,2099700
2014-03-24,21.395105361938477,21.494272247200982,21.279411975969026,21.494272247200982,1740100
2014-03-25,21.312467575073242,21.626493147190118,21.262883345630478,21.48600764951054,1152100
2014-03-26,20.6513614654541,21.4529543676068,20.62656934741478,21.36205308720463,2573100
2014-03-27,20.791847229003906,20.981915407617606,20.651361710853703,20.659625750298346,1408700
2014-03-28,20.767053604125977,21.130663432290405,20.692680406928307,20.932331228620058,1231700
2014-03-31,20.9240665435791,21.072816085789107,20.84142773388419,20.9240665435791,1163200
2014-04-01,21.213298797607422,21.213298797607422,20.808370417218047,20.957119939851694,1482900
2014-04-02,21.14719009399414,21.320730169509105,21.08934340215582,21.246355401087225,1127100
2014-04-03,20.71747398376465,21.238097473884434,20.65136323951819,21.171986729637972,2007600
2014-04-04,20.46955680847168,20.92406792754993,20.444764691062137,20.849693151525592,1982900
2014-04-07,20.023303985595703,20.419968324379166,19.800179703953518,20.304274952951648,3188000
2014-04-08,19.89935302734375,20.213378669957837,19.858034403069745,19.940671651617755,1996800
2014-04-09,20.775318145751953,20.891013116179426,19.882822419534083,19.99025335091643,3614200
2014-04-10,20.015045166015625,20.849694248256093,19.990254623506353,20.76705542874829,2217900
2014-04-11,19.833240509033203,20.362126418222033,19.626644253730774,19.84150454838982,1934100
2014-04-14,19.544008255004883,20.188589231943464,19.386994636993325,19.998521027942644,1848900
2014-04-15,19.56053352355957,19.83324051762879,19.08949431345858,19.55226948419937,1531400
2014-04-16,19.758869171142578,19.816715880505956,19.44484350193941,19.709286502574628,1061200
2014-04-17,19.742340087890625,19.87456158149975,19.63491071540991,19.75060412826676,990000
2014-04-21,19.56053352355957,19.816712438908393,19.41178396748466,19.70928307963448,812600
2014-04-22,20.023303985595703,20.22990019240425,19.585321035932118,19.601847534561784,1580400
2014-04-23,19.990251541137695,20.072890347903122,19.800181812715973,19.990251541137695,875500
2014-04-24,19.981983184814453,20.19684340549248,19.824969643510553,20.172051295959083,814800
2014-04-25,19.535734176635742,19.965454607129843,19.519207680235013,19.874551784008926,839800
2014-04-28,19.386993408203125,19.734075208216698,19.10602392838687,19.65143796037899,1591100
2014-04-29,19.833240509033203,19.874559129611953,19.461366619007094,19.47789469772033,1771500
2014-04-30,19.758869171142578,19.80845183971053,19.279565838440092,19.775397252733434,1968300
2014-05-01,19.866296768188477,20.048100906352012,19.601852236035587,19.684491053820594,2247400
2014-05-02,20.205110549926758,20.337332002035392,19.866292881872877,19.940666069505447,1239000
2014-05-05,19.849769592285156,20.18032330225653,19.816713433185807,20.039837778493144,1145300
2014-05-06,19.36220359802246,19.816714783170458,19.345675517346837,19.758868077010295,1466200
2014-05-07,19.816709518432617,19.8332375947172,19.229976996166872,19.46136375933461,2361500
2014-05-08,21.08934783935547,21.24635987132221,20.04810243857521,20.04810243857521,4168900
2014-05-09,21.10587501525879,21.22983245799763,20.800111852045536,21.023236194698093,1685700
2014-05-12,21.10587501525879,21.34552586105996,20.981915996315546,21.262887040499265,1133500
2014-05-13,20.874486923217773,21.138929891725915,20.64309853767094,21.130665851934484,1961100
2014-05-14,20.800107955932617,20.998440142405617,20.72573318897973,20.86621868475695,1206800
2014-05-15,20.213376998901367,20.775319069316716,20.205114535693216,20.659625669950383,1869900
2014-05-16,19.990251541137695,20.22990234693288,19.858030080794666,20.213374270338967,1639600
2014-05-19,20.60457420349121,20.637781368774238,19.890635983954017,19.898937775274774,2239100
2014-05-20,20.828716278076172,21.027954504820777,20.529858146256927,20.563065309083367,1997800
2014-05-21,20.67928695678711,21.01135066392729,20.5962706341509,20.920034134091647,1497700
2014-05-22,20.58796501159668,20.762299415025062,20.53815586064758,20.662679529722507,1669500
2014-05-23,20.637784957885742,20.754006889778882,20.529863235352057,20.571372199174654,1750300
2014-05-27,20.737396240234375,20.82041255619571,20.646079717740978,20.69588887395597,1419700
2014-05-28,20.53816032409668,20.74570034545991,20.40533483709659,20.6377802310491,1559400
2014-05-29,20.471744537353516,20.596268214979347,20.289109915729256,20.44683916846656,1888600
2014-05-30,20.272504806518555,20.52155214297478,20.04836125366534,20.438537419758937,2248700
2014-06-02,20.181190490722656,20.488350407725434,20.1562867024553,20.421937666671408,1490200
2014-06-03,20.563064575195312,20.579668156015956,20.106475603055326,20.106475603055326,1335100
2014-06-04,20.82041358947754,20.895128119210245,20.52155547054672,20.546460841592488,1503700
2014-06-05,20.695892333984375,21.119274191105916,20.67098696001083,20.95324153142519,1739200
2014-06-06,20.9781436920166,21.160778322966028,20.695889163837318,20.704190953890187,1406100
2014-06-09,21.177385330200195,21.343416407912635,20.861923590758387,20.986448878298724,1347900
2014-06-10,21.102664947509766,21.185681255080386,20.895124970285398,21.13587052049539,1162700
2014-06-11,21.044559478759766,21.22719413617615,20.9366377758373,20.969844940861066,969400
2014-06-12,21.00304412841797,21.185680313638283,20.928329613264985,21.019647705875144,1100600
2014-06-13,21.144176483154297,21.30190734033188,21.003049207449024,21.12757448508667,1062400
2014-06-16,21.094369888305664,21.252100764671457,21.003051762503645,21.086068096559583,810700
2014-06-17,21.858118057250977,22.231690781545883,21.036259647207107,21.061165023295075,4079500
2014-06-18,21.982641220092773,22.16527747335197,21.592466504920207,21.924530260748444,2129100
2014-06-19,22.065658569335938,22.223389454382616,21.80000755246045,21.982642230711107,2794100
2014-06-20,21.99924659729004,22.231692037023063,21.949437425706183,22.165279280442917,1981200
2014-06-23,21.907922744750977,22.04074822324081,21.858113586168443,21.966033693664706,2747300
2014-06-24,21.459636688232422,21.94112943323279,21.443033107927857,21.77509679699629,3630600
2014-06-25,20.828716278076172,21.55095465209978,20.795509115249736,21.301907264520192,11545600
2014-06-26,20.778905868530273,21.301905984379516,20.60457144097747,20.87022239400595,2731200
2014-06-27,20.571365356445312,21.06946008939286,20.504952619825335,20.729094616289917,3128600
2014-06-30,20.33892059326172,20.646080498919197,20.139682377458726,20.646080498919197,3081500
2014-07-01,19.641586303710938,20.048364530899672,19.566871773879885,20.01515895286621,9153700
2014-07-02,19.7744083404541,19.965344735272232,19.52536100663953,19.624979306803624,4655700
2014-07-03,19.25971794128418,19.874036320579997,19.168399809427715,19.8657345282835,3605500
2014-07-07,19.168399810791016,19.641590887890032,18.952557961281734,19.01897071625344,6612500
2014-07-08,18.852930068969727,19.1932970756749,18.786517342067224,19.08537540483064,3705300
2014-07-09,19.09367561340332,19.251406420519388,18.778215582575367,18.84462830398147,3825900
2014-07-10,19.00235939025879,19.018962968088804,18.537470294848745,18.736708478595908,3289400
2014-07-11,18.985755920410156,19.19329587694396,18.720103445987352,18.778215963876352,2909000
2014-07-14,19.24310874938965,19.309521485004442,19.077076118650407,19.101981488282647,2074100
2014-07-15,19.16008758544922,19.40083468075823,19.060467715534156,19.234802092034492,2051800
2014-07-16,19.24310874938965,19.292917905249617,19.052172332422682,19.176696013774855,1727000
2014-07-17,19.251407623291016,19.558565885208036,19.101978594940345,19.101978594940345,3062100
2014-07-18,19.467252731323242,19.55026746501735,19.234807360127917,19.259712730278878,1705800
2014-07-21,19.475549697875977,19.74120218507672,19.326122252043685,19.33442404071286,1821400
2014-07-22,19.450651168823242,19.55026949295132,19.359333052201908,19.475554958152905,1084200
2014-07-23,19.60008430480957,19.94044988577076,19.425749826309545,19.500464376608836,1765000
2014-07-24,19.558570861816406,19.757809089177993,19.50045991009486,19.666492557931857,1328200
2014-07-25,19.26801300048828,19.60838006005607,19.2265056335043,19.508760162528134,1774600
2014-07-28,19.201601028442383,19.367633669803716,19.126888081574865,19.259713561302082,1796700
2014-07-29,19.20990753173828,19.434051177545264,19.093685604314665,19.243114701519318,1888800
2014-07-30,18.877832412719727,19.367626788979106,18.852927050342384,19.334421222546702,1799100
2014-07-31,18.5291690826416,18.89443988924904,18.520867293468207,18.7533126401101,2176300
2014-08-01,18.570682525634766,18.75331718146359,18.454459032466637,18.537475360899652,1916700
2014-08-04,18.5125675201416,18.6287909978204,18.33823467873024,18.562378260605897,1399700
2014-08-05,18.21370506286621,18.65368870984961,18.14729234727981,18.412943209625418,1771400
2014-08-06,18.32162857055664,18.42955024326702,17.939755780115206,18.155597542131627,1919400
2014-08-07,18.23861312866211,18.686900251795514,18.022771356420588,18.49596384752954,3636400
2014-08-08,18.844635009765625,19.79931881347517,18.786522472377523,19.600080578358767,5167300
2014-08-11,18.852930068969727,19.126884348772396,18.844629863585684,18.86953364654643,1331700
2014-08-12,18.670305252075195,18.844639741201206,18.620496076641395,18.77822697948776,1881000
2014-08-13,19.043869018554688,19.184996268367943,18.57897832304961,18.761614518928173,2376600
2014-08-14,19.492158889770508,19.666493335230214,19.027269674219188,19.027269674219188,2802900
2014-08-15,19.67479705810547,19.84082814540214,19.41744626017755,19.65819347435433,2526500
2014-08-18,19.858280181884766,19.93334310866304,19.64977240545359,19.74985683808731,1775500
2014-08-19,19.708154678344727,19.90832354716717,19.666453758633118,19.891642542967283,1412500
2014-08-20,19.816577911376953,19.983383166672535,19.64977106529339,19.708152984186242,918100
2014-08-21,19.950023651123047,20.05010808144182,19.791557299280008,19.791557299280008,1517600
2014-08-22,19.84160041809082,19.99172467820599,19.70815398000834,19.933342756363192,1090900
2014-08-25,19.975046157836914,20.16687293554463,19.833260802403355,19.966705655659865,1075400
2014-08-26,19.933345794677734,20.066790662312314,19.849942354709047,19.983387222343627,764700
2014-08-27,20.108489990234375,20.18355291522892,19.950023638491672,20.00006505822535,1005900
2014-08-28,19.941682815551758,20.133509580431284,19.841599977696365,19.991724234479456,1369100
2014-08-29,20.1418514251709,20.16687293169727,19.966705651850692,20.008406571939847,1288000
2014-09-02,20.425416946411133,20.77570999483923,20.25027121759095,20.31699362725403,1816000
2014-09-03,20.358699798583984,20.592229088155758,20.25861695361618,20.458784234339927,1392800
2014-09-04,20.28363800048828,20.583889733710134,20.250277580568202,20.42542336442213,1370300
2014-09-05,20.18355369567871,20.300317543168287,19.991725329503975,20.250276121499628,1310100
2014-09-08,20.033430099487305,20.291979329857025,19.966707666140657,20.150193960146865,939400
2014-09-09,19.583051681518555,20.000067270600915,19.57471117884232,20.000067270600915,1456300
2014-09-10,19.76654052734375,19.808241451979967,19.41624735171931,19.599733647222283,1364200
2014-09-11,19.849933624267578,19.966699025183047,19.666447409668418,19.666447409668418,1227100
2014-09-12,19.76654052734375,19.899985395125604,19.683137087283015,19.84994237661618,1210600
2014-09-15,19.691476821899414,19.799900176195287,19.649774308102355,19.76653975594588,956200
2014-09-16,19.724834442138672,19.849938784194364,19.583049096932083,19.658112020323102,964300
2014-09-17,19.73317527770996,19.958364051694474,19.683133858198307,19.774876195505,1101800
2014-09-18,19.6497745513916,19.849941847731092,19.591392622141115,19.81658142706864,882900
2014-09-19,19.366195678710938,19.758191194582242,19.19104996456319,19.699809289866327,2695100
2014-09-22,19.07428741455078,19.416239956854348,19.024244415100725,19.366196957404288,2002000
2014-09-23,18.740676879882812,19.132672486447557,18.68229496165946,18.974206143564192,4605200
2014-09-24,18.974205017089844,19.057608434223635,18.57387052379308,18.749016268064963,2189300
2014-09-25,18.732336044311523,18.92416438892098,18.607231708810005,18.92416438892098,1722600
2014-09-26,18.91582679748535,19.07429316191672,18.74901993063252,18.774041437896898,925300
2014-09-29,18.774036407470703,18.857439818549516,18.54050717460758,18.707313996765205,1002100
2014-09-30,18.48213005065918,18.832423195280207,18.47378954831247,18.824082692933498,1513200
2014-10-01,18.081789016723633,18.50714493957021,17.940003709108108,18.39872003862373,3046200
2014-10-02,18.23192024230957,18.32366258100636,17.85660561331521,18.048432383339854,2216800
2014-10-03,18.724000930786133,18.84076478882636,18.34034575455813,18.40706818640801,1612500
2014-10-06,18.598892211914062,18.990887832649236,18.598892211914062,18.815740480859727,1434600
2014-10-07,18.598892211914062,18.9074844075489,18.39038444455723,18.457106866479897,1843300
2014-10-08,18.665613174438477,18.774038095827958,18.390383006678253,18.607231258669323,1658800
2014-10-09,18.281959533691406,18.740675946123194,18.156855202190727,18.657274118981327,1898500
2014-10-10,17.931669235229492,18.306983878793734,17.931669235229492,18.231920950080887,2421500
2014-10-13,17.306142807006836,18.21523670099938,17.297802306325785,17.981707454293495,2218100
2014-10-14,17.489633560180664,17.689800855785236,17.297806767408147,17.33116877873637,1271000
2014-10-15,17.356185913085938,17.464610841726635,16.697302202899245,17.197721157054154,3022800
2014-10-16,18.098474502563477,18.16519692323149,16.955851258987263,17.030914181087276,2441900
2014-10-17,18.30698585510254,18.423749716466236,18.165200484537348,18.34868677965006,1506300
2014-10-20,18.240259170532227,18.365363505808013,17.981708408069284,18.231918669408785,1450500
2014-10-21,18.79906463623047,18.840765561300792,18.373708519202214,18.373708519202214,2052500
2014-10-22,18.79906463623047,19.274462181500773,18.782383629887008,18.83242505812906,1706200
2014-10-23,18.92416000366211,19.149347119067492,18.890798006839052,19.00756340493219,1037600
2014-10-24,18.882457733154297,19.024243039770564,18.78237492306492,18.982542134031256,1284300
2014-10-27,18.79906463623047,18.882466486371115,18.49047238202978,18.740681114028362,953700
2014-10-28,18.91582679748535,18.957527718804467,18.807401856794556,18.92416729990681,2856800
2014-10-29,18.89080238342285,18.965865302877596,18.765698047927586,18.93250488911323,1644500
2014-10-30,18.92416000366211,19.090965215414705,18.757353201121948,18.840756602392027,1399300
2014-10-31,19.249433517456055,19.382878337029,19.06594728824019,19.14934910738248,1238300
2014-11-03,19.049266815185547,19.457941785284095,19.015904813975325,19.2994754611111,1992900
2014-11-04,19.14935302734375,19.18271503446021,18.840762415456787,18.965866760567398,1568000
2014-11-05,19.48296546936035,19.516325883521006,19.13267237133973,19.33283962866752,1861100
2014-11-06,19.52466583251953,19.649770165962433,19.307817578850806,19.47462441729995,2309100
2014-11-07,20.458786010742188,20.825758595205272,19.808241098813177,19.858282525642093,5450700
2014-11-10,20.5004825592041,20.71733081689838,20.442100641899476,20.442100641899476,1026600
2014-11-11,20.47545623779297,20.625582041701442,20.4170743342258,20.5338397321477,1030200
2014-11-12,20.617246627807617,20.642268131559838,20.308656035469998,20.442100873905936,1355400
2014-11-13,20.73401641845703,20.850780278966994,20.525508615667363,20.525508615667363,1549000
2014-11-14,20.800731658935547,20.93417647931336,20.625584337947327,20.792391158813466,1179800
2014-11-17,20.81748390197754,20.96827478317777,20.742088461377424,20.742088461377424,1306400
2014-11-18,20.73371696472168,21.04367626481763,20.67507640471755,20.884507889209686,1424200
2014-11-19,20.69182777404785,20.817486323721187,20.54941432499536,20.783976524962885,1778800
2014-11-20,20.884511947631836,20.943152519031408,20.59130749279825,20.59968494554615,1134700
2014-11-21,21.07718276977539,21.236351132532725,20.92639185746163,21.102315121106116,1551300
2014-11-24,21.17771339416504,21.219599054118937,20.985035204004788,21.093940476421736,1264400
2014-11-25,21.32012939453125,21.32850524924346,21.043679851793165,21.16933844434035,1170000
2014-11-26,21.537931442260742,21.697099805630984,21.19446396192806,21.3284999738708,3083600
2014-11-28,21.412277221679688,21.847895147723552,21.387146462992757,21.747367319468957,669200
2014-12-01,21.0604305267334,21.395522195424082,20.892886290223554,21.37876729242245,1299700
2014-12-02,21.01016616821289,21.194465296782727,20.90126250083876,21.10231653141551,1171700
2014-12-03,21.412277221679688,21.47929524123754,20.94315108477471,21.119072786925717,1489800
2014-12-04,21.546308517456055,21.613326522260145,21.336877052713863,21.336877052713863,1120600
2014-12-05,21.755746841430664,21.797634106286637,21.588202575514096,21.613333336591904,960100
2014-12-08,21.613325119018555,21.93166181954648,21.537929668779583,21.66358981773465,1582200
2014-12-09,21.772491455078125,21.780868904089132,21.194460255998877,21.362006040548955,1380700
2014-12-10,21.362010955810547,21.88140172915626,21.34525605393334,21.738988258870773,1290100
2014-12-11,22.015439987182617,22.224871488437962,21.772498678765352,22.15785347194967,2590500
2014-12-12,21.537931442260742,21.88977637306926,21.521178139144375,21.78087271255402,1342900
2014-12-15,21.144201278686523,21.63845968177293,21.018542714713018,21.604951477036483,1548500
2014-12-16,20.901264190673828,21.29499483265639,20.76722815945272,21.052053527420927,1485300
2014-12-17,21.2866153717041,21.32012517526411,20.817489306711654,20.94314787439092,1945400
2014-12-18,21.4206485748291,21.63008002604618,21.26985767429918,21.596571824725736,1089900
2014-12-19,21.412277221679688,21.579823069492136,21.378769010818573,21.47929524123754,2361500
2014-12-22,21.32849884033203,21.588194997774988,21.24472753569646,21.4792897452124,967200
2014-12-23,21.822755813598633,22.15784740208143,21.630079268705604,21.630079268705604,1586700
2014-12-24,22.015439987182617,22.115966212997275,21.780876130555832,21.86464905062508,441100
2014-12-26,22.1159610748291,22.216488875123837,22.048943073911005,22.1159610748291,659500
2014-12-29,22.20811653137207,22.442680387433942,22.040570691637082,22.0740804987183,734200
2014-12-30,22.132713317871094,22.208108759583443,22.04056297848156,22.132713317871094,403200
2014-12-31,21.772491455078125,22.241617414849316,21.772491455078125,22.23324156367333,1007400
2015-01-02,22.090831756591797,22.141094861083115,21.780872483585554,21.898153593343725,941500
2015-01-05,21.86464500427246,22.00705846268395,21.713854095620853,21.898153207397677,1649500
2015-01-06,21.370389938354492,22.040570083120386,21.18609079800275,21.847893491229627,1947000
2015-01-07,21.479291915893555,21.630082836012743,20.951525293311768,21.563064826830367,1939900
2015-01-08,21.806007385253906,21.906533605994433,21.571443540466895,21.6384615535724,994100
2015-01-09,21.57982063293457,21.86464758335481,21.47929281603048,21.814384473820486,1073100
2015-01-12,21.269861221313477,21.663593437875843,21.169335002752977,21.537933267922064,983600
2015-01-13,21.429025650024414,21.697097647242572,21.160953652806256,21.420648200381954,1199600
2015-01-14,21.05205535888672,21.36201470669827,20.306479670627017,21.36201470669827,6731300
2015-01-15,20.876129150390625,21.26148229112548,20.834243495209993,21.102315523170816,1184600
2015-01-16,21.144201278686523,21.186088531901245,20.79235634085951,20.934769806118904,873100
2015-01-20,20.98503303527832,21.328500524477807,20.876129371951674,21.202841959766953,1486200
2015-01-21,21.2866153717041,21.294992822594104,20.94314787439092,20.968280227060927,1482600
2015-01-22,21.780881881713867,21.847899915898008,21.370396222606498,21.45416916479567,1145400
2015-01-23,21.688724517822266,21.956796568438254,21.521180285105004,21.94842071496253,1143400
2015-01-26,21.445777893066406,21.738982202896082,21.387137350667462,21.63845441747293,1630000
2015-01-27,21.21959114074707,21.445777454952214,21.11906335737759,21.169328047979786,824000
2015-01-28,20.574552536010742,21.353638063430193,20.55779922839244,21.353638063430193,1244000
2015-01-29,20.7923583984375,20.892886218265573,20.281345043496156,20.641567467613136,2198300
2015-01-30,20.457265853881836,20.825865684878753,20.4153801994247,20.591301865547024,2323300
2015-02-02,20.884511947631836,20.909642708039804,20.390253420355837,20.515912015902877,1014000
2015-02-03,21.09394073486328,21.24473166908161,20.81749122140819,20.943149800644953,1495400
2015-02-04,21.144201278686523,21.362010201897085,20.98503291214124,20.98503291214124,1209700
2015-02-05,21.311744689941406,21.320122139638602,21.018540341880207,21.052048542833834,1157200
2015-02-06,21.362010955810547,21.630082994504313,21.320125298952917,21.47091462234162,1300300
2015-02-09,21.12744903564453,21.42065345369708,21.11907158394754,21.253109213263862,1711200
2015-02-10,21.3536319732666,21.504422883675097,21.127445607653854,21.3536319732666,1463400
2015-02-11,21.806007385253906,21.86464794699179,21.336879695679883,21.36201204978275,1602200
2015-02-12,21.99867820739746,22.048941304593875,21.7641144240891,21.906527864341488,1184000
2015-02-13,22.225908279418945,22.234324188967793,21.93977377544062,21.990267627563085,1108300
2015-02-17,21.998680114746094,22.225904821703438,21.9566021787186,22.183826885675945,1750900
2015-02-18,22.150161743164062,22.335308501475996,21.906106841530505,21.906106841530505,2250800
2015-02-19,22.12491798400879,22.310063156888248,22.09125434975593,22.09125434975593,1716100
2015-02-20,22.209070205688477,22.29322767230547,21.914521480284254,22.06600299399064,1046400
2015-02-23,22.200654983520508,22.427879668846455,22.09966730460023,22.09966730460023,1362500
2015-02-24,22.545705795288086,22.680357133987876,22.14175017401814,22.192245629908488,2024700
2015-02-25,22.192249298095703,22.68877518839102,22.15858565527116,22.48679814695627,2066300
2015-02-26,22.293230056762695,22.47837521898685,21.922938127144047,22.141746921683687,2088100
2015-02-27,22.3184814453125,22.50362663793433,22.10808852430881,22.259571684258763,1283200
2015-03-02,22.06600570678711,22.520455119286815,22.007095954463896,22.318478137677065,1554700
2015-03-03,21.956605911254883,22.091257255637498,21.864032510052844,21.981853640265612,1062300
2015-03-04,21.914525985717773,21.94818801618309,21.594727867859557,21.81353668398084,1085000
2015-03-05,22.082841873168945,22.124921422524764,21.838786907587924,21.97343825518518,1256700
2015-03-06,21.956605911254883,22.326897910892395,21.906112058404062,22.032347493116433,1009500
2015-03-09,21.931354522705078,21.998680183662202,21.84719704521608,21.973434064034763,1345100
2015-03-10,21.527402877807617,21.71254806410741,21.510571059461125,21.704133760104707,1181100
2015-03-11,21.662057876586914,21.72938355618492,21.51057469619869,21.544238338583103,1037600
2015-03-12,22.01551628112793,22.040764010835183,21.754629494835743,21.771461314640575,942700
2015-03-13,22.040760040283203,22.242737026043837,21.779871695818287,22.007096406737897,985100
2015-03-16,22.23431968688965,22.326893068011785,22.150162213612276,22.150162213612276,883700
2015-03-17,22.12491798400879,22.192243647344085,21.931355297395687,22.10808616688236,701100
2015-03-18,22.394222259521484,22.554119718293794,21.998682554250763,22.09125594998145,1366700
2015-03-19,21.948183059692383,22.377384686100704,21.91452103682886,22.360552872083876,1033700
2015-03-20,22.09125328063965,22.20907278448188,21.998679896094835,21.998679896094835,1970500
2015-03-23,22.35213851928711,22.44471189764644,22.091251804566564,22.091251804566564,994900
2015-03-24,22.402639389038086,22.51204300390347,22.24274031638501,22.293234169002066,726900
2015-03-25,21.92293357849121,22.4026306084355,21.889271558330385,22.4026306084355,907200
2015-03-26,21.704132080078125,21.897693160568405,21.704132080078125,21.847197709437566,2438700
2015-03-27,21.182353973388672,21.695713083968084,20.94671338382415,21.645217640023418,2283400
2015-03-30,21.931354522705078,22.007096091928137,21.28334563793166,21.291759941027223,1964000
2015-03-31,22.209070205688477,22.242733834403342,21.72095882551412,21.922935782292804,1763400
2015-04-01,22.225908279418945,22.587784364166275,22.09967284652748,22.225908279418945,2479900
2015-04-02,22.882333755493164,23.151636428343497,22.183829345848654,22.242739104888347,1739600
2015-04-06,23.092727661132812,23.15163742270267,22.680357724973195,22.747683396077406,1651200
2015-04-07,23.117971420288086,23.218960719201522,22.966489879673606,23.101141208111223,1320700
2015-04-08,23.218957901000977,23.33677739779094,23.033812748163857,23.15163224495382,898400
2015-04-09,23.446189880371094,23.505099647078236,23.17688717246944,23.21896511864004,1179000
2015-04-10,23.589252471923828,23.589252471923828,23.420937510240506,23.46301544807612,672800
2015-04-13,23.597665786743164,23.723901191545036,23.564002156038526,23.606080089249065,825300
2015-04-14,23.631328582763672,23.690238333247244,23.4798454499943,23.597666556131763,980900
2015-04-15,23.664989471435547,23.740729423870512,23.446180705595296,23.664989471435547,1070600
2015-04-16,23.597665786743164,24.00161972417725,23.597665786743164,23.639743719953703,1476800
2015-04-17,23.454608917236328,23.564012554966304,23.412529360285593,23.42094527167574,1577900
2015-04-20,23.46300506591797,23.83329685466839,23.395679432069684,23.597657938784263,711600
2015-04-21,23.14322280883789,23.564008678089486,23.101144863981013,23.52193073323261,823300
