Price,Close,High,Low,Open,Volume
2012-12-27,5.504422187805176,5.592965087165477,5.460150738125025,5.556072388351121,53800
2012-12-28,5.533936023712158,5.533936023712158,5.4712180539630335,5.533936023712158,46900
2012-12-31,5.567140102386475,5.574518501333979,5.467529077808647,5.467529077808647,38700
2013-01-02,5.651994228363037,5.71471220937966,5.59296562313286,5.626169301534395,61200
2013-01-03,5.626169681549072,5.681508914730643,5.607723153209127,5.670441138461982,28000
2013-01-04,5.670440196990967,5.674129572414056,5.592965072297112,5.592965072297112,32900
2013-01-07,5.718401908874512,5.718401908874512,5.626169620021697,5.626169620021697,33700
2013-01-08,5.600343227386475,5.718400413660938,5.596653852355855,5.718400413660938,80500
2013-01-09,5.648306369781494,5.663063524133756,5.618791709238659,5.637238240138564,23300
2013-01-10,5.692575931549072,5.707333080972527,5.651993506755927,5.651993506755927,42300
2013-01-11,5.7147135734558105,5.72947072828582,5.674131485632864,5.703645795292884,39900
2013-01-14,5.7147135734558105,5.744227883115831,5.68519926379579,5.718402950122894,48900
2013-01-15,5.699955463409424,5.71840199181519,5.6888876871012695,5.711023239717577,35900
2013-01-16,5.711023807525635,5.740538467012261,5.533937961635677,5.699956030117087,39000
2013-01-17,5.740538597106934,5.792188460742866,5.718402689949885,5.751606374766304,41300
2013-01-18,5.818012237548828,5.8253906367979855,5.770051410995545,5.773740434701015,34700
2013-01-22,5.829080581665039,5.843837733442895,5.788498150397247,5.81801280579121,39900
2013-01-23,5.821701526641846,5.865972979669597,5.799565976047087,5.806944375632596,26500
2013-01-24,5.814324855804443,5.814324855804443,5.773742414584128,5.7884995699810595,26600
2013-01-25,5.781120777130127,5.818013839045944,5.766363622731463,5.810635085927455,29300
2013-01-28,5.784810543060303,5.810635477036643,5.758985257245627,5.758985257245627,27600
2013-01-29,5.821701526641846,5.821701526641846,5.758983546892974,5.766362298316715,20400
2013-01-30,5.829080581665039,5.829080581665039,5.784809126331472,5.799566278109327,16200
2013-01-31,5.821701526641846,5.829080278065588,5.777430073614095,5.792187224623345,23600
2013-02-01,5.829080581665039,5.85859488522075,5.8143234298871835,5.8143234298871835,29300
2013-02-04,5.814324855804443,5.814324855804443,5.7884995699810595,5.7884995699810595,22100
2013-02-05,5.862284183502197,5.862284183502197,5.8069446011893024,5.8106339770444775,34700
2013-02-06,5.873353481292725,5.888110636699456,5.818014236477064,5.818014236477064,22900
2013-02-07,5.884419918060303,5.884419918060303,5.847527213875308,5.862284365916957,25900
2013-02-08,5.884419918060303,5.884419918060303,5.8585949899469805,5.8585949899469805,32500
2013-02-11,5.810636043548584,5.899178984532877,5.810636043548584,5.899178984532877,45000
2013-02-12,5.877041816711426,5.888109593345717,5.829080982178465,5.829080982178465,26400
2013-02-13,5.913933753967285,5.9176231294257,5.884419102138173,5.884419102138173,17600
2013-02-14,5.873353481292725,5.913935922539991,5.851217572263457,5.891800013510724,44800
2013-02-15,5.873353481292725,5.899178415294921,5.832771391883796,5.840149793667993,38600
2013-02-19,5.9176249504089355,5.921313623326019,5.869663758367244,5.8991780674403484,44400
2013-02-20,5.961897373199463,5.972965505414494,5.902868742072878,5.972965505414494,94500
2013-02-21,5.895486354827881,5.972961825243912,5.829079361645562,5.939758152733663,72600
2013-02-22,5.847526550292969,5.89548702510704,5.847526550292969,5.877040851026959,18000
2013-02-25,5.8438401222229,5.902868753463391,5.8438401222229,5.858597280033023,31800
2013-02-26,5.847526550292969,5.862283700659964,5.82908002437467,5.840147799190362,12300
2013-02-27,5.895486354827881,5.899175729959725,5.836457760071073,5.836457760071073,15000
2013-02-28,5.884419918060303,5.906555822041906,5.869662766018653,5.87335214198863,14200
2013-03-01,5.906556606292725,5.925002784915309,5.884420699371997,5.884420699371997,21900
2013-03-04,5.902867317199707,5.902867317199707,5.8622852310557505,5.895488564170819,27100
2013-03-05,5.910245895385742,5.92869207373565,5.895488389764537,5.906556518980441,26400
2013-03-06,5.877041816711426,5.995099039045928,5.858595287762091,5.976652861934869,43500
2013-03-07,5.880730628967285,5.891798757040727,5.836459172188308,5.869662852732106,29200
2013-03-08,5.910245895385742,5.925002697330349,5.873352835009328,5.925002697330349,19200
2013-03-11,5.877041816711426,5.939759804036199,5.877041816711426,5.902866746137529,17200
2013-03-12,5.85859489440918,5.899176973902367,5.8512161425895535,5.865973294390554,9700
2013-03-13,5.851215839385986,5.877041117578188,5.847526815505587,5.8659729904222875,18700
2013-03-14,5.873353481292725,5.884421259888189,5.854906949074725,5.858596325885992,21600
2013-03-15,5.829080581665039,5.943448771822109,5.829080581665039,5.917623844170425,14800
2013-03-18,5.814324855804443,5.843839166598306,5.810635478995626,5.810635478995626,18600
2013-03-19,5.814324855804443,5.895489034568398,5.810635478995626,5.810635478995626,32400
2013-03-20,5.932381629943848,5.958206561887079,5.8733530130231415,5.8733530130231415,35700
2013-03-21,5.969274044036865,5.969274044036865,5.818013141623082,5.9065560574011595,23500
2013-03-22,5.947137355804443,5.976651655430027,5.932379854153448,5.976651655430027,11500
2013-03-25,5.906556606292725,5.961895845837086,5.869663545370947,5.954517092917409,28200
2013-03-26,6.019999027252197,6.050250249650609,5.955715089499818,5.97462219365458,17400
2013-03-27,5.959495544433594,6.027560602662976,5.959495544433594,6.0086538624243975,15000
2013-03-28,5.967058181762695,6.023779484474274,5.9594955577749245,5.989746774971918,11200
2013-04-01,5.872523784637451,5.925463601775682,5.861179666901759,5.925463601775682,57800
2013-04-02,5.876304626464844,5.898993220045856,5.861179017618488,5.861179017618488,16000
2013-04-03,5.702358722686768,5.876303367463596,5.60026097500411,5.86117776185791,209800
2013-04-04,5.653202533721924,5.732612083078467,5.653202533721924,5.660765519671603,19700
2013-04-05,5.702358722686768,5.709921705801053,5.626730694658339,5.634293317149741,27600
2013-04-08,5.721266746520996,5.721266746520996,5.660764314298697,5.668326938015014,21600
2013-04-09,5.7590789794921875,5.781767565556616,5.6834509603154935,5.7212651502152605,24700
2013-04-10,5.691015243530273,5.770424771974805,5.649419553007043,5.766643279995797,57800
2013-04-11,5.683453559875488,5.755300481422608,5.653202338368176,5.755300481422608,27000
2013-04-12,5.683453559875488,5.747737495734277,5.683453559875488,5.743956002890111,39300
2013-04-15,5.52463436126709,5.736393268401933,5.501946125880893,5.709923540243703,91600
2013-04-16,5.577573776245117,5.626732096869831,5.494382744370758,5.5435410649954715,51200
2013-04-17,5.445226192474365,5.581357081691233,5.358254000473003,5.5132916370828,36900
2013-04-18,5.475474834442139,5.490600802207935,5.433879504954959,5.475474834442139,21600
2013-04-19,5.54354190826416,5.577574624690771,5.441444119607355,5.479257968485678,26700
2013-04-22,5.4641313552856445,5.509508181996303,5.449005746382092,5.5057270502376365,24200
2013-04-23,5.501946449279785,5.532197671988185,5.486820837925586,5.517072060633985,15900
2013-04-24,5.486820220947266,5.528415557338275,5.4716946112939,5.524634064769189,27400
2013-04-25,5.5548858642578125,5.566230343149949,5.494383419325153,5.494383419325153,22100
2013-04-26,5.5548858642578125,5.592700072652234,5.517072016486409,5.592700072652234,25200
2013-04-29,5.52463436126709,5.577574178206551,5.505727618652926,5.566230060513452,22300
2013-04-30,5.558666706085205,5.588917925007937,5.490601643820545,5.498164268239741,16400
2013-05-01,5.630514144897461,5.630514144897461,5.532197493947736,5.59269993741741,11200
2013-05-02,5.649418354034424,5.672106940470358,5.630511619397801,5.630511619397801,27900
2013-05-03,5.668327331542969,5.687234433080813,5.638076113331605,5.64563909819593,41600
2013-05-06,5.656981945037842,5.672107550748255,5.63051222520034,5.672107550748255,20100
2013-05-07,5.653202533721924,5.6569840266967635,5.611607192867741,5.622951311169242,22900
2013-05-08,5.672109127044678,5.672109127044678,5.604043702120786,5.656983517130811,21600
2013-05-09,5.641857624053955,5.67589033480781,5.54354098423681,5.67589033480781,20500
2013-05-10,5.664546012878418,5.683453114996263,5.6153880522441915,5.672108997974748,20100
2013-05-13,5.611607551574707,5.679672986980651,5.566230714845092,5.679672986980651,25000
2013-05-14,5.585136413574219,5.626731746610639,5.570010444517756,5.596480529743615,16100
2013-05-15,5.611607551574707,5.611607551574707,5.570011847438612,5.570011847438612,20000
2013-05-16,5.641857624053955,5.660764725653093,5.611606405744521,5.611606405744521,27900
2013-05-17,5.641857624053955,5.65320174076425,5.577573694990665,5.645639116498376,42900
2013-05-20,5.59269905090332,5.6607644693289725,5.59269905090332,5.6342943840395785,27700
2013-05-21,5.600262641906738,5.611606759331827,5.588918163858659,5.588918163858659,28300
2013-05-22,5.607823848724365,5.649419175847739,5.577572636157749,5.619167963281122,36300
2013-05-23,5.649418354034424,5.649418354034424,5.592697428878859,5.592697428878859,27900
2013-05-24,5.653202533721924,5.687235249249445,5.5964815815914,5.5964815815914,27000
2013-05-28,5.645642280578613,5.70236325654213,5.641860786014867,5.698581761978383,23100
2013-05-29,5.638076305389404,5.6910161193741375,5.6078250861475505,5.634294812828427,29000
2013-05-30,5.653202533721924,5.751519187329649,5.611607192867741,5.61538868584258,24300
2013-05-31,5.634294033050537,5.634294033050537,5.585136079053147,5.588917210467841,51800
2013-06-03,5.611607551574707,5.611607551574707,5.543542116168763,5.600263432548064,47500
2013-06-04,5.596479892730713,5.645638204699975,5.573791302351473,5.61160549944257,15000
2013-06-05,5.634294033050537,5.645638509163408,5.570010110902652,5.626731409598219,22300
2013-06-06,5.600262641906738,5.638076486864697,5.600262641906738,5.61538825201452,32800
2013-06-07,5.59269905090332,5.6456388608591555,5.59269905090332,5.630513252389338,12400
2013-06-10,5.5473246574401855,5.604045623912723,5.543543163509186,5.577575887641954,21200
2013-06-11,5.479255676269531,5.532195475299748,5.479255676269531,5.532195475299748,42200
2013-06-12,5.384721279144287,5.51707061426374,5.354470064366628,5.51707061426374,39100
2013-06-13,5.422535419464111,5.44144251865203,5.301530561658103,5.384721221088273,42300
2013-06-14,5.486820220947266,5.532197049907362,5.449006016502362,5.498164338031544,32900
2013-06-17,5.539757251739502,5.551101724485522,5.50194342445457,5.551101724485522,16900
2013-06-18,5.517071723937988,5.630513982482841,5.517071723937988,5.588918283330029,51500
2013-06-19,5.486820220947266,5.630513692965727,5.486820220947266,5.562448269214093,21800
2013-06-20,5.10111665725708,5.464131651226427,5.017925984093361,5.464131651226427,127100
2013-06-21,5.10111665725708,5.1805261984573425,5.10111665725708,5.116242266979845,42800
2013-06-24,5.074647903442383,5.074647903442383,4.938517389834988,5.070866410130859,54900
2013-06-25,5.116239547729492,5.244807342351483,5.002797354791101,5.070862742678694,77900
2013-06-26,5.042320251464844,5.135696463092469,4.910037099470333,5.116242992909027,59700
2013-06-27,5.092898845672607,5.151258881972006,5.02675727330979,5.092898845672607,36400
2013-06-28,5.1746015548706055,5.232961573528159,5.089006539268103,5.089006539268103,17700
2013-07-01,5.1901655197143555,5.299104420986736,5.186274751907903,5.1901655197143555,26500
2013-07-02,5.065663814544678,5.256306980629082,5.026756879364825,5.14347731386035,31500
2013-07-03,5.007302761077881,5.06177238904256,5.003411993856693,5.06177238904256,12000
2013-07-05,4.945052623748779,5.046210358614912,4.933380691585467,5.018975355508471,25600
2013-07-08,4.9294891357421875,4.995630692499894,4.9294891357421875,4.9294891357421875,19900
2013-07-09,4.9294891357421875,5.018974553094394,4.9294891357421875,4.964505297677912,52400
2013-07-10,4.902255058288574,4.9800685540777225,4.843894658163701,4.9294896890537725,67000
2013-07-11,4.9061455726623535,4.956724438901432,4.890582873130638,4.925599039838003,31000
2013-07-12,5.011192798614502,5.05009935202921,4.929488554086507,4.972285874155864,61400
2013-07-15,5.232962131500244,5.33411985426711,5.026756289740086,5.08511631462036,68000
2013-07-16,5.3107757568359375,5.353573455811635,5.232962264667396,5.232962264667396,12200
2013-07-17,5.271871089935303,5.357466147588532,5.26019915467845,5.3224499707738415,21700
2013-07-18,5.388589859008789,5.427496421296396,5.244634428308197,5.244634428308197,21100
2013-07-19,5.431387901306152,5.446950602471451,5.310776688992039,5.322448993149061,20800
2013-07-22,5.353572368621826,5.446948540261482,5.338009673348551,5.431385844988206,14200
2013-07-23,5.3652448654174805,5.446949117014456,5.295212543750369,5.326337937592649,12800
2013-07-24,5.3652448654174805,5.408042189189625,5.3302287045839245,5.408042189189625,20700
2013-07-25,5.4469499588012695,5.4469499588012695,5.330229528332438,5.330229528332438,29200
2013-07-26,5.411933422088623,5.450840353262912,5.384698792893018,5.42749612034954,15100
2013-07-29,5.380806922912598,5.439166936670693,5.341899999711255,5.388588455970433,13800
2013-07-30,5.302993297576904,5.419713692835979,5.260195980100938,5.419713692835979,30700
2013-07-31,5.291323184967041,5.357464752607432,5.267978949487595,5.267978949487595,21100
2013-08-01,5.622029781341553,5.6726086411762795,5.384698550773045,5.384698550773045,72400
2013-08-02,5.847689151763916,5.991644198695245,5.67649947653433,5.67649947653433,93900
2013-08-05,5.536435127258301,5.894377566002304,5.446949703094301,5.855471005035175,95600
2013-08-06,5.715406894683838,5.758204598208779,5.563670661587158,5.657046862114966,65900
2013-08-07,5.890488624572754,5.894379021899584,5.69206389018476,5.738751997503566,178100
2013-08-08,5.719297885894775,5.89048796459411,5.680391319676964,5.89048796459411,114800
2013-08-09,5.758203506469727,5.874923920521647,5.711515415057752,5.773766203607051,65300
2013-08-12,5.832127094268799,5.871034028432368,5.746532432779384,5.746532432779384,79900
2013-08-13,5.758203506469727,5.867142386431001,5.758203506469727,5.797110063791055,59600
2013-08-14,5.785438060760498,5.828235384587592,5.762094200870797,5.762094200870797,25400
2013-08-15,5.695953845977783,5.804892747513904,5.695953845977783,5.765985811443269,38000
2013-08-16,5.637592792510986,5.730968983072213,5.544216601949761,5.66482779304101,59700
2013-08-19,5.485857963562012,5.711517333366692,5.462513724493486,5.551999541371393,38500
2013-08-20,5.563671112060547,5.680391557692824,5.458622599678278,5.466404135874328,38700
2013-08-21,5.36913537979126,5.625920052430347,5.349681916794128,5.551997338293982,66900
2013-08-22,5.450840950012207,5.505310214366625,5.349683214719667,5.36135514693218,27400
2013-08-23,5.478075981140137,5.587014888826679,5.439169042872912,5.505310615300757,31900
2013-08-26,5.520872592926025,5.587014156686468,5.4897471948086425,5.5325448955030545,22200
2013-08-27,5.411933422088623,5.497528448045661,5.373026861958329,5.497528448045661,31700
2013-08-28,5.423606872558594,5.497529988292028,5.388591069944129,5.392481467316337,57200
2013-08-29,5.400260925292969,5.470293245650823,5.396370158374431,5.42749555163482,40100
2013-08-30,5.318558216094971,5.419715959020233,5.31077668000346,5.419715959020233,61100
2013-09-03,5.166820049285889,5.322447384959796,5.15514811969963,5.291321992033804,69000
2013-09-04,5.081225395202637,5.174601573814139,5.065662698767386,5.159038877378889,62900
2013-09-05,5.081225395202637,5.092897324768087,5.018974238417683,5.057881165027785,40400
2013-09-06,5.194055557250977,5.217399418719527,5.057881671523143,5.065663206041985,55800
2013-09-09,5.267978668212891,5.306885601586588,5.174602473368838,5.174602473368838,27900
2013-09-10,5.275758743286133,5.326337223213175,5.256305281982857,5.256305281982857,33000
2013-09-11,5.229072093963623,5.314667130637878,5.2135093937541255,5.314667130637878,31200
2013-09-12,5.229072093963623,5.260197865426658,5.194056296775284,5.232962861777008,26500
2013-09-13,5.252416610717773,5.302995481864787,5.186275038528914,5.19016580655039,42500
2013-09-16,5.28354024887085,5.330228336409386,5.225180232208663,5.310774873840678,26600
2013-09-17,5.318558216094971,5.330230149188174,5.252416643493381,5.271870112678095,26100
2013-09-18,5.520872592926025,5.5247633604517015,5.248525173876916,5.291322874571328,39100
2013-09-19,5.478075981140137,5.520873316398834,5.369137073453595,5.520873316398834,48800
2013-09-20,5.3263397216796875,5.474185577474288,5.3224493244292645,5.474185577474288,26800
2013-09-23,5.361354827880859,5.435277926597067,5.2485251670902375,5.283541332688019,26400
2013-09-24,5.361354827880859,5.373027130442795,5.252415934610883,5.349682896362936,19500
2013-09-25,5.42749547958374,5.42749547958374,5.330228534175272,5.330228534175272,13700
2013-09-26,5.407527446746826,5.463439980070657,5.391552491636157,5.391552491636157,22300
2013-09-27,5.475419998168945,5.511363735145374,5.403532524216086,5.403532524216086,29800
2013-09-30,5.391551971435547,5.435482998532987,5.351614397075739,5.391551971435547,26200
2013-10-01,5.367590427398682,5.4155156785935645,5.291709477940639,5.351615470624725,29500
2013-10-02,5.299696922302246,5.391552824643806,5.255765507379763,5.299696922302246,13500
2013-10-03,5.287715435028076,5.399540508909394,5.211834488562109,5.211834488562109,18800
2013-10-04,5.307683944702148,5.383564887154761,5.271740200060867,5.271740200060867,18100
2013-10-07,5.2677459716796875,5.3076835473743085,5.247777564705325,5.271739805423739,16500
2013-10-08,5.215826988220215,5.263751844389612,5.211833154987873,5.251770344692587,41200
2013-10-09,5.227808475494385,5.239789595162925,5.215827355825845,5.21982080846674,19400
2013-10-10,5.359602451324463,5.359602451324463,5.219821311844195,5.219821311844195,29600
2013-10-11,5.239789009094238,5.411520022251271,5.2198202246315555,5.411520022251271,30200
2013-10-14,5.227808475494385,5.251770714831465,5.199852402643482,5.215827355825845,30300
2013-10-15,5.2318034172058105,5.275734452544522,5.2278095828460165,5.275734452544522,26600
2013-10-16,5.21183443069458,5.251771630174768,5.175890684551315,5.2078405964846635,40100
2013-10-17,5.2677459716796875,5.275733639167791,5.207839989010704,5.207839989010704,36900
2013-10-18,5.295703411102295,5.439478024748897,5.287715742129863,5.439478024748897,34700
2013-10-21,5.327653884887695,5.439478596137199,5.283722462670595,5.439478596137199,37900
2013-10-22,5.367590427398682,5.42749680095578,5.3276532259002956,5.379571930633909,20100
2013-10-23,5.315671920776367,5.351615286627217,5.3116780865019395,5.351615286627217,15400
2013-10-24,5.279727458953857,5.37158334958652,5.247777550831806,5.295702413014884,26800
2013-10-25,5.24777889251709,5.26375385066239,5.24777889251709,5.24777889251709,20600
2013-10-28,5.21183443069458,5.239790508418011,5.21183443069458,5.235796674208094,26800
2013-10-29,5.203848361968994,5.219823322846467,5.191867236529167,5.20784219740664,34600
2013-10-30,5.215826988220215,5.275732963213736,5.199852036163748,5.199852036163748,13300
2013-10-31,5.207840442657471,5.219821564060334,5.203846608565522,5.2118342767494195,24600
2013-11-01,5.251771926879883,5.251771926879883,5.195859768274196,5.207840890707841,48700
2013-11-04,5.223816394805908,5.271741270433947,5.207841436263229,5.231804064513776,15300
2013-11-05,5.159915447235107,5.215827980506277,5.147934326131633,5.191865357426355,40200
2013-11-06,5.1439409255981445,5.19585962925214,5.1439409255981445,5.159915882039912,18100
2013-11-07,5.0920209884643555,5.135952012819211,5.0920209884643555,5.115983607758857,26600
2013-11-08,5.107996463775635,5.131959085522411,5.092021509568768,5.131959085522411,9800
2013-11-11,4.912303924560547,5.100009950614859,4.912303924560547,5.09202228186348,112500
2013-11-12,4.896327495574951,4.932271232401636,4.848402640097002,4.932271232401636,69600
2013-11-13,4.812459945678711,4.888340888070184,4.796484990392455,4.852397143457863,60700
2013-11-14,4.792489528656006,4.828433261060582,4.792489528656006,4.828433261060582,34600
2013-11-15,4.824441432952881,4.8324291016385175,4.780510397800897,4.796485354299164,28100
2013-11-18,4.816453456878662,4.83242841109414,4.7765158809034896,4.808465789334447,51100
2013-11-19,4.692647457122803,4.824440929704074,4.660697547459038,4.784503352187885,77700
2013-11-20,4.6367340087890625,4.688652696954398,4.616765604848688,4.676671578415595,38000
2013-11-21,4.5408830642700195,4.644720412371963,4.5408830642700195,4.6127705177056395,61300
2013-11-22,4.461009979248047,4.544878579016843,4.421072405692266,4.528903625769116,106400
2013-11-25,4.377142429351807,4.449029926645501,4.373148594863708,4.449029926645501,63300
2013-11-26,4.289279460906982,4.369154236730832,4.261323384586879,4.353179281566063,77300
2013-11-27,4.365160942077637,4.369154395359086,4.245348583555419,4.26931082673607,70500
2013-11-29,4.333210468292236,4.353178874727264,4.31324168098427,4.337203921055479,43600
2013-12-02,4.349186897277832,4.349186897277832,4.341199227295925,4.345193062286878,36400
2013-12-03,4.349186897277832,4.353180351395718,4.3172369790963385,4.3172369790963385,53800
2013-12-04,4.297267913818359,4.321230160505712,4.281292955735776,4.313242871900942,22500
2013-12-05,4.233367919921875,4.313242707286376,4.233367919921875,4.313242707286376,37800
2013-12-06,4.257330417633057,4.293274169292403,4.225380500796539,4.225380500796539,43900
2013-12-09,4.269310474395752,4.269310474395752,4.24135439936784,4.257329353794212,58300
2013-12-10,4.237360954284668,4.257329744367838,4.237360954284668,4.253335910176606,33400
2013-12-11,4.1814494132995605,4.225380453237036,4.149499496822661,4.21339932977646,60900
2013-12-12,4.133523941040039,4.161480018697721,4.133523941040039,4.157486184497197,32900
2013-12-13,4.145504951477051,4.153492238790677,4.129529995976816,4.1335238300701205,30400
2013-12-16,4.1814494132995605,4.193430536760136,4.145505662044786,4.153492950727487,54900
2013-12-17,4.153491020202637,4.177453636859114,4.141509902310833,4.16547251896731,45400
2013-12-18,4.229373455047607,4.229373455047607,4.15349213270487,4.177454755779674,46300
2013-12-19,4.349186897277832,4.349186897277832,4.1934307604882495,4.253336761860283,91700
2013-12-20,4.425066947937012,4.449029572082897,4.353179456372345,4.353179456372345,56600
2013-12-23,4.512929916381836,4.528904874032604,4.405098666584377,4.425067458866096,89200
2013-12-24,4.496954917907715,4.58481699375281,4.492961083313021,4.492961083313021,99000
2013-12-26,4.472990989685059,4.500947442840267,4.449028750835359,4.496953609407677,57500
2013-12-27,4.5265350341796875,4.5265350341796875,4.394734319009949,4.4276844978023835,58800
2013-12-30,4.361783504486084,4.5677222883217095,4.345308417491116,4.468871766351903,107400
2013-12-31,4.345311164855957,4.444161749324998,4.287648127517031,4.324717194892247,91500
2014-01-02,4.349430084228516,4.390617631802002,4.316479496253493,4.345311211631974,34200
2014-01-03,4.365903377532959,4.370021855630159,4.324715454183778,4.3453094158583685,13200
2014-01-06,4.4194488525390625,4.4400428222498824,4.370023560911476,4.39473640312392,42200
2014-01-07,4.349430084228516,4.485349737535909,4.349430084228516,4.452399542358196,70400
2014-01-08,4.337070465087891,4.394733463143442,4.3164765091539765,4.341189334834081,51900
2014-01-09,4.530653953552246,4.530653953552246,4.345309097648169,4.345309097648169,111300
2014-01-10,4.63362455368042,4.691287578422109,4.530655119154188,4.5512490846188784,84700
2014-01-13,4.843681335449219,4.843681335449219,4.654217597718469,4.654217597718469,96900
2014-01-14,4.74483060836792,4.893106417580494,4.74483060836792,4.884868676225676,85400
2014-01-15,4.798375606536865,4.87251372686357,4.744831844964501,4.757188067419874,63400
2014-01-16,4.888988018035889,4.9425321636106645,4.8230876520352925,4.8230876520352925,210700
2014-01-17,4.893106937408447,4.967245046289492,4.8766318457456785,4.942532212396754,125900
2014-01-21,5.082571506500244,5.148471883764878,4.930176785876472,4.930176785876472,200100
2014-01-22,5.20613431930542,5.247321854021873,5.0866898008724855,5.0866898008724855,109300
2014-01-23,5.222609043121338,5.296746757496929,5.202015080818112,5.230846392364332,80100
2014-01-24,5.284389495849609,5.284389495849609,5.1690638795945585,5.259677060193497,143900
2014-01-27,4.942532062530518,5.272034278591984,4.893106789040871,5.230846354285367,187400
2014-01-28,5.045500755310059,5.099044892093899,4.868393256163286,4.930175133743303,76100
2014-01-29,5.0001935958862305,5.148469372404547,4.950768337046791,5.004312072858403,135900
2014-01-30,5.0001935958862305,5.1361131558939475,4.963124553557392,5.078450157516082,39000
2014-01-31,4.786018371582031,4.979600982150199,4.781899500702526,4.942531929828939,168700
2014-02-03,4.8189697265625,4.91782029496033,4.777782186128692,4.777782186128692,46300
2014-02-04,4.893106937408447,4.934294470166786,4.85191901185294,4.934294470166786,43800
2014-02-05,4.7736616134643555,4.876631017058333,4.7365925653229874,4.868393276228206,67100
2014-02-06,4.7489495277404785,4.831324984961162,4.736593307356667,4.831324984961162,52000
2014-02-07,4.856037139892578,4.888987318176049,4.736592645415719,4.818968091124396,57400
2014-02-10,4.8519182205200195,4.856037090963229,4.823086913011763,4.856037090963229,50100
2014-02-11,4.839563369750977,4.88486977903952,4.818969404511742,4.856038463382921,64400
2014-02-12,4.711879730224609,4.851918181799315,4.695404641380356,4.8395619633654,89200
2014-02-13,4.720118999481201,4.724237871225284,4.666574845199809,4.678931067634829,116600
2014-02-14,4.831324577331543,4.831324577331543,4.707761598324384,4.769543087827963,55100
2014-02-18,4.757187366485596,4.814849991312693,4.720118311784078,4.720118311784078,45300
2014-02-19,4.720118999481201,4.765425410274427,4.720118999481201,4.736594093660305,22500
2014-02-20,4.72835636138916,4.794257131059138,4.707762788214349,4.794257131059138,23500
2014-02-21,4.711879730224609,4.748948778323455,4.695404641380356,4.715998600634948,33500
2014-02-24,4.63362455368042,4.716000022741961,4.63362455368042,4.695406057277271,62300
2014-02-25,4.472991466522217,4.707762011388529,4.472991466522217,4.707762011388529,78800
2014-02-26,4.481228828430176,4.518297879358278,4.456515996879063,4.456515996879063,28600
2014-02-27,4.5471296310424805,4.633623960687195,4.52241679708806,4.52241679708806,44200
2014-02-28,4.538893699645996,4.588318990199286,4.501824633531705,4.588318990199286,30400
2014-03-03,4.427684783935547,4.534773068329953,4.427684783935547,4.534773068329953,54600
2014-03-04,4.571841716766357,4.571841716766357,4.460634571367455,4.48122853082619,24100
2014-03-05,4.543010234832764,4.571841936580059,4.522416274383874,4.571841936580059,40100
2014-03-06,4.63362455368042,4.63362455368042,4.538892862458953,4.538892862458953,26400
2014-03-07,4.530653953552246,4.621267142606484,4.530653953552246,4.608910530828325,18000
2014-03-10,4.63362455368042,4.63362455368042,4.522417375849424,4.555367956271261,38200
2014-03-11,4.514180660247803,4.613031237024688,4.514180660247803,4.613031237024688,39300
2014-03-12,4.530653953552246,4.604792053032725,4.514178863978486,4.526535082959526,40200
2014-03-13,4.559485912322998,4.654217985479441,4.538892342016845,4.654217985479441,47900
2014-03-14,4.551248550415039,4.571842513462508,4.543010808077182,4.551248550415039,21700
2014-03-17,4.753068447113037,4.753068447113037,4.538892256162282,4.571842439385475,89000
2014-03-18,4.724236488342285,4.753067796516881,4.703642528447382,4.703642528447382,24500
2014-03-19,4.806612491607666,4.806612491607666,4.736593255536827,4.769543438064615,65700
2014-03-20,4.870080947875977,4.899699034178454,4.81930691270766,4.899699034178454,31000
2014-03-21,4.967398643493652,5.0012480063764935,4.844694602164294,4.853157144643122,42800
2014-03-24,4.8870038986206055,4.967395991671332,4.8870038986206055,4.929315377878244,22200
2014-03-25,4.92931604385376,4.946240718546628,4.920853908265363,4.925085177817598,21100
2014-03-26,4.92931604385376,4.971627932343968,4.916622638713127,4.9547032576511,64600
2014-03-27,4.865850448608398,4.916624491824105,4.848925767536497,4.887006400827333,53100
2014-03-28,4.937779426574707,4.937779426574707,4.865849445961806,4.8996988011306835,28000
2014-03-31,4.958934307098389,4.971627711675618,4.920853689850644,4.950471768369532,35200
2014-04-01,4.984322547912598,4.9885538184923846,4.950473190306645,4.980091680848982,26100
2014-04-02,4.954705238342285,4.997017143747086,4.929318014396158,4.967398648557231,18100
2014-04-03,4.933547496795654,4.98855279247115,4.920854091183183,4.98855279247115,24400
2014-04-04,4.942009925842285,4.992783950674299,4.920853981283259,4.925085250898281,17200
2014-04-07,4.895467281341553,4.9208544981823374,4.865849197957406,4.887005144738706,25700
2014-04-08,4.933547496795654,4.971628117149159,4.865848795507687,4.865848795507687,22600
2014-04-09,4.903929233551025,4.946240718524974,4.86584861461322,4.946240718524974,14200
2014-04-10,4.882773399353027,4.920854019149087,4.865848724278788,4.8912359386481885,20700
2014-04-11,4.882773399353027,4.925085288796668,4.865848724278788,4.865848724278788,13600
2014-04-14,4.844693183898926,4.88700507687395,4.844693183898926,4.87431167038789,10400
2014-04-15,4.844693183898926,4.8658491303864375,4.827768507412139,4.8658491303864375,18000
2014-04-16,4.7896881103515625,4.8785427669772,4.781225973467097,4.8785427669772,31200
2014-04-17,4.8108439445495605,4.819306484750883,4.781225860877183,4.781225860877183,11500
