Price,Close,High,Low,Open,Volume
2025-05-06,16.7799129486084,16.816531163731543,16.7799129486084,16.7799129486084,1500
2025-05-07,16.90807342529297,16.90807342529297,16.734142139395324,16.8623024018573,900
2025-05-08,17.29255485534668,17.39325319574305,17.091159920606454,17.091159920606454,1900
2025-05-09,17.448179244995117,17.448179244995117,17.292555326529655,17.370368158788665,3800
2025-05-12,17.860124588012695,17.887588247414477,17.750271696458043,17.887588247414477,3800
2025-05-13,17.89674186706543,17.95166918836287,17.89674186706543,17.95166918836287,1600
2025-05-14,17.915050506591797,18.034057953577666,17.80519935896908,17.80519935896908,5100
2025-05-15,17.91047477722168,17.988285864212674,17.88758926610977,17.988285864212674,2400
2025-05-16,17.915050506591797,17.969976080403153,17.915050506591797,17.969976080403153,1400
2025-05-19,17.94251251220703,17.952581996104573,17.631264712552497,17.631264712552497,7500
2025-05-20,17.90589714050293,17.924206248338173,17.750273216008594,17.850971563049818,3700
2025-05-21,17.539722442626953,18.04321064923054,17.503105975663374,17.759426482565928,4500
2025-05-22,17.63126564025879,17.823506014015187,17.567185515673323,17.567185515673323,3600
2025-05-23,17.11726951599121,17.231701492113658,16.974226817542952,17.002835721005297,8300
2025-05-27,17.5463924407959,17.5463924407959,17.346135569885192,17.3938152575696,6200
2025-05-28,17.517784118652344,17.584536404241973,17.517784118652344,17.52255135953873,4300
2025-05-29,17.641756057739258,17.641756057739258,17.575003758268714,17.641756057739258,1600
2025-05-30,17.689435958862305,17.689435958862305,17.5654676610905,17.57500396382122,4900
2025-06-02,17.861083984375,17.861083984375,17.56546590473637,17.58930574974756,1800
2025-06-03,18.004125595092773,18.004125595092773,17.918302513384557,17.918302513384557,1300
2025-06-04,18.080413818359375,18.080413818359375,18.004125221529893,18.004125221529893,1200
2025-06-05,18.04227066040039,18.089950351955476,18.02033698372141,18.060388361154956,3000
2025-06-06,18.157804489135742,18.157804489135742,18.100037088815515,18.157804489135742,5300
2025-06-09,18.21556854248047,18.254078303166118,18.080781625579668,18.21556854248047,10400
2025-06-10,18.408123016357422,18.408123016357422,18.16743104187559,18.16743104187559,7700
2025-06-11,18.379240036010742,18.50439905964152,18.273334975476473,18.398495835441356,13500
2025-06-12,18.504396438598633,18.504396438598633,18.311843980568778,18.311843980568778,11100
2025-06-13,18.224472045898438,18.427613805023334,18.096171792357538,18.185592282333722,20700
2025-06-16,18.370267868041992,18.418867573599908,18.214752518035077,18.214752518035077,19600
2025-06-17,18.253631591796875,18.39942699517557,18.182677692867372,18.370267172944178,9800
2025-06-18,18.350826263427734,18.350826263427734,18.2147508084159,18.22447074861518,4600
2025-06-20,18.3783016204834,18.554922014565083,18.26153662253108,18.530391820172376,18000
2025-06-23,18.515674591064453,18.515674591064453,18.182058697781567,18.28999193040797,14000
2025-06-24,18.68248176574707,18.68248176574707,18.61379460223434,18.62360705416473,4400
2025-06-25,18.721729278564453,18.721729278564453,18.64323153643031,18.682481343264282,7800
2025-06-26,18.721729278564453,18.74135418198144,18.662856439847296,18.682481343264282,16000
2025-06-27,18.752439498901367,18.831689034296478,18.633564251079715,18.831689034296478,14000
2025-06-30,18.901031494140625,18.920844349675217,18.76234528431429,18.920844349675217,24300
