Price,Close,High,Low,Open,Volume
2017-09-20,33.32817459106445,33.41327190430044,33.266282416513214,33.41327190430044,6000
2017-09-21,33.274017333984375,33.35911759807237,33.25080924420813,33.35911759807237,4300
2017-09-22,33.2585334777832,33.31268763230402,33.23532244643136,33.28174155795496,12100
2017-09-25,33.4766960144043,33.48288463894569,33.29721409798365,33.31268713492716,49900
2017-09-26,33.48288345336914,33.560248635347314,33.46044858350845,33.560248635347314,42400
2017-09-27,33.427955627441406,33.56798321101716,33.300305292338024,33.56798321101716,20700
2017-09-28,33.49061965942383,33.505316534712215,33.38076199223302,33.41325448157542,7900
2017-09-29,33.46662139892578,33.53702176300335,33.41324048148981,33.53702176300335,8200
2017-10-02,33.62987518310547,33.653083261666985,33.44420170107367,33.537036966499635,4600
2017-10-03,33.660057067871094,33.660057067871094,33.55252193722202,33.55252193722202,7000
2017-10-04,33.72891616821289,33.7846167654643,33.655419947276734,33.676308409041354,26100
2017-10-05,33.823280334472656,33.86969648696671,33.707234050878355,33.730442127125386,10800
2017-10-06,33.706459045410156,33.84648660683954,33.6755129779437,33.84648660683954,7500
2017-10-09,33.616722106933594,33.86970019976827,33.61440247952645,33.86970019976827,9300
2017-10-10,33.81245803833008,33.82328887013591,33.66082344186811,33.66082344186811,6800
2017-10-11,33.85345458984375,33.85422779899398,33.8078116405405,33.83875771362946,9200
2017-10-12,33.87126922607422,33.923874038450734,33.70725730754268,33.70725730754268,9900
2017-10-13,33.86969757080078,33.97800586499223,33.83875445187442,33.83875445187442,8100
2017-10-16,33.84572219848633,33.87744148321027,33.81322970455159,33.84649540769713,8400
2017-10-17,33.92100524902344,33.96679245575721,33.82555578198283,33.96679245575721,16700
2017-10-18,34.02032470703125,34.21510749579978,33.94349861909361,34.21510749579978,10900
2017-10-19,34.04825973510742,34.05214070755507,33.865892514157935,33.865892514157935,27200
2017-10-20,34.19184875488281,34.393615051054006,34.114244056111914,34.393615051054006,86600
2017-10-23,34.22132110595703,34.33151884064805,34.20347336539418,34.33151884064805,8500
2017-10-24,34.191062927246094,34.370327819113704,34.168558605494695,34.370327819113704,17000
2017-10-25,33.9667854309082,34.20735545649053,33.811579058284615,34.20735545649053,12900
2017-10-26,34.0909538269043,34.15303460684828,34.040513008180085,34.15303460684828,6900
2017-10-27,34.05990219116211,34.19958760638024,33.920216775943985,34.19958760638024,10900
2017-10-30,33.83486557006836,34.05215571820186,33.83486557006836,34.05215571820186,7300
2017-10-31,33.92332077026367,33.97453717493174,33.90159206034727,33.97453717493174,5600
2017-11-01,33.9279899597168,34.060689075908904,33.92721435697637,34.05215448544841,8700
2017-11-02,33.99007034301758,33.99007034301758,33.80304647371949,33.96679041981515,13200
2017-11-03,34.00557327270508,34.036615127415565,33.842607975946315,33.842607975946315,13400
2017-11-06,33.99782180786133,34.03662265467321,33.9427214674547,34.01334273864905,18200
2017-11-07,34.0125617980957,34.08318010403842,33.98695507638518,33.9978194311456,7800
2017-11-08,34.05990219116211,34.07154214904448,33.99005948355305,34.03662227539736,6900
2017-11-09,33.98230743408203,34.02886727511424,33.82865226185564,34.02886727511424,6700
2017-11-10,34.018001556396484,34.018001556396484,33.90470140860107,33.97454412767031,18300
2017-11-13,34.088623046875,34.088623046875,33.989292617786035,34.00558915507323,2300
2017-11-14,34.21510696411133,34.21510696411133,34.0210997808175,34.0210997808175,6200
2017-11-15,33.98748779296875,34.57013044084822,33.98748779296875,34.57013044084822,11900
2017-11-16,34.18868637084961,34.25938002387386,34.06361298472978,34.20500029077828,25700
2017-11-17,34.15839385986328,34.18868944904524,34.034096892528936,34.034096892528936,13600
2017-11-20,34.173973083496094,34.21203894657522,34.088518258447465,34.088518258447465,19100
2017-11-21,34.24308776855469,34.38369873358705,34.20968347758679,34.38369873358705,23500
2017-11-22,34.23453140258789,34.27492651629463,34.176266540832465,34.27492651629463,7700
2017-11-24,34.24773406982422,34.33707391293429,34.24773406982422,34.33707391293429,5200
2017-11-27,34.28269577026367,34.317652908238585,34.25938804813984,34.25938804813984,29700
2017-11-28,34.69211196899414,34.70609364374414,34.39923470450334,34.39923470450334,12900
2017-11-29,35.0082893371582,35.079759458729605,34.79543183323528,34.79543183323528,7000
2017-11-30,35.23044967651367,35.339212102339694,35.06420476318738,35.121690214160736,5900
2017-12-01,35.16676330566406,35.30038043151424,34.90029955726216,35.30038043151424,8200
2017-12-04,35.44799041748047,35.61112969777446,35.38584042681152,35.38584042681152,6500
2017-12-05,35.129486083984375,35.49460697934234,35.129486083984375,35.49460697934234,80000
2017-12-06,35.11393356323242,35.19161807025552,35.098396069133,35.16054308205669,48600
2017-12-07,35.16054916381836,35.18074820598885,35.020717619684746,35.020717619684746,5600
2017-12-08,35.312049865722656,35.37031179223073,35.17920615363836,35.37031179223073,34000
2017-12-11,35.4246711730957,35.4246711730957,35.3065915634654,35.401366415908285,13800
2017-12-12,35.30037307739258,35.5334324957787,35.29260581306739,35.5334324957787,12500
2017-12-13,35.2949333190918,35.362521258240726,35.2949333190918,35.33921650296966,9400
2017-12-14,35.129486083984375,35.393617669708895,35.12560096792917,35.393617669708895,24500
2017-12-15,35.409141540527344,35.52489187583499,35.020713061829895,35.020713061829895,19300
2017-12-18,35.534217834472656,35.61889318708753,35.49459618240739,35.51790390817354,5900
2017-12-19,35.40836715698242,35.642203078284176,35.40836715698242,35.642203078284176,4700
2017-12-20,35.32371520996094,35.64222670011499,35.322938779119376,35.64222670011499,15100
2017-12-21,35.277069091796875,35.463516037885185,35.231236007982176,35.463516037885185,8900
2017-12-22,35.36228942871094,35.424820659992925,35.31538876890289,35.346655875441584,27700
2017-12-26,35.331024169921875,35.47094194447389,35.322424671545605,35.37010656424148,6800
2017-12-27,35.338836669921875,35.40918616686898,35.29975427868356,35.38573732848505,14200
2017-12-28,35.4248161315918,35.47171678540447,35.31538425449059,35.440449682862685,16200
2017-12-29,35.41700744628906,35.518621075791515,35.37635960905162,35.518621075791515,52700
2018-01-02,35.28724670410156,35.395897355986364,35.26066996387846,35.36228656099088,34100
2018-01-03,35.34666061401367,35.413100987968846,35.262240011400856,35.362294169378856,17900
2018-01-04,35.4013557434082,35.489682446560685,35.33882155873081,35.346639822712504,29600
2018-01-05,35.479522705078125,35.526423346511045,35.3700908568622,35.526423346511045,40700
2018-01-08,35.58973693847656,35.60458925601483,35.47874262648207,35.5029726871759,6800
2018-01-09,35.549869537353516,35.73746910736487,35.549869537353516,35.73746910736487,20200
2018-01-10,35.45608901977539,35.54129084447652,35.39355480448764,35.48735612741927,23500
2018-01-11,35.657752990722656,35.69839784088691,35.51861646380866,35.51861646380866,8900
2018-01-12,35.87193298339844,35.885222846978614,35.67495555730314,35.67495555730314,14300
2018-01-16,35.74528121948242,35.940696054258815,35.67415052973037,35.83907950527284,13100
2018-01-17,36.04164123535156,36.10419840166852,35.822686678694055,35.822686678694055,7000
2018-01-18,35.96425247192383,36.072166722102,35.93766468687745,36.065126761066495,5800
2018-01-19,36.166778564453125,36.17459709593221,36.057301225543426,36.08075980301443,15500
2018-01-22,36.393558502197266,36.393558502197266,36.22152096161478,36.229342476932565,6200
2018-01-23,36.48737335205078,36.53429346598273,36.37789606924181,36.37789606924181,18000
2018-01-24,36.54214096069336,36.650055220158734,36.421715854141574,36.612519695864925,8400
2018-01-25,36.620338439941406,36.65161555528934,36.58123682544635,36.64379702221095,23500
2018-01-26,37.08248519897461,37.09734070780087,36.76890867531669,36.76890867531669,34600
2018-01-29,36.88620376586914,37.07388133974501,36.815828031578754,37.07388133974501,9200
2018-01-30,36.395896911621094,36.69852566547767,36.395896911621094,36.69852566547767,18400
2018-01-31,36.4013671875,36.4873859345222,36.24028040854502,36.42482874407267,10200
2018-02-01,36.212928771972656,36.45612666324151,36.212928771972656,36.37010786710491,13500
2018-02-02,35.64208221435547,36.17461364440263,35.62331594040058,36.05731772035555,48000
2018-02-05,34.36820602416992,35.61937954504322,34.36820602416992,35.35350479897853,15700
2018-02-06,34.42373275756836,34.70446604408546,33.82864143046317,33.82864143046317,41200
2018-02-07,34.60283279418945,35.032923904628724,34.58719273778711,34.58719273778711,7500
2018-02-08,33.69571304321289,34.641913595279775,33.6800729948687,34.641913595279775,25000
2018-02-09,34.24310302734375,34.329121802282934,33.347730389256995,33.91466797603363,32300
2018-02-12,34.524627685546875,34.687280655695304,34.223561888217155,34.30566992847933,16100
2018-02-13,34.641929626464844,34.704489848792484,34.29472814843896,34.344774536479726,8900
2018-02-14,34.99649429321289,35.00432340774381,34.40160998395275,34.50336757132847,12600
2018-02-15,35.36440658569336,35.36440658569336,35.02704380345364,35.1217546482623,10200
2018-02-16,35.50291442871094,35.61171578479716,35.13737376200498,35.13737376200498,31000
2018-02-20,35.00431442260742,35.35654685184517,34.94325809429494,35.35654685184517,11600
2018-02-21,34.7225341796875,35.27828186090813,34.7225341796875,34.98083822036702,17100
2018-02-22,34.64426803588867,34.95423476636096,34.64426803588867,34.73037040311983,24300
2018-02-23,35.13268280029297,35.13268280029297,34.73035240930034,34.73035240930034,31400
2018-02-26,35.44499206542969,35.47395260977337,35.153027736537496,35.32523234664049,9800
2018-02-27,35.01212692260742,35.661805656170635,35.01212692260742,35.544392901500295,22800
2018-02-28,34.70689392089844,35.15149345219431,34.6990677891067,35.13740283184894,9000
2018-03-01,34.36248016357422,34.76167849154717,34.221585933481904,34.66775000012993,7200
2018-03-02,34.58164596557617,34.60512734081108,34.18244467098624,34.18244467098624,28300
2018-03-05,35.03562545776367,35.03562545776367,34.42508600035241,34.42508600035241,7100
2018-03-06,34.976924896240234,35.0168438224171,34.79297953546533,35.004320823211046,7400
2018-03-07,34.802642822265625,34.87251101355856,34.70764843616139,34.86466169811155,4700
2018-03-08,34.98243713378906,34.98243713378906,34.89215349682185,34.98243713378906,5200
2018-03-09,35.343544006347656,35.35139332028602,35.155127529265506,35.21008171116899,42500
2018-03-12,35.44561767578125,35.54767377296463,35.35926021294951,35.49271956839526,9000
2018-03-13,35.35140609741211,35.618327789465155,35.29566726344683,35.53982264259401,8600
2018-03-14,35.19438934326172,35.46130799153884,35.15513378225265,35.46130799153884,3000
2018-03-15,35.10802459716797,35.26503482942607,35.04286421276513,35.26503482942607,9600
2018-03-16,35.25718307495117,35.31998955932904,35.13157310097345,35.13157310097345,11500
2018-03-19,34.94316101074219,35.12372817851163,34.783009247203424,35.10017424653653,6300
2018-03-20,34.94239044189453,35.068785114379864,34.85603297771287,34.96672901560116,4200
2018-03-21,34.872501373291016,35.02951459183593,34.79085773400796,34.864652060013896,18100
2018-03-22,34.25230407714844,34.7319776817642,34.25230407714844,34.67623587741436,16400
2018-03-23,33.69648742675781,34.38106091863797,33.655662602110475,34.33081751465408,13000
2018-03-26,34.314334869384766,34.314334869384766,33.946141750649005,34.032496206533715,17200
2018-03-27,34.22089767456055,34.61342919044458,34.126690949286164,34.385760192485165,25300
2018-03-28,34.3779182434082,34.4634880478341,34.21305569017104,34.21305569017104,7900
2018-03-29,34.672332763671875,34.754764077902216,34.448589769395284,34.448589769395284,13900
2018-04-02,34.03248977661133,34.684093694124726,33.758503476374784,34.684093694124726,32300
2018-04-03,34.432098388671875,34.46036012152443,34.048200616854984,34.056052928345856,24800
2018-04-04,34.74689865112305,34.74689865112305,34.18165513905121,34.22875701810297,12300
2018-04-05,35.0334358215332,35.045211287182745,34.77672048812929,34.87249647158247,4100
2018-04-06,34.47212600708008,35.23363829182836,34.29627261176618,35.23363829182836,14400
2018-04-09,34.564788818359375,34.805802781541495,34.54359176038822,34.62916462482279,12300
2018-04-10,34.71550750732422,34.863883855878356,34.65976567715693,34.801864967954096,7100
2018-04-11,34.68332290649414,34.77203427219495,34.60560238246918,34.67625522628842,5300
2018-04-12,34.65270233154297,34.841118888814854,34.58989880897206,34.707656536834854,8400
2018-04-13,34.62126922607422,34.774356236666144,34.54276414184446,34.774356236666144,27400
2018-04-16,35.06092834472656,35.09311622889003,34.79400669161843,34.86466251140526,6700
2018-04-17,35.24372482299805,35.29572912763514,35.15311554270733,35.15311554270733,8100
2018-04-18,35.25082778930664,35.47223539870186,35.239796933565216,35.33040925183134,12000
2018-04-19,35.015228271484375,35.070382532711804,34.907285220614575,35.070382532711804,5400
2018-04-20,34.80484390258789,35.0325542866475,34.7528396118672,34.991580844785034,8400
2018-04-23,34.94432067871094,34.99475001600875,34.89704730780737,34.92068399325915,124800
2018-04-24,34.8182373046875,35.16965249793504,34.72368760076089,35.14128488164425,16100
2018-04-25,34.92067337036133,34.98764596255645,34.6835100821845,34.81036486423257,23100
2018-04-26,35.062503814697266,35.101899285262824,34.857645564347315,35.03098623597212,10100
2018-04-27,35.164939880371094,35.20118239639573,35.0467504447167,35.0467504447167,10600
2018-04-30,34.980560302734375,35.29888003662851,34.92776850806631,35.29888003662851,22300
2018-05-01,34.759952545166016,34.826137675494834,34.514908261772845,34.826137675494834,8200
2018-05-02,34.62125015258789,34.794593746895785,34.62125015258789,34.794593746895785,14100
2018-05-03,34.53066635131836,34.57873022041483,34.20761860029467,34.471571627392045,6900
2018-05-04,34.879703521728516,34.97110028225965,34.42428267340975,34.42428267340975,7000
2018-05-07,34.83243179321289,34.9632270431618,34.81588551481026,34.95219619089338,13200
2018-05-08,34.64018249511719,34.8261320231992,34.57635984165174,34.8261320231992,6700
2018-05-09,34.769378662109375,34.805624160405635,34.66852606655146,34.67640395452182,8600
2018-05-10,35.062503814697266,35.062503814697266,34.841886774984744,34.841886774984744,10900
2018-05-11,35.08612823486328,35.14837588194492,35.0703694510077,35.12552669734258,24100
2018-05-14,35.15705490112305,35.19645037320801,35.070383059127025,35.19645037320801,18200
2018-05-15,34.94902801513672,35.117643685979935,34.89544875439319,35.117643685979935,8500
2018-05-16,35.14872360229492,35.200023002150104,35.01060751752725,35.105315259838676,15600
2018-05-17,35.184234619140625,35.308143165669605,35.147928535881974,35.168449496450094,13900
2018-05-18,35.023231506347656,35.20002008017495,34.982981396615074,35.20002008017495,20600
2018-05-21,35.25526428222656,35.26315834917634,35.12109525112442,35.20791192334553,12300
2018-05-22,35.16056442260742,35.36418743919765,35.16056442260742,35.21581086080224,6900
2018-05-23,35.211055755615234,35.23947077460078,35.03426725012348,35.144760066055824,9800
2018-05-24,35.31840896606445,35.31840896606445,35.13214870524533,35.27105359085959,9100
2018-05-25,35.238685607910156,35.27104465449586,35.16055181771736,35.24736847824447,14400
2018-05-29,35.01850509643555,35.18503624454417,34.86855089229102,35.13689205440071,7000
2018-05-30,35.48413848876953,35.55043418937168,35.081628447870216,35.13687486503867,22300
2018-05-31,35.152652740478516,35.39731453445354,35.10056155176819,35.39731453445354,7900
2018-06-01,35.17634963989258,35.337353115802685,35.17634963989258,35.22370502019794,14700
2018-06-04,35.32630157470703,35.46047363832766,35.255270014132556,35.255270014132556,13400
2018-06-05,35.3026123046875,35.368908001887114,35.267098042917894,35.35785871902051,7300
2018-06-06,35.24183654785156,35.389424238083436,35.15975574169111,35.389424238083436,41600
2018-06-07,35.435211181640625,35.480200137700685,35.33419000572955,35.33419000572955,6300
2018-06-08,35.51573181152344,35.52362287165985,35.35788351244216,35.35788351244216,13600
2018-06-11,35.648311614990234,35.657783292614255,35.4999350452685,35.4999350452685,11300
2018-06-12,35.627769470214844,35.673547211046845,35.58673057608259,35.673547211046845,9800
2018-06-13,35.47169876098633,35.6103646481618,35.47169876098633,35.5850078575193,8900
2018-06-14,35.575504302978516,35.59927724253113,35.497853086563175,35.56124356187118,16800
2018-06-15,35.66344451904297,35.672161764357774,35.42652828984049,35.43445360787636,17200
2018-06-18,35.62224197387695,35.66027564038138,35.577077939472666,35.577077939472666,5400
2018-06-19,35.68800735473633,35.707814603456754,35.52161195689422,35.52161195689422,7300
2018-06-20,35.743465423583984,35.97325122621553,35.66422737649253,35.97325122621553,11700
2018-06-21,35.56914138793945,35.743462052477334,35.561219095288706,35.66422401285914,9600
2018-06-22,35.79894256591797,35.89402523173243,35.79894256591797,35.85203192416463,5300
2018-06-25,35.550941467285156,35.75140794574014,35.53588577642565,35.75140794574014,3100
2018-06-26,35.726070404052734,35.81402276133956,35.672189081590886,35.672189081590886,6500
2018-06-27,35.65631866455078,35.88610455470755,35.65631866455078,35.75457206679534,8800
2018-06-28,35.74900817871094,35.74900817871094,35.57706631965748,35.67214894355209,8800
2018-06-29,35.89402389526367,35.94315059234039,35.83855875705179,35.83855875705179,5400
2018-07-02,35.60085678100586,35.60085678100586,35.39088114660015,35.5057741021969,14000
2018-07-03,35.65235137939453,35.81240834530939,35.616696516215264,35.616696516215264,4300
2018-07-05,35.94157409667969,35.94157409667969,35.69594056100313,35.73555809317704,26600
2018-07-06,36.174503326416016,36.20302780943749,35.94868022044826,35.95739746205406,3600
2018-07-09,36.08418655395508,36.28227716566196,36.06913086949292,36.171346906725766,7300
2018-07-10,36.21177291870117,36.21177291870117,36.07865654707669,36.12382059850296,7900
2018-07-11,36.077857971191406,36.21097431828555,36.020805949134136,36.10796632571922,10800
2018-07-12,36.10796356201172,36.10796356201172,36.04457612556205,36.04615998025184,5900
2018-07-13,36.10636901855469,36.179265606810034,36.03664013874117,36.03664013874117,12300
2018-07-16,36.05883026123047,36.16342208145329,35.989101373540954,36.16342208145329,4900
2018-07-17,36.08583450317383,36.13349463110686,36.07788963347833,36.07788963347833,6500
2018-07-18,36.05963134765625,36.06519154596328,35.959547778129675,35.982582452532974,5900
2018-07-19,36.17321014404297,36.26932125145935,36.030232789317104,36.030232789317104,17800
2018-07-20,36.030250549316406,36.1811698181047,35.98815059708992,36.1811698181047,8700
2018-07-23,36.004024505615234,36.09378154758964,35.87931548608446,35.87931548608446,5800
2018-07-24,36.005611419677734,36.08583885686565,35.9301533289465,36.08583885686565,9500
2018-07-25,36.11841583251953,36.11841583251953,35.96669966921899,35.96669966921899,3900
2018-07-26,36.4004020690918,36.443295902427174,36.21294304866749,36.220884892208886,9700
2018-07-27,36.3924560546875,36.52669470873077,36.31858267683605,36.46712028371283,18400
2018-07-30,36.39164733886719,36.51476858532197,36.3638463535542,36.3638463535542,18000
2018-07-31,36.652992248535156,36.65696165488907,36.54655155662639,36.5544964294966,5900
2018-08-01,36.263755798339844,36.625965448488124,36.22086199212342,36.625965448488124,8300
2018-08-02,36.36624526977539,36.38610139272998,36.15098526202067,36.25265661096286,4800
2018-08-03,36.66966247558594,36.66966247558594,36.15097332481357,36.25264464018345,6300
2018-08-06,36.71336364746094,36.80073907590361,36.68238409480461,36.71336364746094,11100
2018-08-07,36.79278564453125,36.83250091274539,36.71494287040893,36.83250091274539,6700
2018-08-08,36.69111251831055,36.808670554888835,36.61326974800109,36.808670554888835,6300
2018-08-09,36.68950653076172,36.79276860435836,36.649791280941265,36.79276860435836,7000
2018-08-10,36.560855865478516,36.64187721818494,36.53067322236139,36.6339323441509,10100
2018-08-13,36.475059509277344,36.673638891701756,36.439316674879784,36.673638891701756,4300
2018-08-14,36.72209167480469,36.758631419246655,36.4750582769176,36.4750582769176,8300
2018-08-15,36.55902862548828,36.57414369487742,36.44129737732719,36.54470860692829,13500
2018-08-16,36.89472198486328,36.92574413723676,36.67993993235003,36.67993993235003,11700
2018-08-17,37.15644073486328,37.189056027187426,36.926543586884385,36.95041028525891,8700
2018-08-20,37.30837631225586,37.335420176530626,37.220872175111865,37.220872175111865,6400
2018-08-21,37.276554107666016,37.35769479984428,37.228823753229726,37.23678032957482,12600
2018-08-22,37.141319274902344,37.324281080054206,37.133365733176056,37.324281080054206,39800
2018-08-23,37.13334274291992,37.1389111290442,37.053795236728156,37.06174877353019,21600
2018-08-24,37.274959564208984,37.274959564208984,37.0935878804186,37.15722531087198,6100
2018-08-27,37.315521240234375,37.38791028284904,37.25267887244955,37.36404663031826,16100
2018-08-28,37.22881317138672,37.356091045828194,37.20574456872348,37.356091045828194,14000
2018-08-29,37.318695068359375,37.32506154018779,37.13255314823227,37.133348198575,11900
2018-08-30,37.18904113769531,37.29961385316698,37.14131079460145,37.1969946776056,8400
2018-08-31,37.11745071411133,37.1731346024769,37.019604866892834,37.1731346024769,11600
2018-09-04,37.191436767578125,37.23678197183761,37.13018447901641,37.1492778354509,25700
2018-09-05,37.52313995361328,37.52313995361328,37.15721647056839,37.15721647056839,9600
2018-09-06,37.53904342651367,37.54699999861031,37.3879019366521,37.54699999861031,6400
2018-09-07,37.306209564208984,37.362826475215805,37.249592653202164,37.31179155602596,3700
2018-09-10,37.47127151489258,37.57732934009687,37.43458855736673,37.45532253518381,15300
2018-09-11,37.397125244140625,37.44736318369218,37.351672304826096,37.351672304826096,5500
2018-09-12,37.469696044921875,37.5031880089921,37.42504009282825,37.44736806887506,6400
2018-09-13,37.490413665771484,37.53506959836764,37.386746804263005,37.53506959836764,9900
2018-09-14,37.61481475830078,37.61481475830078,37.419445036092604,37.58291983362421,9400
2018-09-17,37.511146545410156,37.626774379476146,37.484830573914934,37.574939429264774,9200
2018-09-18,37.561378479003906,37.60683139582097,37.44335968541861,37.60683139582097,6000
2018-09-19,37.272708892822266,37.60683133083087,37.272708892822266,37.60683133083087,9300
2018-09-20,37.463294982910156,37.49519294188396,37.303808229997955,37.33171818361083,3500
2018-09-21,37.54145812988281,37.594887080808085,37.49919620690372,37.5829261018148,11700
2018-09-24,37.11881637573242,37.40748599218616,37.11881637573242,37.40748599218616,8900
2018-09-25,36.8413200378418,37.248008589185694,36.8413200378418,37.248008589185694,42400
2018-09-26,36.84291076660156,36.97687860498967,36.841316780513566,36.94498367343882,17300
2018-09-27,36.63398742675781,36.8572702263763,36.63398742675781,36.809423260324074,2900
2018-09-28,36.80144500732422,36.80144500732422,36.60128720532734,36.6339821711454,16800
2018-10-01,36.77989959716797,36.889145396082746,36.771923586120316,36.81737650643843,18900
2018-10-02,36.905120849609375,36.976092797451074,36.73766100096656,36.73766100096656,4400
2018-10-03,36.76955795288086,37.04865769279121,36.76955795288086,37.04865769279121,6000
2018-10-04,36.73764419555664,36.75439017276058,36.689797242706376,36.689797242706376,2600
2018-10-05,36.8413200378418,36.954553899264795,36.8413200378418,36.95295991303587,2900
2018-10-08,37.08930206298828,37.112427018845274,36.881171376361685,36.881171376361685,4900
2018-10-09,36.83094024658203,37.08053589281813,36.83094024658203,37.08053589281813,8900
2018-10-10,36.37479019165039,36.817361279130765,36.37159918015971,36.729646487582976,43100
2018-10-11,35.34212112426758,36.23524247314575,35.34212112426758,36.23524247314575,32200
2018-10-12,35.14437484741211,35.48966441148607,34.966548090620705,35.44580546695463,13100
2018-10-15,35.33495330810547,35.51198302537387,35.26238742891381,35.26238742891381,19900
2018-10-16,35.716915130615234,35.76157104681262,35.29427486980354,35.42186363636122,65800
2018-10-17,35.71931076049805,35.86729243610755,35.476944500482226,35.81929763693107,11200
2018-10-18,35.540931701660156,35.9240814550581,35.443346251156285,35.77130305784481,12400
2018-10-19,35.789695739746094,35.885682268551065,35.69930845054938,35.69930845054938,5700
2018-10-22,35.428157806396484,35.857700518376056,35.41935769002771,35.771313523051354,5800
2018-10-23,35.16341018676758,35.21940263520514,34.88024706837209,35.123416016649266,6600
2018-10-24,34.79543685913086,35.275372698713745,34.79543685913086,35.22738094557005,12300
2018-10-25,34.924232482910156,35.04581692540998,34.832246220710694,34.90743475275,8700
2018-10-26,34.379486083984375,34.71544356433977,34.21150886948528,34.71544356433977,57700
2018-10-29,34.683467864990234,35.037019683386085,34.58748126353099,34.78745512986386,13500
2018-10-30,35.22499084472656,35.22499084472656,34.65146663034206,34.65146663034206,9300
2018-10-31,35.10179901123047,35.39536100016821,35.07860258851794,35.39536100016821,16600
2018-11-01,35.427364349365234,35.47135883594258,35.10740500177701,35.10740500177701,4000
2018-11-02,35.21138381958008,35.539340699250005,35.049805272615906,35.5313400392281,43800
2018-11-05,35.55535888671875,35.66334344664748,35.347384328646406,35.347384328646406,160000
2018-11-06,35.8992919921875,35.8992919921875,35.627327543331624,35.68331995474099,152900
2018-11-07,36.29365539550781,36.29365539550781,35.827316224000256,36.155273220757834,11600
2018-11-08,36.26084518432617,36.330434446765906,36.147258396010855,36.147258396010855,11800
2018-11-09,36.2984619140625,36.2984619140625,36.118483582231754,36.14727926094404,111700
2018-11-12,36.0352897644043,36.3672471117247,36.0352897644043,36.21126774155902,26000
2018-11-13,36.074466705322266,36.28643840903647,36.01927375062683,36.08326682038981,8100
2018-11-14,35.77703857421875,36.23002300890224,35.77703857421875,35.99030163118603,9900
2018-11-15,35.986289978027344,36.00393089645055,35.477985019459695,35.51406510174793,27600
2018-11-16,36.190704345703125,36.2267843968108,35.982252362712075,36.01431978119676,29100
2018-11-19,36.126583099365234,36.27971465072892,35.974249793121395,36.126583099365234,12000
2018-11-20,35.63912582397461,35.958218997912496,35.58941747325132,35.958218997912496,16800
2018-11-21,35.62952423095703,35.87806612525547,35.62952423095703,35.74177102924224,11800
2018-11-23,35.483604431152344,35.483604431152344,35.372963308606565,35.3809824655978,2800
2018-11-26,35.862831115722656,35.86363241978206,35.71210337541884,35.733750818672505,8100
2018-11-27,35.95822525024414,35.969449619829746,35.82994630377842,35.82994630377842,10700
2018-11-28,36.166664123535156,36.25244946423988,35.81149097597054,36.05442047834768,24000
2018-11-29,36.222801208496094,36.39116674721761,36.07848701576015,36.15064411212812,18000
2018-11-30,36.495399475097656,36.5651496116272,36.294963407939875,36.294963407939875,23700
2018-12-03,36.76799774169922,36.976449934715994,36.527475039476144,36.976449934715994,51900
2018-12-04,35.98226547241211,36.71185226631037,35.958211076773395,36.71185226631037,34600
2018-12-06,35.748172760009766,35.82994856735037,35.07711139537368,35.82994856735037,27400
2018-12-07,35.35451126098633,35.950207178466655,35.33286382677355,35.84597958443765,9500
2018-12-10,35.09233856201172,35.437088759251445,34.65538645036144,35.437088759251445,22600
2018-12-11,35.24468231201172,35.56538128829768,35.07791933368896,35.53331077898666,21200
2018-12-12,35.32483673095703,35.57578234716021,35.29276624148699,35.56535928516193,284800
2018-12-13,35.312042236328125,35.47720267073854,35.1733401352773,35.42108078689292,19800
2018-12-14,34.89992141723633,35.188549796831005,34.851818726244666,35.17251454703006,14600
2018-12-17,34.05888366699219,34.972069969988034,34.02120099208475,34.972069969988034,169500
2018-12-18,33.897735595703125,34.41887042297837,33.8175624184657,34.354729434459905,34500
2018-12-19,33.607547760009766,34.32579113919451,33.50194688710407,34.01785701345841,14700
2018-12-20,33.33264923095703,33.75666390311891,32.96425942393741,33.49387185545499,70000
2018-12-21,32.99410629272461,33.95982519334411,32.95380137872923,33.50195681925626,134200
2018-12-24,31.889724731445312,32.9215449364851,31.889724731445312,32.9215449364851,23000
2018-12-26,33.00214767456055,33.00214767456055,31.67851621634841,31.93808254705115,27700
2018-12-27,33.01023483276367,33.10535592299779,32.233143527368405,32.591056886387214,33100
2018-12-28,33.15532684326172,33.53339103226525,33.04247186146962,33.260118997744314,119200
2018-12-31,33.33990478515625,33.33990478515625,33.01826521884429,33.33264763023163,248100
2019-01-02,33.29235076904297,33.308473342111014,33.05374406779528,33.05938681461577,37500
2019-01-03,33.02634048461914,33.29154962118623,32.9949010016084,33.20368266231014,12900
2019-01-04,33.78971862792969,33.81954369452079,33.452765179451895,33.50999831064001,18500
2019-01-07,33.91304397583008,34.17906172457845,33.663148794436026,33.840493960268276,31900
2019-01-08,34.27579879760742,34.28385854486745,33.9678647911702,34.25967622802165,20600
2019-01-09,34.31612777709961,34.412860187463565,34.22826078743945,34.356432691828935,18000
2019-01-10,34.54988479614258,34.557944545377474,34.21937972631523,34.21937972631523,18300
2019-01-11,34.50635528564453,34.60389332240819,34.41526566349336,34.541823103546484,14300
2019-01-14,34.40479278564453,34.493465423376,34.27662090975032,34.493465423376,62500
2019-01-15,34.614376068115234,34.670803544565864,34.44509363876334,34.44509363876334,94600
2019-01-16,34.709529876708984,34.81434465110427,34.54827708740265,34.54827708740265,29900
