Price,Close,High,Low,Open,Volume
2010-02-19,9.218947410583496,9.218947410583496,9.051330344788767,9.210566357478456,2100
2010-02-22,9.051329612731934,9.068090918325172,9.051329612731934,9.051329612731934,1300
2010-02-23,9.051329612731934,9.051329612731934,9.051329612731934,9.051329612731934,200
2010-02-24,9.051329612731934,9.051329612731934,9.051329612731934,9.051329612731934,1300
2010-02-25,9.051329612731934,9.218946664970069,9.051329612731934,9.051329612731934,900
2010-02-26,9.026188850402832,9.026188850402832,8.97590332621111,8.97590332621111,200
2010-03-01,9.218947410583496,9.311136596955293,9.051330344788767,9.051330344788767,3800
2010-03-02,9.193805694580078,9.193805694580078,9.193805694580078,9.193805694580078,100
2010-03-03,9.311137199401855,9.311137199401855,9.218948007065258,9.218948007065258,4900
2010-03-04,9.654751777648926,9.788845419128302,8.799903614326174,8.799903614326174,17800
2010-03-05,9.57932186126709,9.772081229963536,9.57932186126709,9.772081229963536,38600
2010-03-08,9.57932186126709,9.57932186126709,9.57932186126709,9.57932186126709,0
2010-03-09,9.311137199401855,9.679895567270774,9.311137199401855,9.612848736614838,4300
2010-03-10,9.596084594726562,9.596084594726562,9.596084594726562,9.596084594726562,200
2010-03-11,9.63798999786377,9.63798999786377,9.612847639053776,9.612847639053776,2200
2010-03-12,9.63798999786377,9.63798999786377,9.353040600479922,9.369802705860701,1700
2010-03-15,9.63798999786377,9.63798999786377,9.63798999786377,9.63798999786377,0
2010-03-16,9.63798999786377,9.63798999786377,9.63798999786377,9.63798999786377,0
2010-03-17,9.63798999786377,9.63798999786377,9.445230581551858,9.445230581551858,500
2010-03-18,9.63798999786377,9.63798999786377,9.63798999786377,9.63798999786377,0
2010-03-19,9.63798999786377,9.63798999786377,9.63798999786377,9.63798999786377,0
2010-03-22,9.63798999786377,9.63798999786377,9.63798999786377,9.63798999786377,0
2010-03-23,9.453607559204102,9.637986658197452,9.453607559204102,9.637986658197452,1300
2010-03-24,9.344658851623535,9.637989279845003,9.344658851623535,9.470372234830357,2900
2010-03-25,9.512277603149414,9.637990199085177,9.512277603149414,9.587704681154158,18000
2010-03-26,9.545799255371094,9.545799255371094,9.470371392011948,9.512275849351589,11300
2010-03-29,9.327897071838379,9.545799618893835,9.327897071838379,9.512276211597694,1900
2010-03-30,9.512277603149414,9.512277603149414,9.361421848617542,9.361421848617542,3700
2010-03-31,9.512277603149414,9.512277603149414,9.512277603149414,9.512277603149414,400
2010-04-01,9.478752136230469,9.51227554116385,9.478752136230469,9.51227554116385,3000
2010-04-05,9.30275821685791,9.503898736324983,9.30275821685791,9.503898736324983,2300
2010-04-06,9.218947410583496,9.470373408906198,9.218947410583496,9.260851876847482,6800
2010-04-07,9.512277603149414,9.512277603149414,9.512277603149414,9.512277603149414,500
2010-04-08,9.436851501464844,9.436851501464844,9.327900191499,9.436851501464844,2300
2010-04-09,9.470372200012207,9.470372200012207,9.46199114797701,9.46199114797701,400
2010-04-12,9.445231437683105,9.512278266761108,9.218947790098916,9.512278266761108,4100
2010-04-13,9.445231437683105,9.445231437683105,9.445231437683105,9.445231437683105,0
2010-04-14,9.30275821685791,9.487136626738705,9.218949267449275,9.478756371206943,800
2010-04-15,9.386560440063477,9.386560440063477,9.386560440063477,9.386560440063477,1000
2010-04-16,9.344658851623535,9.344658851623535,9.218946267677829,9.218946267677829,300
2010-04-19,9.378181457519531,9.512275881309098,9.227326529555471,9.503894829960803,9900
2010-04-20,9.227326393127441,9.302754255624778,9.227326393127441,9.302754255624778,1500
2010-04-21,9.453607559204102,9.512274108447063,9.218943760014954,9.218943760014954,800
2010-04-22,9.39494514465332,9.445230661962583,9.39494514465332,9.445230661962583,200
2010-04-23,9.428466796875,9.478752304799855,9.227326363697648,9.428466796875,3700
2010-04-26,9.445231437683105,9.512278266761108,9.353041448254919,9.512278266761108,4700
2010-04-27,9.495512008666992,9.529035408550424,9.386560759230617,9.529035408550424,7200
2010-04-28,9.478752136230469,9.52903684400003,9.478752136230469,9.48713238801805,500
2010-04-29,9.612848281860352,9.738560883577836,9.512278040634117,9.537420401125368,5700
2010-04-30,10.65207576751709,11.230354901092095,10.15760477543603,10.903501790521512,26500
2010-05-03,10.819689750671387,10.828070802198576,10.149220814456468,10.543121444362656,6400
2010-05-04,10.710737228393555,10.86997399177903,10.47607340785077,10.86997399177903,3900
2010-05-05,10.610170364379883,10.677217191385347,9.38656457263834,10.191127295965124,2500
2010-05-06,10.417409896850586,10.66883507339711,10.34198202418217,10.66883507339711,1800
2010-05-07,10.476076126098633,10.652074236987536,10.10731859813488,10.46769507337507,10600
2010-05-10,10.534738540649414,10.685594244571567,10.476072788795655,10.67721319451791,5500
2010-05-11,10.476076126098633,10.517980590455263,10.325220374119235,10.358743785752303,12100
2010-05-12,10.476076126098633,10.517980590455263,10.35036353228992,10.42579060901844,11400
2010-05-13,10.274933815002441,10.50121660315983,10.107316786874554,10.149220444460749,2100
2010-05-14,10.459314346313477,10.517980917943877,10.266554923236857,10.274935976221371,3600
2010-05-17,10.459314346313477,10.459314346313477,10.266554923236857,10.459314346313477,3600
2010-05-18,10.291696548461914,10.476075704656997,10.291696548461914,10.459313599884196,900
2010-05-19,10.459314346313477,10.459314346313477,10.375506214251939,10.44255303960565,3300
2010-05-20,10.392269134521484,10.459315970285262,10.283318625851342,10.442554660974983,4000
2010-05-21,10.727498054504395,10.819687201802648,10.450929813348763,10.459310063640693,5200
2010-05-24,11.18006706237793,11.18006706237793,10.559883631147576,10.559883631147576,8800
2010-05-25,11.733206748962402,11.733206748962402,10.903501606394197,11.180069987250267,11800
2010-05-26,12.02653694152832,12.277962154840367,11.74158751389599,11.84215775907306,15700
2010-05-27,12.143864631652832,12.194150137876228,12.051675469381115,12.194150137876228,12200
2010-05-28,12.051679611206055,12.345009300658546,11.314163661785708,12.319866938536626,13000
2010-06-01,12.143864631652832,12.38690951333373,11.74996482982376,12.051675469381115,14300
2010-06-02,12.001392364501953,12.152248114095679,11.993012111172098,12.009773417092974,4900
2010-06-03,11.565584182739258,12.026531531909402,11.52367973294908,11.951103682139264,10300
2010-06-04,10.585026741027832,11.523683006361983,10.492837564710943,11.523683006361983,2400
2010-06-07,10.719120025634766,10.895118119536178,10.341981481349196,10.878356015706949,8400
2010-06-08,10.459314346313477,10.886738457389292,10.459314346313477,10.501218811974848,1700
2010-06-09,10.886738777160645,10.886738777160645,10.283317331253208,10.333602052114882,7000
2010-06-10,11.263877868652344,11.33092549814132,10.85321583369228,10.895120302399917,2500
2010-06-11,11.364448547363281,11.439875629495047,10.937024418977085,10.937024418977085,3400
2010-06-14,11.138161659240723,11.439872297679525,10.94540228449785,11.38958759090356,5100
2010-06-15,12.06005573272705,12.06005573272705,11.29739693383265,11.29739693383265,4500
2010-06-16,12.118724822998047,12.152248234432932,11.791870962062035,12.026535641367406,7000
2010-06-17,11.959489822387695,12.152249254503388,11.817015112014687,12.152249254503388,10600
2010-06-18,12.236054420471191,12.294720177519569,11.817011471814794,11.825391723349565,16800
2010-06-21,11.934343338012695,12.236054781473786,11.649393996637672,12.236054781473786,17500
2010-06-22,11.75834846496582,11.959489748477214,11.60749350140882,11.925965535174285,7500
2010-06-23,11.842155456542969,11.976249090706562,11.615871849446078,11.708061822379378,7600
2010-06-24,12.294721603393555,12.31986395943573,11.607491343659406,11.733203923131379,13400
2010-06-25,11.75834846496582,12.495864373144302,11.272258561730654,12.277961782242679,521700
2010-06-28,10.702361106872559,11.523685195330716,10.559886389607566,11.523685195330716,46000
2010-06-29,9.772087097167969,10.526365321368482,9.596088924780661,10.526365321368482,31500
2010-06-30,9.428466796875,9.90617552548647,9.302754225954414,9.90617552548647,14500
2010-07-01,9.872651100158691,10.207885920087138,8.950757143692602,9.49551262709252,16700
2010-07-02,9.529040336608887,10.283318422961472,9.361423250506528,9.939702397374996,13600
2010-07-06,9.604464530944824,10.216266859712396,9.56256007572188,9.721796845716868,17700
2010-07-07,9.218947410583496,9.981605659395427,9.00942587852478,9.654752580911008,22400
2010-07-08,8.322196960449219,9.19380665384362,8.23000695873913,9.19380665384362,15100
2010-07-09,8.397623062133789,8.481431192142832,8.38086095657527,8.38086095657527,4600
2010-07-12,9.369803428649902,9.478754724245976,8.565240691315333,9.076472955948072,18300
2010-07-13,10.040270805358887,10.090556321586408,9.403325995130993,9.403325995130993,17400
2010-07-14,9.227326393127441,10.24141041270722,8.875330234313896,10.24141041270722,27000
2010-07-15,8.950758934020996,9.545800039171477,8.841807655696417,9.252469612969831,13700
2010-07-16,8.8082857131958,9.059711720470688,8.523336291568345,8.875332541900939,36500
2010-07-19,9.487135887145996,9.621229556337113,8.716096490035758,8.959141465259988,24400
2010-07-20,10.174363136291504,10.249790196079495,8.732855161302462,8.732855161302462,40000
2010-07-21,9.8056058883667,10.224648881880327,9.696654614141826,10.224648881880327,10600
2010-07-22,10.643692970275879,10.786167666667305,9.646370894797053,9.780464538633417,18400
2010-07-23,10.836453437805176,10.836453437805176,10.576646397311006,10.68559768530784,5600
2010-07-26,10.953786849975586,11.280640769786041,10.82807423426612,11.280640769786041,14100
2010-07-27,11.07111644744873,11.180067726858336,10.761024713403444,10.937022811024944,16700
2010-07-28,10.937021255493164,11.020829366707757,10.81130788977977,10.99568701326948,22700
2010-07-29,10.92026138305664,10.978927952070697,10.853214560693008,10.937023488278134,1500
2010-07-30,10.66883373260498,10.844831813625898,10.3000762672217,10.727500292452648,6800
2010-08-02,10.710737228393555,10.719118278942469,10.484454458399684,10.60178596904059,5200
2010-08-03,10.861594200134277,10.895117606954464,10.652072707692845,10.652072707692845,19000
2010-08-04,10.937021255493164,11.146542732421153,10.878354698455844,10.895116800255366,19200
2010-08-05,10.65207576751709,10.895120736593729,10.559886572095362,10.769408124722165,3100
2010-08-06,10.626932144165039,10.794549206527332,10.417410616396872,10.526361906747661,5000
2010-08-09,10.51797866821289,10.844831672085085,10.409027400501815,10.626929935923966,7000
2010-08-10,9.989983558654785,10.593405604276212,9.989983558654785,10.392264389561761,4700
2010-08-11,9.126755714416504,10.023507369263667,8.682569613132081,9.847509298762159,12000
2010-08-12,9.101612091064453,9.772080934437705,8.841805923786177,9.026185035547535,14200
2010-08-13,9.001042366027832,9.705034649272198,9.001042366027832,9.109993628840508,3300
2010-08-16,9.39494514465332,9.671513491701306,8.623905874319185,9.017806562247992,7400
2010-08-17,9.705035209655762,9.881033290629253,9.177040966735293,9.445229013475542,9000
2010-08-18,9.67151165008545,9.70503505548782,9.52065592614427,9.70503505548782,4100
2010-08-19,9.570940017700195,10.073791823591565,9.369799615048013,9.570940017700195,9400
2010-08-20,9.017807006835938,9.453611381536728,9.017807006835938,9.394945607834618,6000
2010-08-23,8.431144714355469,9.101612811541536,8.431144714355469,8.883711079586574,10500
2010-08-24,8.69933032989502,9.06808771453554,8.380857643529591,8.380857643529591,11800
2010-08-25,8.757999420166016,8.757999420166016,8.582001310510991,8.64904813330708,3000
2010-08-26,8.841804504394531,9.042944885338773,8.841804504394531,9.042944885338773,1900
2010-08-27,9.244088172912598,9.244088172912598,8.933996454972512,8.933996454972512,5800
2010-08-30,8.716094017028809,9.151899117510792,8.716094017028809,9.151899117510792,9800
2010-08-31,8.338958740234375,8.799906376975867,8.338958740234375,8.548480320638562,6900
2010-09-01,8.69095230102539,8.69095230102539,8.498192891874652,8.498192891874652,6300
2010-09-02,8.69095230102539,8.967520635444105,8.506573144992531,8.632286532894495,10500
2010-09-03,8.724474906921387,8.917235097561614,8.4060021392305,8.7077136029698,8800
2010-09-07,8.338958740234375,8.866953218764294,8.330577685195472,8.75800190104275,7300
2010-09-08,8.121051788330078,8.623903633731366,8.054004982178036,8.38085876161497,5000
2010-09-09,8.230006217956543,8.34733857354405,8.012104413667293,8.171340439793433,7600
2010-09-10,7.509249687194824,8.364096888580097,7.375156071233291,8.221623021066716,10300
2010-09-13,7.651726245880127,7.911532491228176,7.534393903272534,7.752296482717552,20100
2010-09-14,8.38086223602295,8.774762984909193,7.500871541388278,7.7103930972888515,22800
2010-09-15,8.6490478515625,8.766380187264115,8.171339054886547,8.380860569114407,15900
2010-09-16,8.556859016418457,8.749618433598071,8.238386206100627,8.66581030410044,6800
2010-09-17,8.447906494140625,8.674190089163119,8.422764138891813,8.674190089163119,10500
2010-09-20,9.051329612731934,9.051329612731934,8.297051678768602,8.330575089216229,11500
2010-09-21,9.311137199401855,9.897798166533203,9.001045407802831,9.001045407802831,25900
2010-09-22,9.168659210205078,9.512275093684007,9.135135806848718,9.512275093684007,3000
2010-09-23,9.177042961120605,9.931320957469625,9.009425895019007,9.218947427461309,10700
2010-09-24,10.048650741577148,10.057031793227496,9.311134980829136,9.311134980829136,12600
2010-09-27,10.283312797546387,10.836449278725345,9.973220358814304,9.973220358814304,33700
2010-09-28,10.811310768127441,10.978928633704353,10.266555102786134,10.266555102786134,21900
2010-09-29,10.811310768127441,10.895119700915897,10.517981101890284,10.811310768127441,6700
2010-09-30,10.744261741638184,10.937021927878144,10.517978948260291,10.802928302282199,21300
2010-10-01,10.685596466064453,10.76940538550273,10.509598374652949,10.76940538550273,6400
2010-10-04,10.191128730773926,10.869978948856081,10.015130585290503,10.869978948856081,22400
2010-10-05,10.476076126098633,10.777786830796249,9.881034970165782,10.300078015209728,16400
2010-10-06,10.836453437805176,10.978928137550175,10.417410391322516,10.47607616206651,13200
2010-10-07,10.962164878845215,10.962164878845215,10.702358664943379,10.928641470623651,7500
2010-10-08,11.062735557556152,11.104640019368258,10.844832995542104,10.911880613998152,7600
2010-10-11,10.794548988342285,11.062736282701215,10.610169823839929,11.062736282701215,2800
2010-10-12,10.828071594238281,10.895118412837931,9.939700048901216,10.836452646378518,9600
2010-10-13,11.439874649047852,11.481779112814928,11.045974767716363,11.230353129473635,5100
2010-10-14,11.43149471282959,11.465018124921007,10.492838375008747,11.456637072082856,4900
2010-10-15,11.16330337524414,11.523680550026663,10.652071289485994,11.523680550026663,11200
2010-10-18,11.481778144836426,11.490159196735505,11.163305366021321,11.163305366021321,4000
2010-10-19,11.733206748962402,12.562911891530609,11.2890212886877,11.465019421892586,31600
2010-10-20,12.01815128326416,12.076817037324696,11.565584953734842,11.842153221821594,14300
2010-10-21,12.5712890625,12.613193519227208,11.817012038454415,12.051675877161324,28800
2010-10-22,12.5712890625,12.588051164895298,11.82539229039103,12.42043333798647,13500
2010-10-25,12.755672454833984,12.990336371953529,12.370152762792653,12.571293263180834,45000
2010-10-26,12.546148300170898,12.76405006413245,12.361769146731614,12.76405006413245,5100
2010-10-27,12.227675437927246,12.571290586064563,11.900821594955561,12.571290586064563,3700
2010-10-28,12.135482788085938,12.34500425168627,12.043293631835736,12.34500425168627,4600
2010-10-29,11.96786880493164,12.13548585836687,11.741585982609369,12.043296678792784,6200
2010-11-01,12.093582153320312,12.252818153726887,11.951107458569673,11.951107458569673,4000
2010-11-02,12.52938461303711,12.537765664239616,11.31416016280975,12.261197368645151,6700
2010-11-03,12.61319351196289,12.61319351196289,12.361767571005487,12.521003547363923,6200
2010-11-04,12.554527282714844,12.655098301148898,12.026533831871856,12.453957063541845,14900
2010-11-05,12.5712890625,12.671859279088677,11.573967148549855,12.487480149045588,9700
2010-11-08,12.554527282714844,12.646717249735886,12.118722999631842,12.512623624171885,10400
2010-11-09,12.395293235778809,12.537767934981188,11.733205256828233,11.733205256828233,6800
2010-11-10,12.437198638916016,12.537768881368825,12.093583444053607,12.101963698145411,8800
2010-11-11,12.152246475219727,12.403672424214415,11.733203493315598,11.733203493315598,2300
2010-11-12,11.951107025146484,12.185770890647245,11.951107025146484,11.951107025146484,1600
2010-11-15,11.850539207458496,11.909204985950947,11.741587905071599,11.909204985950947,1400
2010-11-16,10.937021255493164,11.817011618442914,10.937021255493164,11.817011618442914,5300
2010-11-17,10.970547676086426,10.978928729290484,10.442553313149189,10.978928729290484,1200
2010-11-18,11.062735557556152,11.188448942992471,10.635311485742703,11.096258967153611,9800
2010-11-19,11.012450218200684,11.087877286071144,10.157602123057949,11.087877286071144,6500
2010-11-22,11.372825622558594,11.372825622558594,11.012449222233053,11.012449222233053,1300
2010-11-23,11.045977592468262,11.221975745888487,10.928645223767655,11.096262322438971,19100
2010-11-24,11.121399879455566,11.481776260087605,10.953782066033073,11.17168458407354,14800
2010-11-26,11.121399879455566,11.121399879455566,11.121399879455566,11.121399879455566,0
2010-11-29,10.233033180236816,10.710742088642872,9.353042454808818,10.710742088642872,15900
2010-11-30,10.853212356567383,11.05435278280966,10.115696661084693,10.115696661084693,8500
2010-12-01,10.98730754852295,11.062735418987728,10.869976016032068,10.953784139345395,9100
2010-12-02,11.289022445678711,11.289022445678711,11.004072981832447,11.012454036477658,11000
2010-12-03,11.297398567199707,11.624252385410662,11.087877073304213,11.38958853604081,13800
2010-12-06,11.012450218200684,11.087877286071144,10.811308972762868,11.0208304706789,7800
2010-12-07,11.012450218200684,11.146543848985171,10.920260247590535,11.138162797245869,7300
2010-12-08,11.121399879455566,11.322540296449398,11.121399879455566,11.146542231764554,3300
2010-12-09,11.079498291015625,11.121402755206825,10.987308309942748,11.104640649825875,4900
2010-12-10,11.004069328308105,11.08787744915051,10.14084096799088,10.191125680644102,6600
2010-12-13,10.953786849975586,11.0878805198687,10.710741873478987,11.04597684747309,5800
2010-12-14,10.392269134521484,11.037595927824505,10.291698880875819,11.037595927824505,8900
2010-12-15,10.643692970275879,10.836453182736523,10.375505682603153,10.375505682603153,5300
2010-12-16,10.585026741027832,10.69397802172659,10.492837564710943,10.643692507842115,13300
2010-12-17,10.55988597869873,10.668836476592423,10.484458096109828,10.601789647460343,16200
2010-12-20,10.51797866821289,10.660453341430372,10.51797866821289,10.660453341430372,5000
2010-12-21,10.367124557495117,10.476075842164972,10.266554325321673,10.476075842164972,26700
2010-12-22,10.51797866821289,10.51797866821289,10.266552727284333,10.383885046187268,2200
2010-12-23,10.51797866821289,10.568263376841983,10.375503994995409,10.375503994995409,3600
2010-12-27,10.585026741027832,10.593407793218766,10.09055585141852,10.09055585141852,3400
2010-12-28,10.735880851745605,10.844831316624584,10.392264957491339,10.409027059325647,8300
2010-12-29,10.660454750061035,10.735882622232449,10.660454750061035,10.735882622232449,1600
2010-12-30,10.509599685668945,10.685597799035268,10.358743931566043,10.62693202766689,2400
2010-12-31,10.492836952209473,10.492836952209473,10.341981218623118,10.450932492962032,1600
2011-01-03,10.89511775970459,11.104639255083525,10.57664499081728,10.652072857035469,49400
2011-01-04,10.978922843933105,11.221967661735677,10.911876052764175,11.104635377559651,11100
2011-01-05,11.842155456542969,12.303102923426145,10.91188027008722,10.91188027008722,28400
2011-01-06,12.068440437316895,12.093583597695455,11.330925316626598,11.78349181304445,20300
2011-01-07,12.02653694152832,12.286343208420439,11.875681174132083,12.143868494604273,22100
2011-01-10,12.185770988464355,12.345006984374232,11.858917145161602,11.90082160700982,45600
2011-01-11,12.319864273071289,12.328245325052405,12.068438308465526,12.303102968370162,23300
2011-01-12,12.445579528808594,12.470721889276266,11.967869884355448,12.361770594901381,16800
2011-01-13,12.562910079956055,12.571291132533757,12.118724683732989,12.386911972130136,13500
2011-01-14,12.5712890625,12.604812468029559,12.034913774766029,12.261197361536325,30000
2011-01-18,12.5712890625,12.646716924756767,12.42043333798647,12.613193519227208,6400
2011-01-19,12.5712890625,12.613193519227208,12.554526960104704,12.5712890625,12700
2011-01-20,12.521001815795898,12.671857519360245,12.521001815795898,12.562906266703875,18500
2011-01-21,12.512627601623535,12.596435744611023,12.512627601623535,12.596435744611023,9600
2011-01-24,12.697002410888672,12.697002410888672,12.554527728848722,12.571289832270402,3900
2011-01-25,12.86462116241455,12.948429287696369,12.680242007976727,12.680242007976727,7600
2011-01-26,13.074141502380371,13.12442621318908,12.981951533795957,13.015474940755452,3700
2011-01-27,12.93166732788086,13.082522265457914,12.78919264292507,12.814334999311063,3600
2011-01-28,12.730527877807617,12.923288102033123,12.730527877807617,12.923288102033123,13500
2011-01-31,12.755672454833984,12.864623759026241,12.730529292839485,12.730529292839485,7300
2011-02-01,13.06576156616211,13.18309310090562,12.45395833784942,12.847859002693966,21300
2011-02-02,12.64671802520752,12.83109717129431,12.529385696013906,12.83109717129431,27700
2011-02-03,12.504242897033691,12.789192258377364,12.13548461790856,12.789192258377364,21600
2011-02-04,12.906525611877441,13.099285830367535,12.487482562150756,13.099285830367535,31200
2011-02-07,13.06576156616211,13.216617309987921,12.973571589708053,12.973571589708053,26400
2011-02-08,13.03223991394043,13.03223991394043,12.822718374485635,12.831099427886526,17400
2011-02-09,13.124431610107422,13.476427927557623,12.990337927128563,13.468046872556096,7000
2011-02-10,13.15794849395752,13.266899757065989,12.99033147350641,13.099282736614882,13600
2011-02-11,13.24176025390625,13.317188129159232,13.141190019989333,13.199855789958908,32000
2011-02-14,12.990333557128906,13.241759527764271,12.839477814895462,13.216617170479074,21500
2011-02-15,12.210911750793457,13.048997681236628,12.194150447800327,13.048997681236628,15700
2011-02-16,12.118724822998047,12.420435525912014,11.783490708649193,12.378531861064287,25700
2011-02-17,12.319864273071289,12.378530837678001,12.101961717128887,12.101961717128887,6200
2011-02-18,12.755672454833984,12.780814817567181,12.529388792451304,12.596435625914031,16700
2011-02-22,12.219295501708984,12.914906913727581,12.169010782358427,12.914906913727581,12700
2011-02-23,12.319864273071289,12.38691109039801,12.23605615104344,12.252817455744566,4600
2011-02-24,12.604814529418945,12.655100045567487,12.420435369222517,12.437197474359085,5000
2011-02-25,12.78081226348877,12.873001441261891,12.386911596165177,12.56290969864924,8600
2011-02-28,12.940048217773438,12.948429270068551,12.638337528499584,12.948429270068551,8000
2011-03-01,12.588051795959473,12.94842822365336,12.529385233895898,12.94842822365336,13600
2011-03-02,12.831095695495605,12.940046160969999,12.621574216987755,12.940046160969999,6700
2011-03-03,12.847856521606445,12.948426731648532,12.772428664259635,12.948426731648532,6500
2011-03-04,12.805954933166504,13.032238555841905,12.772431522317683,12.923287270767952,7600
2011-03-07,13.03223991394043,13.400997471705919,12.940049925053124,12.940049925053124,10400
2011-03-08,13.216618537902832,13.350712189645717,13.00709700723927,13.00709700723927,19200
2011-03-09,13.24176025390625,13.292044971234125,13.233379201264547,13.250141306547954,13600
2011-03-10,12.906525611877441,13.241760531215503,12.898145358321411,13.16633265438291,12800
2011-03-11,12.93166732788086,12.998714144417573,12.898143919612503,12.906524172233768,4600
2011-03-14,12.697002410888672,12.873000500510901,12.470719609523568,12.864620248061144,8400
2011-03-15,13.132804870605469,13.132804870605469,12.236053298472912,12.328242450989977,8100
2011-03-16,13.15794849395752,13.241757403813573,13.048997230849048,13.048997230849048,14200
2011-03-17,13.199854850769043,13.308806129575613,12.940047832190126,13.308806129575613,9800
2011-03-18,13.14118766784668,13.241757883762524,13.1076642625414,13.21661552959882,11900
2011-03-21,13.250137329101562,13.250137329101562,13.141186075248095,13.241756278975696,7200
2011-03-22,13.124431610107422,13.208240561599906,13.124431610107422,13.208240561599906,6200
2011-03-23,13.116045951843262,13.233378282901013,12.663479530993529,12.663479530993529,1800
2011-03-24,13.14118766784668,13.233376832620946,13.124425565563525,13.233376832620946,5400
2011-03-25,13.040619850158691,13.241760318981004,12.80595517060482,13.157951390674453,16200
2011-03-28,13.18309211730957,13.199854220600093,13.065760591320213,13.065760591320213,6200
2011-03-29,12.269579887390137,13.048999359444496,12.009772863864598,13.015475949885825,37100
2011-03-30,12.42043399810791,12.428815049750995,12.076818873352213,12.24443590990852,17000
2011-03-31,12.730527877807617,12.923288102033123,12.4204361076947,12.4204361076947,15500
2011-04-01,12.462342262268066,12.847861963691278,12.462342262268066,12.822719600346225,5600
2011-04-04,12.990333557128906,13.166331656647548,12.437196901287779,12.604813948624313,12100
2011-04-05,12.948430061340332,13.057381350051353,12.822717466275947,12.973572420500972,9600
2011-04-06,13.149569511413574,13.191473972932748,12.923286698027837,12.94004800307883,8900
2011-04-07,13.099282264709473,13.241756926775475,13.099282264709473,13.14118671812788,4300
2011-04-08,12.898139953613281,12.990329098189104,12.872996805697358,12.990329098189104,4300
2011-04-11,12.856241226196289,13.141190635266279,12.856241226196289,13.141190635266279,2000
2011-04-12,12.336627006530762,13.107666244392757,12.336627006530762,12.956810498079408,6600
2011-04-13,12.210911750793457,12.386909828156965,11.900820052440807,12.386909828156965,14800
2011-04-14,12.814332008361816,12.990330060506862,12.101958749855463,12.127101899633978,8100
2011-04-15,13.057380676269531,13.199855369596545,12.889763625079265,12.889763625079265,16100
2011-04-18,12.940048217773438,12.990333732282982,12.680241990714014,12.981952679987868,5700
2011-04-19,12.847856521606445,12.981950134995893,12.789190765563808,12.981950134995893,1600
2011-04-20,13.074141502380371,13.18309197555293,12.981951533795957,12.990332585351098,8800
2011-04-21,13.191472053527832,13.19985310446442,13.124425244557148,13.149567598105902,8800
2011-04-25,13.16633129119873,13.199854699735551,13.07414211753775,13.14118893461139,4700
2011-04-26,13.090902328491211,13.116044682978021,13.082521277241927,13.090902328491211,7100
2011-04-27,13.459663391113281,13.535091274006474,13.14957160531113,13.14957160531113,38000
