Price,Close,High,Low,Open,Volume
2012-02-14,23.907840728759766,23.907840728759766,23.907840728759766,23.907840728759766,700
2012-02-15,23.96761703491211,23.96761703491211,23.942002526129805,23.942002526129805,400
2012-02-16,24.45431137084961,24.45431137084961,24.29208072571717,24.377464590063582,3100
2012-02-17,24.471391677856445,24.471391677856445,24.37746746169985,24.454314251538335,1900
2012-02-21,24.5823917388916,24.6250836733474,24.531159463233156,24.539698175842897,2500
2012-02-22,24.471391677856445,24.488469104174555,24.471391677856445,24.471391677856445,1000
2012-02-23,24.386005401611328,24.386005401611328,24.32623603998616,24.343313465762765,1700
2012-02-24,24.420156478881836,24.573850029931126,24.420156478881836,24.573850029931126,700
2012-02-27,24.47992515563965,24.505541289638444,24.155462267951552,24.155462267951552,1100
2012-02-28,24.462854385375977,24.548239893332276,24.462854385375977,24.548239893332276,700
2012-02-29,24.411617279052734,24.505541475835976,24.411617279052734,24.505541475835976,800
2012-03-01,24.411617279052734,24.47992534164254,24.292078576668736,24.292078576668736,2200
2012-03-02,24.206697463989258,24.215236176929505,24.095695824359023,24.181081325168517,800
2012-03-05,24.001771926879883,24.001771926879883,23.916386430738932,24.001771926879883,900
2012-03-06,23.216232299804688,23.583388856548527,23.216232299804688,23.583388856548527,700
2012-03-07,23.438234329223633,23.438234329223633,23.301618161207053,23.301618161207053,300
2012-03-08,24.05300521850586,24.05300521850586,23.856619695797967,23.856619695797967,1500
2012-03-09,23.984697341918945,24.104236073514922,23.805387615931906,23.899311835667646,8000
2012-03-12,23.984697341918945,23.993236055403383,23.89077312218321,23.993236055403383,2700
2012-03-13,24.437238693237305,24.437238693237305,24.12131281762902,24.155467670599872,1100
2012-03-14,24.19816017150879,24.343315042827797,24.164005317742873,24.343315042827797,1500
2012-03-15,24.47992515563965,24.47992515563965,24.47992515563965,24.47992515563965,200
2012-03-16,24.445775985717773,24.479930838979,24.445775985717773,24.462853412348387,1800
2012-03-19,24.556774139404297,24.556774139404297,24.420158002965863,24.420158002965863,900
2012-03-20,24.146928787231445,24.16400458500354,24.146928787231445,24.16400458500354,700
2012-03-21,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,100
2012-03-22,23.84343719482422,23.84343719482422,23.732299622470283,23.809241645873495,1300
2012-03-23,23.98021697998047,23.98021697998047,23.894727312518288,23.894727312518288,2200
2012-03-26,24.39057731628418,24.39057731628418,24.36492943512197,24.36492943512197,900
2012-03-27,24.38202667236328,24.41622221474154,24.35637879262137,24.35637879262137,4300
2012-03-28,23.97167205810547,24.287987777342103,23.97167205810547,24.287987777342103,900
2012-03-29,23.757946014404297,23.757946014404297,23.757946014404297,23.757946014404297,400
2012-03-30,23.757946014404297,23.757946014404297,23.757946014404297,23.757946014404297,0
2012-04-02,24.108449935913086,24.108449935913086,23.81778055878171,23.81778055878171,700
2012-04-03,23.7664852142334,23.809231670776867,23.7664852142334,23.809231670776867,600
2012-04-04,23.390331268310547,23.390331268310547,23.390331268310547,23.390331268310547,100
2012-04-05,23.108211517333984,23.202250482596753,23.0911129307004,23.202250482596753,1200
2012-04-09,22.680761337280273,22.766251026949764,22.680761337280273,22.74060477229344,700
2012-04-10,22.270401000976562,22.620913909983358,22.261853337391056,22.620913909983358,800
2012-04-11,22.629465103149414,22.655112987891613,22.629465103149414,22.655112987891613,900
2012-04-12,22.90303611755371,22.90303611755371,22.732053491924695,22.732053491924695,800
2012-04-13,22.697858810424805,22.90303863598579,22.672212555188192,22.894489340703135,3200
2012-04-16,22.945785522460938,22.945785522460938,22.655115979445547,22.655115979445547,800
2012-04-17,23.330490112304688,23.330490112304688,23.28774364231177,23.28774364231177,1100
2012-04-18,23.09111213684082,23.09111213684082,23.09111213684082,23.09111213684082,300
2012-04-19,22.860288619995117,22.93723063501432,22.774797311016997,22.93723063501432,2200
2012-04-20,23.168054580688477,23.168054580688477,23.168054580688477,23.168054580688477,200
2012-04-23,22.57817268371582,22.74915533379578,22.57817268371582,22.74915533379578,700
2012-04-24,22.91158676147461,22.91158676147461,22.91158676147461,22.91158676147461,500
2012-04-25,22.92868423461914,22.954332119732626,22.92868423461914,22.954332119732626,1300
2012-04-26,22.92868423461914,22.92868423461914,22.92868423461914,22.92868423461914,0
2012-04-27,23.210803985595703,23.210803985595703,23.074018528940556,23.074018528940556,1300
2012-04-30,23.09111213684082,23.270642398488388,23.04836567172646,23.270642398488388,1300
2012-05-01,23.621156692504883,23.621156692504883,23.433077126423356,23.433077126423356,1600
2012-05-02,23.621156692504883,23.621156692504883,23.621156692504883,23.621156692504883,0
2012-05-03,23.082565307617188,23.407430324107366,23.082565307617188,23.407430324107366,400
2012-05-04,22.92868423461914,22.92868423461914,22.89448868507912,22.89448868507912,300
2012-05-07,22.85173797607422,22.911581399640337,22.77479596560035,22.77479596560035,2800
2012-05-08,22.680761337280273,22.697858296847386,22.381542531603127,22.697858296847386,700
2012-05-09,22.44138526916504,22.44138526916504,22.33879536189419,22.33879536189419,1200
2012-05-10,22.484134674072266,22.484134674072266,22.449939118452168,22.449939118452168,4600
2012-05-11,22.41573143005371,22.41573143005371,22.41573143005371,22.41573143005371,300
2012-05-14,22.065221786499023,22.065221786499023,21.885691508710167,21.928436347056735,4400
2012-05-15,21.800203323364258,21.85149746284807,21.800203323364258,21.85149746284807,3300
2012-05-16,21.637765884399414,21.84294403411657,21.612119634816636,21.80874849113587,800
2012-05-17,21.287250518798828,21.287250518798828,21.235956395020644,21.235956395020644,500
2012-05-18,21.287250518798828,21.287250518798828,21.287250518798828,21.287250518798828,0
2012-05-21,21.4667911529541,21.483888114112457,21.15902302354326,21.338553345291942,2000
2012-05-22,21.68906021118164,21.808747049619498,21.586470327798565,21.586470327798565,2000
2012-05-23,21.27014923095703,21.415483922034845,21.253052278944207,21.40693626133373,2700
2012-05-24,21.569372177124023,21.654863476565552,21.500979463692985,21.654863476565552,1200
2012-05-25,21.612125396728516,21.612125396728516,21.612125396728516,21.612125396728516,600
2012-05-29,21.825847625732422,21.84294458234639,21.74035632021847,21.757454907443467,1300
2012-05-30,21.4753360748291,21.526630209079705,21.458237486541858,21.458237486541858,1100
2012-05-31,21.441143035888672,21.441143035888672,21.116277948795386,21.15047350135768,19000
2012-06-01,20.94529151916504,21.005134948322013,20.8598002072503,21.005134948322013,2700
2012-06-04,20.84269905090332,20.84269905090332,20.84269905090332,20.84269905090332,300
2012-06-05,20.79995346069336,20.79995346069336,20.79995346069336,20.79995346069336,200
2012-06-06,21.526626586914062,21.526626586914062,21.424036705063955,21.424036705063955,2200
2012-06-07,21.81730079650879,21.81730079650879,21.81730079650879,21.81730079650879,400
2012-06-08,21.65486717224121,21.6634164667055,21.620671624995246,21.620671624995246,700
2012-06-11,21.62067222595215,21.877144544564818,21.62067222595215,21.877144544564818,700
2012-06-12,21.543725967407227,21.543725967407227,21.41548820270919,21.44113608177098,1500
2012-06-13,21.543725967407227,21.543725967407227,21.543725967407227,21.543725967407227,100
2012-06-14,21.60357666015625,21.60357666015625,21.449692595206745,21.458241891105214,400
2012-06-15,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,200
2012-06-18,22.031030654907227,22.031030654907227,22.005382768395204,22.005382768395204,900
2012-06-19,22.34734344482422,22.34734344482422,22.167813155100205,22.167813155100205,900
2012-06-20,22.364442825317383,22.364442825317383,22.364442825317383,22.364442825317383,300
2012-06-21,21.813936233520508,22.166050826493812,21.813936233520508,22.166050826493812,400
2012-06-22,21.89982032775879,21.89982032775879,21.89982032775879,21.89982032775879,100
2012-06-25,21.89982032775879,21.89982032775879,21.89982032775879,21.89982032775879,0
2012-06-26,21.470409393310547,21.470409393310547,21.34158726456313,21.34158726456313,1300
2012-06-27,21.676528930664062,21.676528930664062,21.470413160887052,21.470413160887052,300
2012-06-28,21.676528930664062,21.676528930664062,21.57347186480682,21.57347186480682,200
2012-06-29,22.75864028930664,22.75864028930664,22.415113971042853,22.415113971042853,2000
2012-07-02,23.03345489501953,23.03345489501953,22.913221126805887,22.913221126805887,1600
2012-07-03,23.03345489501953,23.03345489501953,23.03345489501953,23.03345489501953,0
2012-07-05,23.188047409057617,23.222400858155904,23.119342148923657,23.1365188734728,3900
2012-07-06,22.8359317779541,22.8359317779541,22.810166692222733,22.810166692222733,700
2012-07-09,22.8359317779541,22.8359317779541,22.8359317779541,22.8359317779541,0
2012-07-10,22.52675437927246,22.52675437927246,22.52675437927246,22.52675437927246,400
2012-07-11,22.458049774169922,22.552520107573443,22.312050912574655,22.552520107573443,1300
2012-07-12,22.337814331054688,22.337814331054688,22.088756793573683,22.097345153976022,2200
2012-07-13,22.62981414794922,22.62981414794922,22.62981414794922,22.62981414794922,1000
2012-07-16,22.62122344970703,22.62122344970703,22.62122344970703,22.62122344970703,200
2012-07-17,22.61263656616211,22.638401648798492,22.61263656616211,22.621224927040902,1200
2012-07-18,22.672748565673828,22.818747393009136,22.595454972492664,22.595454972492664,700
2012-07-19,22.646987915039062,22.672751357230215,22.646987915039062,22.655574637061317,1200
2012-07-20,22.303466796875,22.372172060229126,22.303466796875,22.354996972937613,1800
2012-07-23,21.891237258911133,21.891237258911133,21.831120352626,21.831120352626,700
2012-07-24,21.693706512451172,21.693706512451172,21.685118150279592,21.685118150279592,200
2012-07-25,21.693706512451172,21.693706512451172,21.693706512451172,21.693706512451172,0
2012-07-26,22.22616958618164,22.243346308765563,22.157464333908376,22.243346308765563,700
2012-07-27,22.72428321838379,22.767225025115152,22.578285989684453,22.578285989684453,2100
2012-07-30,22.90463638305664,22.90463638305664,22.77581423419257,22.784402595858506,1300
2012-07-31,22.896055221557617,22.94758376969503,22.896055221557617,22.94758376969503,300
2012-08-01,22.844518661499023,22.844518661499023,22.844518661499023,22.844518661499023,600
2012-08-02,22.62122344970703,22.78439901962284,22.62122344970703,22.78439901962284,800
2012-08-03,23.4456844329834,23.488626231000527,23.196628556732453,23.196628556732453,3300
2012-08-06,23.89227867126465,23.89227867126465,23.763456502831072,23.763456502831072,1100
2012-08-07,24.0468692779541,24.0468692779541,23.96957563851564,24.02969254962045,700
2012-08-08,23.83216094970703,23.83216094970703,23.763455686365518,23.763455686365518,200
2012-08-09,23.84075164794922,23.84075164794922,23.83216328443233,23.83216328443233,400
2012-08-10,23.89227867126465,23.89227867126465,23.89227867126465,23.89227867126465,200
2012-08-13,23.806392669677734,23.823569392725698,23.763452500120287,23.763452500120287,1500
2012-08-14,23.875099182128906,23.875099182128906,23.875099182128906,23.875099182128906,400
2012-08-15,23.943801879882812,23.943801879882812,23.866509906482097,23.943801879882812,1600
2012-08-16,24.38180160522461,24.38180160522461,24.218627638289878,24.218627638289878,1800
2012-08-17,24.424745559692383,24.527802638584152,24.34745193149219,24.34745193149219,1300
2012-08-20,24.252975463867188,24.31309235107716,24.252975463867188,24.31309235107716,700
2012-08-21,24.356037139892578,24.570741270849144,24.356037139892578,24.570741270849144,4700
2012-08-22,24.30451011657715,24.30451011657715,24.30451011657715,24.30451011657715,2000
2012-08-23,24.141328811645508,24.141328811645508,24.141328811645508,24.141328811645508,400
2012-08-24,24.141328811645508,24.141328811645508,24.141328811645508,24.141328811645508,0
2012-08-27,24.19285774230957,24.19285774230957,24.141329217629867,24.141329217629867,300
2012-08-28,24.19285774230957,24.19285774230957,24.19285774230957,24.19285774230957,0
2012-08-29,24.19285774230957,24.19285774230957,24.19285774230957,24.19285774230957,0
2012-08-30,24.19285774230957,24.19285774230957,24.19285774230957,24.19285774230957,0
2012-08-31,23.943801879882812,23.943801879882812,23.943801879882812,23.943801879882812,200
2012-09-04,23.92662811279297,23.92662811279297,23.92662811279297,23.92662811279297,400
2012-09-05,23.9781551361084,24.072625468947543,23.969566775117354,24.0468603859744,900
2012-09-06,24.596508026123047,24.596508026123047,24.244393335044315,24.244393335044315,1200
2012-09-07,24.914260864257812,24.957201023696353,24.905672504757685,24.905672504757685,1000
2012-09-10,24.974384307861328,25.154736628650074,24.948619222587933,25.008737754892522,2100
2012-09-11,24.93144416809082,24.93144416809082,24.93144416809082,24.93144416809082,200
2012-09-12,25.257801055908203,25.257801055908203,25.257801055908203,25.257801055908203,500
2012-09-13,25.54979133605957,25.558379697782048,25.232028504577883,25.232028504577883,2500
2012-09-14,25.962024688720703,26.15955210798484,25.884731065867324,25.884731065867324,1600
2012-09-17,25.738727569580078,25.82460953936566,25.738727569580078,25.82460953936566,500
2012-09-18,25.64426612854004,25.798853390254493,25.64426612854004,25.652854491753374,4300
2012-09-19,25.64426612854004,25.64426612854004,25.64426612854004,25.64426612854004,0
2012-09-20,25.481081008911133,25.481081008911133,25.42955248689435,25.42955248689435,300
2012-09-21,25.66973114013672,25.902309641343116,25.66973114013672,25.67834534125446,6900
2012-09-24,25.385475158691406,25.574984342714707,25.282108006488937,25.282108006488937,800
2012-09-25,25.066757202148438,25.506071695029398,25.066757202148438,25.506071695029398,1400
2012-09-26,24.713571548461914,24.89446479707185,24.713571548461914,24.73941250226879,1700
2012-09-27,25.17873764038086,25.17873764038086,24.96338750323838,24.96338750323838,9700
2012-09-28,24.748035430908203,24.98061395515334,24.748035430908203,24.98061395515334,700
2012-10-01,24.79110336303711,25.135663184147912,24.79110336303711,24.997839255703592,1600
2012-10-02,25.14427947998047,25.14427947998047,25.06675330839748,25.14427947998047,800
2012-10-03,25.09259605407715,25.195964837866523,25.049526685909708,25.178736433403113,2400
2012-10-04,25.239036560058594,25.239036560058594,25.109826800513897,25.170124578768675,2700
2012-10-05,25.239036560058594,25.239036560058594,25.239036560058594,25.239036560058594,0
2012-10-08,25.256258010864258,25.256258010864258,25.24764381020136,25.24764381020136,1800
2012-10-09,24.825559616088867,25.213190458765286,24.825559616088867,25.213190458765286,1200
2012-10-10,24.825559616088867,24.825559616088867,24.825559616088867,24.825559616088867,0
2012-10-11,24.713571548461914,24.98060514340582,24.713571548461914,24.756640900133675,3900
2012-10-12,24.81694984436035,24.834178249996807,24.81694984436035,24.834178249996807,2200
2012-10-15,24.868623733520508,24.877236289424495,24.704957240507262,24.704957240507262,1100
2012-10-16,25.109819412231445,25.109819412231445,24.92031193019242,24.92031193019242,600
2012-10-17,25.213186264038086,25.290712419675316,25.213186264038086,25.290712419675316,500
2012-10-18,25.325170516967773,25.325170516967773,25.23041759362288,25.23041759362288,1000
2012-10-19,24.506837844848633,24.82555501825128,24.437925890356933,24.82555501825128,700
2012-10-22,24.463777542114258,24.463777542114258,24.308725165970568,24.394865557493873,2100
2012-10-23,23.912477493286133,24.041687236532994,23.912477493286133,24.041687236532994,200
2012-10-24,23.886632919311523,23.97277328870894,23.886632919311523,23.97277328870894,400
2012-10-25,23.96415901184082,24.007230017899044,23.912475447561835,23.912475447561835,1100
2012-10-26,23.826339721679688,23.826339721679688,23.826339721679688,23.826339721679688,1600
2012-10-31,24.024456024169922,24.308718083279114,23.99000086339439,24.29149132438676,3000
2012-11-01,24.3087215423584,24.446545491054255,24.3087215423584,24.446545491054255,400
2012-11-02,24.3087215423584,24.446545491054255,24.3087215423584,24.446545491054255,300
2012-11-05,24.09337043762207,24.29149379343476,24.07614367697875,24.07614367697875,1300
2012-11-06,24.696348190307617,24.911698278593175,24.36901677902951,24.36901677902951,2100
2012-11-07,24.386247634887695,24.386247634887695,24.10198553630761,24.110599738445316,1500
2012-11-08,24.03306770324707,24.03306770324707,23.989998346049344,23.989998346049344,800
2012-11-09,23.834941864013672,23.834941864013672,23.77464411728315,23.77464411728315,600
2012-11-12,23.834941864013672,23.834941864013672,23.834941864013672,23.834941864013672,0
2012-11-13,23.567916870117188,23.697126609196406,23.559302668446442,23.67989820585492,1600
2012-11-14,23.102764129638672,23.567921248325167,23.102764129638672,23.567921248325167,1000
2012-11-15,23.042463302612305,23.07692011113977,22.784043810620553,23.07692011113977,1300
2012-11-16,23.042463302612305,23.042463302612305,23.042463302612305,23.042463302612305,0
2012-11-19,23.36117935180664,23.516230042240053,23.292267386172615,23.292267386172615,2400
2012-11-20,23.412864685058594,23.567917030203244,23.412864685058594,23.567917030203244,2000
2012-11-21,23.524843215942383,23.64544038277836,23.524843215942383,23.55930001875003,2200
2012-11-23,23.524843215942383,23.524843215942383,23.524843215942383,23.524843215942383,0
2012-11-26,24.041685104370117,24.093368668487045,23.998615741437824,23.998615741437824,1500
2012-11-27,23.826339721679688,23.826339721679688,23.800497113008582,23.81772551878932,600
2012-11-28,23.912477493286133,23.99861786978105,23.679898969647162,23.679898969647162,700
2012-11-29,23.912477493286133,23.912477493286133,23.912477493286133,23.912477493286133,0
2012-11-30,24.49822998046875,24.49822998046875,24.429318008156237,24.429318008156237,1700
2012-12-03,24.420703887939453,24.420703887939453,24.36902031927992,24.36902031927992,1200
2012-12-04,24.403472900390625,24.46377066460802,24.36901773926248,24.46377066460802,1000
2012-12-05,24.592979431152344,24.592979431152344,24.584366873450666,24.584366873450666,500
2012-12-06,24.403472900390625,24.403472900390625,24.291491572985585,24.291491572985585,500
2012-12-07,24.369016647338867,24.369016647338867,24.213964321732643,24.213964321732643,1300
2012-12-10,24.51545524597168,24.51545524597168,24.51545524597168,24.51545524597168,500
2012-12-11,24.7652587890625,24.7652587890625,24.713575230757503,24.713575230757503,200
2012-12-12,24.7652587890625,24.7652587890625,24.7652587890625,24.7652587890625,0
2012-12-13,24.79110336303711,24.937541492383055,24.79110336303711,24.937541492383055,600
2012-12-14,24.937551498413086,25.178742648471612,24.937551498413086,25.05814707344235,1000
2012-12-17,24.954771041870117,24.954771041870117,24.954771041870117,24.954771041870117,700
2012-12-18,25.213186264038086,25.213186264038086,25.213186264038086,25.213186264038086,200
2012-12-19,25.523292541503906,25.523292541503906,25.35962765222512,25.35962765222512,1700
2012-12-20,25.540523529052734,25.583594538216055,25.394085383879446,25.394085383879446,5700
2012-12-21,25.486223220825195,25.486223220825195,25.486223220825195,25.486223220825195,200
2012-12-24,25.486223220825195,25.486223220825195,25.486223220825195,25.486223220825195,0
2012-12-26,25.331085205078125,25.331085205078125,25.167326392490047,25.167326392490047,1300
2012-12-27,25.06389808654785,25.23627768602164,25.06389808654785,25.219039397287524,400
2012-12-28,25.089750289916992,25.219034140607434,25.046654577064608,25.167320929117928,3200
2012-12-31,25.19318199157715,25.244896857835727,25.150087913628695,25.150087913628695,3800
2013-01-02,25.85683822631836,25.85683822631836,25.744792650668387,25.744792650668387,3000
2013-01-03,25.94302749633789,25.951646639512745,25.934408353163033,25.951646639512745,800
2013-01-04,26.227447509765625,26.408444549196105,26.227447509765625,26.261922431781034,2200
2013-01-07,26.098169326782227,26.305023835467665,26.02921782388708,26.305023835467665,9500
2013-01-08,26.020599365234375,26.063693439202748,25.960267004105237,25.960267004105237,7200
2013-01-09,26.253311157226562,26.253311157226562,25.97750512272408,25.97750512272408,4900
2013-01-10,26.305021286010742,26.425685993399167,26.175737436104097,26.29640214349252,2700
2013-01-11,26.529117584228516,26.529117584228516,26.330880567839174,26.330880567839174,800
2013-01-14,26.529117584228516,26.529117584228516,26.529117584228516,26.529117584228516,0
2013-01-15,26.529117584228516,26.529117584228516,26.529117584228516,26.529117584228516,0
2013-01-16,26.606687545776367,26.64978161904592,26.58083011545452,26.62392418872408,900
2013-01-17,26.70149040222168,26.718728686240652,26.537731635841176,26.537731635841176,1400
2013-01-18,26.67563819885254,26.70149398441649,26.623923339857704,26.623923339857704,500
2013-01-22,26.93421173095703,26.942830875982995,26.718738037109375,26.718738037109375,17500
2013-01-23,26.908355712890625,26.908355712890625,26.839404192985697,26.839404192985697,700
2013-01-24,26.942832946777344,26.968690383842613,26.942832946777344,26.968690383842613,1300
2013-01-25,27.322063446044922,27.322063446044922,27.037638252490108,27.235873644739343,700
2013-01-28,27.11520004272461,27.11520004272461,27.11520004272461,27.11520004272461,100
2013-01-29,27.235870361328125,27.30482186527342,27.003158419037682,27.003158419037682,2000
2013-01-30,27.149681091308594,27.210013452926574,27.149681091308594,27.149681091308594,1400
2013-01-31,27.149681091308594,27.149681091308594,27.149681091308594,27.149681091308594,0
2013-02-01,27.11520004272461,27.11520004272461,27.11520004272461,27.11520004272461,200
2013-02-04,26.373973846435547,26.813540269001702,26.330878132105486,26.813540269001702,1500
2013-02-05,26.822162628173828,26.822162628173828,26.7187345453128,26.7187345453128,300
2013-02-06,26.81354331970215,26.916969757994774,26.675640306022913,26.71011523747592,4600
2013-02-07,26.606687545776367,26.64978161904592,26.606687545776367,26.64978161904592,900
2013-02-08,26.606687545776367,26.606687545776367,26.606687545776367,26.606687545776367,0
2013-02-11,26.960071563720703,26.968690709513208,26.710121267539932,26.710121267539932,2300
2013-02-12,27.09796714782715,27.227251011251923,26.88249349414135,26.88249349414135,900
2013-02-13,27.45134162902832,27.61510205313017,27.45134162902832,27.49443569877089,1100
2013-02-14,27.890901565551758,27.890901565551758,27.58923657170043,27.606474853166162,2300
2013-02-15,27.778867721557617,27.8047235122412,27.778867721557617,27.8047235122412,300
2013-02-19,28.11500358581543,28.11500358581543,28.106386085663296,28.106386085663296,1200
2013-02-20,28.11500358581543,28.11500358581543,28.11500358581543,28.11500358581543,0
2013-02-21,27.49443244934082,27.580622222573,27.49443244934082,27.580622222573,800
2013-02-22,27.959861755371094,28.020194118905536,27.813341240463807,27.813341240463807,900
2013-02-25,27.39101219177246,28.218431899228303,27.39101219177246,28.218431899228303,2400
2013-02-26,27.41686248779297,27.41686248779297,27.41686248779297,27.41686248779297,100
2013-02-27,27.796100616455078,27.796100616455078,27.796100616455078,27.796100616455078,100
2013-02-28,27.951242446899414,27.951242446899414,27.951242446899414,27.951242446899414,200
2013-03-01,27.606483459472656,27.787483827356624,27.58062767314653,27.58062767314653,1800
2013-03-04,27.933998107910156,27.933998107910156,27.580621526121377,27.589239023687117,1400
2013-03-05,28.080520629882812,28.175326250386103,28.00295000375019,28.00295000375019,800
2013-03-06,28.080520629882812,28.080520629882812,28.080520629882812,28.080520629882812,0
2013-03-07,28.166719436645508,28.34771653698387,28.166719436645508,28.227051803424963,1100
2013-03-08,28.261518478393555,28.373562384371997,28.25289769309291,28.25289769309291,800
2013-03-11,28.4252872467041,28.442525535512136,28.261528434828872,28.261528434828872,2300
2013-03-12,28.451133728027344,28.571801710206355,28.29599575524413,28.571801710206355,3000
2013-03-13,28.52870750427246,28.52870750427246,28.442519366792496,28.45975765186183,2000
2013-03-14,28.873476028442383,28.873476028442383,28.502860998480717,28.597669953289667,2600
2013-03-15,28.701086044311523,28.899321383744518,28.632136194357976,28.899321383744518,1900
2013-03-18,28.218427658081055,28.42528049893869,28.218427658081055,28.42528049893869,700
2013-03-19,28.020193099975586,28.27014333288174,28.01157560029856,28.27014333288174,1600
2013-03-20,28.321855545043945,28.321855545043945,28.321855545043945,28.321855545043945,100
2013-03-21,27.973478317260742,28.04246504910687,27.904494874883046,28.03384006289189,700
2013-03-22,28.163188934326172,28.318405793682757,28.094205490983505,28.120073871053446,900
2013-03-25,28.007980346679688,28.189065639586868,28.007980346679688,28.189065639586868,600
2013-03-26,28.025224685668945,28.025224685668945,28.025224685668945,28.025224685668945,200
2013-03-27,27.576814651489258,27.576814651489258,27.576814651489258,27.576814651489258,200
2013-03-28,27.576814651489258,27.576814651489258,27.576814651489258,27.576814651489258,0
2013-04-01,27.387109756469727,27.51645660743043,27.387109756469727,27.51645660743043,1900
2013-04-02,27.326738357543945,27.438838483549034,27.326738357543945,27.412970109327635,1600
2013-04-03,27.162904739379883,27.39573003188222,27.162904739379883,27.39573003188222,600
2013-04-04,26.930084228515625,26.930084228515625,26.809360712331312,26.921460885254664,3900
2013-04-05,26.826608657836914,26.90421710609318,26.714506834918023,26.714506834918023,3900
2013-04-08,26.981822967529297,27.024938036989386,26.861097812519,26.861097812519,2300
2013-04-09,27.395727157592773,27.395727157592773,27.05942344435099,27.05942344435099,1900
2013-04-10,27.930368423461914,27.930368423461914,27.52508116726763,27.52508116726763,1500
2013-04-11,27.85275650024414,27.947611617500147,27.85275650024414,27.947611617500147,500
2013-04-12,27.749279022216797,27.749279022216797,27.61993054005713,27.66304889375605,1200
2013-04-15,26.84384536743164,27.369857654606818,26.82660033018825,27.369857654606818,3000
2013-04-16,26.88697052001953,26.88697052001953,26.852477145227006,26.852477145227006,400
2013-04-17,26.197113037109375,26.636893616900277,26.197113037109375,26.636893616900277,1300
2013-04-18,26.03327178955078,26.33508215377946,26.03327178955078,26.33508215377946,3000
2013-04-19,26.360952377319336,26.360952377319336,26.360952377319336,26.360952377319336,1700
2013-04-22,26.999065399169922,26.999065399169922,26.79211012524047,26.87834190056132,1100
2013-04-23,27.21464729309082,27.25776400831178,27.21464729309082,27.223270636135013,300
2013-04-24,27.878629684448242,27.878629684448242,27.54232590716259,27.585440974764502,2800
2013-04-25,28.14594268798828,28.14594268798828,27.982104129221533,27.990725826222512,500
2013-04-26,27.83551025390625,27.83551025390625,27.83551025390625,27.83551025390625,300
2013-04-29,28.09420394897461,28.137319009880873,27.878625354974993,27.878625354974993,3800
2013-04-30,27.930368423461914,28.025223552570274,27.792398223704943,28.025223552570274,700
2013-05-01,27.70616340637207,27.70616340637207,27.70616340637207,27.70616340637207,300
2013-05-02,27.887252807617188,27.887252807617188,27.887252807617188,27.887252807617188,200
2013-05-03,28.387392044067383,28.594348973496928,28.145945034290246,28.145945034290246,2900
2013-05-06,28.387392044067383,28.387392044067383,28.387392044067383,28.387392044067383,0
2013-05-07,28.12870216369629,28.214935599930712,28.12870216369629,28.214935599930712,4300
2013-05-08,28.352903366088867,28.47362687694857,28.29254161065902,28.41326512151872,2600
2013-05-09,27.887252807617188,27.94761456323897,27.887252807617188,27.94761456323897,500
2013-05-10,28.111446380615234,28.111446380615234,27.835506052887755,27.835506052887755,1200
2013-05-13,27.930368423461914,28.11145369386749,27.870006666660053,28.11145369386749,1500
2013-05-14,27.930368423461914,27.930368423461914,27.930368423461914,27.930368423461914,0
2013-05-15,28.464994430541992,28.464994430541992,28.40463269092896,28.40463269092896,800
2013-05-16,28.464994430541992,28.577096213881095,28.327024270073906,28.327024270073906,2000
2013-05-17,28.585729598999023,28.585729598999023,28.37015095432925,28.37015095432925,400
2013-05-20,28.844423294067383,29.0082618796903,28.766814850463042,28.792683235174803,2100
2013-05-21,29.335941314697266,29.361809698504555,28.930652424548633,28.982392481632164,4600
2013-05-22,28.723690032958984,29.27557064934001,28.723690032958984,29.27557064934001,6600
2013-05-23,28.396013259887695,28.680575299407298,28.24941810237222,28.24941810237222,2300
2013-05-24,28.370145797729492,28.577099416893596,28.31840574820423,28.31840574820423,1500
2013-05-28,28.490861892700195,28.490861892700195,28.456368535306385,28.456368535306385,700
2013-05-29,28.318401336669922,28.396009754133484,28.223546238718022,28.30977964115973,5700
2013-05-30,28.663328170776367,28.81854171517026,28.577094768926504,28.577094768926504,3000
2013-05-31,28.482242584228516,28.482242584228516,28.482242584228516,28.482242584228516,400
2013-06-03,28.482242584228516,28.482242584228516,28.482242584228516,28.482242584228516,0
2013-06-04,27.973478317260742,28.8271710317802,27.973478317260742,28.8271710317802,900
2013-06-05,27.775144577026367,28.137318316544853,27.775144577026367,28.137318316544853,400
2013-06-06,28.059717178344727,28.068338876764717,27.740658415831035,27.9131219894524,2800
2013-06-07,28.387392044067383,28.387392044067383,27.947613092049195,27.947613092049195,14200
2013-06-10,28.266666412353516,28.370146514016696,28.18905798084041,28.283913095964046,1200
2013-06-11,28.083398818969727,28.29284430250058,28.083398818969727,28.21430474298346,23400
2013-06-12,27.90013885498047,28.135769247210717,27.873958994929204,28.135769247210717,1200
2013-06-13,27.865222930908203,27.865222930908203,27.402692797937377,27.402692797937377,1900
2013-06-14,27.71686553955078,27.79540842714022,27.71686553955078,27.79540842714022,600
2013-06-17,27.943767547607422,28.092124488538538,27.76922742427744,28.092124488538538,1700
2013-06-18,27.943767547607422,27.943767547607422,27.943767547607422,27.943767547607422,0
