Price,Close,High,Low,Open,Volume
2020-02-03,15.460748672485352,15.460748672485352,15.448764464309997,15.448764464309997,3100
2020-02-04,15.400824546813965,15.604570949166103,15.36726533421503,15.508689280718606,4000
2020-02-05,15.406818389892578,15.550040274886163,15.400826856265535,15.400826856265535,7900
2020-02-06,15.497306823730469,15.580603088280718,15.497306823730469,15.530864899464527,1300
2020-02-07,15.598577499389648,15.754982555925276,15.54404449598878,15.55722883910104,7900
2020-02-10,15.55483341217041,15.817306447190907,15.490713036659322,15.700452123392774,13100
2020-02-11,15.610565185546875,15.730416434624214,15.496707756208243,15.546445944566305,3600
2020-02-12,15.579401016235352,15.640525621799872,15.520674395308898,15.640525621799872,10000
2020-02-13,15.544645309448242,15.544645309448244,15.544645309448244,15.544645309448244,200
2020-02-14,15.550642013549805,15.670492129733779,15.490716383964662,15.51468595000693,7300
2020-02-18,15.526668548583984,15.550639253357842,15.526668548583986,15.550639253357842,2900
2020-02-19,15.699851036071777,15.699851036071776,15.490712030607432,15.490712030607432,7500
2020-02-20,15.697452545166016,15.747190718508907,15.580598241234496,15.747190718508907,4500
2020-02-21,15.618951797485352,15.634532982739179,15.618951797485353,15.634532982739179,200
2020-02-24,15.580601692199707,15.67468430937914,15.580601692199707,15.580601692199707,2600
2020-02-25,15.566218376159668,15.647716710194254,15.50868960249476,15.50868960249476,4500
2020-02-26,15.400824546813965,15.688466123198387,15.400824546813967,15.559626452799652,9100
2020-02-27,15.430784225463867,15.5434437670637,14.957373209330997,14.957373209330997,5300
2020-02-28,15.280973434448242,15.28097343444824,15.22104781983359,15.28097343444824,3600
2020-03-02,15.316927909851074,15.40082422511693,15.1611217734842,15.1611217734842,4400
2020-03-03,15.31633186340332,15.340901495041212,15.221050246702633,15.340901495041212,1700
2020-03-04,15.430784225463867,15.50868671087283,15.292956135824866,15.292956135824866,3500
2020-03-05,15.286965370178223,15.489512771924828,15.286965370178223,15.430786152499513,22100
2020-03-06,15.14614200592041,15.360075857287136,15.101198649473147,15.101198649473147,5900
2020-03-09,14.753630638122559,15.181497174753718,14.741645286523042,15.14913809701827,13200
2020-03-10,14.63677978515625,15.04487279187277,14.546292980944052,14.999329355837057,6400
2020-03-11,14.735050201416016,15.013703273784182,14.711678428428229,14.96276611302515,8600
2020-03-12,13.3184175491333,14.561868649173498,13.3184175491333,14.561868649173498,2300
2020-03-13,13.162013053894043,13.333399248332373,13.063734536677277,13.063734536677277,5000
2020-03-16,12.584331512451172,13.033771923610143,11.925152014154135,13.033771923610143,3000
2020-03-17,12.943880081176758,12.943880081176758,12.584327634452402,12.590320308579475,3300
2020-03-18,7.0652031898498535,12.590324098059783,6.292165711064507,12.590324098059783,9200
2020-03-19,6.96333122253418,7.334868623876714,4.650211051017185,4.650211051017185,25800
2020-03-20,6.939361095428467,7.191047814661054,5.946996414710229,6.564228430277026,14100
2020-03-23,6.497109889984131,6.693665183152949,6.292165079950927,6.292165079950927,5200
2020-03-24,7.191046714782715,7.191046714782715,6.711643486165258,6.711643486165258,2600
2020-03-25,9.871508598327637,9.964393358277402,9.767837479187005,9.946415330968598,9100
2020-03-26,11.925152778625488,13.183586239140693,10.331137442968279,10.78657055929693,11700
2020-03-27,11.632715225219727,11.98507606844485,11.591366566481394,11.98507606844485,1600
2020-03-30,10.019527435302734,10.277206863043865,9.468214227880571,9.468214227880571,1400
2020-03-31,10.217276573181152,10.746418460653674,10.217276573181152,10.746418460653674,2100
2020-04-01,10.1873140335083,10.1873140335083,10.067462822978568,10.1873140335083,3800
2020-04-02,10.233135223388672,10.257573120561846,10.080401861845557,10.119501099006948,1200
2020-04-03,9.682074546813965,9.682074546813965,9.416318781378482,9.416318781378482,400
2020-04-06,9.787155151367188,9.787155151367188,9.431591399578295,9.431591399578295,300
2020-04-07,10.172045707702637,10.385872732302754,9.805485260568656,9.805485260568656,7300
2020-04-08,10.963202476501465,11.180083609228635,10.061464650345568,10.379760977104132,15700
2020-04-09,11.71159553527832,11.729923960232648,10.721882727745513,10.924102504373021,9000
2020-04-13,11.424456596374512,11.650501332500928,11.277220937159324,11.649280136726695,1600
2020-04-14,12.004843711853027,12.218670681837837,11.673107250302214,11.729924320669621,7100
2020-04-15,11.30227279663086,12.218673293654982,11.291886803143848,12.218673293654982,2700
2020-04-16,12.1062593460083,12.1062593460083,12.1062593460083,12.1062593460083,300
2020-04-17,12.218668937683105,12.218668937683105,12.218668937683105,12.218668937683105,500
2020-04-20,11.82706069946289,12.518026777441078,11.82706069946289,11.90709330173231,5100
2020-04-21,11.82706069946289,11.82706069946289,11.82706069946289,11.82706069946289,0
2020-04-22,10.996800422668457,11.729920916951514,10.990690949268759,11.444003854265347,4300
2020-04-23,10.929598808288574,11.027348064927095,10.929598808288574,11.027348064927095,1500
2020-04-24,11.395133972167969,11.395133972167969,11.002914472760672,11.002914472760672,1300
2020-04-27,11.91320514678955,11.913205146789553,11.607738348153923,11.607738348153923,1800
2020-04-28,11.91320514678955,11.913205146789553,11.913205146789553,11.913205146789553,0
2020-04-29,12.799057960510254,12.799057960510254,11.931532298527168,12.222947155129535,5900
2020-04-30,13.099634170532227,13.631757361501522,12.609665535095015,13.379441791402053,4700
2020-05-01,12.218668937683105,12.670759548545812,12.127029153703097,12.670759548545812,2200
2020-05-04,11.733587265014648,11.91320207855921,11.430564101691312,11.772687667039339,4300
2020-05-05,11.974297523498535,12.676870855956741,11.974297523498535,12.676870855956741,200
2020-05-06,11.45500373840332,11.913203887939453,11.39513251321623,11.610791276529781,10700
2020-05-07,11.668831825256348,11.729925417430502,11.123268342709942,11.45500483527848,3200
2020-05-08,11.668831825256348,12.051275917761,11.668831825256348,11.973688022868403,5600
2020-05-11,11.246676445007324,11.66883153677811,11.180695739974691,11.66883153677811,2900
2020-05-12,10.66079044342041,11.2533955412893,10.388924046839694,11.2533955412893,5400
2020-05-13,10.233135223388672,10.538601946474902,10.208697326215498,10.538601946474902,2500
2020-05-14,9.704680442810059,9.704680442810059,9.704680442810059,9.704680442810059,200
2020-05-15,11.577190399169922,12.010952628892452,10.032138808157452,10.080402844093229,2600
2020-05-18,10.930212020874023,11.922367223853398,10.930212020874023,11.027349527290264,2200
2020-05-19,11.467226028442383,11.467226028442383,11.122048155654985,11.122048155654985,1500
2020-05-20,11.307159423828125,11.307159423828125,10.720663690365216,10.996805489800508,1600
2020-05-21,11.437286376953125,11.607736411988103,11.326707563445238,11.583298512847072,4000
2020-05-22,11.008410453796387,11.302270024435954,11.008410453796387,11.302270024435954,800
2020-05-26,11.051787376403809,11.540533722158461,10.758539568951017,11.173974545474074,3400
2020-05-27,11.255229949951172,11.302271632198837,11.11838025451278,11.149538231763717,5800
2020-05-28,11.246676445007324,11.30227115805868,10.950983885689364,11.30227115805868,6700
2020-05-29,11.134261131286621,11.302267578454297,10.71271677100578,10.71271677100578,8500
2020-06-01,10.782977104187012,11.225904168372745,10.123168905799309,10.795196055053873,5500
2020-06-02,10.996800422668457,11.149533761872185,10.550819351856665,10.550819351856665,4500
2020-06-03,11.296160697937012,11.296160697937012,10.697446125192762,11.045067448856477,3900
2020-06-04,11.30227279663086,11.37680654524632,11.089668142340283,11.089668142340283,13900
2020-06-05,13.440537452697754,14.167548668458288,11.302270130677657,11.500823990970524,38400
2020-06-08,13.202272415161133,13.440536091165791,12.835712106894901,13.440536091165791,5300
2020-06-09,12.267544746398926,12.8601498273633,11.919312834633097,12.786838459235328,6800
2020-06-10,12.184456825256348,12.745905045676553,11.919311699737465,12.26754357834644,9400
2020-06-11,12.432497024536133,12.681146708668955,11.881434743570344,12.681146708668955,3700
2020-06-12,12.432497024536133,12.432497024536133,12.432497024536133,12.432497024536133,300
2020-06-15,13.122854232788086,13.122854232788084,12.951793560331062,12.982339776051692,1300
2020-06-16,12.524136543273926,13.135070033189725,12.279763380360235,13.135070033189725,2900
2020-06-17,12.707417488098145,13.07397785444513,12.279764698412729,13.07397785444513,3500
2020-06-18,13.104523658752441,13.104523658752441,12.823493651015248,12.823493651015248,3700
2020-06-19,13.104523658752441,13.104523658752441,13.104523658752441,13.104523658752441,1000
2020-06-22,12.997611045837402,13.135071327667978,12.829604552605932,13.135071327667978,7000
2020-06-23,12.920633316040039,13.000054162147547,12.829604117614752,13.000054162147547,2600
2020-06-24,12.554683685302734,13.19616459657642,12.017673284851572,12.017673284851572,3700
2020-06-25,12.530245780944824,12.829603045508444,12.524136306329671,12.823493570893293,2100
2020-06-26,13.287805557250977,13.287805557250978,13.251149868194366,13.251149868194366,500
2020-06-29,12.67686653137207,12.67686653137207,11.277828653643878,12.530242672768466,18300
2020-06-30,12.389731407165527,12.640214041012772,12.291982143481878,12.554682561342224,3900
2020-07-01,12.148027420043945,12.4580805631404,12.11633816584889,12.389732794761516,5000
2020-07-02,12.148027420043945,12.148027420043945,12.148027420043945,12.148027420043945,0
2020-07-06,12.094589233398438,13.073216878952772,12.09458923339844,13.067003230886106,700
2020-07-07,12.830891609191895,12.837105258355104,12.271676220959462,12.271676220959462,3400
2020-07-08,12.107017517089844,12.178472697986747,12.107017517089844,12.178472697986747,1800
2020-07-09,12.195247650146484,12.195247650146484,11.805660355905584,11.805660355905584,1900
2020-07-10,12.05420207977295,12.257383528797574,12.029348670646273,12.257383528797574,600
2020-07-13,12.041772842407227,12.041772842407227,11.95789156312936,11.95789156312936,700
2020-07-14,12.271675109863281,12.271675109863281,12.041774852169661,12.041774852169661,400
2020-07-15,12.09148120880127,12.092103403169181,12.091481208801268,12.092103403169181,1500
2020-07-16,12.060415267944336,12.395945166838086,12.060415267944336,12.395945166838086,500
2020-07-17,12.271675109863281,12.271675109863281,11.960999790626238,11.960999790626238,1600
2020-07-20,12.271675109863281,12.30274216773407,12.271675109863281,12.30274216773407,400
2020-07-21,12.178473472595215,12.178473472595213,12.178473472595213,12.178473472595213,600
2020-07-22,12.520214080810547,12.825297920376942,12.271674083239725,12.825297920376942,1800
2020-07-23,12.880599021911621,12.886812670787581,12.520215683032342,12.520215683032342,1000
2020-07-24,12.880599021911621,12.880599021911621,12.880599021911621,12.880599021911621,0
2020-07-27,12.791743278503418,12.791743278503418,12.791743278503418,12.791743278503418,400
2020-07-28,12.791743278503418,12.791743278503418,12.791743278503418,12.791743278503418,0
2020-07-29,12.886813163757324,12.886813163757322,12.886813163757322,12.886813163757322,900
2020-07-30,12.861960411071777,12.861960411071777,12.861960411071777,12.861960411071777,600
2020-07-31,13.042152404785156,13.042152404785156,12.775593581004829,12.775593581004829,800
2020-08-03,13.172633171081543,13.172633171081543,13.172633171081543,13.172633171081543,200
2020-08-04,13.203700065612793,13.511269129775824,13.203700065612793,13.511269129775824,1500
2020-08-05,12.899238586425781,13.514375537647672,12.899238586425781,13.514375537647672,2900
2020-08-06,12.768754959106445,12.768754959106445,12.768754959106445,12.768754959106445,200
2020-08-07,12.799823760986328,13.50194948137639,12.675553155632818,12.675553155632818,3000
2020-08-10,13.452239036560059,13.514374327967943,12.799821439607554,13.050846642142158,2400
2020-08-11,13.427386283874512,13.669712628501102,13.427386283874513,13.495734041127145,2000
2020-08-12,13.359040260314941,13.868547652715067,13.11298543612759,13.514377937760464,5900
2020-08-13,14.073591232299805,14.108386715140725,13.576511212954866,13.576511212954866,2800
2020-08-14,13.296903610229492,14.16679427909828,13.17263419189527,14.16679427909828,26900
2020-08-17,13.296903610229492,13.663500586810217,13.234768308496227,13.663500586810217,4700
2020-08-18,13.203700065612793,13.94932124925322,13.172633010099526,13.470260000229567,10800
2020-08-19,13.265836715698242,13.644859809198886,13.24098212064518,13.549172225535699,13100
2020-08-20,13.66971492767334,13.66971492767334,13.265837223654918,13.265837223654918,1100
2020-08-21,13.203700065612793,13.772857434810003,13.085643121424416,13.557869713045726,3800
2020-08-24,13.51437759399414,13.514377593994142,13.16766355595593,13.20370224700577,2200
2020-08-25,13.483307838439941,13.51437489287645,13.37705599978691,13.501947597048982,6800
2020-08-26,13.178849220275879,13.545446268202573,13.178849220275879,13.477098489613429,3400
2020-08-27,13.57651424407959,13.57651424407959,13.477098218014746,13.477098218014746,1100
2020-08-28,13.427386283874512,13.452239690566696,13.352823693533626,13.452239690566696,3200
2020-08-31,13.53923225402832,13.53923225402832,13.265837615561027,13.278264913930542,1300
2020-09-01,13.63864803314209,13.63864803314209,13.48331036162627,13.48331036162627,500
2020-09-02,13.63864803314209,13.63864803314209,13.63864803314209,13.63864803314209,0
2020-09-03,12.961374282836914,13.610685726659096,12.961374282836914,13.278263240528972,3600
2020-09-04,12.806036949157715,13.483309235196234,12.806036949157715,13.265836276215854,1800
2020-09-08,13.234768867492676,13.35903947620802,12.880599173326013,12.880599173326013,3300
2020-09-09,13.04836368560791,13.04836368560791,12.80603731068896,12.80603731068896,82600
2020-09-10,13.51437759399414,13.514377593994142,13.514377593994142,13.514377593994142,300
2020-09-11,13.542957305908203,13.607577824823426,13.542957305908203,13.607577824823426,2300
2020-09-14,13.04836368560791,13.237875823996243,13.04836368560791,13.172634289999959,2000
2020-09-15,13.967963218688965,13.967963218688965,13.060791780677233,13.060791780677233,1300
2020-09-16,13.967963218688965,13.967963218688965,13.967963218688965,13.967963218688965,0
2020-09-17,13.967963218688965,13.967963218688965,13.967963218688965,13.967963218688965,0
2020-09-18,13.663497924804688,13.663497924804686,13.514373940777475,13.514373940777475,1000
2020-09-21,13.359040260314941,13.359040260314941,13.07943196686003,13.07943196686003,600
2020-09-22,13.4708833694458,13.632434693707557,13.427389010054638,13.632434693707557,2000
2020-09-23,13.04836368560791,13.625598971972414,13.04836368560791,13.625598971972414,4200
2020-09-24,13.172633171081543,13.398803803057126,13.079429633138304,13.110497874163455,5500
2020-09-25,13.359040260314941,13.359040260314941,13.359040260314941,13.359040260314941,500
2020-09-28,13.51437759399414,13.54544465464002,13.048364573511584,13.172635186359893,4200
2020-09-29,13.234768867492676,13.336671288097495,13.234768867492676,13.24098251644168,900
2020-09-30,14.0984468460083,14.0984468460083,13.669714557592219,13.669714557592219,5100
2020-10-01,13.880971908569336,13.880971908569336,13.849904853943244,13.849904853943244,1200
2020-10-02,13.799131393432617,14.356172356325512,13.798497299119783,14.065597427365118,7100
2020-10-05,13.799131393432617,13.799131393432619,13.3232992764177,13.551699079818029,3100
2020-10-06,14.021183013916016,14.46529214940726,13.799127841118725,13.799127841118725,4900
2020-10-07,14.27496337890625,14.309857927449048,13.84354206983828,14.027531067571706,3000
2020-10-08,14.271790504455566,14.271790504455568,14.10049066780077,14.10049066780077,1000
2020-10-09,14.27496337890625,14.27496337890625,13.894297446781357,14.103663527934502,3500
2020-10-12,14.04655933380127,14.262269923163807,14.04655933380127,14.068130634758177,600
2020-10-13,13.792784690856934,14.592182669254601,13.786440118397016,14.021184459000112,10600
2020-10-14,14.148077011108398,14.48433220335698,13.910160909732559,14.078289110908782,15200
2020-10-15,14.148077011108398,14.376476855662442,14.148077011108398,14.332700138115994,1500
2020-10-16,14.433570861816406,14.512876196221992,14.433570861816406,14.433570861816406,3500
2020-10-19,14.433570861816406,14.44626000574611,14.18613860570406,14.44626000574611,4500
2020-10-20,14.573786735534668,14.671490505811473,14.43357444355507,14.671490505811473,1200
2020-10-21,14.32571792602539,14.592183942067283,14.243240897059275,14.243240897059275,3400
2020-10-22,14.12269401550293,14.12269401550293,14.12269401550293,14.12269401550293,1700
2020-10-23,14.465293884277344,14.465293884277344,14.274961547682965,14.274961547682965,1700
2020-10-26,14.059249877929688,14.1480714670713,13.894294633735699,14.1480714670713,3500
2020-10-27,13.86892032623291,13.983120226575014,13.86892032623291,13.976775653211162,3900
2020-10-28,13.513628959655762,13.830850308099356,13.513628959655762,13.830850308099356,4600
2020-10-29,13.247164726257324,13.625927143715716,13.025110721133954,13.025110721133954,3500
2020-10-30,13.209097862243652,13.878435157153802,13.196408716817983,13.795958132093975,9400
2020-11-02,13.26619815826416,13.799130179236041,13.196409066676269,13.799130179236041,3700
2020-11-03,13.278885841369629,13.867648344698068,13.27381066766524,13.867648344698068,2700
2020-11-04,13.323297500610352,13.957740238734653,13.32329750061035,13.759793930184967,3800
2020-11-05,13.678584098815918,13.957739222086602,13.323296530173575,13.323296530173575,6200
2020-11-06,13.342331886291504,13.602453325135539,13.323298167557716,13.602453325135539,6200
2020-11-09,13.589763641357422,13.938706666939005,13.583419068697312,13.77375140808663,3000
2020-11-10,13.73568344116211,14.160760074680908,13.513628266618856,13.672238932706415,4500
2020-11-11,13.799131393432617,14.401852559026308,13.513631639182208,13.900642148254175,1700
2020-11-12,13.957738876342773,14.316199327223249,13.851787065587732,13.913328082625496,2100
2020-11-13,13.799131393432617,14.071942000804421,13.799131393432619,14.071942000804421,6300
2020-11-16,13.799131393432617,13.957742099104257,13.799131393432619,13.862575917722005,3600
2020-11-17,13.957738876342773,13.983117164240287,13.830849857061946,13.957738876342773,7300
2020-11-18,14.100489616394043,14.100489616394043,13.906984394242784,13.906984394242784,5500
2020-11-19,13.91967487335205,14.103662649522615,13.919674873352053,14.103662649522615,12500
2020-11-20,14.110011100769043,14.110011100769043,13.941884105799723,13.957744937571638,23800
2020-11-23,14.186774253845215,14.274961756640707,14.11635107045581,14.262272611321075,4100
2020-11-24,14.154417991638184,14.243240803135473,14.154417991638184,14.243240803135473,700
2020-11-25,14.27496337890625,14.27496337890625,14.163936370000657,14.249585085382893,900
2020-11-27,14.173450469970703,14.230550411612668,14.132211354317404,14.230550411612668,1200
2020-11-30,14.19882869720459,14.217862415991533,14.144901642463577,14.211517843062552,3200
2020-12-01,14.138554573059082,14.306681490628115,14.136016986356267,14.179793684764004,8200
2020-12-02,14.370126724243164,14.370126724243162,14.09731617320969,14.205171479197263,11500
2020-12-03,14.27496337890625,14.433574083116321,14.27496337890625,14.401852426315761,18000
2020-12-04,14.243240356445312,14.39233358123705,14.243240356445312,14.274962010204357,3400
2020-12-07,14.021183013916016,14.211515327683214,14.021183013916016,14.198826184071178,20000
2020-12-08,13.988828659057617,14.26544623268366,13.830852059023789,14.198828821398445,27400
2020-12-09,14.119519233703613,14.293991913118052,14.018008516646049,14.018008516646049,10700
2020-12-10,13.957738876342773,14.274960214441473,13.957738876342773,14.249581926543959,5200
2020-12-11,14.230550765991211,14.274961563906807,13.862574027414642,14.198827903120439,3200
2020-12-14,14.110011100769043,14.211521876233979,13.957744937571638,14.211521876233979,18100
2020-12-15,14.211518287658691,14.211518287658691,14.037046762015935,14.084630455420138,11200
2020-12-16,14.27496337890625,14.395507852934923,14.11635267469618,14.27496337890625,7100
2020-12-17,14.433570861816406,14.433570861816406,14.195654858599653,14.195654858599653,3400
2020-12-18,14.078286170959473,14.433573802657413,14.078286170959473,14.338407624001274,31400
2020-12-21,14.059249877929688,14.201365630659662,14.02752822755151,14.02752822755151,9100
2020-12-22,14.255929946899414,14.274963667426636,14.132213788731637,14.19565831371871,6300
2020-12-23,14.535079956054688,14.535079956054688,14.167737388353816,14.17979243676036,9300
2020-12-24,14.592184066772461,14.59218406677246,14.540794598059975,14.59218406677246,4800
2020-12-28,14.750795364379883,14.750795364379883,14.556656018993566,14.592184661537088,11900
2020-12-29,14.744450569152832,14.744450569152832,14.604873588389083,14.604873588389083,1700
2020-12-30,14.884026527404785,14.896715672994384,14.70638332956451,14.73810498343498,11800
2020-12-31,14.97284984588623,14.97284984588623,14.871339097922545,14.871339097922545,3800
2021-01-04,15.128796577453613,15.206447062956295,14.823374625709992,15.206447062956295,10800
2021-01-05,15.115853309631348,15.206444498932342,14.858313913202593,15.180560596724979,2300
2021-01-06,14.98643970489502,15.141739451127656,14.90879044888504,15.096443846086387,4200
2021-01-07,15.209681510925293,15.465279527252099,15.038204954403227,15.038204954403227,5300
2021-01-08,15.691758155822754,15.8535288584601,15.497633806342941,15.497633806342941,8000
2021-01-11,15.62705135345459,15.750644174042865,15.529989167997137,15.529989167997137,9300
2021-01-12,15.62705135345459,15.62705135345459,15.62705135345459,15.62705135345459,0
2021-01-13,15.749998092651367,15.749998092651367,15.627051994448815,15.627051994448815,2000
2021-01-14,15.510575294494629,15.749996489336235,15.510575294494629,15.749996489336235,2000
2021-01-15,15.801762580871582,15.801762580871582,15.54292969861494,15.575283346067318,8300
2021-01-19,15.84058666229248,15.853528614515328,15.698228890478637,15.707288010192132,4600
2021-01-20,15.782349586486816,15.82570500431693,15.782349586486816,15.795291539099164,2900
2021-01-21,15.773934364318848,15.77587454591958,15.652929730413536,15.762933830853617,3800
2021-01-22,15.846409797668457,15.853527500627179,15.788818978271932,15.840585549313648,4100
2021-01-25,15.529989242553711,15.762939476140067,15.529989242553711,15.762939476140067,3000
2021-01-26,15.806290626525879,15.853527638439724,15.619283995005647,15.627048425333816,5400
2021-01-27,15.84058666229248,15.853528614515328,15.769408393491807,15.775878135390736,4300
2021-01-28,15.860000610351562,16.01530034437331,15.54293016578059,15.853529633824083,5800
2021-01-29,15.691758155822754,15.827644953616119,15.691758155822752,15.827644953616119,1800
2021-02-01,15.730583190917969,16.04765362828691,15.730583190917969,16.002358027835996,5500
2021-02-02,15.963531494140625,16.049593124702305,15.777171592998206,16.047651708599144,7100
2021-02-03,16.047653198242188,16.047653198242188,15.918237376738025,16.047653198242188,3100
2021-02-04,15.98294448852539,16.047651776438222,15.788818922149682,15.918235966400154,3500
2021-02-05,16.015296936035156,16.125301045166314,15.982943294495767,15.982943294495767,2900
2021-02-08,16.122068405151367,16.144716204204677,15.9991223287102,16.034712079854682,3600
2021-02-09,16.125307083129883,16.177073669503784,16.125307083129883,16.177073669503784,6300
2021-02-10,16.070302963256836,16.157659301417386,16.021125759651145,16.157659301417386,4200
2021-02-11,16.034713745117188,16.073538371210297,16.015300814964327,16.073538371210297,1700
2021-02-12,16.170597076416016,16.170597076416016,16.031474192434047,16.031474192434047,3700
2021-02-16,16.015296936035156,16.177067612156723,16.015296936035156,16.112359094865635,4100
2021-02-17,16.080007553100586,16.141479973737596,16.080007553100586,16.112361198864807,3500
2021-02-18,16.082597732543945,16.170600795638368,16.016595743776286,16.055420370450637,7300
2021-02-19,16.07353973388672,16.177072901720717,16.047655824821863,16.177072901720717,2500
2021-02-22,16.080007553100586,16.112361198864807,16.076124720660886,16.112361198864807,2700
2021-02-23,16.09229850769043,16.170595697986855,16.09229850769043,16.112358159227934,2300
2021-02-24,16.15765380859375,16.15765380859375,16.063827759543713,16.109123348922125,5900
2021-02-25,15.91435718536377,16.170601961471398,15.914357185363768,16.09618757405866,5200
2021-02-26,16.11236000061035,16.177068521538985,15.837350329429142,15.94411833988086,10000
2021-03-01,16.14472007751465,16.177073731292122,16.04765664775667,16.112365189524397,8500
2021-03-02,16.14472007751465,16.14472007751465,16.14472007751465,16.14472007751465,0
2021-03-03,16.17706871032715,16.17706871032715,16.086477520497283,16.144715066591452,3300
2021-03-04,16.170597076416016,16.177068051742193,16.07547633096712,16.15118415043748,5800
2021-03-05,16.17706871032715,16.17706871032715,16.17059773473753,16.17059773473753,9800
2021-03-08,16.025005340576172,16.177070195360564,15.950590965783013,16.177070195360564,6500
2021-03-09,16.17706871032715,16.17706871032715,15.950589501540088,16.080006544907665,4700
2021-03-10,16.080007553100586,16.149245638616993,16.04765267312389,16.12853802174692,3200
2021-03-11,16.06059455871582,16.177069657725436,16.044417735900588,16.08000748662158,3800
2021-03-12,16.113008499145508,16.177070299828536,16.113008499145508,16.177070299828536,1800
2021-03-15,16.080007553100586,16.177069724605726,16.080007553100586,16.177069724605726,10500
2021-03-16,16.13824462890625,16.13824462890625,16.12724409345848,16.13824462890625,2800
2021-03-17,16.17706871032715,16.17706871032715,16.086477520497283,16.086477520497283,3500
2021-03-18,16.11624526977539,16.16154087101108,16.11624526977539,16.16154087101108,700
2021-03-19,16.170597076416016,16.177068051742193,16.1699503491471,16.177068051742193,5700
2021-03-22,16.170597076416016,16.177068051742193,16.144714409323647,16.166067517108925,10600
2021-03-23,16.080007553100586,16.173186892166026,16.080007553100586,16.164127772615046,4500
2021-03-24,16.162832260131836,16.17706766498168,16.080005505834254,16.080005505834254,2300
2021-03-25,16.158302307128906,16.177067270720215,16.15441947527819,16.177067270720215,4000
2021-03-26,16.17706871032715,16.17706871032715,16.158950472361173,16.17706871032715,5900
2021-03-29,16.17706871032715,16.17706871032715,16.17189242354041,16.17706871032715,1700
2021-03-30,16.17706871032715,16.209422354062845,16.17059773473753,16.17706871032715,7300
2021-03-31,16.17706871032715,16.209422354062845,16.16736286404892,16.17706871032715,14200
2021-04-01,16.487571716308594,16.487571716308594,16.329354467128454,16.349130837401642,8400
2021-04-05,16.462520599365234,16.500756843335537,16.31616942345706,16.500756843335537,5800
