Price,Close,High,Low,Open,Volume
2010-02-09,6.684975624084473,6.7932965118156625,6.483807207039824,6.646289276517316,14600
2010-02-10,6.607602119445801,6.630813629990144,6.4528574860158106,6.630813629990144,14100
2010-02-11,6.568915843963623,6.58439067640558,6.507017989957042,6.576653260184602,9500
2010-02-12,6.468331813812256,6.615339774285626,6.421908791048507,6.499280741614969,16700
2010-02-16,6.8474602699279785,6.878409212050143,6.1897943274807545,6.53797011082535,38900
2010-02-17,7.04088830947876,7.133735095847275,6.599865151877478,6.89388034431811,20300
2010-02-18,7.064101696014404,7.102788051736626,6.9712548850095875,7.00994124073181,14400
2010-02-19,7.110524654388428,7.156948428320788,7.025415263040099,7.056364199701387,21000
2010-02-22,7.1569504737854,7.1569504737854,7.079577741078538,7.11052668658507,10600
2010-02-23,7.226581573486328,7.273004595746998,6.932566393606427,7.1414714695407095,26200
2010-02-24,7.141473770141602,7.226583901505152,7.017678020391934,7.195634964067735,11100
2010-02-25,6.878408908843994,7.017678773314107,6.669503005317397,7.017678773314107,17100
2010-02-26,6.630814552307129,7.064100324059851,6.630814552307128,6.90161825188767,33700
2010-03-01,6.971252918243408,7.002201846513541,6.677237730736822,6.785559348622614,13900
2010-03-02,7.218843936920166,7.265267695645195,6.924828766009944,6.9635151086340334,22300
2010-03-03,7.203371047973633,7.218845144884256,7.0099400403660574,7.141472446688931,14500
2010-03-04,7.133738994598389,7.195636886006009,7.118264152805949,7.195636886006009,7400
2010-03-05,7.125998020172119,7.1956332977508515,7.1027865069394425,7.1646843674803815,33000
2010-03-08,7.071839809417725,7.126000270020622,6.893882850766736,7.087313910498152,13900
2010-03-09,7.04088830947876,7.156946607969237,6.9248292731076155,7.048624988265636,33600
2010-03-10,7.273007392883301,7.273007392883301,7.0254158779231295,7.0254158779231295,58100
2010-03-11,7.322027683258057,7.322027683258057,7.158624270109198,7.22865441032511,10900
2010-03-12,7.220876216888428,7.3375934146813835,7.213095664020999,7.329812119748827,8400
2010-03-15,7.290905475616455,7.353154343164074,7.166407740521217,7.220875314109125,16200
2010-03-16,7.679959774017334,7.7577712143393915,7.3064666414272,7.3064666414272,27500
2010-03-17,7.983423709869385,8.084578288111189,7.6643981319109535,7.6643981319109535,30200
2010-03-18,7.835579872131348,7.99120271224968,7.773331032909893,7.99120271224968,30300
2010-03-19,8.356915473937988,8.442508194830001,7.812237693447456,8.356915473937988,77500
2010-03-22,8.543662071228027,8.559224654062877,8.279104841618691,8.279104841618691,40800
2010-03-23,8.512539863586426,8.559226882179637,8.325793273343558,8.559226882179637,39800
2010-03-24,8.65259838104248,8.854907516172524,8.481413671158226,8.50475754664119,43700
2010-03-25,8.847123146057129,9.555204130576175,8.707062910151533,8.707062910151533,56700
2010-03-26,8.792654037475586,9.251739624749877,8.753748340881003,8.917151672926693,31800
2010-03-29,8.808220863342285,8.924938019280889,8.582568585672153,8.78487772898051,14300
2010-03-30,8.660380363464355,9.033873496196833,8.574788372729385,8.80044065927148,21700
2010-03-31,8.605912208557129,8.862688905166266,8.33357292812206,8.582568332818232,52700
2010-04-01,8.753753662109375,9.243963956235287,8.652599086299436,8.652599086299436,16700
2010-04-05,8.862685203552246,9.173929329427365,8.691500563288665,8.823779502301724,13200
2010-04-06,8.73040771484375,8.83934280596419,8.574785626054084,8.82378096811755,21200
2010-04-07,8.504759788513184,8.800442277323102,8.426948333855037,8.691506389214702,16800
2010-04-08,8.496973037719727,8.644813816146064,8.465848624258152,8.489191748838195,14900
2010-04-09,8.559226036071777,8.917157336353739,8.465852750180602,8.50475847148482,65400
2010-04-12,8.520320892333984,8.668162494898759,8.473634617256135,8.535883478736578,12600
2010-04-13,8.39582347869873,8.605913950484268,8.341355908412845,8.559226931621374,8000
2010-04-14,8.559226036071777,8.59035046470217,8.333573742985209,8.458071457506776,16100
2010-04-15,8.613689422607422,8.707062663208111,8.45028606604008,8.45028606604008,12200
2010-04-16,8.559226036071777,8.613693600658735,8.442509614224036,8.613693600658735,23400
2010-04-19,8.56700611114502,8.675941224836343,8.520319103802446,8.520319103802446,29900
2010-04-20,8.481411933898926,8.598129061211928,8.419163096157863,8.598129061211928,19300
2010-04-21,8.512539863586426,8.691505902451247,8.411386017086945,8.691505902451247,20100
2010-04-22,8.411381721496582,8.543659932150334,8.35691343727663,8.411381721496582,13700
2010-04-23,8.318008422851562,8.442506838505585,8.27132216628789,8.3491328412489,29000
2010-04-26,8.333572387695312,8.450288790561451,8.216855984829175,8.32579109628696,34800
2010-04-27,8.14682674407959,8.426946587066944,8.006766451553476,8.255761867542235,48900
2010-04-28,8.271322250366211,8.318008507404452,8.092356286213818,8.232416541457892,5400
2010-04-29,8.465850830078125,8.51253709140255,8.131262741639185,8.271323009741948,15100
2010-04-30,8.177947044372559,8.442504911393478,8.177947044372559,8.442504911393478,27800
2010-05-03,8.496973037719727,8.52031616229977,8.193509449920967,8.20907202768403,24600
2010-05-04,8.426945686340332,8.528100248789928,8.20907472063763,8.349134256128398,45800
2010-05-05,8.333572387695312,8.56700593549238,8.25576095774136,8.411383817649266,31400
2010-05-06,7.9912028312683105,8.395820292234017,7.975640250198814,8.286884450941665,23500
2010-05-07,7.78889274597168,8.17016702924074,7.679956918438542,8.006763658973341,27600
2010-05-10,7.975644111633301,8.154609428190913,7.812240641614797,7.93673838218793,35800
2010-05-11,8.613689422607422,8.854904184040947,7.897827169270927,7.897827169270927,32500
2010-05-12,8.886030197143555,8.92493590658004,8.403601329499322,8.574786005781045,35300
2010-05-13,8.683720588684082,8.854905254852072,8.567004209335014,8.823780837554677,12500
2010-05-14,8.458070755004883,8.551444033140754,8.33357305082372,8.481413889022638,17000
2010-05-17,8.535883903503418,8.66038163265962,8.364699154881139,8.520321316326392,10100
2010-05-18,8.224638938903809,8.668163032015851,8.216858387285358,8.668163032015851,11300
2010-05-19,8.030110359191895,8.216857681222942,7.998985929197544,8.216857681222942,15000
2010-05-20,7.353148460388184,8.02232436425852,7.298680930376205,8.02232436425852,35600
2010-05-21,7.430964946746826,7.648835958186805,7.228655779377228,7.329810363062027,50000
2010-05-24,7.337592124938965,7.913394491565936,7.2130943961617815,7.438746715086675,20300
2010-05-25,7.283123016357422,7.555462324852755,7.2053123154051235,7.213093608119828,24300
2010-05-26,7.617709636688232,7.944516443742458,7.462087524296878,7.462087524296878,23300
2010-05-27,8.037888526916504,8.053451106895112,7.594365386431352,7.8044550216899715,25700
2010-05-28,7.827800273895264,8.076795661003494,7.742207553028218,7.983422390837908,13800
2010-06-01,7.267556190490723,7.858920674211226,7.2675561904907235,7.726641757008892,34600
2010-06-02,7.773331165313721,7.781112455865117,7.1975290216752335,7.251996571405582,19000
2010-06-03,7.734426975250244,7.944517409054541,7.5009941493319445,7.718865133152623,21900
2010-06-04,7.485429763793945,7.835579660472359,7.283120670756755,7.524335472772586,61400
2010-06-07,7.236435890197754,7.928954534651367,7.158624456363383,7.6643972921571315,94100
2010-06-08,7.181968688964844,7.392059147235336,6.987440816669176,7.290904564593796,19700
2010-06-09,7.096372604370117,7.337587353571435,7.010780657009399,7.2831190761014195,27800
2010-06-10,7.329807281494141,7.337588571290428,6.894064699742364,7.228652740336324,34600
2010-06-11,7.578802585601807,7.602146454889465,7.088592461530507,7.1897470022497885,44600
2010-06-14,7.542032718658447,7.9019222637549555,7.495090279678575,7.565503565086007,25300
2010-06-15,7.667208194732666,7.729797588475429,7.432497595135094,7.6202657763633805,37100
2010-06-16,7.628091812133789,7.7767414781266835,7.6124440861742,7.761094498291735,20700
2010-06-17,7.643740653991699,7.761095631322534,7.424676935324509,7.721977056837339,14000
2010-06-18,7.917571544647217,8.144458448983329,7.714155493552779,7.7610979461611,56400
2010-06-21,7.768920421600342,8.066220578555196,7.502914978739428,8.066220578555196,23900
2010-06-22,7.635916709899902,7.933216828299153,7.29949801742514,7.8236849701126685,31500
2010-06-23,7.70632791519165,7.792388158042815,7.43249871665456,7.612443064286418,28000
2010-06-24,7.870626926422119,7.948863323659103,7.628092378900668,7.628092378900668,48100
2010-06-25,8.308753967285156,8.316577831907669,7.753272263208309,7.933217418902115,616900
2010-06-28,8.394814491271973,8.519994090608238,8.019277931637635,8.253988654471506,30700
2010-06-29,7.9958062171936035,8.35569575426053,7.8706273775398445,8.214869186587682,31300
2010-06-30,7.542032718658447,8.074042799056727,7.5107380080467845,8.019277242017504,19400
2010-07-01,7.565504550933838,7.706331140099571,7.3307938176992335,7.60462313082708,30500
2010-07-02,7.675036907196045,7.878452192385187,7.651565310111803,7.651565310111803,15600
2010-07-06,7.2212629318237305,7.839334937277179,7.2212629318237305,7.753273900505203,29600
2010-07-07,7.70632791519165,7.768917318378778,7.2760252086867405,7.2760252086867405,53300
2010-07-08,7.588977813720703,7.925396663209253,7.40120946587248,7.7689230400024005,44800
2010-07-09,7.667208194732666,7.729797588475429,7.4559684312575225,7.682855170106143,16000
2010-07-12,7.604621410369873,7.84715520781279,7.604621410369873,7.675034689022553,26900
2010-07-13,8.089689254760742,8.097513117714003,7.6515626289984695,7.745446746063677,45400
2010-07-14,8.011456489562988,8.089693669542624,7.90192533294155,8.07404593509668,23600
2010-07-15,7.651568412780762,8.027105911033146,7.463800036717171,8.003634304431296,34800
2010-07-16,7.315148830413818,7.698509376548325,7.24473551660849,7.565506616277161,49800
2010-07-19,7.299498558044434,7.534209273756031,7.158671979392516,7.362087982750887,56800
2010-07-20,7.416852951049805,7.5342086726042306,7.0804350066264865,7.0804350066264865,37600
2010-07-21,7.189966678619385,7.721977533777766,7.135201118632421,7.64374112609993,38900
2010-07-22,7.455973148345947,7.47944474544232,7.315147296392205,7.393383715005418,41700
2010-07-23,7.9723358154296875,8.0662207053117,7.37773623830099,7.471620382058153,48500
2010-07-26,8.222691535949707,8.26963321911068,7.7141516608751495,7.933215336041698,47400
2010-07-27,8.465228080749512,8.582583819360318,8.128810087431498,8.285283659454393,43000
2010-07-28,7.956691265106201,8.418289006039364,7.93322040851852,8.418289006039364,24300
2010-07-29,7.808037757873535,8.050572336265052,7.729801350678535,8.011453759605157,27800
2010-07-30,8.011456489562988,8.269638138920728,7.667214539127683,7.682861527448584,19200
2010-08-02,8.034924507141113,8.12098476983029,7.737624400408438,8.12098476983029,19400
2010-08-03,7.909747123718262,8.09751617486396,7.823686837114968,7.972336558725188,29400
2010-08-04,7.9488630294799805,8.144455134520825,7.909744459246878,7.980157736441529,12500
2010-08-05,7.941041946411133,8.081868550104607,7.8549816586678585,7.894100242596594,16200
2010-08-06,7.745450019836426,7.933219079455909,7.6750374618696915,7.792392471272535,12000
2010-08-09,8.003629684448242,8.019277413150377,7.721977282932756,7.800214434193888,28800
2010-08-10,7.651568412780762,7.870632264313487,7.526389495405034,7.870632264313487,33500
2010-08-11,7.166496753692627,7.714154662453547,7.127378171754371,7.47944466307379,52300
2010-08-12,7.04913854598999,7.197788194356099,7.0334908218858985,7.0726093860215755,29600
2010-08-13,6.994373321533203,7.369910549777254,6.978726341173895,7.017844911259164,32500
2010-08-16,7.025668621063232,7.1899660323817915,6.963079202096614,6.963079202096614,38900
2010-08-17,7.2290825843811035,7.260377285113833,7.041314379984729,7.135198482182917,23500
2010-08-18,7.119551658630371,7.2447304642646095,7.080433095338538,7.197788039089502,21700
2010-08-19,6.571895122528076,7.236908648100746,6.556248140462997,7.111729807081125,79000
2010-08-20,6.54060173034668,6.837901910743105,6.478012297223737,6.5562494616898634,55500
2010-08-23,6.258947849273682,6.728369236419098,6.243300494572992,6.728369236419098,38600
2010-08-24,6.227654457092285,6.368481052247287,6.2198305915559216,6.2198305915559216,38300
2010-08-25,6.7596659660339355,6.775312952348566,6.274597452281204,6.274597452281204,31800
2010-08-26,6.54060173034668,6.7753124776201625,6.54060173034668,6.767488611948571,8400
2010-08-27,6.877019882202148,6.8848437471788735,6.462364738058513,6.650133020750933,38200
2010-08-30,6.3450093269348145,6.830077788476853,6.3450093269348145,6.822254669224059,54100
2010-08-31,6.329362869262695,6.485836459218987,6.235478342226454,6.337186735291742,52200
2010-09-01,6.657954692840576,6.657954692840576,6.337183795693368,6.454538747192489,38800
2010-09-02,6.6501312255859375,6.798780889392432,6.478009973185287,6.634483499856501,55200
2010-09-03,6.634485721588135,6.822254762597611,6.517130723816481,6.571896289959935,23400
2010-09-07,6.368481159210205,6.634485876790326,6.352833427874664,6.587544175033497,25300
2010-09-08,6.50148344039917,6.532778154776098,6.3215382731382,6.368480717766015,12000
2010-09-09,6.446716785430908,6.618838078349518,6.446716785430908,6.571895636235422,10500
2010-09-10,6.42324686050415,6.478012429070139,6.337186574739751,6.470189309364221,15800
2010-09-13,6.646095275878906,6.701217432564303,6.488605008862407,6.535852464453772,38800
2010-09-14,6.4807305335998535,6.6539702088412325,6.449232479098953,6.6539702088412325,21400
2010-09-15,6.567349910736084,6.66971876257649,6.433483008404225,6.66971876257649,28700
2010-09-16,6.551599979400635,6.630345474738175,6.543726030645041,6.630345474738175,10100
2010-09-17,6.5122270584106445,6.67759122339814,6.47285431633013,6.66184257714949,45000
2010-09-20,6.677593231201172,6.677593231201172,6.464981561594962,6.512229016492353,32200
2010-09-21,6.732715129852295,6.819334584386576,6.638220974640499,6.661844325700251,37400
2010-09-22,6.71696662902832,6.858708256335441,6.653970517108021,6.685468573068171,11400
2010-09-23,6.598846912384033,6.787835185294294,6.598846912384033,6.66184300335412,14100
2010-09-24,6.779961585998535,6.819334336984892,6.567349932228628,6.685467434214936,35900
2010-09-27,6.598846912384033,6.819333230779337,6.583097514155191,6.803584583523136,7300
2010-09-28,6.882329940795898,6.898079340441355,6.472855312659228,6.622470854427527,21900
2010-09-29,7.110692501068115,7.126441904085127,6.850833359070378,6.850833359070378,35800
2010-09-30,7.323303699493408,7.504417297772593,7.150064050420423,7.150064050420423,27800
2010-10-01,7.126440525054932,7.323303518835606,6.953200880255577,7.323303518835606,12900
2010-10-04,6.97682523727417,7.26030846989958,6.937453233607603,7.26030846989958,33400
2010-10-05,7.2445573806762695,7.2603067792537335,7.024071057400372,7.0870671497649145,33900
2010-10-06,7.220936298370361,7.252434354430868,7.071319968853286,7.2445596526725184,25000
2010-10-07,7.205185890197754,7.299680796176259,7.094943084844147,7.299680796176259,17500
2010-10-08,7.276053428649902,7.315426163308047,7.03194382551982,7.1894340131799455,21200
2010-10-11,7.126440525054932,7.315428818850925,7.016196978187574,7.315428818850925,15600
2010-10-12,7.0004496574401855,7.079194419309671,6.874456686697849,7.079194419309671,11800
2010-10-13,7.134315013885498,7.236683106765665,6.827208482326889,7.024071470281014,26500
2010-10-14,7.236684322357178,7.28393177783061,6.8587076824610325,7.1028181589569135,22200
2010-10-15,7.079196453094482,7.173690645068854,6.929580836878331,7.165816692300801,42100
2010-10-18,7.2445573806762695,7.307553473040811,6.78783533554701,7.118565195947185,13400
2010-10-19,7.134315013885498,7.299679953805871,7.024071470281014,7.094942266100132,32200
2010-10-20,7.276053428649902,7.2996775200282595,7.173684618927707,7.2051826564597325,13100
2010-10-21,7.346926689147949,7.417797485341129,7.220934496347942,7.362676088734303,26600
2010-10-22,8.213125228881836,8.22099917874516,7.394175116244491,7.394175116244491,47800
2010-10-25,8.228870391845703,8.425733323473459,8.055630801740982,8.213121747821177,40700
2010-10-26,8.220999717712402,8.26824717485391,8.150129658459424,8.150129658459424,27400
2010-10-27,7.827273368835449,8.165878004587729,7.74065391011937,8.134379951329807,21000
2010-10-28,7.622537612915039,7.937518195691303,7.5595414963597864,7.937518195691303,24400
2010-10-29,7.772151470184326,7.913893076336972,7.551665111370149,7.551665111370149,22100
2010-11-01,7.543790817260742,7.882395449769914,7.543790817260742,7.772151888936671,23100
2010-11-02,7.76427698135376,7.803649734244587,7.669782824999453,7.685532226544904,47200
2010-11-03,7.63828706741333,7.803652078452011,7.4965461657894785,7.748530658430125,43800
2010-11-04,8.260372161865234,8.260372161865234,7.701281153476456,7.819399416387588,34800
2010-11-05,8.276118278503418,8.323364964133512,7.866642997855785,8.268243580574225,57000
2010-11-08,8.457234382629395,8.480858483561239,8.071383079082334,8.220998630120238,26200
2010-11-09,8.457234382629395,8.543854584100647,8.260371380700558,8.44935968231878,74400
2010-11-10,8.465108871459961,8.543854370653333,8.268245874449264,8.52023027031168,29800
2010-11-11,8.55960464477539,8.646224109552858,8.315494902687584,8.362741610394247,28000
2010-11-12,8.346991539001465,8.528105139372359,8.346991539001465,8.441485689321855,15900
2010-11-15,8.354866027832031,8.425736832892147,8.291869923550328,8.339117377248005,26900
2010-11-16,8.465108871459961,8.512356321170532,8.118630327149138,8.268245874449264,48200
2010-11-17,8.465108871459961,8.543854370653333,8.283995274677034,8.457234171346077,24100
2010-11-18,8.402112007141113,8.551727540812673,8.173750981449153,8.551727540812673,20300
2010-11-19,8.465108871459961,8.465108871459961,8.158002325773088,8.425736121863274,21400
2010-11-22,8.220999717712402,8.386364691248394,7.9611405808662505,8.386364691248394,20900
2010-11-23,8.055632591247559,8.181625526294726,8.039883943724572,8.07925668899102,35300
2010-11-24,8.276118278503418,8.276118278503418,8.055631242321217,8.13437671966808,34500
2010-11-26,8.095004081726074,8.228870944298013,8.063506040589884,8.220996246270833,3300
2010-11-29,8.276118278503418,8.339114359991896,7.9375137772734545,8.055631242321217,15300
2010-11-30,7.850898742675781,8.189502682258254,7.811525981987695,8.189502682258254,17100
2010-12-01,8.134378433227539,8.197374527986552,7.874519354603441,8.05563293929243,22900
2010-12-02,8.08713150024414,8.17375094025187,7.953264615067775,8.158001541538102,18500
2010-12-03,8.07926082611084,8.134382247126116,7.787903563501035,8.016264701815372,41600
2010-12-06,8.000511169433594,8.039883914557205,7.8902683842546635,8.039883914557205,34700
2010-12-07,8.307618141174316,8.323366789513976,7.921766869694011,8.07138240829789,45100
2010-12-08,8.409988403320312,8.465109808272178,8.220999334535824,8.346992297383089,43900
2010-12-09,8.520230293273926,8.520230293273926,8.2209984468945,8.465108894273651,27700
2010-12-10,8.520230293273926,8.543854393679247,8.25249649646219,8.543854393679247,40500
2010-12-13,8.386361122131348,8.528102682259805,8.1422514918796,8.52022798425877,32300
2010-12-14,8.28399658203125,8.48873356049404,8.134380260146413,8.457235506040314,28300
2010-12-15,8.46048355102539,8.46048355102539,8.05685018822844,8.286367494436563,44800
2010-12-16,8.658346176147461,8.658346176147461,8.460486338207593,8.492143882086957,21400
2010-12-17,8.658346176147461,8.658346176147461,8.302198618810776,8.634603206931784,58900
2010-12-20,8.587115287780762,8.666258751836104,8.42882685011966,8.666258751836104,16400
2010-12-21,8.666260719299316,8.666260719299316,8.61086020640572,8.626688600900156,15200
2010-12-22,8.618772506713867,8.674173004988347,8.547542863346575,8.626686324485092,32300
2010-12-23,8.55545711517334,8.650429717844418,8.500055864200514,8.650429717844418,8300
2010-12-27,8.618772506713867,8.618772506713867,8.428826539476029,8.515885327936132,11300
2010-12-28,8.452570915222168,8.523800564135314,8.349683728433762,8.523800564135314,23900
2010-12-29,8.547545433044434,8.626688917976313,8.413000678407291,8.50005873826498,10900
2010-12-30,8.43674373626709,8.539630947047836,8.420915341026046,8.507973401790332,14500
2010-12-31,8.278453826904297,8.444656084371577,8.21513875308583,8.444656084371577,12300
2011-01-03,8.626684188842773,8.642513330016886,8.35759558185781,8.35759558185781,24500
2011-01-04,8.333857536315918,8.61877623296722,8.32594371512322,8.61877623296722,18100
2011-01-05,8.777061462402344,8.808719002424635,8.436742341081242,8.515886568524616,33700
2011-01-06,8.705832481384277,8.784976714943365,8.539630194730472,8.784976714943365,13100
2011-01-07,8.682090759277344,8.705833730842514,8.610861089806377,8.705833730842514,20600
2011-01-10,8.80871868133545,8.935348836808782,8.587115909257117,8.864119185661217,24700
2011-01-11,8.840380668640137,8.998668442631438,8.753322581638832,8.887866623449705,33000
2011-01-12,9.560585021972656,9.560585021972656,8.951177259371896,8.951177259371896,116400
2011-01-13,9.497270584106445,9.568500234251283,9.394383395538927,9.568500234251283,30200
2011-01-14,9.5051851272583,9.5051851272583,9.228181100857002,9.49727055398392,22300
2011-01-18,9.5051851272583,9.5051851272583,9.346897435646952,9.49727055398392,26800
2011-01-19,9.228181838989258,9.457699198877874,9.228181838989258,9.378555724129395,43300
2011-01-20,9.101554870605469,9.307329335782688,9.093640293919675,9.212356679879873,28900
2011-01-21,9.141125679016113,9.433958181116873,9.117382707163475,9.196526198264092,52500
2011-01-24,9.25984001159668,9.275669160491505,9.10946687097264,9.10946687097264,30800
2011-01-25,9.798020362854004,9.869250033255016,9.346900123348217,9.418129038973762,107400
2011-01-26,10.684427261352539,10.684427261352539,9.805930180471478,9.8613306728912,100100
2011-01-27,10.502403259277344,10.6132043139435,10.249142088378465,10.57363218523034,80100
2011-01-28,10.122509002685547,10.589458328250009,10.090851459669754,10.462828156186838,65500
2011-01-31,10.272880554199219,10.446997391239531,10.209565477961878,10.233309197632314,107900
2011-02-01,10.288707733154297,10.359937368993997,10.209563525604608,10.359937368993997,60900
2011-02-02,10.241227149963379,10.367858108328035,10.209569599066102,10.249141726381586,31500
2011-02-03,10.130422592163086,10.249138178235878,10.082935904868798,10.201652245716877,40300
2011-02-04,9.995879173278809,10.138338499121028,9.892991966256693,10.138338499121028,57700
2011-02-07,10.106681823730469,10.177910737998607,10.003794607864778,10.035452154686878,27800
2011-02-08,10.201654434204102,10.257054952286039,9.940479484995755,10.114595614617686,33000
2011-02-09,9.987964630126953,10.146252351132254,9.908821147011997,10.059194293273187,29800
2011-02-10,9.813847541809082,10.04336492086634,9.655559824317072,9.93256389600962,82800
2011-02-11,9.93256664276123,9.948395041499928,9.750535151224907,9.758449727982047,54700
2011-02-14,9.91673755645752,9.995881815014162,9.805936500208928,9.964224262546622,30400
2011-02-15,10.067109107971191,10.090852077994064,9.845505538506362,9.845505538506362,28400
2011-02-16,10.114595413208008,10.225397201940961,9.869249619637417,10.138339138863563,17800
2011-02-17,10.415339469909668,10.415339469909668,10.114592491460046,10.114592491460046,42700
2011-02-18,10.48656940460205,10.565713626546879,10.28870960451522,10.407425182657223,32800
2011-02-22,10.320368766784668,10.431170543992799,10.225396138367136,10.304540372769424,45900
2011-02-23,10.328282356262207,10.486570055196914,9.972134844965293,10.39159743583609,46300
2011-02-24,10.344111442565918,10.36785516508012,10.225395849096243,10.32828304899845,33100
2011-02-25,10.494487762451172,10.494487762451172,10.264970341769004,10.359942989488296,27500
2011-02-28,10.462828636169434,10.581544239230897,10.249139644928324,10.581544239230897,37400
2011-03-01,10.13833999633789,10.470743881099732,10.043366595233937,10.470743881099732,27800
2011-03-02,10.011706352233887,10.296624969321051,9.900905338722476,10.169994808293556,25100
2011-03-03,10.249136924743652,10.249136924743652,10.082934671703477,10.162078889256016,25500
2011-03-04,10.154165267944336,10.249137885040764,10.098764763331904,10.249137885040764,11300
2011-03-07,9.956310272216797,10.249142838484863,9.948395694939803,10.209570706875528,25500
2011-03-08,10.391599655151367,10.391599655151367,9.948393248704104,9.948393248704104,25600
2011-03-09,10.288707733154297,10.486567497253418,10.233307240734575,10.383680329348863,35300
2011-03-10,9.995879173278809,10.20165358732304,9.892991966256693,10.169996043222035,52200
2011-03-11,10.061843872070312,10.157216709962455,9.942628014194119,9.974418960158166,25700
2011-03-14,9.894943237304688,9.966473069822692,9.815466235139422,9.942630044968723,18300
2011-03-15,9.775726318359375,9.871099165617025,9.624718741734418,9.624718741734418,29100
2011-03-16,9.672405242919922,9.823412056883036,9.489606722905634,9.783673940231052,48300
2011-03-17,9.577032089233398,9.97441930656295,9.457815469260954,9.950576285750847,49700
2011-03-18,9.600876808166504,9.712145521563185,9.529346975122644,9.664458713548578,78100
2011-03-21,10.220800399780273,10.220800399780273,9.648563271768053,9.720092344302527,39800
2011-03-22,10.077737808227539,10.236692507830098,10.077737808227539,10.212849492378663,29400
2011-03-23,10.586395263671875,10.697663957772548,9.934680467546722,10.069792182541834,55500
2011-03-24,10.864566802978516,10.880461897857268,10.570500347139777,10.689716211576354,43200
2011-03-25,10.745349884033203,11.023520459738583,10.72945403275843,10.880460830089246,27700
2011-03-28,10.554604530334473,10.753298143711019,10.530761508956962,10.753298143711019,30200
2011-03-29,10.864566802978516,10.888409824274635,10.570500347139777,10.58639544201853,15700
2011-03-30,11.118891716003418,11.118891716003418,10.896355135420778,10.896355135420778,19800
2011-03-31,11.182476043701172,11.206319822449183,11.079155276327684,11.102999055075696,50600
2011-04-01,11.269906997680664,11.32554099158453,11.071213296073918,11.214272245820478,33400
2011-04-04,11.317587852478027,11.40501352603773,11.230162936874295,11.32553577879363,21800
2011-04-05,11.357324600219727,11.389115541575498,11.222212909968743,11.309637809208155,5500
2011-04-06,11.619601249694824,11.659340119961277,11.039416320854688,11.405012562985426,22700
2011-04-07,11.595758438110352,11.722922218872633,11.484489750965395,11.611653531727676,15000
2011-04-08,11.42885684967041,11.699080287908831,11.42885684967041,11.699080287908831,26500
2011-04-11,11.031469345092773,11.476542608124266,10.951991597716306,11.476542608124266,18900
2011-04-12,10.808930397033691,11.047362072151058,10.80098247240823,10.975833024389335,12800
2011-04-13,10.705612182617188,10.888409944499099,10.332067974392253,10.888409944499099,35800
2011-04-14,10.546656608581543,10.745350207766974,10.48307395952275,10.578447554132975,17600
2011-04-15,10.713557243347168,10.745348943112864,10.50691650056103,10.554602534297892,33800
2011-04-18,10.387701034545898,10.665872374222692,10.347962921411433,10.4989697220078,37800
2011-04-19,10.618186950683594,10.753298675092763,10.403598231769983,10.459232203718694,15000
2011-04-20,10.79304027557373,10.983786020077382,10.649980588217888,10.856622190408281,22300
2011-04-21,10.959940910339355,10.983783934385748,10.808934080770777,10.880463152909956,18400
