Price,Close,High,Low,Open,Volume
2020-04-09,14.957231521606445,15.179850569156642,14.678957712168698,15.13115281836931,643700
2020-04-13,14.616344451904297,15.158979320278089,14.094580614707441,15.158979320278089,322200
2020-04-14,14.644170761108398,14.866791106756539,14.425030910931133,14.678955812106867,154300
2020-04-15,13.906745910644531,14.3241572636674,13.78152237204626,14.066753175780494,139300
2020-04-16,14.254589080810547,14.254589080810547,13.739782210385304,14.205891330852156,63800
2020-04-17,14.992012023925781,15.033754081544233,14.365895755701963,14.866789831812142,226700
2020-04-20,14.748525619506836,15.155500792819836,14.685913850241127,14.790266356712605,120300
2020-04-21,14.873745918273926,14.957228708863203,14.303284384474676,14.609386180750105,130600
2020-04-22,14.581560134887695,15.124195030611563,14.546776408087013,15.124195030611563,48000
2020-04-23,14.553732872009277,14.741568174269412,14.470250073144529,14.574603903453983,122500
2020-04-24,14.275459289550781,14.560690088765465,14.233717226070029,14.539819057025088,156500
2020-04-27,14.400681495666504,14.581558446381933,14.289371990496717,14.331112723206894,167300
2020-04-28,14.783313751220703,14.838968526384013,14.421557049201938,14.421557049201938,66200
2020-04-29,14.964190483093262,15.019845252234683,14.588519796202899,14.811140199682946,261100
2020-04-30,15.138108253479004,15.291158501007539,14.630258438261812,14.630258438261812,110400
2020-05-01,14.922445297241211,14.950272010073874,14.65112721736743,14.65112721736743,44000
2020-05-04,14.790267944335938,15.047670732801551,14.790267944335938,14.88766345057544,58500
2020-05-05,14.91549015045166,15.06854040743428,14.825050336891916,14.85983539092033,63000
2020-05-06,14.936359405517578,15.012885195158162,14.887661658260514,14.887661658260514,28800
2020-05-07,14.908533096313477,15.158980176933584,14.88766206395709,15.012885604267144,64500
2020-05-08,14.998970985412598,15.165935256872501,14.971144270292985,15.026799027446286,46100
2020-05-11,14.797224998474121,14.992016011515293,14.699828165039278,14.992016011515293,58100
2020-05-12,14.47024917602539,14.978100294381822,14.449379472788626,14.678955496790962,168200
2020-05-13,14.087624549865723,14.50503591302235,13.941531302563682,14.470250858726047,153900
2020-05-14,14.233717918395996,14.268502972988562,13.635429575459561,14.052840942171272,90900
2020-05-15,14.261545181274414,14.324156949198988,13.948486341651538,14.122407624350005,75300
2020-05-18,14.581560134887695,14.581560134887695,14.233717559224374,14.36589810951239,55800
2020-05-19,14.623303413391113,14.734612940691306,14.453555256381218,14.567648649741015,76600
2020-05-20,14.741570472717285,14.7763542036344,14.596867816732962,14.626781772245108,35900
2020-05-21,14.720697402954102,14.748525445372124,14.55790760093377,14.713740392349594,28800
2020-05-22,14.734611511230469,14.7485255325217,14.609387973437606,14.7485255325217,19600
2020-05-26,14.863316535949707,14.998974959522638,14.804183921331527,14.804183921331527,43000
2020-05-27,14.908533096313477,14.971144866468503,14.78330955600342,14.950273834112117,46000
2020-05-28,14.922445297241211,14.978100049820506,14.873746227684608,14.957229020010534,57600
2020-05-29,14.873745918273926,14.957228708863203,14.852876215812062,14.943314689279333,28500
2020-06-01,14.922445297241211,15.047667495359148,14.866790544661917,14.866790544661917,74400
2020-06-02,14.936359405517578,14.964187447901098,14.825049889811691,14.957230437305219,45300
2020-06-03,14.971144676208496,15.075497182836006,14.957230654814397,14.964187665511446,89000
2020-06-04,14.943316459655762,15.058105144451112,14.901575722872952,14.992014207054723,212400
2020-06-05,15.138108253479004,15.20489449155679,14.964186974822645,15.096367518137411,231500
2020-06-08,15.318986892700195,15.367684639530946,15.158979631137985,15.270289145869443,202100
2020-06-09,15.305072784423828,15.360727541472443,15.19098073151128,15.3189868054145,129100
2020-06-10,15.34681224822998,15.402467000664812,15.061581476137222,15.30507151563235,93000
2020-06-11,14.950274467468262,15.103324730489883,14.832007932933404,15.026800262436165,159100
2020-06-12,14.943316459655762,15.228547260347476,14.720697427595312,15.019842249519328,159400
2020-06-15,14.838966369628906,14.978103950771617,14.233719616646722,14.351986162543733,86100
2020-06-16,14.957231521606445,15.270290386545279,14.936360488305793,14.978102554907098,101100
2020-06-17,14.891141891479492,14.957231506493494,14.873748700289427,14.957231506493494,28300
2020-06-18,14.713741302490234,14.832007836254197,14.662956316158645,14.783310085924478,39500
2020-06-19,14.741570472717285,14.838965980816626,14.713742426452171,14.804182249899513,42500
2020-06-22,14.89461898803711,14.894618988037111,14.57460445525353,14.651128919619882,30300
2020-06-23,14.908533096313477,14.985058888039427,14.85287833694391,14.873052739381858,176800
2020-06-24,14.929401397705078,14.95722943822981,14.748524441950345,14.95722943822981,83200
2020-06-25,14.658084869384766,14.841050390682955,14.630258155333186,14.818092124194926,83800
2020-06-26,14.685914039611816,14.706783745026755,14.55373348868932,14.706783745026755,43200
2020-06-29,14.651127815246582,14.685912866349371,14.463293846947618,14.685912866349371,54800
2020-06-30,14.554052352905273,14.897708448327341,14.525708857637511,14.575308622863856,238800
2020-07-01,14.724113464355469,14.745369740369126,14.589484526467588,14.596570402303016,115100
2020-07-02,14.554052352905273,14.887080313348049,14.51862298382057,14.809137052853941,101600
2020-07-06,14.837483406066895,14.845985645389552,14.70285448059774,14.777254142767864,256300
2020-07-07,14.823308944702148,14.85165108875341,14.738279809563862,14.773709178993254,87900
2020-07-08,15.078397750854492,15.099654024899738,14.79496814965453,14.837483400730024,37700
2020-07-09,14.915424346923828,15.05430505864617,14.80913892918772,14.972109993149246,31000
2020-07-10,15.000455856323242,15.05714151148324,14.823313015011674,14.959358317097141,79700
2020-07-13,14.844568252563477,15.120910608041369,14.844568252563477,15.071310836698405,74500
2020-07-14,14.936685562133789,14.950857314970408,14.830400118844622,14.844571871681241,62800
2020-07-15,15.163423538208008,15.163423538208008,14.936680968525188,14.936680968525188,370300
2020-07-16,15.269709587097168,15.319310708844435,15.085482255148257,15.1209102763325,139200
2020-07-17,15.198856353759766,15.276090102931986,15.138627084824215,15.21302675395699,29000
2020-07-20,15.43268871307373,15.453944994435776,15.205944683765846,15.205944683765846,76700
2020-07-21,15.581483840942383,15.63816949494315,15.432684506000099,15.432684506000099,88300
2020-07-22,15.531882286071777,15.601321967768913,15.432682740790158,15.588567933588767,18700
2020-07-23,15.54605484008789,15.65942614098705,15.53896896484513,15.553140715330652,54500
2020-07-24,15.45394229888916,15.553143216749838,15.446856422506773,15.45394229888916,22400
2020-07-27,15.588570594787598,15.645256251981666,15.383084242776189,15.446855776056097,40200
2020-07-28,15.446856498718262,15.659428736760447,15.411428468124267,15.51771391139899,65700
2020-07-29,15.645254135131836,15.701939784656163,15.52479696095608,15.560224985099099,35500
2020-07-30,15.595654487609863,15.730283413135073,15.531882962439635,15.602740362794613,37300
2020-07-31,15.595654487609863,15.730283413135073,15.560225111686124,15.67359776314959,39800
2020-08-03,15.716111183166504,15.758625081485118,15.602739886655222,15.659425534910863,25900
2020-08-04,15.687768936157227,15.829483743860258,15.609827008263869,15.829483743860258,30900
2020-08-05,15.751538276672363,15.801138047031518,15.701938506313207,15.733824266043003,38900
2020-08-06,15.836568832397461,15.83656883239746,15.659426007318054,15.75862555688492,26100
2020-08-07,15.836568832397461,15.871996856816342,15.666511882500329,15.666511882500329,30700
2020-08-10,16.006622314453125,16.11999358982261,15.79405151100839,15.836565401398897,100600
2020-08-11,16.006622314453125,16.14125121076397,15.999536440806006,16.013708188100242,56000
2020-08-12,16.01371192932129,16.056225829644152,15.974032108820948,16.01371192932129,27600
2020-08-13,15.971200942993164,16.155428328502595,15.907429405127298,15.992457221286607,85100
2020-08-14,16.049142837524414,16.063314590675457,15.893965789550954,15.914513885575031,24400
2020-08-17,16.176681518554688,16.176681518554688,15.92868131175095,15.999538706765216,19400
2020-08-18,16.077486038208008,16.148343451123523,16.060480205048574,16.148343451123523,47500
2020-08-19,16.13416862487793,16.18376839902281,16.02079732640606,16.042053600186733,33400
2020-08-20,16.219194412231445,16.282965928652438,16.137708886025134,16.19793814108599,26800
2020-08-21,16.112911224365234,16.29005404963507,16.081025461756965,16.22628252441853,28700
2020-08-24,16.141254425048828,16.212110472645502,16.11999679987434,16.212110472645502,31200
2020-08-25,16.105825424194336,16.169596949707916,16.07039739957235,16.07039739957235,41400
2020-08-26,16.212114334106445,16.29714350356448,16.105828885903495,16.15542867163202,65300
2020-08-27,16.219194412231445,16.229823899296488,16.11999487623982,16.20856627665872,16400
2020-08-28,16.162508010864258,16.22627952428988,16.12707999295769,16.197937380263078,17700
2020-08-31,15.964117050170898,16.185190210552314,15.921601785315334,16.120002300162483,69700
2020-09-01,16.07039451599121,16.126371974163078,15.871994099827422,16.02788062377478,36700
2020-09-02,16.091651916503906,16.169595183951703,15.942852607549774,16.038509885374157,18100
2020-09-03,16.027877807617188,16.049134074244467,15.871991311059666,15.871991311059666,41300
2020-09-04,16.020797729492188,16.051973958886236,15.94285445302203,16.04205400380767,48400
2020-09-08,15.999540328979492,16.11999750726934,15.935768802150012,15.999540328979492,54300
2020-09-09,16.095197677612305,16.105825814958262,15.999540387021069,16.027883888600343,36100
2020-09-10,16.01371192932129,16.119997355874705,15.971198028998428,16.05693401172665,48400
2020-09-11,15.935768127441406,16.0668534374886,15.893254228519273,16.013711401709052,41300
2020-09-14,16.042057037353516,16.101578130572832,15.94285746780928,15.94285746780928,48500
2020-09-15,16.084569931030273,16.119997957372522,16.020798402420162,16.084569931030273,26600
2020-09-16,16.148338317871094,16.17668046313222,16.084566801668167,16.119994821117654,37000
2020-09-17,16.212114334106445,16.22486972314475,16.120000639395304,16.120000639395304,37600
2020-09-18,16.233369827270508,16.254627454709716,16.176684172258575,16.21919807564437,66400
2020-09-21,16.105825424194336,16.2262825999986,16.049139773903654,16.2262825999986,60600
2020-09-22,16.20290184020996,16.219198138299614,16.056227048447326,16.176684234749587,105500
2020-09-23,16.01371192932129,16.205026508012953,15.893254752162743,16.155425380895004,410600
2020-09-24,16.084569931030273,16.098740330671628,15.904591664913026,15.999540775719268,123000
2020-09-25,16.12708282470703,16.190854349330277,16.07748305033173,16.0845689254557,20000
2020-09-28,16.212114334106445,16.261715471327765,16.098743009157594,16.240457841090056,106600
2020-09-29,16.137706756591797,16.205021876982748,15.992449733131723,16.19793600370517,35100
2020-09-30,15.941685676574707,16.170864613984577,15.927271526531342,16.143478278745786,92200
2020-10-01,15.963303565979004,15.99933893666056,15.891234199224726,15.963303565979004,81500
2020-10-02,15.862406730651855,15.96330301586554,15.747096297662274,15.891233651594854,59700
2020-10-05,15.811963081359863,15.96330755218823,15.811963081359863,15.891238167437454,34000
2020-10-06,15.819168090820312,16.064203142198238,15.783132715847675,15.84799501618942,78200
2020-10-07,15.833579063415527,15.93447672724187,15.819166289676488,15.819166289676488,39200
2020-10-08,16.11465072631836,16.17951302438099,15.79033923600521,15.85520153406784,72700
2020-10-09,16.020959854125977,16.10744337492709,15.90564940946378,16.10744337492709,23600
2020-10-12,16.013751983642578,16.071407203108276,15.963303838436202,15.987087320952844,23400
2020-10-13,15.97772216796875,16.013756174085785,15.963308015678248,16.006549097940532,11300
2020-10-14,15.90565013885498,16.0094303685754,15.811960913748953,16.0094303685754,44600
2020-10-15,15.891233444213867,15.920061739389448,15.811958381698567,15.811958381698567,14100
2020-10-16,16.03537368774414,16.03537368774414,15.83357972625265,15.905649096400246,36500
2020-10-19,15.963303565979004,16.042580006869592,15.927269569906285,16.042580006869592,56300
2020-10-20,15.963303565979004,15.963303565979004,15.920062495769972,15.927269569906285,13500
2020-10-21,15.927273750305176,15.999343135975357,15.898445446193426,15.948893603779792,37300
2020-10-22,15.85520076751709,15.941684285622367,15.826372469945703,15.898441839265285,28800
2020-10-23,15.912857055664062,15.984926429818868,15.855201831262015,15.855201831262015,63800
2020-10-26,15.747097969055176,15.956097635553663,15.675028597135066,15.876822563589586,50300
2020-10-27,15.76871395111084,15.891231440944798,15.693041747727435,15.855197451126585,42500
2020-10-28,15.566925048828125,15.768717638369795,15.48044152858961,15.711062416413757,104700
2020-10-29,15.631790161132812,15.67503124173669,15.494858468843166,15.56692785292241,54100
2020-10-30,15.602958679199219,15.646199750994514,15.40116609441524,15.552510533003224,88000
2020-11-02,15.415579795837402,15.680794101456303,15.329097647045005,15.55971854330336,70500
2020-11-03,15.502066612243652,15.595755855772053,15.343515056038184,15.386756139619811,36300
2020-11-04,15.566925048828125,15.689442567310818,15.408372157492334,15.509269826872089,115000
2020-11-05,15.725478172302246,15.804754626070197,15.566926639375406,15.602960641301351,217400
2020-11-06,15.660616874694824,15.804755640871674,15.55972056313652,15.653409798925066,76800
2020-11-09,15.76871395111084,15.920059732486246,15.689438898589055,15.920059732486246,63800
2020-11-10,15.754304885864258,15.920063477393503,15.689442589246914,15.822770032467488,174700
2020-11-11,15.545304298400879,15.826373342167733,15.46602785031937,15.78313226803644,72800
2020-11-12,15.379544258117676,15.574131135352767,15.343510262159548,15.55971698712598,78200
2020-11-13,15.458822250366211,15.61016669811147,15.401167026281023,15.451615175529442,70500
2020-11-16,15.581338882446289,15.703134728779304,15.37954492238204,15.6101658055361,272600
2020-11-17,15.588546752929688,15.783133665665021,15.494857521580686,15.638996280927396,202500
2020-11-18,15.66781997680664,15.797544558543347,15.502061399969204,15.502061399969204,267200
2020-11-19,15.76871395111084,15.840783305355862,15.653403534162242,15.675024752818329,134000
2020-11-20,15.761512756347656,15.811960906351066,15.693046231678178,15.762233051459422,70000
2020-11-23,15.898442268371582,15.941684715895796,15.75430490045097,15.783131824191523,167800
2020-11-24,15.90565013885498,16.035374738701012,15.869616138723968,15.937360993704386,328800
2020-11-25,16.049789428710938,16.08582343005458,15.790340220287787,15.999341276986222,91500
2020-11-27,16.071407318115234,16.129062537993512,16.064201618413215,16.071407318115234,40200
2020-11-30,16.071407318115234,16.215546055115365,16.049787469791426,16.20833898080447,169200
2020-12-01,16.07861328125,16.27320015036982,16.07140620743718,16.129061423330967,284000
2020-12-02,16.172306060791016,16.208340060136155,16.071408388328486,16.136270686836912,166300
2020-12-03,16.338064193725586,16.38130526663502,16.121857454569493,16.215546674974753,115500
2020-12-04,16.50382423400879,16.50382423400879,16.289779735901753,16.359686853456044,121100
2020-12-07,16.50382423400879,16.64796298917058,16.43896193164689,16.561479461151695,166700
2020-12-08,16.676788330078125,16.683995404611984,16.53985803776149,16.597513259423472,79100
2020-12-09,16.64796257019043,16.72003194595755,16.57589319442331,16.67678949573187,27000
2020-12-10,16.575889587402344,16.66237309442532,16.489406080379368,16.640751874017397,90700
2020-12-11,16.597511291503906,16.64075235897119,16.474993788172632,16.511027781960582,132600
2020-12-14,16.53264808654785,16.66021039692265,16.395716443448404,16.66021039692265,121700
2020-12-15,16.676788330078125,16.683995404611984,16.511029739626043,16.604720333957335,79600
2020-12-16,16.820926666259766,16.820926666259766,16.655168079801417,16.6674199687529,80300
2020-12-17,16.86417007446289,16.900205451256934,16.640756236776113,16.900205451256934,107900
2020-12-18,16.929031372070312,16.979479521975005,16.72003169752102,16.9002044469572,87700
2020-12-21,16.929031372070312,16.929031372070312,16.77408269758648,16.820927997330404,40700
2020-12-22,16.936241149902344,16.936241149902344,16.77048252387334,16.864171763704324,73000
2020-12-23,16.914613723754883,16.93623494407454,16.777683452223187,16.93623494407454,109800
2020-12-24,17.073165893554688,17.073165893554688,16.87857904244391,16.936234253001697,50300
2020-12-28,17.101993560791016,17.1524417004132,17.041455793244392,17.0731666415535,61500
2020-12-29,17.310998916625977,17.33982584310607,17.062359630863764,17.080378006349008,99400
2020-12-30,17.43037223815918,17.514595856980478,17.225309922788387,17.342488787823772,128700
2020-12-31,17.496286392211914,17.525581808365015,17.283900212631238,17.393755229440714,145500
2021-01-04,17.386430740356445,17.437696319869552,17.21798629427559,17.437696319869552,81600
2021-01-05,17.401079177856445,17.496286487105742,17.32051817988081,17.3498135961928,77600
2021-01-06,17.291223526000977,17.40986632581722,17.203338677172017,17.342489105783585,49100
2021-01-07,17.408401489257812,17.45234321294949,17.283898774729558,17.37178222211291,145000
2021-01-08,17.364458084106445,17.415725057269125,17.313192507825956,17.401077350651217,41400
2021-01-11,17.37911033630371,17.38643419152825,17.29122686737435,17.342492457063567,77100
2021-01-12,17.335166931152344,17.364460952344718,17.24728207381038,17.316857993296807,48500
2021-01-13,17.554874420166016,17.576845980519263,17.364458421084525,17.40840154179102,59600
2021-01-14,17.57684898376465,17.642762279204362,17.524118068036387,17.57684898376465,57300
2021-01-15,17.650087356567383,17.679381380524042,17.492627961763002,17.547554780512694,22500
2021-01-19,17.723323822021484,17.723323822021484,17.532907784624932,17.657410524581042,41700
2021-01-20,17.840497970581055,17.906411250522186,17.65008198373802,17.65008198373802,49300
2021-01-21,17.83317756652832,17.943032588715408,17.715998689944445,17.8551477328363,52600
2021-01-22,17.781911849975586,17.86686604595628,17.694026994752125,17.833177433488277,43500
2021-01-25,17.657407760620117,17.781910481087486,17.576846765940562,17.723321047742978,139700
2021-01-26,17.642759323120117,17.71086990324673,17.554874478298316,17.701348754040573,58100
2021-01-27,17.54755210876465,17.635436961018595,17.525581943362916,17.587100641499507,69100
2021-01-28,17.62811279296875,17.642760500897257,17.45966834243787,17.613465085040243,81800
2021-01-29,17.57684898376465,17.628114569799436,17.452346247587684,17.628114569799436,84800
2021-02-01,17.54755210876465,17.672054834609707,17.46699250748773,17.496286526984154,57500
2021-02-02,17.61346435546875,17.723320763499846,17.50360934431991,17.576846484046555,63500
2021-02-03,17.62811279296875,17.79655724349963,17.525581631233834,17.79655724349963,46800
2021-02-04,17.620786666870117,17.672052241127073,17.540227077415818,17.540227077415818,17200
2021-02-05,17.68670082092285,17.759937957857467,17.6281113907516,17.63543524413328,41000
2021-02-08,17.650087356567383,17.75261853573952,17.650087356567383,17.703550242404646,55500
2021-02-09,17.57391929626465,17.686703582813685,17.55487699512226,17.686703582813685,39700
2021-02-10,17.496286392211914,17.602480180443415,17.40107908347899,17.602480180443415,47200
2021-02-11,17.459667205810547,17.532170980636714,17.38643006781808,17.49628507636567,27200
2021-02-12,17.393756866455078,17.496288038876006,17.342491280244616,17.496288038876006,51000
2021-02-16,17.261930465698242,17.483105852135523,17.2106648789218,17.483105852135523,36600
2021-02-17,17.26925277709961,17.430373377837505,17.254605068791886,17.357137630063594,44200
2021-02-18,17.357139587402344,17.379109755459123,17.265593495479088,17.313196457523777,22400
2021-02-19,17.320520401000977,17.3864336992731,17.232636934559824,17.3864336992731,34000
2021-02-22,17.26925277709961,17.386431649796688,17.26192892294575,17.386431649796688,27500
2021-02-23,17.28390121459961,17.320519090031443,17.24728194228537,17.24728194228537,33400
2021-02-24,17.13742446899414,17.31246079404901,17.122776762162605,17.29122259696083,44600
2021-02-25,17.042217254638672,17.18869013304898,16.954332410086714,17.122776848855565,112500
2021-02-26,17.144746780395508,17.173308828330555,16.9177129324552,17.03489178280388,68100
2021-03-01,17.174043655395508,17.269250955588813,16.947008391219885,17.174043655395508,58000
2021-03-02,17.272916793823242,17.283903275268578,17.11399346336731,17.141091588422377,37100
2021-03-03,17.371780395507812,17.371780395507812,17.242151136897725,17.313190971118726,28400
2021-03-04,17.338825225830078,17.393753426983952,17.217985138926608,17.393753426983952,47300
2021-03-05,17.320520401000977,17.3864336992731,17.254607102728855,17.3864336992731,24000
2021-03-08,17.298547744750977,17.385699232220013,17.247280767004526,17.283900036823418,97900
2021-03-09,17.357139587402344,17.430375343434946,17.330041463665477,17.36299811263315,40700
2021-03-10,17.393756866455078,17.44502245266554,17.357138989699735,17.43769859793798,36500
2021-03-11,17.503610610961914,17.503610610961914,17.38643173767258,17.401079446054336,22600
2021-03-12,17.357139587402344,17.49628864137029,17.32052031250354,17.44502305339447,63500
2021-03-15,17.554874420166016,17.554874420166016,17.349812111064576,17.43769555871313,86500
2021-03-16,17.62811279296875,17.62811279296875,17.430372926580855,17.540229339162337,73700
2021-03-17,17.562196731567383,17.68669943553938,17.532902717217432,17.68669943553938,99000
2021-03-18,17.554874420166016,17.576845980519263,17.445019412164214,17.5621982736171,58900
2021-03-19,17.54022789001465,17.59881732000579,17.459666899946008,17.459666899946008,93600
2021-03-22,17.51825523376465,17.752612939064704,17.510931380863756,17.752612939064704,152200
2021-03-23,17.503610610961914,17.679378920895914,17.459668882699003,17.628113338442123,121600
2021-03-24,17.466989517211914,17.554872957538244,17.466989517211914,17.525578943056836,120400
2021-03-25,17.43037223815918,17.532904792726832,17.43037223815918,17.496285524351865,109000
2021-03-26,17.503610610961914,17.52558217353455,17.430373465935492,17.503610610961914,237900
2021-03-29,17.466989517211914,17.59149222174263,17.445017958689284,17.51093123737508,130600
2021-03-30,17.51825523376465,17.554873101386992,17.452341954538742,17.503607527962867,136900
2021-03-31,17.609804153442383,17.70358376731766,17.602361124142533,17.669346968228496,151300
2021-04-01,17.728891372680664,17.728891372680664,17.63957785229951,17.69912067242455,60300
2021-04-05,17.76610565185547,17.76610565185547,17.699119805045967,17.72889050384311,77900
2021-04-06,17.90751838684082,17.914961416206953,17.773546697475865,17.773546697475865,62100
2021-04-07,17.810014724731445,17.9149581545785,17.788429517615697,17.885187462146778,70900
2021-04-08,17.79587745666504,17.82564957692526,17.72889160569237,17.82564957692526,38700
2021-04-09,17.751218795776367,17.795875551773758,17.714003649434645,17.795875551773758,34300
2021-04-12,17.773548126220703,17.78545725808638,17.728891366046838,17.773548126220703,63600
2021-04-13,17.7363338470459,17.788433635571646,17.728890817311825,17.788433635571646,248300
2021-04-14,17.71400260925293,17.78843147795317,17.699117971202956,17.773545420290603,177600
2021-04-15,17.78843116760254,17.810760253706817,17.690929337110187,17.751217443707972,168900
2021-04-16,17.691679000854492,17.80257774253945,17.691679000854492,17.78843555863201,94100
2021-04-19,17.699121475219727,17.763128980538102,17.676792384305234,17.75122126774067,82600
2021-04-20,17.691679000854492,17.75866485609005,17.654463848160894,17.67679293977705,50700
2021-04-21,17.71400260925293,17.747495529187407,17.66190282704654,17.66190282704654,25700
2021-04-22,17.728891372680664,17.766106522516818,17.676791582522856,17.731868300744992,64800
2021-04-23,17.7437744140625,17.84053094795076,17.714002299258375,17.795874195357143,85400
2021-04-26,17.86286163330078,17.871048539721112,17.75866206138259,17.838299494427098,89800
2021-04-27,18.056371688842773,18.087631552715656,17.862857231811333,17.912723954711552,93400
2021-04-28,18.123363494873047,18.138249554849896,17.989391794307025,17.989391794307025,47300
2021-04-29,18.048934936523438,18.190349669600167,18.028095020029273,18.190349669600167,48100
2021-04-30,17.877750396728516,18.130062458275507,17.877750396728516,18.04893583923894,161100
2021-05-03,17.996829986572266,18.041486734885833,17.885187405982133,17.885187405982133,106800
2021-05-04,18.197792053222656,18.220119723180137,18.011720565642108,18.07870641474013,89200
2021-05-05,18.182905197143555,18.296036974630905,18.093590262387035,18.296036974630905,37800
2021-05-06,18.175460815429688,18.20151070704301,18.093588916294888,18.17397164178923,37100
2021-05-07,18.2871036529541,18.2871036529541,18.160574997894642,18.160574997894642,89100
2021-05-10,18.309429168701172,18.368971970078558,18.225324234204276,18.368971970078558,63700
2021-05-11,18.13080596923828,18.272219275846265,18.05637709124774,18.272219275846265,65300
2021-05-12,17.79587745666504,18.13080671152838,17.76610675601765,18.13080671152838,123400
2021-05-13,17.996829986572266,18.3094300639921,17.92240112630803,17.974500902609265,340800
2021-05-14,18.13080596923828,18.1754627281875,17.922405394787315,18.034048001966745,27200
2021-05-17,18.197792053222656,18.197792053222656,18.048934295313103,18.160576903938875,56500
2021-05-18,18.34664535522461,18.354088383849575,18.123360174925853,18.21416285277035,41600
2021-05-19,18.421070098876953,18.44339917975418,18.249884737654934,18.339198221939363,39800
2021-05-20,18.42852020263672,18.441917088462745,18.316877594602794,18.41363414300212,34400
2021-05-21,18.540159225463867,18.562488310597875,18.362274680183383,18.43595966739685,167700
2021-05-24,18.443403244018555,18.569931890980733,18.42851718682005,18.569931890980733,188800
2021-05-25,18.562490463256836,18.562490463256836,18.421075746900193,18.51039067818141,60400
2021-05-26,18.581098556518555,18.592262391312936,18.495505843998494,18.562491691990328,80100
2021-05-27,18.61458969116211,18.71878925819407,18.4955040660934,18.59226060410699,143400
