Price,Close,High,Low,Open,Volume
2021-07-26,21.709152221679688,21.810963659147326,21.687223880149347,21.687223880149347,3600
2021-07-27,21.654333114624023,21.748312795732335,21.599512256375988,21.70915397287206,4100
2021-07-28,21.662166595458984,21.662166595458984,21.62300926325268,21.62300926325268,2800
2021-07-29,21.78746795654297,21.78746795654297,21.615173634373576,21.677826250958464,6800
2021-07-30,21.881450653076172,21.881450653076172,21.72325288636261,21.771807438578954,6100
2021-08-02,21.983257293701172,21.991871785637905,21.818010515393407,21.927653713355607,4100
2021-08-03,21.96759605407715,22.006754876626108,21.83445904492338,21.924523589907814,4600
2021-08-04,22.08506965637207,22.08506965637207,21.995789339012827,22.01458527391773,6800
2021-08-05,22.186880111694336,22.186880111694336,21.97934358844563,21.97934358844563,5800
2021-08-06,22.32001304626465,22.32001304626465,22.045907324138266,22.185309116531773,5200
2021-08-09,22.179044723510742,22.28398855418413,22.07723479301176,22.162598469497308,6000
2021-08-10,21.826627731323242,22.100732007287895,21.826627731323242,22.100732007287895,3600
2021-08-11,21.944101333618164,22.04199614524877,21.842289893018815,21.842289893018815,5600
2021-08-12,22.0929012298584,22.0929012298584,21.87361779929311,21.87361779929311,2700
2021-08-13,22.116392135620117,22.22603382915083,22.027111830706804,22.22603382915083,2600
2021-08-16,22.179044723510742,22.26362567183071,22.055306454327177,22.055306454327177,2200
2021-08-17,22.022418975830078,22.265197706894043,21.991091916979823,22.23073824091004,3800
2021-08-18,21.937835693359375,22.14380676569733,21.936270236729282,22.02241815158681,4800
2021-08-19,21.928436279296875,22.010667556842755,21.865783663963416,21.865783663963416,3400
2021-08-20,21.991085052490234,22.179042865651837,21.8266225261323,21.857948081447944,5100
2021-08-23,21.980127334594727,22.14772381004924,21.89946150394271,21.89946150394271,1200
2021-08-24,21.912769317626953,22.069401578289646,21.87361199933925,22.069401578289646,5600
2021-08-25,21.850114822387695,21.934695757828596,21.834451298924908,21.897103899020237,6800
2021-08-26,21.709152221679688,21.9237377736239,21.709152221679688,21.9237377736239,5200
2021-08-27,21.77963638305664,21.795299910778777,21.693489968097314,21.709152002063234,5900
2021-08-30,21.71698570251465,21.89554634945507,21.70915393795519,21.836026133808264,6500
2021-08-31,21.615171432495117,21.74830841589523,21.615171432495117,21.72481312691072,34700
2021-09-01,21.6934871673584,21.834454417389406,21.669991878808553,21.677823641658502,9000
2021-09-02,21.756141662597656,21.86656609271656,21.693489048122284,21.86656609271656,9800
2021-09-03,21.732650756835938,21.833677987357273,21.66999812971964,21.75614605216322,5600
2021-09-07,21.677827835083008,21.751444627605952,21.628489063964512,21.70132163442154,10800
2021-09-08,21.685659408569336,21.716202243694376,21.59951149506949,21.669995879977307,21900
2021-09-09,21.756141662597656,21.77180369589938,21.672343435969758,21.685657284593344,16500
2021-09-10,21.819576263427734,21.82035899162717,21.67625783385768,21.73264563309516,5600
2021-09-13,21.720901489257812,21.85795362934209,21.71698486025181,21.826628066075525,12200
2021-09-14,21.774078369140625,21.84947709576797,21.73042679346953,21.79391958159454,2900
2021-09-15,21.76216697692871,21.8335965299235,21.698674209131898,21.76216697692871,4600
2021-09-16,21.865346908569336,21.936776477086752,21.685979762719715,21.85741163543391,8600
2021-09-17,21.817724227905273,21.936772985221847,21.72248582756685,21.755819419064007,6100
2021-09-20,21.738361358642578,21.846298936040636,21.61931258230336,21.825664501058757,4700
2021-09-21,21.666929244995117,21.775661547964916,21.666929244995117,21.69867638897633,2500
2021-09-22,21.849472045898438,21.863757655012055,21.651056939642217,21.651056939642217,5300
2021-09-23,21.746295928955078,21.901854212062517,21.746295928955078,21.801851917998032,6500
2021-09-24,21.785982131958008,21.865346973847796,21.67486862849512,21.746298197225787,12900
2021-09-27,21.841533660888672,21.841533660888672,21.565340192289547,21.770104106763103,56300
2021-09-28,21.801849365234375,21.801849365234375,21.428829544060346,21.508195882166113,15200
2021-09-29,22.13518714904785,22.182807860989833,21.698674552755456,21.746293750910425,40900
2021-09-30,22.301856994628906,22.301856994628906,21.857407605412835,22.222490653822135,112800
2021-10-01,22.476465225219727,22.49233879860454,22.035190178875432,22.17487489984468,8600
2021-10-04,22.246305465698242,22.47646623496882,22.246305465698242,22.246305465698242,5500
2021-10-05,22.23042869567871,22.452654159739787,22.190744766138987,22.246302267494602,3200
2021-10-06,22.09709358215332,22.241540668654732,22.059792352251293,22.059792352251293,1900
2021-10-07,22.33360481262207,22.33360481262207,22.143126484280508,22.187571276181487,12900
2021-10-08,22.3812255859375,22.3812255859375,22.31773280966509,22.3336048683928,4100
2021-10-11,22.53201675415039,22.53201675415039,22.282014834913678,22.30185604082004,4500
2021-10-12,22.55980110168457,22.606627087435143,22.516151041906415,22.579643826968848,26200
2021-10-13,22.59551429748535,22.66694386487637,22.500275883488854,22.56773630058743,44200
2021-10-14,22.952661514282227,23.04790143949273,22.55583126784843,22.55583126784843,4200
2021-10-15,22.452655792236328,22.92885087103938,22.404241848813903,22.92885087103938,37400
2021-10-18,21.785982131958008,22.38122752885536,21.754234984172232,22.38122752885536,52700
2021-10-19,21.627246856689453,21.960584299986245,21.555817296426774,21.785979549225885,37700
2021-10-20,21.651060104370117,21.730424947443634,21.57169374750925,21.62248736817929,37800
2021-10-21,21.666929244995117,21.744709142234235,21.619310042810444,21.682802816985724,7400
2021-10-22,21.619306564331055,21.706609682445446,21.532003446216663,21.67486254357225,12000
2021-10-25,21.58756446838379,21.66296166485323,21.524071694044483,21.603436526628254,17400
2021-10-26,21.61137580871582,21.63518616951329,21.524074180033075,21.61931259564831,11500
2021-10-27,21.532005310058594,21.64867439035105,21.49232289681903,21.64311879194603,17800
2021-10-28,21.524078369140625,21.618523578580135,21.48439442675472,21.53201364383019,14300
2021-10-29,21.619306564331055,21.730418522813444,21.47644746697547,21.508194605848665,53100
2021-11-01,21.674863815307617,21.742325732477923,21.5716886354899,21.587562205857854,16200
2021-11-02,21.793916702270508,21.793916702270508,21.643122296513123,21.68280471617827,12600
2021-11-03,21.793916702270508,21.847886246250894,21.75820343284424,21.75820343284424,6400
2021-11-04,21.889158248901367,21.92090539801308,21.762172680029288,21.762172680029288,10800
2021-11-05,21.984394073486328,21.984394073486328,21.928836572924727,21.97645728769181,6500
2021-11-08,22.016141891479492,22.039952251229998,21.912966693468473,21.96058589918223,3300
2021-11-09,21.992328643798828,22.047886142587792,21.835978661375474,21.960583015420763,4000
2021-11-10,21.682798385620117,21.928832646043336,21.444700909570145,21.928832646043336,20300
2021-11-11,21.674863815307617,21.86534211836209,21.555815065121948,21.86534211836209,3400
2021-11-12,21.619306564331055,21.65899048792255,21.55581380037156,21.603432994894455,9700
2021-11-15,21.516136169433594,21.587565733976337,21.428833031928637,21.587565733976337,12200
2021-11-16,21.48438835144043,21.643121048522694,21.412958789132126,21.468514778974765,6300
2021-11-17,21.444705963134766,21.555817942970666,21.29470327656911,21.512166375524508,5000
2021-11-18,21.412960052490234,21.527247964441344,21.32565842635269,21.50819997911616,5500
2021-11-19,21.428831100463867,21.460578243526804,21.416926678708812,21.444704671995336,7600
2021-11-22,21.373275756835938,21.468514161315493,21.32962419070483,21.428831745080203,11900
2021-11-23,21.389150619506836,21.42089625165323,21.214544344446335,21.3177210549434,15200
2021-11-24,21.405019760131836,21.415337732532144,21.230415022665767,21.317718148292318,6900
2021-11-26,21.158987045288086,21.19073418925984,21.079620699145845,21.166923831281025,17400
2021-11-29,21.27010154724121,21.365341476678182,21.166926344656204,21.365341476678182,8300
2021-11-30,21.024065017700195,21.302639700831715,21.024065017700195,21.278036118030812,27900
2021-12-01,21.166921615600586,21.270096795134478,21.095492062928283,21.119302418414712,17400
2021-12-02,21.198671340942383,21.230418487728844,21.084384942843137,21.1669257079432,16700
2021-12-03,21.158987045288086,21.22247981944445,21.039938282968297,21.151050259295147,15900
2021-12-06,21.333589553833008,21.349463124150738,21.190731962334393,21.190731962334393,13000
2021-12-07,21.49232292175293,21.555815691282113,21.360575008688443,21.373274168109095,9200
2021-12-08,21.468515396118164,21.484388969040136,21.273276201569377,21.46058012344441,9100
2021-12-09,21.373275756835938,21.508198091337928,21.32565655459616,21.397084601062254,7500
2021-12-10,21.29867172241211,21.43676846815306,21.214543002041236,21.43676846815306,10000
2021-12-13,21.305021286010742,21.43676921305971,21.305021286010742,21.30978366052237,5300
2021-12-14,21.355716705322266,21.395949165959543,21.25110985203335,21.38790236687809,9900
2021-12-15,21.395944595336914,21.436177047379697,21.25110531235143,21.25110531235143,8500
2021-12-16,21.452274322509766,21.54078757391304,21.32352861216133,21.42008866230762,8300
2021-12-17,21.468368530273438,21.50860099036228,21.403995673269304,21.45227493232991,10000
2021-12-20,21.355716705322266,21.395949165959543,21.21087739139607,21.395949165959543,12700
2021-12-21,21.452274322509766,21.47641471873882,21.355715807133404,21.355715807133404,16600
2021-12-22,21.476417541503906,21.5246968055377,21.44423034230129,21.484464341304562,11100
2021-12-23,21.500553131103516,21.564925984933144,21.468367471573654,21.492506332528578,10300
2021-12-27,21.460315704345703,21.503768099635977,21.412036458843932,21.48445609448136,7400
2021-12-28,21.532737731933594,21.56492338758692,21.460318088251476,21.476411683462995,15200
2021-12-29,21.5488338470459,21.589066305009727,21.500553055765433,21.500553055765433,9500
2021-12-30,21.670337677001953,21.670337677001953,21.560099756357882,21.629299463515355,5500
2021-12-31,21.72585678100586,21.72585678100586,21.589064288030958,21.589064288030958,9400
2022-01-03,21.645395278930664,21.73873692684403,21.589069216277824,21.589069216277824,5800
2022-01-04,21.532737731933594,21.653436626480556,21.468364885857234,21.653436626480556,29100
2022-01-05,21.14248275756836,21.589070181088196,21.041900059830386,21.589070181088196,6500
2022-01-06,21.315481185913086,21.315481185913086,21.162595083836397,21.218922673379303,11500
2022-01-07,21.20282745361328,21.420086392341254,21.138454605260893,21.2591535040754,14600
2022-01-10,21.403995513916016,21.403995513916016,21.20283014542953,21.20283014542953,11600
2022-01-11,21.56492805480957,21.59711525219877,21.43618233479286,21.44422913414016,20700
2022-01-12,21.58102035522461,21.653440010223616,21.461931415496878,21.605160751814264,10700
2022-01-13,21.733909606933594,21.758050007014084,21.492510210439193,21.66953674148912,9700
2022-01-14,21.766090393066406,21.822417980627527,21.631712085758664,21.72585793672115,38700
2022-01-18,21.69367218017578,21.838511488240297,21.66550915191545,21.688039574523714,43000
2022-01-19,21.846555709838867,21.862649305451963,21.524691471425704,21.80632325557588,12300
2022-01-20,21.918977737426758,21.918977737426758,21.770115798752062,21.770115798752062,27800
2022-01-21,21.766090393066406,21.910929691541053,21.669531883929864,21.89483609509502,10600
2022-01-24,21.814373016357422,21.87874587278361,21.534349632872047,21.76609222296031,12100
2022-01-25,21.846555709838867,21.862649305451963,21.66148396459752,21.701716418860507,8400
2022-01-26,21.59711456298828,21.902885254577654,21.563318927670142,21.902885254577654,12400
2022-01-27,21.170644760131836,21.597115930308885,21.130412296902154,21.597115930308885,8000
2022-01-28,21.315481185913086,21.54883373828118,21.210875874873174,21.243061534127804,8100
2022-01-31,21.315481185913086,21.569754186581207,21.218922673379303,21.315481185913086,6900
2022-02-01,21.315481185913086,21.62769021496341,21.315481185913086,21.395947636204493,7800
2022-02-02,21.37180519104004,21.598719361979278,21.2913387484657,21.500550885251084,7800
2022-02-03,21.10626983642578,21.29134160483651,21.090176238797905,21.29134160483651,9900
2022-02-04,20.880964279174805,21.194781739087148,20.776357436024128,21.09017489593647,26900
2022-02-07,20.88901138305664,20.969477838391786,20.800499663480966,20.969477838391786,32200
2022-02-08,20.816593170166016,20.945338884229365,20.80854637119081,20.889011291402923,15500
2022-02-09,20.94533920288086,20.977524864501365,20.848779148479345,20.937292403783232,15300
2022-02-10,20.880964279174805,20.913149937611276,20.526912827754572,20.913149937611276,34800
2022-02-11,20.583236694335938,20.953381703035184,20.49633343058926,20.88096206078467,10600
2022-02-14,20.551054000854492,20.86567569207964,20.518866806429365,20.526913605035645,14000
2022-02-15,20.929244995117188,21.041897109662937,20.65083158657417,20.711986030118993,14300
2022-02-16,20.99361801147461,21.049139849715882,20.81659303944168,20.961430815775913,9100
2022-02-17,21.033849716186523,21.371807585039885,20.988788871642065,21.033849716186523,5800
2022-02-18,21.16259765625,21.26640029525785,20.977525872422333,21.0402902944915,11600
2022-02-22,21.16259765625,21.267204514775255,21.138458792567306,21.164207630054882,10100
2022-02-23,20.72808265686035,21.343648279538485,20.72808265686035,21.062822171592053,16100
2022-02-24,20.753021240234375,20.935678790206893,20.55105168273911,20.663703780980338,6900
2022-02-25,20.897865295410156,21.20122181050852,20.897865295410156,20.953387137854598,2800
2022-02-28,21.08213233947754,21.29134298310311,21.08213233947754,21.210072305022322,2400
2022-03-01,21.178688049316406,21.355714541632686,20.831879178324197,21.210875242381125,3300
2022-03-02,21.16259765625,21.315483776910717,21.01212726368164,21.09742057562862,11100
2022-03-03,21.331575393676758,21.500553562833886,21.122363230837028,21.122363230837028,7900
2022-03-04,21.178688049316406,21.42813265648863,21.02660770596417,21.315480550301785,7500
2022-03-07,21.041894912719727,21.14408755936646,20.883376214681007,20.965452633654863,10100
2022-03-08,21.524690628051758,21.528713259412545,21.009707866768597,21.090172772141823,12400
2022-03-09,21.017759323120117,21.32353002171763,20.90349722904804,21.243063563738275,6400
2022-03-10,21.035457611083984,21.247888162812433,20.72807699351419,21.13040767692533,5800
2022-03-11,20.800500869750977,21.02580511603133,20.744174808180887,21.00971305184707,6100
2022-03-14,20.615211486816406,20.96130133029815,20.487876368153493,20.96130133029815,6900
2022-03-15,20.67561149597168,20.98578579681929,20.411962795345573,20.67561149597168,7000
2022-03-16,20.732749938964844,20.862534014361582,20.595620535148417,20.595620535148417,7000
2022-03-17,20.83885955810547,20.96619464879925,20.732746204090788,20.79804613084095,5000
2022-03-18,20.82498550415039,21.03476171771245,20.77845834749321,20.847024601678886,4300
2022-03-21,20.683774948120117,21.083737257883694,20.683774948120117,20.830700195966596,7600
2022-03-22,20.536849975585938,20.951504504318265,20.51236191499214,20.80621241462439,7600
2022-03-23,20.56949806213379,20.671529299432322,20.430735517132856,20.553172690516472,6600
2022-03-24,20.56949806213379,20.74499191483712,20.553172690516472,20.61847262011261,6500
2022-03-25,20.2838134765625,20.57766242752513,20.087913656962957,20.57766242752513,14600
2022-03-28,20.50991439819336,20.5776617407405,20.349112737272264,20.349112737272264,18300
2022-03-29,20.80621337890625,20.82253875339206,20.585825493967995,20.585825493967995,10700
2022-03-30,20.94497299194336,20.96946105021563,20.740910510293972,20.847023872600634,10300
2022-03-31,21.42656135559082,21.42656135559082,20.761317205197496,20.977624502318214,79000
2022-04-01,21.305753707885742,21.344933975998423,21.15719687790434,21.344933975998423,19800
2022-04-04,21.222496032714844,21.361258569049824,21.173521477794566,21.361258569049824,10900
2022-04-05,21.024967193603516,21.2878001067044,20.900898400752375,21.2878001067044,10100
2022-04-06,20.781723022460938,20.97762438091246,20.708261959133154,20.76703080979538,15400
2022-04-07,20.86334800720215,20.977624057348454,20.78172270191856,20.78172270191856,4100
2022-04-08,20.56949806213379,20.863346966879842,20.56949806213379,20.863346966879842,3200
2022-04-11,20.37359619140625,20.89926193444991,20.37359619140625,20.414409619397702,5200
2022-04-12,20.414413452148438,20.833150116406184,20.406250765017624,20.630719212058143,5700
2022-04-13,20.732749938964844,20.740912625888203,20.36380520851969,20.56950087111767,31400
2022-04-14,20.55317497253418,20.715608234603984,20.487875035687793,20.715608234603984,4900
2022-04-18,20.40625,20.642963247299196,20.40625,20.528687188625337,10800
2022-04-19,20.381759643554688,20.471547631639684,20.28381052643755,20.447059573923827,8600
2022-04-20,20.57766342163086,20.57766342163086,20.375234065327323,20.463388910562205,7200
2022-04-21,20.332788467407227,20.71234486234088,20.292792389629078,20.71234486234088,9900
2022-04-22,20.340946197509766,20.389920752280105,20.202183661599616,20.291971642739426,10400
2022-04-25,20.259323120117188,20.383393458869715,20.19402318764847,20.38176029888689,5300
2022-04-26,20.27564811706543,20.374414593931345,20.27564811706543,20.283810803082044,16000
2022-04-27,19.957311630249023,20.332785854870128,19.957311630249023,20.332785854870128,8000
2022-04-28,19.977718353271484,20.486241425132775,19.712436489924976,19.95731241536943,23800
2022-04-29,20.145048141479492,20.145048141479492,19.826711172984083,20.07158552461545,25500
2022-05-02,19.85936164855957,20.030774951322126,19.69611103229745,20.014449578321262,12900
2022-05-03,20.267488479614258,20.46991782990624,19.877320436447484,19.892014207611474,14500
2022-05-04,20.724586486816406,20.773562606548193,19.95323050508352,20.218512371240873,35900
2022-05-05,20.610313415527344,20.651125294590912,20.145051143959737,20.528688100526814,10700
2022-05-06,20.536849975585938,20.626637974223197,19.8756879082867,19.8756879082867,14800
2022-05-09,20.40625,20.479712624549865,20.16137562274933,20.455224564075472,42900
2022-05-10,20.455223083496094,20.528685702728627,20.305033081912082,20.528685702728627,8200
2022-05-11,20.525421142578125,20.577660466744266,20.308298045852425,20.308298045852425,12200
2022-05-12,20.651123046875,20.651123046875,20.365436810777982,20.389923312801603,7300
2022-05-13,20.516443252563477,20.740911683702375,20.48787462806616,20.651123688497506,9100
2022-05-16,20.55317497253418,20.723770921318945,20.528686912389297,20.625004436003213,4400
2022-05-17,20.447059631347656,20.710708315023552,20.447059631347656,20.62337084502532,8200
2022-05-18,20.445432662963867,20.44706426639548,20.332789751242494,20.44706426639548,2400
2022-05-19,20.545011520385742,20.551541046765124,20.406248965147807,20.551541046765124,2900
2022-05-20,20.414413452148438,20.716425091621606,20.32462545058288,20.553176019625493,8500
2022-05-23,20.120561599731445,20.641329483049045,20.047098977331704,20.569500020715793,10100
2022-05-24,20.31645965576172,20.41032820809747,20.161373294619075,20.161373294619075,3500
2022-05-25,20.496036529541016,20.68377364243898,20.316460546009736,20.316460546009736,2500
2022-05-26,20.487876892089844,20.62663946507082,20.398088886962906,20.471551517180686,9400
2022-05-27,21.059249877929688,21.19801244350367,20.610312990005642,20.66092071539859,3300
2022-05-31,21.108224868774414,21.108224868774414,20.545011949644298,20.63888051002044,51900
2022-06-01,21.0837345123291,21.20617168396612,20.90171113632471,21.16535981237815,5000
2022-06-02,21.222496032714844,21.255146773910383,20.808657384986873,21.002108200264047,10000
2022-06-03,21.255151748657227,21.279638253411893,20.67071548808,21.206175625401105,12200
2022-06-06,21.100059509277344,21.304121977342167,20.985783468487348,21.304121977342167,6400
2022-06-07,21.140871047973633,21.18168447506918,21.01027119501399,21.012720156327028,5000
2022-06-08,21.163726806640625,21.421661760275544,20.984152390723242,21.075571980144957,5200
2022-06-09,21.05108642578125,21.10822367173752,20.912323875513227,21.10822367173752,10600
2022-06-10,20.7213191986084,20.985783674066735,20.716421275857385,20.985783674066735,4300
2022-06-13,20.349111557006836,20.465835013704243,20.0062865148153,20.447060679419714,14800
2022-06-14,19.841272354125977,20.421183314414787,19.841272354125977,20.421183314414787,6400
2022-06-15,20.131229400634766,20.735995948198184,19.89098097500114,20.040101450287054,6300
2022-06-16,19.8826961517334,20.597645488064245,19.8826961517334,20.081522923634566,3900
2022-06-17,20.132057189941406,20.42946854345985,19.94068550888916,20.1146599080398,4500
2022-06-21,20.04838752746582,20.474208586994138,19.932404049446948,20.147800131327884,16300
2022-06-22,20.214073181152344,20.510656554194988,20.048385002207073,20.048385002207073,5800
2022-06-23,20.28863525390625,20.508172861473955,20.015248232735882,20.24721360044869,6400
2022-06-24,20.526399612426758,20.611728470939063,20.305204444580884,20.611728470939063,3500
2022-06-27,20.273725509643555,20.60344752877384,20.23727337653522,20.393020957789545,11300
2022-06-28,20.51396942138672,20.576931464559458,20.189220158904636,20.462607146294367,3000
2022-06-29,20.70285987854004,20.76085083039116,20.48332225220797,20.60344726969096,2800
2022-06-30,20.330060958862305,20.68629133025189,20.330060958862305,20.68629133025189,32700
2022-07-01,20.45432472229004,20.49160484189856,20.238928651233543,20.45432472229004,3500
2022-07-05,20.338340759277344,20.603444703504,20.321773046622646,20.321773046622646,4600
2022-07-06,20.305204391479492,20.431956483043034,20.27206580485998,20.431956483043034,2600
2022-07-07,20.313488006591797,20.665576780803324,20.313488006591797,20.665576780803324,3100
2022-07-08,20.338340759277344,20.338340759277344,20.205789577231382,20.296919107438505,4600
2022-07-11,20.326744079589844,20.4211871593402,20.24721431253811,20.296920614462298,4200
2022-07-12,20.28034782409668,20.53716709672135,20.23892617632345,20.3880466365224,2000
2022-07-13,20.214073181152344,20.347453927053422,20.156082239514767,20.28034876875738,6800
2022-07-14,20.301061630249023,20.412901991827805,20.0483870134986,20.25549844305898,6300
2022-07-15,20.356569290161133,20.528886157041494,20.348284643084014,20.379765669923113,4000
2022-07-18,20.346622467041016,20.537166146330048,20.346622467041016,20.496570910818637,4600
2022-07-19,20.52888298034668,20.61172627802873,20.379762516303604,20.462607394120273,3800
2022-07-20,20.52060317993164,20.586878781807226,20.412904339299452,20.499892350620833,2000
2022-07-21,20.793987274169922,20.793987274169922,20.537169550989155,20.537169550989155,3500
2022-07-22,20.951391220092773,21.514732934057115,20.827123108644415,21.514732934057115,13500
2022-07-25,20.885114669799805,21.0416917996028,20.752563488454836,21.00027014798302,19200
2022-07-26,20.760848999023438,20.984529719404808,20.760848999023438,20.760848999023438,7200
2022-07-27,20.81884002685547,20.851978613767628,20.78404545867858,20.851978613767628,3600
2022-07-28,20.926538467407227,20.967960120147048,20.827124288642985,20.827124288642985,6600
2022-07-29,21.34075927734375,21.34075927734375,20.848662694758236,20.926536468963945,16000
2022-08-01,21.382184982299805,21.69699526126293,21.235550042393672,21.235550042393672,7200
2022-08-02,21.96209716796875,21.96209716796875,21.1916423625305,21.1916423625305,7500
2022-08-03,22.07807731628418,22.235482439777787,21.655569824886445,22.111215902339573,9200
2022-08-04,22.227197647094727,22.252051586472827,21.67213897539507,21.953810634474582,14700
2022-08-05,21.995237350463867,21.995237350463867,21.586813508783163,21.586813508783163,7000
2022-08-08,22.053226470947266,22.1029327733082,21.72516203112235,21.746700849429303,15800
2022-08-09,21.465028762817383,22.094647707964764,21.448459468965783,22.094647707964764,7200
2022-08-10,21.465028762817383,21.692851022804998,21.465028762817383,21.55615829886636,3800
2022-08-11,21.604206085205078,21.793092234452022,21.4095224215143,21.498166401559175,9200
2022-08-12,21.511425018310547,21.511425018310547,21.332481040002314,21.332481040002314,1500
2022-08-15,21.44845962524414,21.862682493743314,21.314252452418867,21.454258720120972,10300
2022-08-16,21.605863571166992,21.815460546015327,21.380526874003724,21.45674309387507,5200
2022-08-17,21.335792541503906,21.639004634748265,21.335792541503906,21.589296749870048,7300
2022-08-18,21.332477569580078,21.40455225967713,21.332477569580078,21.382183870993774,1300
2022-08-19,21.228918075561523,21.46833848258347,21.22063343011101,21.46833848258347,2900
2022-08-22,21.124536514282227,21.23306174630251,21.124536514282227,21.22477868015248,5000
2022-08-23,20.545454025268555,21.11708203680118,19.965542946731503,21.034237145543067,21400
2022-08-24,20.429468154907227,20.8022693030435,20.379761861867248,20.379761861867248,7200
2022-08-25,20.603443145751953,20.875172574361276,20.43775339065434,20.43775339065434,5000
2022-08-26,20.851980209350586,20.948079274506668,20.628299470981965,20.948079274506668,8900
2022-08-29,20.46260643005371,20.55870547250732,20.437752493839284,20.533023545792773,12200
2022-08-30,19.982107162475586,20.666401776808744,19.982107162475586,20.46260551349017,21000
2022-08-31,20.313488006591797,20.313488006591797,19.97382541166418,20.04010100140287,28500
2022-09-01,20.35491180419922,20.35491180419922,20.05252929536963,20.21407596363552,8200
2022-09-02,20.330060958862305,20.447698848214433,20.242244957079254,20.301893472622368,5500
2022-09-06,20.371477127075195,20.53716687666187,20.330055479745806,20.454322001868533,8000
2022-09-07,20.388046264648438,20.60344230543652,20.379761619217987,20.454321847957498,8500
2022-09-08,20.296918869018555,20.70285705678276,20.296918869018555,20.5305402061202,6200
2022-09-09,20.388046264648438,20.60344230543652,20.255495098030316,20.421183266235694,4200
2022-09-12,20.66143798828125,20.78570453800714,20.429472603360665,20.537171438555365,5300
2022-09-13,20.669721603393555,20.669721603393555,20.325915866848437,20.446040876976358,7700
2022-09-14,20.810136795043945,20.8521768339481,20.667198417555262,20.709238456459417,2200
2022-09-15,20.7176456451416,20.83536063430122,20.566298947453944,20.566298947453944,4700
2022-09-16,20.751279830932617,20.751279830932617,20.667198150486158,20.667198150486158,3800
2022-09-19,20.59993553161621,20.75969058274109,20.440180480491332,20.734465594545103,4700
2022-09-20,20.389726638793945,20.55788997421191,20.347686606801666,20.55788997421191,11800
2022-09-21,20.428403854370117,20.62179056932732,20.28042178567258,20.444380157211274,5500
2022-09-22,20.39813804626465,20.4233630315039,20.1374862803577,20.21820334641891,6700
2022-09-23,19.97772979736328,20.082831489308337,19.767526413473167,20.024815150077924,4800
2022-09-26,19.548917770385742,20.052565939861985,19.456427753764025,20.028181304289554,7800
2022-09-27,19.801162719726562,19.809571049481924,19.523694252699276,19.641409265549434,6000
2022-09-28,20.03995132446289,20.171118363429056,19.73389490020851,19.73389490020851,9200
2022-09-29,20.11226463317871,20.13748962260459,19.80200480074758,19.960917904073302,5900
2022-09-30,19.809566497802734,20.17952490340809,19.809566497802734,20.17952490340809,26500
2022-10-03,19.868425369262695,20.179527117970284,19.85161031549518,19.85161031549518,9000
2022-10-04,19.893651962280273,20.161871737163754,19.893651962280273,19.918034995006096,6600
2022-10-05,19.79275131225586,19.944096400881037,19.75911800118946,19.944096400881037,7400
2022-10-06,19.700265884399414,19.927285975631715,19.700265884399414,19.80116263357494,5500
2022-10-07,19.54050636291504,19.700261383623953,19.38075134220613,19.535461045491456,7200
2022-10-10,19.46063232421875,19.46063232421875,19.355530617914336,19.37234727581699,2200
2022-10-11,19.120100021362305,19.456425122144378,19.019203292989975,19.42279341392846,3600
2022-10-12,19.12850570678711,19.428676399117357,18.918302347371867,19.111689053140044,5700
2022-10-13,18.884672164916992,19.1083292050032,18.775367105573117,19.1083292050032,3800
2022-10-14,18.77536964416504,18.943533023750042,18.77536964416504,18.8846747182879,6300
2022-10-17,18.825815200805664,19.136916925389514,18.733326799219604,19.136916925389514,9100
2022-10-18,18.7585506439209,18.93848534139297,18.733327262739053,18.83422399491572,6400
2022-10-19,18.624019622802734,18.80563501418542,18.55675460363416,18.72491795341787,3800
2022-10-20,18.127939224243164,18.689603649139105,18.127939224243164,18.506305953533477,10400
2022-10-21,17.951370239257812,18.338143715957855,17.9261452545373,18.012749592058885,7200
2022-10-24,17.900922775268555,18.12541857531869,17.900922775268555,17.92614615753502,6600
2022-10-25,18.0606746673584,18.245654674724225,18.043858011466128,18.043858011466128,7100
2022-10-26,18.208660125732422,18.422226544443504,18.122897738289304,18.122897738289304,5600
2022-10-27,18.10271644592285,18.455858203745986,18.10271644592285,18.22042983062237,5500
2022-10-28,18.31291961669922,18.413816344174663,18.115327920116666,18.287694632968073,23400
2022-10-31,18.321331024169922,18.422227768604703,18.06908595563329,18.16157597446921,21100
2022-11-01,18.24565887451172,18.51303670835575,18.24565887451172,18.363372285403745,10200
2022-11-02,18.170822143554688,18.38691120575334,17.9261450863526,18.341506554427337,5600
2022-11-03,18.220428466796875,18.334778832477767,17.963139743083747,17.976591783914166,5700
2022-11-04,18.03545379638672,18.270880596733438,18.000139776334713,18.270880596733438,6600
2022-11-07,18.140552520751953,18.363367592635626,18.03545082967859,18.136347555023278,5300
2022-11-08,18.31291961669922,18.388592964168087,18.24565459714073,18.24565459714073,3900
2022-11-09,18.30451011657715,18.506305162329753,18.144755103959664,18.371775131828016,5700
2022-11-10,19.246225357055664,19.246225357055664,18.63075102842906,18.63075102842906,8800
2022-11-11,19.616180419921875,19.65822045670908,19.12514560556107,19.162141928466543,3500
2022-11-14,19.321895599365234,19.613658012993078,19.162982526246292,19.162982526246292,8200
2022-11-15,19.548917770385742,19.675039499772303,19.338714353499874,19.338714353499874,6000
2022-11-16,19.463153839111328,19.67503794281969,19.086469384349567,19.086469384349567,9600
