Price,Close,High,Low,Open,Volume
2010-03-15,1.9589108228683472,2.068551246706602,1.9589108228683472,2.068551246706602,700
2010-03-16,1.9442914724349976,1.9442914724349973,1.8638883466238276,1.8638883466238276,1700
2010-03-17,1.8273415565490723,1.8492696343153965,1.8273415565490723,1.8492696343153965,2000
2010-03-18,1.7177013158798218,1.84926998144351,1.7103919552523337,1.84926998144351,4200
2010-03-19,1.7177013158798218,1.7177013158798218,1.7177013158798218,1.7177013158798218,100
2010-03-22,1.7177013158798218,1.7396295720311896,1.7177013158798218,1.7177013158798218,4100
2010-03-23,1.820033073425293,1.820033073425293,1.7981049851031756,1.8054143478772147,1300
2010-03-24,1.9260188341140747,1.9260188341140747,1.9150547033119156,1.9150547033119156,600
2010-03-25,1.9260188341140747,1.9260188341140747,1.9260188341140747,1.9260188341140747,0
2010-03-26,2.0349278450012207,2.0349278450012207,2.0349278450012207,2.0349278450012207,200
2010-03-29,2.010075569152832,2.6094435082503957,2.010075569152832,2.010075569152832,9200
2010-03-30,2.010075569152832,2.010075569152832,2.010075569152832,2.010075569152832,0
2010-03-31,2.192810297012329,2.3024508815705076,2.1197166901528135,2.3024508815705076,3500
2010-04-01,2.0466229915618896,2.068551074504074,2.0466229915618896,2.068551074504074,900
2010-04-05,2.0466229915618896,2.0466229915618896,2.0466229915618896,2.0466229915618896,0
2010-04-06,2.071475028991699,2.4559476388191688,2.0539324226242557,2.0539324226242557,600
2010-04-07,2.0466229915618896,2.0466229915618896,2.0466229915618896,2.0466229915618896,100
2010-04-08,2.3389980792999268,2.5582791111129652,2.061241977872859,2.4705667680953236,23800
2010-04-09,2.3609254360198975,2.435480974270327,2.127025752596892,2.127025752596892,1600
2010-04-12,2.2659034729003906,2.6533000383802907,2.251284754308946,2.6533000383802907,9500
2010-04-13,2.229356527328491,2.265903321362953,2.229356527328491,2.265903321362953,8900
2010-04-14,2.229356527328491,2.229356527328491,2.229356527328491,2.229356527328491,0
2010-04-15,2.08316969871521,2.127026036810583,2.046622895526486,2.119716676172838,4200
2010-04-16,2.08316969871521,2.119716676172838,2.046622895526486,2.119716676172838,900
2010-04-19,2.017385721206665,2.156263766057914,2.010076359597069,2.0612418908642405,3500
2010-04-20,2.010075569152832,2.010075569152832,2.010075569152832,2.010075569152832,200
2010-04-21,2.010075569152832,2.010075569152832,1.9735287754765523,1.9735287754765523,300
2010-04-22,2.0977883338928223,2.0977883338928223,2.0100760098397927,2.0100760098397927,2600
2010-04-23,2.0320041179656982,2.0393134784009783,2.0320041179656982,2.0393134784009783,400
2010-04-26,2.258594512939453,2.258594512939453,2.258594512939453,2.258594512939453,1000
2010-04-27,2.258594512939453,2.258594512939453,2.258594512939453,2.258594512939453,0
2010-04-28,2.0685508251190186,2.0685508251190186,2.024694664521961,2.0320040246214703,700
2010-04-29,2.0685508251190186,2.0685508251190186,2.0685508251190186,2.0685508251190186,0
2010-04-30,2.148954153060913,2.178191596079063,2.148954153060913,2.178191596079063,300
2010-05-03,2.061241865158081,2.4267102896179003,2.0539325036396416,2.4120915665810214,9300
2010-05-04,2.0539326667785645,2.0758607530755775,2.0539326667785645,2.0758607530755775,800
2010-05-05,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,100
2010-05-06,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,0
2010-05-07,2.017385721206665,2.0466231676450484,2.017385721206665,2.0393138060354525,2900
2010-05-10,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,100
2010-05-11,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,0
2010-05-12,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,300
2010-05-13,2.017385721206665,2.0393138060354525,2.017385721206665,2.0393138060354525,200
2010-05-14,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,0
2010-05-17,2.017385721206665,2.017385721206665,2.017385721206665,2.017385721206665,0
2010-05-18,2.1526083946228027,2.1562631615374297,2.0685506725440406,2.0758600321044165,1600
2010-05-19,2.148954153060913,2.148954153060913,2.148954153060913,2.148954153060913,1700
2010-05-20,2.148954153060913,2.148954153060913,2.148954153060913,2.148954153060913,200
2010-05-21,2.148954153060913,2.148954153060913,2.148954153060913,2.148954153060913,700
2010-05-24,2.148954153060913,2.2293571213608256,2.148954153060913,2.2293571213608256,2500
2010-05-25,2.148954153060913,2.148954153060913,2.148954153060913,2.148954153060913,0
2010-05-26,2.148954153060913,2.148954153060913,2.148954153060913,2.148954153060913,0
2010-05-27,1.9150549173355103,2.1489548902576687,1.8346519214534327,2.1489548902576687,6500
2010-05-28,2.010075569152832,2.010075569152832,2.010075569152832,2.010075569152832,200
2010-06-01,2.010075569152832,2.010075569152832,2.010075569152832,2.010075569152832,0
2010-06-02,2.010075569152832,2.010075569152832,1.9223632643297606,1.9296726230650165,7800
2010-06-03,1.9954575300216675,1.9954575300216675,1.9954575300216675,1.9954575300216675,100
2010-06-04,1.9954575300216675,1.9954575300216675,1.9954575300216675,1.9954575300216675,0
2010-06-07,1.9954575300216675,1.9954575300216675,1.9954575300216675,1.9954575300216675,0
2010-06-08,1.9662201404571533,1.9735295018828,1.9662201404571533,1.9735295018828,4400
2010-06-09,1.9662201404571533,1.9662201404571533,1.9662201404571533,1.9662201404571533,0
2010-06-10,1.9077450037002563,1.9662200671955663,1.9077450037002566,1.9662200671955663,1200
2010-06-11,1.9077450037002563,1.9077450037002566,1.9077450037002566,1.9077450037002566,0
2010-06-14,1.9077450037002563,1.9077450037002566,1.9077450037002566,1.9077450037002566,0
2010-06-15,1.9077450037002563,1.9077450037002566,1.9077450037002566,1.9077450037002566,0
2010-06-16,2.119716167449951,2.4267094148270596,2.119716167449951,2.346306467108233,700
2010-06-17,2.119716167449951,2.119716167449951,2.119716167449951,2.119716167449951,0
2010-06-18,1.9662201404571533,2.0466231161392687,1.9662201404571533,2.0466231161392687,200
2010-06-21,1.9662201404571533,1.9662201404571533,1.9662201404571533,1.9662201404571533,0
2010-06-22,2.0539326667785645,2.1124077378395385,2.0393139425805558,2.1124077378395385,1800
2010-06-23,2.0539326667785645,2.0539326667785645,2.0539326667785645,2.0539326667785645,0
2010-06-24,2.0977883338928223,2.0977883338928223,2.0100760098397927,2.0100760098397927,300
2010-06-25,2.0977883338928223,2.0977883338928223,2.0977883338928223,2.0977883338928223,0
2010-06-28,2.0977883338928223,2.0977883338928223,2.0977883338928223,2.0977883338928223,0
2010-06-29,2.0977883338928223,2.0977883338928223,2.0977883338928223,2.0977883338928223,0
2010-06-30,2.112407922744751,2.112407922744751,2.112407922744751,2.112407922744751,1000
2010-07-01,2.112407922744751,2.112407922744751,2.112407922744751,2.112407922744751,0
2010-07-02,1.7981042861938477,1.8383058529595,1.7981042861938477,1.8383058529595,1700
2010-07-06,1.7907954454421997,1.8127235315983565,1.7907954454421995,1.8127235315983565,300
2010-07-07,1.7907954454421997,1.7907954454421995,1.7907954454421995,1.7907954454421995,0
2010-07-08,1.7177013158798218,1.790795096423606,1.6446077096049414,1.790795096423606,4200
2010-07-09,1.7177013158798218,1.7177013158798218,1.7177013158798218,1.7177013158798218,0
2010-07-12,1.644607663154602,1.666535744417729,1.644607663154602,1.666535744417729,200
2010-07-13,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-14,1.7177013158798218,2.0027667288896627,1.7177013158798218,2.0027667288896627,700
2010-07-15,1.644607663154602,1.717701267365025,1.644607663154602,1.717701267365025,2200
2010-07-16,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-19,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-20,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-21,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-22,1.644607663154602,1.644607663154602,1.644607663154602,1.644607663154602,0
2010-07-23,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,200
2010-07-26,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-07-27,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-07-28,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-07-29,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-07-30,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-02,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-03,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-04,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-05,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-06,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-09,1.6694599390029907,1.6694599390029907,1.6694599390029907,1.6694599390029907,0
2010-08-10,2.1050972938537598,2.1050972938537598,2.1050972938537598,2.1050972938537598,100
2010-08-11,2.1050972938537598,2.1050972938537598,2.1050972938537598,2.1050972938537598,0
2010-08-12,2.1050972938537598,2.1050972938537598,2.1050972938537598,2.1050972938537598,0
2010-08-13,1.6811541318893433,1.9004350753064116,1.6811541318893433,1.9004350753064116,500
2010-08-16,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-17,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-18,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-19,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-20,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,200
2010-08-23,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-24,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-25,1.6811541318893433,1.6811541318893433,1.6811541318893433,1.6811541318893433,0
2010-08-26,1.7688672542572021,1.7688672542572021,1.7177015486619298,1.7177015486619298,200
2010-08-27,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-08-30,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-08-31,2.002035617828369,2.002766501527474,2.002035617828369,2.002766501527474,400
2010-09-01,2.002035617828369,2.002035617828369,2.002035617828369,2.002035617828369,0
2010-09-02,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,500
2010-09-03,1.8273415565490723,1.8273415565490723,1.8273415565490723,1.8273415565490723,200
2010-09-07,1.9954575300216675,1.9954575300216675,1.8273420476924487,1.8273420476924487,300
2010-09-08,1.7688672542572021,1.9004357633820896,1.7688672542572021,1.9004357633820896,300
2010-09-09,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-10,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-13,2.0027663707733154,2.0027663707733154,1.8931258066970131,1.8931258066970131,1000
2010-09-14,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-09-15,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-09-16,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-09-17,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,200
2010-09-20,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-21,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-22,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-23,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,300
2010-09-24,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-27,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-28,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-29,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-09-30,1.7688672542572021,1.7688672542572021,1.7688672542572021,1.7688672542572021,0
2010-10-01,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,700
2010-10-04,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-10-05,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-10-06,2.0027663707733154,2.0027663707733154,2.0027663707733154,2.0027663707733154,0
2010-10-07,1.9735296964645386,1.9837627686155974,1.9735296964645386,1.9735296964645386,300
2010-10-08,1.9720673561096191,1.972067356109619,1.9369824945995222,1.9369824945995222,2700
2010-10-11,1.9720673561096191,1.972067356109619,1.972067356109619,1.972067356109619,0
2010-10-12,1.9720673561096191,1.972067356109619,1.972067356109619,1.972067356109619,0
2010-10-13,1.9720673561096191,1.972067356109619,1.972067356109619,1.972067356109619,0
2010-10-14,1.9720673561096191,1.972067356109619,1.972067356109619,1.972067356109619,0
2010-10-15,1.9735296964645386,1.9735296964645386,1.9735296964645386,1.9735296964645386,4000
2010-10-18,1.9735296964645386,1.9735296964645386,1.9735296964645386,1.9735296964645386,200
2010-10-19,1.9735296964645386,1.9735296964645386,1.9735296964645386,1.9735296964645386,0
2010-10-20,1.9735296964645386,1.9735296964645386,1.9735296964645386,1.9735296964645386,0
2010-10-21,1.9735296964645386,1.9735296964645386,1.9735296964645386,1.9735296964645386,0
2010-10-22,2.1562631130218506,2.192809910001433,2.1197163160422683,2.192809910001433,2700
2010-10-25,2.192810297012329,2.1935411808002527,2.192810297012329,2.192810297012329,2500
2010-10-26,2.1562631130218506,2.1562631130218506,2.1562631130218506,2.1562631130218506,700
2010-10-27,2.010075569152832,2.11971612445053,2.010075569152832,2.11971612445053,2100
2010-10-28,2.010075569152832,2.051008012924037,1.6811540775285967,1.9735287754765523,6100
2010-10-29,2.010075569152832,2.010075569152832,2.010075569152832,2.010075569152832,0
2010-11-01,2.2001194953918457,2.207428855538574,2.2001194953918457,2.207428855538574,600
2010-11-02,2.2001194953918457,2.2001194953918457,2.2001194953918457,2.2001194953918457,0
2010-11-03,2.229356527328491,2.229356527328491,2.229356527328491,2.229356527328491,200
2010-11-04,2.2512853145599365,2.2512853145599365,2.2293572312157846,2.2293572312157846,1200
2010-11-05,2.258594512939453,2.258594512939453,2.258594512939453,2.258594512939453,800
2010-11-08,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,1400
2010-11-09,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,0
2010-11-10,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,1100
2010-11-11,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,0
2010-11-12,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,0
2010-11-15,2.192810297012329,2.192810297012329,2.192810297012329,2.192810297012329,600
2010-11-16,2.192810297012329,2.192810297012329,2.192810297012329,2.192810297012329,800
2010-11-17,2.192810297012329,2.192810297012329,2.192810297012329,2.192810297012329,1200
2010-11-18,2.741013765335083,2.8404211379427124,2.1928110122680664,2.1928110122680664,2800
2010-11-19,2.5582785606384277,2.7044659418144033,2.265903798286477,2.7044659418144033,2900
2010-11-22,2.565589189529419,2.565589189529419,2.5582798255699783,2.5582798255699783,600
2010-11-23,2.565589189529419,2.565589189529419,2.565589189529419,2.565589189529419,100
2010-11-24,2.536350965499878,2.7263945451552813,2.375544832827009,2.7190851834096477,3400
2010-11-26,2.4851856231689453,2.4851856231689453,2.3755450143380723,2.3755450143380723,1800
2010-11-29,2.4851856231689453,2.492494985473074,2.4851856231689453,2.492494985473074,200
2010-11-30,2.6313719749450684,2.6313719749450684,2.1928100372105184,2.6313719749450684,1500
2010-12-01,2.6167542934417725,2.6167542934417725,2.6167542934417725,2.6167542934417725,200
2010-12-02,2.6313719749450684,2.6313719749450684,2.6313719749450684,2.6313719749450684,1500
2010-12-03,2.850654363632202,2.850654363632202,2.660610751007986,2.660610751007986,3000
2010-12-06,2.8141067028045654,2.850653683421157,2.7848692577264273,2.8433443221516224,1400
2010-12-07,2.8141067028045654,2.8141067028045654,2.8141067028045654,2.8141067028045654,1400
2010-12-08,2.7044663429260254,2.7044663429260254,2.7044663429260254,2.7044663429260254,200
2010-12-09,2.8141067028045654,2.8141067028045654,2.8141067028045654,2.8141067028045654,200
2010-12-10,2.5582785606384277,2.565587920983782,2.5582785606384277,2.565587920983782,1000
2010-12-13,2.463257074356079,2.8141067725238473,2.448638351454832,2.8141067725238473,8600
2010-12-14,2.214738368988037,2.324378953047099,2.1928102870300057,2.324378953047099,4500
2010-12-15,2.222047805786133,2.222047805786133,2.222047805786133,2.222047805786133,200
2010-12-16,2.309760332107544,2.309760332107544,2.309760332107544,2.309760332107544,600
2010-12-17,2.3609254360198975,2.3609254360198975,2.3536160763588314,2.3536160763588314,600
2010-12-20,2.3609254360198975,2.3609254360198975,2.3609254360198975,2.3609254360198975,0
2010-12-21,2.2659034729003906,2.3755440366050977,2.2659034729003906,2.3755440366050977,1000
2010-12-22,2.2659034729003906,2.2659034729003906,2.2659034729003906,2.2659034729003906,0
2010-12-23,2.309760332107544,2.309760332107544,2.309760332107544,2.309760332107544,200
2010-12-27,2.3755438327789307,2.3755438327789307,2.309759604761841,2.309759604761841,800
2010-12-28,2.309760332107544,2.5217319745148705,2.309760332107544,2.375544580840155,1400
2010-12-29,2.5582785606384277,2.5582785606384277,2.5582785606384277,2.5582785606384277,200
2010-12-30,2.5582785606384277,2.5582785606384277,2.5582785606384277,2.5582785606384277,200
2010-12-31,2.5582785606384277,2.5582785606384277,2.5582785606384277,2.5582785606384277,0
2011-01-03,2.850654363632202,2.850654363632202,2.3243797038415357,2.558279494547734,8700
2011-01-04,2.6313719749450684,2.8433437582612813,2.558278376745605,2.8433437582612813,1200
2011-01-05,2.850654363632202,2.850654363632202,2.792179285253932,2.8067980112812596,2300
2011-01-06,2.4924941062927246,2.8506530813990825,2.4924941062927246,2.8506530813990825,3100
2011-01-07,2.733703374862671,2.733703374862671,2.7263940145395984,2.7263940145395984,500
2011-01-10,2.6679201126098633,2.6679201126098633,2.4998045891156,2.507113952125396,600
2011-01-11,2.682537794113159,2.7410126754228,2.525386289190161,2.525386289190161,1100
2011-01-12,2.5582785606384277,2.5582785606384277,2.4998036778755965,2.4998036778755965,700
2011-01-13,2.5217318534851074,2.5582786565825053,2.5217318534851074,2.5582786565825053,1200
2011-01-14,2.6606104373931885,2.6606104373931885,2.4851855714741986,2.6606104373931885,1800
2011-01-18,2.4998040199279785,2.741013118598601,2.4998040199279785,2.5948257174195577,1100
2011-01-19,2.4998040199279785,2.4998040199279785,2.4998040199279785,2.4998040199279785,0
2011-01-20,2.4998040199279785,2.4998040199279785,2.4998040199279785,2.4998040199279785,0
2011-01-21,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,1000
2011-01-24,2.4120914936065674,2.5217320873350606,2.4120914936065674,2.5217320873350606,4800
2011-01-25,2.4120914936065674,2.4120914936065674,2.4120914936065674,2.4120914936065674,0
2011-01-26,2.397472620010376,2.397472620010376,2.3243790116410294,2.3316883724779642,3000
2011-01-27,2.463257074356079,2.463257074356079,2.3974728213004686,2.3974728213004686,1500
2011-01-28,2.5217318534851074,2.5217318534851074,2.229357080168117,2.338997663729214,2500
2011-01-31,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,0
2011-02-01,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,0
2011-02-02,2.236666679382324,2.236666679382324,2.236666679382324,2.236666679382324,300
2011-02-03,2.234473466873169,2.234473466873169,2.2074288518029324,2.2074288518029324,500
2011-02-04,2.234473466873169,2.234473466873169,2.234473466873169,2.234473466873169,0
2011-02-07,2.234473466873169,2.234473466873169,2.234473466873169,2.234473466873169,0
2011-02-08,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,100
2011-02-09,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,0
2011-02-10,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,0
2011-02-11,2.5217318534851074,2.5217318534851074,2.5217318534851074,2.5217318534851074,0
2011-02-14,2.320723295211792,2.485184108202937,2.320723295211792,2.485184108202937,1100
2011-02-15,2.507112741470337,2.507112741470337,2.507112741470337,2.507112741470337,100
2011-02-16,2.507112741470337,2.507112741470337,2.507112741470337,2.507112741470337,0
2011-02-17,2.3389980792999268,2.3389980792999268,2.3389980792999268,2.3389980792999268,500
2011-02-18,2.3389980792999268,2.3389980792999268,2.3389980792999268,2.3389980792999268,0
2011-02-22,2.3389980792999268,2.3389980792999268,2.3389980792999268,2.3389980792999268,0
2011-02-23,2.5144224166870117,2.5144224166870117,2.507843940048115,2.5144224166870117,500
2011-02-24,2.5144224166870117,2.5144224166870117,2.5144224166870117,2.5144224166870117,0
2011-02-25,2.507112741470337,2.507112741470337,2.507112741470337,2.507112741470337,200
2011-02-28,2.507112741470337,2.507112741470337,2.507112741470337,2.507112741470337,0
2011-03-01,2.507112741470337,2.507112741470337,2.507112741470337,2.507112741470337,0
2011-03-02,2.5144224166870117,2.5144224166870117,2.3243788720693246,2.3243788720693246,4700
2011-03-03,2.5144224166870117,2.5144224166870117,2.5144224166870117,2.5144224166870117,0
2011-03-04,2.5144224166870117,2.5144224166870117,2.5144224166870117,2.5144224166870117,0
2011-03-07,2.5144224166870117,2.5144224166870117,2.5144224166870117,2.5144224166870117,0
2011-03-08,2.3243794441223145,2.3536168929100643,2.3243794441223145,2.3536168929100643,900
2011-03-09,2.5144224166870117,2.5144224166870117,2.5144224166870117,2.5144224166870117,100
2011-03-10,2.4047820568084717,2.4194007789441105,2.4047820568084717,2.4194007789441105,3000
2011-03-11,2.4047820568084717,2.4047820568084717,2.4047820568084717,2.4047820568084717,0
2011-03-14,2.3243794441223145,2.412091790485563,2.3243794441223145,2.412091790485563,1700
2011-03-15,2.3243794441223145,2.3243794441223145,2.3243794441223145,2.3243794441223145,1000
2011-03-16,2.3243794441223145,2.3243794441223145,2.3243794441223145,2.3243794441223145,0
2011-03-17,2.3243794441223145,2.3243794441223145,2.3243794441223145,2.3243794441223145,0
2011-03-18,2.3243794441223145,2.3243794441223145,2.3243794441223145,2.3243794441223145,0
2011-03-21,2.3243794441223145,2.3243794441223145,2.3243794441223145,2.3243794441223145,0
2011-03-22,2.258594512939453,2.2951414901486893,2.2439757917633196,2.2951414901486893,1300
2011-03-23,2.258594512939453,2.258594512939453,2.258594512939453,2.258594512939453,3600
2011-03-24,2.258594512939453,2.258594512939453,2.258594512939453,2.258594512939453,0
2011-03-25,2.2659034729003906,2.2659034729003906,2.251284754308946,2.251284754308946,1000
2011-03-28,2.2593257427215576,2.2593257427215576,2.2593257427215576,2.2593257427215576,100
2011-03-29,2.2593257427215576,2.2593257427215576,2.2593257427215576,2.2593257427215576,0
2011-03-30,2.2593257427215576,2.2593257427215576,2.2593257427215576,2.2593257427215576,0
2011-03-31,2.2593257427215576,2.2593257427215576,2.2593257427215576,2.2593257427215576,0
2011-04-01,2.477874755859375,2.477874755859375,2.470565397994786,2.470565397994786,4900
2011-04-04,2.477874755859375,2.477874755859375,2.477874755859375,2.477874755859375,100
2011-04-05,2.5217318534851074,2.5217318534851074,2.1679584858182688,2.1679584858182688,2400
