Price,Close,High,Low,Open,Volume
2010-05-18,8.490629196166992,8.932375988771305,8.47763697143135,8.932375988771305,13900
2010-05-19,8.302233695983887,8.58157353146945,8.204789884296321,8.49062551957045,20900
2010-05-20,7.879978656768799,8.276251058244744,7.866985814327214,8.133333508584268,18700
2010-05-21,7.899468898773193,8.120342308694969,7.828010109488541,7.866987405631824,28400
2010-05-24,8.022897720336914,8.419170165988431,7.892971759568512,7.892971759568512,13000
2010-05-25,7.892971038818359,7.983919079144701,7.763045709447042,7.802023618024857,24900
2010-05-26,7.847498416900635,7.951438694814615,7.795528277943644,7.94494227256176,11000
2010-05-27,8.081363677978516,8.159319502433442,7.821512994905083,8.003408473056485,28100
2010-05-28,8.042384147644043,8.28274611749406,8.003406246261436,8.087857849646479,28100
2010-06-01,7.756546497344971,8.165811602263572,7.756546497344971,7.860487342977685,24000
2010-06-02,7.951437950134277,7.951437950134277,7.594142813617231,7.828009036554212,31500
2010-06-03,8.02939224243164,8.165813983859177,7.750052958200247,7.9059633428223455,13900
2010-06-04,7.750051498413086,8.15931664560717,7.639614841890903,7.828006676040624,54000
2010-06-07,7.750051498413086,8.107345907656132,7.672096320785547,7.795525197145979,36600
2010-06-08,7.737060070037842,8.029392194336438,7.620126972505286,7.802023039674327,19000
2010-06-09,7.535677433013916,7.918957045301824,7.496699519806327,7.756550209413877,76600
2010-06-10,7.672095775604248,7.7630431666072885,7.483703954841704,7.659102937156593,38100
2010-06-11,7.70457649230957,7.789028082083027,7.53567393229528,7.600636264752277,38500
2010-06-14,7.646114349365234,7.892972201776594,7.574654943032482,7.789031922964878,79000
2010-06-15,7.808518886566162,7.815014687426091,7.568156288299102,7.698082218021647,34400
2010-06-16,7.795527458190918,8.003407992158827,7.750053746268653,7.750053746268653,8100
2010-06-17,7.776039123535156,7.944941754362441,7.769542701706023,7.879979394669758,6900
2010-06-18,8.016400337219238,8.081362690281507,7.821512038966792,7.834504881298938,41900
2010-06-21,7.918955326080322,8.08785854742245,7.84100013612229,8.081362126709418,10900
2010-06-22,7.756546497344971,7.9319460935383495,7.711072803309331,7.9319460935383495,17600
2010-06-23,7.769542217254639,7.795527283418052,7.607135398850096,7.737060729667161,9900
2010-06-24,7.47721004486084,7.704579218202865,7.470713623456907,7.704579218202865,20900
2010-06-25,8.042384147644043,8.048880567796598,7.477208604558963,7.529178726713955,188600
2010-06-28,8.003409385681152,8.08786102219322,7.730565827575389,7.957935665841181,52500
2010-06-29,7.62013053894043,7.977425800099729,7.5876496584530155,7.879981919571321,26600
2010-06-30,7.470710277557373,7.808516604874729,7.464213859062985,7.698079968600406,20900
2010-07-01,7.347284317016602,7.503194705080391,7.243343438774597,7.503194705080391,21100
2010-07-02,7.230352878570557,7.490203585087172,7.152397666615571,7.412248373132187,18700
2010-07-06,7.256335258483887,7.3148018006532505,7.15239501441956,7.3148018006532505,21500
2010-07-07,7.308304786682129,7.314801206291465,7.204364551063432,7.301808367072792,44500
2010-07-08,7.347284317016602,7.412246668943442,7.243343438774597,7.379765183213616,14300
2010-07-09,7.548673152923584,7.548673152923584,7.1783855938986045,7.295318148597798,20600
2010-07-12,7.3667755126953125,7.607137599111571,7.360279089392246,7.509693727697664,15100
2010-07-13,7.795527458190918,7.795527458190918,7.438232325783929,7.438232325783929,17300
2010-07-14,7.69808292388916,7.815015404015602,7.594142046673826,7.750053052730424,11400
2010-07-15,7.470710277557373,7.72406502304539,7.464213859062985,7.691583550106019,8200
2010-07-16,7.106923580169678,7.464218778941016,7.022472562208846,7.464218778941016,47000
2010-07-19,7.373269557952881,7.373269557952882,7.113418285435309,7.256336454343333,10400
2010-07-20,7.69808292388916,7.711075146333074,7.2823212736262395,7.2823212736262395,18100
2010-07-21,7.236849308013916,7.691588354617867,7.230352885461571,7.691588354617867,19800
2010-07-22,7.587648391723633,7.600640617842979,7.282323333756766,7.34078990012627,30400
2010-07-23,7.886475086212158,7.8929708879068965,7.42523971111305,7.535676393850359,25500
2010-07-26,8.06927490234375,8.095389036424729,7.7624339825447475,7.964818366019828,24400
2010-07-27,8.017047882080078,8.095390296517454,7.971348295977484,8.095390296517454,13900
2010-07-28,7.814664363861084,7.990934660920232,7.736321940433658,7.977877901654113,35400
2010-07-29,7.886475086212158,7.938703348562438,7.605747709121908,7.906060528941014,23600
2010-07-30,7.736320972442627,7.938705385321322,7.677564006571341,7.775491867950045,21700
2010-08-02,7.808134078979492,7.951762137248158,7.690620156522391,7.827719525185639,60900
2010-08-03,7.834245204925537,7.840773892022677,7.723260014713635,7.755902827589466,28800
2010-08-04,7.932176113128662,7.951762182055282,7.788548676660783,7.840776948578213,10000
2010-08-05,7.684091091156006,7.87994677299075,7.671033713641675,7.87994677299075,13100
2010-08-06,7.533935070037842,7.710205947368536,7.357664815317236,7.618806164018166,21600
2010-08-09,7.742849349975586,7.768963488896188,7.370722714704462,7.599221897217366,12500
2010-08-10,7.605748176574707,7.788547728645629,7.54046315592941,7.6514483758974565,25200
2010-08-11,7.527406215667725,7.573106417646208,7.364192720654747,7.501292081370051,69600
2010-08-12,7.514349460601807,7.56657772920256,7.4098929234002995,7.4098929234002995,45400
2010-08-13,7.514349460601807,7.533934905674571,7.462121192001053,7.514349460601807,35900
2010-08-16,7.579634666442871,7.664505760602742,7.462121370583894,7.462121370583894,9800
2010-08-17,7.612274169921875,7.664502416988146,7.5404604858582065,7.664502416988146,12900
2010-08-18,7.579634666442871,7.644920315061261,7.546992464743765,7.638391625677404,6900
2010-08-19,7.409893035888672,7.533935020046005,7.285850429121257,7.533935020046005,28700
2010-08-20,7.462120056152344,7.48823418647775,7.318492028057615,7.364191600474583,29700
2010-08-23,7.298906326293945,7.612275879050129,7.298906326293945,7.403362843879339,25900
2010-08-24,7.409893035888672,7.462121305282295,7.214036714357547,7.240150849054358,27600
2010-08-25,7.566574573516846,7.566574573516845,7.318490089823364,7.390303773546551,12500
2010-08-26,7.364191055297852,7.599218833437207,7.364191055297852,7.599218833437207,4200
2010-08-27,7.742849349975586,7.755906730740978,7.364194024321765,7.449065131466268,23500
2010-08-30,7.409893035888672,7.690619828226873,7.194451268987459,7.690619828226873,20900
2010-08-31,7.520880222320557,7.560051123260214,7.357666682314749,7.357666682314749,14300
2010-09-01,7.899533271789551,7.997461118068817,7.625334555075529,7.625334555075529,33900
2010-09-02,7.690621852874756,7.919121058584556,7.455594578729722,7.8407786338695455,14900
2010-09-03,7.971346378326416,7.997460510189982,7.468648561690238,7.553519645899334,26400
2010-09-07,7.631862640380859,7.951761559075316,7.55352023864244,7.951761559075316,13400
2010-09-08,7.566574573516846,7.716730627468003,7.520875013202982,7.716730627468003,5800
2010-09-09,7.866888523101807,7.932173530436938,7.566575746052455,7.566575746052455,37300
2010-09-10,7.788547515869141,7.866889912069271,7.755904695133247,7.866889912069271,8100
2010-09-13,7.886475086212158,7.919117905833582,7.76896118461903,7.840775512308164,46900
2010-09-14,7.853831768035889,7.893003273617023,7.592690472861529,7.893003273617023,34500
2010-09-15,7.912589073181152,7.9125890731811515,7.742846912331279,7.808132550384303,14800
2010-09-16,7.834245204925537,7.879944769385777,7.697145888934945,7.879944769385777,13500
2010-09-17,7.736320972442627,7.879948419450037,7.736320972442627,7.879948419450037,40800
2010-09-20,7.951761722564697,7.951761722564696,7.7363199577020145,7.788548226601448,21900
2010-09-21,7.827714920043945,7.964814208049984,7.808129485360153,7.964814208049984,18600
2010-09-22,7.860358715057373,7.899530211962315,7.6057455416998065,7.821187218152431,40700
2010-09-23,7.840775966644287,7.89953292084554,7.664505104040527,7.795075767482182,41000
2010-09-24,7.977872371673584,7.997457808301945,7.808130260601638,7.9256441255914165,32400
2010-09-27,7.912589073181152,8.003988841933388,7.866889500110028,8.003988841933388,2700
2010-09-28,8.010516166687012,8.062744419194988,7.808131221261188,7.951759226963066,34300
2010-09-29,8.082330703735352,8.10844483272117,7.964816811994193,7.964816811994193,22300
2010-09-30,8.06274700164795,8.160674850813681,7.840776546088205,8.134560716195482,13100
2010-10-01,8.128032684326172,8.128032684326172,7.971347863943482,8.069275721030131,6400
2010-10-04,7.964816093444824,8.108444101214339,7.964816093444824,8.108444101214339,6300
2010-10-05,8.206371307373047,8.219428681017511,8.06927199715539,8.128028933335791,17000
2010-10-06,8.258601188659668,8.317358136450649,8.160673357414678,8.29124400661132,14400
2010-10-07,8.212902069091797,8.323887282669524,8.160673806538748,8.323887282669524,13700
2010-10-08,8.382643699645996,8.40875782925882,8.075802209737843,8.21290154585766,14000
2010-10-11,8.310832977294922,8.369589950035364,8.225962486236762,8.252076627164712,4000
2010-10-12,8.239017486572266,8.317359892631975,8.199846594847461,8.232488797081432,6200
2010-10-13,8.4218168258667,8.552388131317759,8.180260906958443,8.252075249478551,25200
2010-10-14,7.155277252197266,7.853830577889424,7.057349436999065,7.664503011925668,236700
2010-10-15,7.116106033325195,7.507818554793141,7.116106033325194,7.2662627281782,62700
2010-10-18,7.174865245819092,7.344607433713559,7.122636976099269,7.15527980032668,48200
2010-10-19,6.907195568084717,7.279322164898563,6.854967295641023,7.11610865785949,46900
2010-10-20,7.050821304321289,7.076935431934667,6.8876078510851935,6.959421546369506,33100
2010-10-21,6.9528913497924805,7.181390383774677,6.757035746504631,7.1030480179375814,37200
2010-10-22,6.933309078216553,6.985537345943942,6.8549666766254695,6.952894522961809,9600
2010-10-25,7.148748397827148,7.181391209665781,6.933306711345963,6.985534961243836,20000
2010-10-26,7.181394100189209,7.27279388560398,7.070408868832022,7.089994314774437,36800
2010-10-27,7.161807537078857,7.200978422853434,7.089993208808794,7.1356934056924715,21300
2010-10-28,7.148748397827148,7.181391209665781,7.096520147929277,7.174862522776085,36300
2010-10-29,6.833653926849365,7.220960066971573,6.794267222521222,7.122492680110839,147000
2010-11-01,7.004332542419434,7.017461237482571,6.774574431429886,6.905865138304192,131300
2010-11-02,7.194700717926025,7.22095872461027,6.997765354774057,7.089668691189045,34600
2010-11-03,7.220959186553955,7.220959186553955,6.991201143838391,7.188136519588832,42600
2010-11-04,7.207830429077148,7.2866050863268255,7.043717707547628,7.220959747298878,43300
2010-11-05,7.181571006774902,7.286603653778237,7.14218431193385,7.188135664595153,30500
2010-11-08,7.096235275268555,7.214396024396024,6.991202593985737,7.142186642926991,11100
2010-11-09,7.142189025878906,7.188140408868767,7.063414958164584,7.063414958164584,16500
2010-11-10,7.0502800941467285,7.161876758899156,6.781135417757984,7.161876758899156,88100
2010-11-11,7.122492790222168,7.168444154662186,6.899299375444274,6.964944092352816,16000
2010-11-12,6.85991096496582,7.109362352460614,6.85991096496582,7.037152987412235,12500
2010-11-15,6.978071689605713,7.083103711576335,6.873039667635091,6.892733015244524,8900
2010-11-16,6.886168956756592,6.964942980091314,6.800830274967237,6.945249630767705,21800
2010-11-17,6.840219974517822,6.991203415152733,6.80739729688921,6.9518167028308016,11700
2010-11-18,6.840219974517822,6.912429364468366,6.800832636155387,6.8927360083074,17200
2010-11-19,6.827090263366699,6.91899363027296,6.781138892933803,6.853348278762707,24400
2010-11-22,6.7351861000061035,6.827088821461721,6.630154060605206,6.7811374607339125,22000
2010-11-23,6.708927631378174,6.754878988963682,6.66297564775237,6.66297564775237,11000
2010-11-24,6.827090263366699,6.827090263366699,6.676106831349772,6.754880877537794,11200
2010-11-26,6.754879951477051,6.754879951477051,6.754879951477051,6.754879951477051,200
2010-11-29,6.87304162979126,6.918992996011814,6.6038968401444516,6.728622245331846,28700
2010-11-30,6.794267177581787,6.899299223149289,6.741751154798036,6.873041211757414,15900
2010-12-01,6.800829887390137,6.892733222396582,6.728620526625234,6.892733222396582,25800
2010-12-02,6.8073930740356445,6.813957730697192,6.754877072823499,6.761441729485046,14100
2010-12-03,6.787702560424805,6.8073959125810575,6.761444548869676,6.768009208268553,8500
2010-12-06,6.774569988250732,6.807392643442196,6.754876645551886,6.754876645551886,9300
2010-12-07,7.148749828338623,7.148749828338623,6.781137084776216,6.813959751779336,14600
2010-12-08,7.017459392547607,7.155314097690354,7.010895359762008,7.129056088426989,11400
2010-12-09,7.207830429077148,7.214395088188013,7.069976343991088,7.102798387464711,12600
2010-12-10,7.214395523071289,7.220960182577872,7.109363475127528,7.201266830098513,19500
2010-12-13,7.4113311767578125,7.490105215381052,7.207831107450801,7.207831107450801,11600
2010-12-14,7.332555294036865,7.4638453253902055,7.2800392814955295,7.4638453253902055,23700
2010-12-15,7.28004264831543,7.352252042444566,7.188139270845176,7.352252042444566,7300
2010-12-16,7.306298732757568,7.385072767148979,7.1750086754385505,7.280040721293765,22400
2010-12-17,7.076539516448975,7.220958869122706,6.997765494819742,7.220958869122706,61600
2010-12-20,6.91242790222168,7.17500864166406,6.912427902221679,7.056847277612969,23500
2010-12-21,7.0502800941467285,7.0502800941467285,6.918990084449797,6.964941431333687,12500
2010-12-22,7.102797985076904,7.155314002907985,6.971507940499204,6.978072599238168,17500
2010-12-23,6.899299144744873,7.024024540928795,6.899299144744874,6.984637837308764,7800
2010-12-27,7.024023532867432,7.037152849550083,6.8927334962423,6.945249510892353,17700
2010-12-28,7.0502800941467285,7.063409408136495,6.958377400378951,6.958377400378951,7500
2010-12-29,7.0896687507629395,7.109362099431539,6.964942748434517,7.030588078716873,10900
2010-12-30,6.92555570602417,7.102797087290864,6.912426390205774,7.089668397512704,12100
2010-12-31,7.04371452331543,7.122489144953685,6.9255538429381795,6.9386825291845105,21900
2011-01-03,7.109364032745361,7.155315400814823,6.938686628429596,7.083106018699893,15700
2011-01-04,6.932121753692627,7.148750499804238,6.932121753692627,7.148750499804238,11100
2011-01-05,7.063412666320801,7.08310602034938,6.932122596062883,6.932122596062883,22100
2011-01-06,7.207830429077148,7.2078304290771475,6.971508335449165,6.971508335449165,44000
2011-01-07,7.194700717926025,7.207829408248017,7.096233349370172,7.207829408248017,10700
2011-01-10,7.181571006774902,7.220958327656181,7.135619654113599,7.135619654113599,8500
2011-01-11,7.194700717926025,7.352248758031496,7.16844271124178,7.188136059744899,13400
2011-01-12,7.201265335083008,7.240652031864866,7.135620005726232,7.2209586834739365,31800
2011-01-13,7.109364032745361,7.20783142890576,7.109364032745361,7.20783142890576,11100
2011-01-14,7.122492790222168,7.155314835656246,7.0962347782506745,7.155314835656246,133600
2011-01-18,7.024023532867432,7.122491529866488,6.997765525542405,7.0962335225414614,8700
2011-01-19,6.840219974517822,7.010897397354203,6.813961957623033,7.010897397354203,39900
2011-01-20,7.056850433349609,7.10280181723376,6.833656924128326,6.833656924128326,32100
2011-01-21,7.063412666320801,7.089670680372385,7.030589992246212,7.08310602034938,33200
2011-01-24,7.148749828338623,7.168443178124375,6.93212110257445,7.0305884775435095,7500
2011-01-25,7.0896687507629395,7.161878113241317,7.076539434290361,7.096233408999228,10900
2011-01-26,7.135621547698975,7.188137572116746,7.056847511072316,7.0896701828435225,20100
2011-01-27,6.991202354431152,7.148751057936733,6.9912023544311515,7.148751057936733,9400
2011-01-28,6.944990634918213,7.050617763579162,6.878973364711445,7.0044054225994845,41600
2011-01-31,7.123239040374756,7.16945076982323,6.964798285476337,6.964798285476337,21400
2011-02-01,7.209056854248047,7.255268555369121,6.997802643880611,7.103429749064329,19700
2011-02-02,7.1298370361328125,7.1826505925081685,7.096828406001403,7.169446888620703,8500
2011-02-03,7.182652950286865,7.182652950286865,7.129839376574918,7.149644309320034,16200
2011-02-04,7.037413597106934,7.149642571360687,6.997803741245202,7.149642571360687,14600
2011-02-07,7.143042087554932,7.149643941325992,7.011008160070885,7.017610013841945,9800
2011-02-08,7.0242109298706055,7.1298380577564675,6.958193660148269,7.116634351977062,14000
2011-02-09,7.123239040374756,7.2156631288592985,6.944993348510933,6.978001366924074,19500
2011-02-10,7.17604923248291,7.18925293727549,7.077023964887745,7.103430744885609,5800
2011-02-11,7.202455997467041,7.255269557352678,7.07702395013548,7.129837510021116,12700
2011-02-14,7.2354655265808105,7.261872309796575,7.143041470531945,7.162847030134299,26200
2011-02-15,7.248668670654297,7.261872377178381,7.1760501735339695,7.222261887193507,16500
2011-02-16,7.202455997467041,7.261871409735206,7.103430730078298,7.261871409735206,13900
2011-02-17,7.215661525726318,7.215661525726318,7.14304239034127,7.162847952493986,3500
2011-02-18,7.261874675750732,7.261874675750732,7.156247508473825,7.228866028579804,18000
2011-02-22,7.162847995758057,7.2618732887699355,7.162847995758057,7.242068356085052,14600
2011-02-23,7.063818454742432,7.209056022404884,7.0638184547424325,7.149640625198102,11100
2011-02-24,7.090227127075195,7.129837612351577,7.057218494276095,7.129837612351577,16300
2011-02-25,7.261874675750732,7.281679612218258,7.063823422312742,7.090230214131969,15400
2011-02-28,7.156246662139893,7.294882460191957,7.156246662139893,7.294882460191957,5400
2011-03-01,7.116634368896484,7.261871984878511,7.083625733956841,7.162846709646924,11200
2011-03-02,7.261874675750732,7.261874675750732,7.09683206948367,7.110035780187073,11800
2011-03-03,7.33449125289917,7.354296813707643,7.235465967206448,7.2948813904570455,33300
2011-03-04,7.2354655265808105,7.308084023027321,7.21566059656583,7.308084023027321,28600
2011-03-07,7.222258567810059,7.294877661141694,7.162843804521116,7.281673960686091,31300
2011-03-08,7.314685344696045,7.314685344696044,7.228863148084356,7.228863148084356,39600
2011-03-09,7.281676292419434,7.321286776883194,7.2486676602975155,7.275075069664884,19300
2011-03-10,7.281676292419434,7.294879997103118,7.129837466080818,7.215659657762889,24900
2011-03-11,7.2354655265808105,7.275076016198145,7.195855036963476,7.275076016198145,21300
2011-03-14,7.228863716125488,7.235465569365311,7.162847072489394,7.189253855861307,19900
2011-03-15,7.182652950286865,7.202457883031981,7.096830735608086,7.096830735608086,16300
2011-03-16,7.11003303527832,7.202456456170717,7.0968293296723575,7.182651527349108,20900
2011-03-17,7.202455997467041,7.2222609250273315,7.09682887769577,7.2222609250273315,16400
2011-03-18,7.255270481109619,7.261872334332709,7.090227928056603,7.215660620945825,79100
2011-03-21,7.294879913330078,7.301481765596106,7.136439236469124,7.261871281587225,35800
2011-03-22,7.222258567810059,7.2684708898175785,7.129835182969199,7.261869039589777,46300
2011-03-23,7.162847995758057,7.222262793812709,7.143042433485713,7.215661569309387,11000
2011-03-24,7.261874675750732,7.261874675750732,7.116637005951196,7.116637005951196,4900
2011-03-25,7.261874675750732,7.288281467569959,7.2024592367605775,7.261874675750732,19300
2011-03-28,7.2354655265808105,7.261872309796575,7.1892538133500645,7.261872309796575,12900
2011-03-29,7.261874675750732,7.261874675750732,7.116637005951196,7.116637005951196,18800
2011-03-30,7.288280010223389,7.334491729269758,7.242068291177018,7.242068291177018,22200
2011-03-31,7.380704402923584,7.380704402923584,7.202458113745474,7.202458113745474,42500
2011-04-01,7.301480293273926,7.407107389881833,7.235463043100405,7.387301837077483,25000
2011-04-04,7.275074481964111,7.314684333640787,7.209057223053333,7.314684333640787,14900
2011-04-05,7.242069244384766,7.275077889299996,7.209060599469537,7.275077889299996,36700
2011-04-06,7.341090679168701,7.36089560384126,7.195853095866458,7.195853095866458,21000
2011-04-07,7.275074481964111,7.3212861854493125,7.235464000700197,7.275074481964112,11800
2011-04-08,7.215661525726318,7.341093604756245,7.169449176957436,7.308084964089174,10000
2011-04-11,7.268471717834473,7.32128526649917,7.248666164894841,7.248666164894841,12400
2011-04-12,7.261874675750732,7.3344931958567114,7.24867096504733,7.308086404037485,13300
2011-04-13,7.301480293273926,7.341090139708313,7.215658119883212,7.32128521649112,18000
2011-04-14,7.301480293273926,7.334488288773529,7.195852567078861,7.228861192165621,4700
2011-04-15,7.360896110534668,7.360896110534668,7.275074554516912,7.275074554516912,16600
2011-04-18,7.275074481964111,7.34109111128765,7.255268926538534,7.275074481964112,8500
2011-04-19,7.420315265655518,7.466527622527105,7.248670807761202,7.314688100670574,16900
2011-04-20,7.492931365966797,7.519338146471875,7.440117804956641,7.466524585461719,7300
2011-04-21,7.407110214233398,7.525940428434004,7.407110214233398,7.525940428434004,3200
