Price,Close,High,Low,Open,Volume
2021-04-08,19.277973175048828,19.34652396777699,19.255123879324916,19.298538703422917,93600
2021-04-09,19.232275009155273,19.338908940356564,19.232275009155273,19.28559197475592,69600
2021-04-12,19.270355224609375,19.308439803402184,19.23988901435326,19.308439803402184,39800
2021-04-13,19.270355224609375,19.308439803402184,19.23988901435326,19.277972140367936,98100
2021-04-14,19.232275009155273,19.308442725489776,19.217041175332703,19.308442725489776,68500
2021-04-15,19.300827026367188,19.376994747507503,19.217042387834994,19.285593191583434,101900
2021-04-16,19.079938888549805,19.34652515971949,19.064706508054797,19.308442029314524,255300
2021-04-19,19.239891052246094,19.25512488537679,19.087555626495725,19.171340255936258,230000
2021-04-20,19.270355224609375,19.270355224609375,19.171338225304336,19.23988901435326,94000
2021-04-21,19.277973175048828,19.30082392355095,19.22465621465542,19.22465621465542,93200
2021-04-22,19.42269515991211,19.483629047400694,19.20180890977944,19.285593549868175,122300
2021-04-23,19.445545196533203,19.48362833001943,19.338909807770605,19.48362833001943,94600
2021-04-26,19.316057205200195,19.503429269796786,19.308440289249972,19.445541870797634,77700
2021-04-27,19.308443069458008,19.384610787149395,19.293209235364056,19.376993870102417,74300
2021-04-28,19.34652328491211,19.36937403260768,19.201804788396473,19.201804788396473,54800
2021-04-29,19.270355224609375,19.34652292941686,19.2322720985947,19.32367363491931,39700
2021-04-30,19.156108856201172,19.29321046623683,19.140875021135326,19.277976631170986,99600
2021-05-03,19.331289291381836,19.338906207216635,19.20180462774657,19.247506122755357,47800
2021-05-04,19.445545196533203,19.55217913251738,19.30844359153731,19.30844359153731,136500
2021-05-05,19.445545196533203,19.456969846023387,19.30844359153731,19.437928279280275,53100
2021-05-06,19.445545196533203,19.445545196533203,19.30844359153731,19.445545196533203,126000
2021-05-07,19.430313110351562,19.53694705593058,19.357954569105594,19.44554694622815,182100
2021-05-10,19.308443069458008,19.453161587793804,19.308443069458008,19.453161587793804,111800
2021-05-11,19.209421157836914,19.39983969154862,19.118021075211043,19.30843960892275,75300
2021-05-12,19.1408748626709,19.277976471571513,19.079940975690455,19.277976471571513,76700
2021-05-13,19.194189071655273,19.239889113664404,19.140870661070124,19.163721408463758,68100
2021-05-14,19.194189071655273,19.26273986105804,19.156104492665882,19.224655282068646,158300
2021-05-17,19.1789608001709,19.23227777343486,19.125643826906934,19.23227777343486,77200
2021-05-18,19.125640869140625,19.224657882349568,19.11040703548438,19.186574750987283,41600
2021-05-19,19.156108856201172,19.172103947186766,19.07232566889597,19.07232566889597,90900
2021-05-20,19.34652328491211,19.42269099111919,19.143156134033816,19.15610474578349,122200
2021-05-21,19.300827026367188,19.46839485065313,19.217042387834994,19.38461166489938,69400
2021-05-24,19.2932071685791,19.392224174025838,19.27035641988606,19.300824084810117,77200
2021-05-25,19.32367706298828,19.38461094708847,19.27797556032935,19.27797556032935,33700
2021-05-26,19.308443069458008,19.39222625141799,19.2779754012701,19.384610787149395,59900
2021-05-27,19.483627319335938,19.49124423619375,19.285591839367815,19.285591839367815,41300
2021-05-28,19.536945343017578,19.605496145673442,19.463062843550222,19.483628374902665,84400
2021-06-01,19.559795379638672,19.65119547798556,19.506478413473257,19.643580013771963,51000
2021-06-02,19.750213623046875,19.750213623046875,19.597878191255997,19.651195156549303,62300
2021-06-03,19.54456329345703,19.75021571229587,19.53694637578391,19.75021571229587,105300
2021-06-04,19.60549545288086,19.67404625311437,19.53694465264735,19.64358003788746,31700
2021-06-07,19.76544761657715,19.76544761657715,19.545322639831824,19.635962934341574,56800
2021-06-08,19.80352783203125,19.96347870564876,19.658809337250062,19.780677084609543,73000
2021-06-09,19.80352783203125,19.933012495197964,19.75782778996598,19.933012495197964,59700
2021-06-10,19.84161376953125,19.92539840250365,19.773062970331715,19.92539840250365,89500
2021-06-11,19.826379776000977,19.902546033113776,19.8035290272002,19.902546033113776,33700
2021-06-14,19.879697799682617,19.887314716356677,19.818763919068456,19.879697799682617,44000
2021-06-15,19.955869674682617,20.016803568002224,19.81876805151885,19.841617353527067,65900
2021-06-16,19.84161376953125,19.87969835396341,19.727362921791475,19.826381388536735,141000
2021-06-17,19.955869674682617,19.99395281321539,19.81876805151885,19.81876805151885,62900
2021-06-18,19.7349796295166,20.001565906602895,19.7349796295166,19.8035304279896,73100
2021-06-21,19.84161376953125,19.84161376953125,19.780679887218145,19.80353063787744,45600
2021-06-22,19.933013916015625,19.933013916015625,19.750212281946375,19.841612372591875,82100
2021-06-23,20.03203010559082,20.03203010559082,19.812667863103297,19.940630018674963,44100
2021-06-24,20.077735900878906,20.077735900878906,19.80353267586246,19.80353267586246,46700
2021-06-25,20.230070114135742,20.230070114135742,20.077736117422475,20.100585417901282,25800
2021-06-28,20.21483039855957,20.23006277576045,20.07772883430572,20.23006277576045,41700
2021-06-29,20.146284103393555,20.23006728138147,20.07773330599906,20.2224503646956,123100
2021-06-30,20.175771713256836,20.3775296079997,20.121452564688717,20.3775296079997,432700
2021-07-01,20.268890380859375,20.393048851914212,20.152490519170456,20.152490519170456,43300
2021-07-02,20.393049240112305,20.416328028824637,20.297601470117325,20.30768973460507,21600
2021-07-06,20.276649475097656,20.43960839730752,20.206811628534297,20.43960839730752,49000
2021-07-07,20.408567428588867,20.47064666374475,20.330969494708302,20.330969494708302,41900
2021-07-08,20.33097267150879,20.5637694696974,20.33097267150879,20.369771644511577,36200
2021-07-09,20.369773864746094,20.52497273384527,20.369773864746094,20.44737329929568,20000
2021-07-12,20.33097267150879,20.524970496694614,20.300707874073794,20.48617004360588,39200
2021-07-13,20.29216957092285,20.408567954830787,20.26113069258742,20.330970018949333,44800
2021-07-14,20.237852096557617,20.26113236729777,20.18353294491648,20.18353294491648,65500
2021-07-15,20.23008918762207,20.27664824252935,20.18353013271479,20.27664824252935,56000
2021-07-16,20.199050903320312,20.276648837079208,20.183530724534247,20.183530724534247,34100
2021-07-19,20.152490615844727,20.231642640579754,20.113691648486114,20.19905115277794,60200
2021-07-20,20.13697624206543,20.268894831538827,20.129216150909812,20.23009437576074,49600
2021-07-21,20.23008918762207,20.230864752512918,20.13697107780751,20.23008918762207,32900
2021-07-22,20.113693237304688,20.230091628660787,20.113693237304688,20.222331538558937,58100
2021-07-23,20.05161476135254,20.17577324754595,20.05161476135254,20.113694004449247,49400
2021-07-26,19.997291564941406,20.098169759542454,19.997291564941406,20.090409670713818,58500
2021-07-27,20.090412139892578,20.113692409239707,19.935214784502413,20.051613171066485,32600
2021-07-28,20.206811904907227,20.206811904907227,20.083428994133868,20.090412038842832,36100
2021-07-29,20.315452575683594,20.323212666333966,20.107487178545874,20.206814266750296,35800
2021-07-30,20.315452575683594,20.354251548849497,20.23785314926583,20.323212666333966,33100
2021-08-02,20.369773864746094,20.416332933441403,20.315454704587214,20.416332933441403,21100
2021-08-03,20.33097267150879,20.369771644511577,20.23009297356403,20.369771644511577,39500
2021-08-04,20.253372192382812,20.3309716144397,20.20681313118303,20.3309716144397,47200
2021-08-05,20.21457290649414,20.292172333023917,20.21457290649414,20.25337335980201,53900
2021-08-06,20.21457290649414,20.27665215170077,20.160253751949085,20.19905420525695,46700
2021-08-09,19.849855422973633,20.214570764913006,19.79553627418328,20.214570764913006,98900
2021-08-10,19.927453994750977,19.958492872704426,19.648096692741245,19.927453994750977,106000
2021-08-11,19.927453994750977,19.98410131609533,19.826574311209356,19.958492872704426,103000
2021-08-12,20.028331756591797,20.036091845930486,19.93521364469892,19.981772700645358,43300
2021-08-13,19.904172897338867,20.105930775934432,19.880894109864627,20.098170686747796,46100
2021-08-16,19.927453994750977,20.03143593799363,19.89253433199976,20.005053409763207,27400
2021-08-17,20.07489585876465,20.07489585876465,19.748979449071793,19.904176823158032,149400
2021-08-18,19.85761260986328,19.92978010274291,19.6946537072291,19.904171662007798,117600
2021-08-19,19.942970275878906,19.942970275878906,19.807170956128306,19.84985070004748,47300
2021-08-20,20.03609275817871,20.04385284787072,19.942974642046142,19.989533700112425,41300
2021-08-23,20.144733428955078,20.144733428955078,19.968583960442626,19.98643231684732,33800
2021-08-24,20.268890380859375,20.268890380859375,20.02833204811562,20.136971820352898,41400
2021-08-25,20.18353271484375,20.268892226498743,20.074894412799843,20.268892226498743,51600
2021-08-26,20.1912899017334,20.2262095623816,20.05937134818304,20.18352981269095,18600
2021-08-27,20.276649475097656,20.284409564734865,20.067132975236063,20.121452122610762,29900
2021-08-30,20.05937385559082,20.29993072563363,20.02057340552854,20.27665045559626,57500
2021-08-31,19.989532470703125,20.20681052845889,19.911933058641374,20.175770171599922,86100
2021-09-01,20.284406661987305,20.292166750514028,20.00505087545308,20.020569572420975,39300
2021-09-02,20.393049240112305,20.393049240112305,20.202930745142307,20.219226489275243,55400
2021-09-03,20.439607620239258,20.48616667620668,20.22232955891512,20.377528385587464,22100
2021-09-07,20.33097267150879,20.43805836982742,20.268893426652763,20.424090798749855,20500
2021-09-08,20.29216957092285,20.416328044436085,20.144730828593733,20.416328044436085,48200
2021-09-09,20.400808334350586,20.447367389589377,20.276648386904338,20.30768874378732,24600
2021-09-10,20.439607620239258,20.46288788826582,20.315449150935667,20.400808653614025,28400
2021-09-13,20.354249954223633,20.47064834468823,20.3387297741388,20.47064834468823,25800
2021-09-14,20.253372192382812,20.462890187910652,20.253372192382812,20.362010495210935,25200
2021-09-15,20.18353271484375,20.362010348226132,20.09817320318876,20.362010348226132,44500
2021-09-16,20.1912899017334,20.237848955902454,20.1447293674787,20.1912899017334,199800
2021-09-17,20.152490615844727,20.230090030647688,20.144730526355858,20.21456985166995,48400
2021-09-20,20.13697624206543,20.20914227764918,20.012817743747654,20.183535308913086,37100
2021-09-21,20.129215240478516,20.175774305220333,20.06713599412743,20.152494032806434,42400
2021-09-22,20.424095153808594,20.424095153808594,20.012820623973,20.15249784461817,157400
2021-09-23,20.29216957092285,20.439608313251973,20.175771187014917,20.276649391712258,34300
2021-09-24,20.26113510131836,20.296054772097676,20.17577557717201,20.253375010024502,55200
2021-09-27,20.168014526367188,20.253374046452482,20.06713630451857,20.253374046452482,78500
2021-09-28,19.826574325561523,20.144730595264814,19.756735000008536,20.113691717288894,106400
2021-09-29,19.997291564941406,19.997291564941406,19.7955336956537,19.935212334397928,65400
2021-09-30,20.04515266418457,20.10791629360515,19.975329005590915,20.07653522709634,70700
2021-10-01,20.115760803222656,20.147143364369782,20.045151537044497,20.147143364369782,16200
2021-10-04,19.896087646484375,20.131450855111378,19.864705087252624,20.131450855111378,45200
2021-10-05,19.880395889282227,20.01376877000759,19.8333235479682,19.896087168521152,55300
2021-10-06,19.80978775024414,19.903933934603142,19.699951782161,19.896088294539656,144200
2021-10-07,19.81763458251953,19.8490156482585,19.73133403303225,19.8490156482585,64000
2021-10-08,19.770559310913086,19.872549629980252,19.67562901980136,19.84901271185581,102900
2021-10-11,19.841169357299805,19.896087338703033,19.728193941496503,19.770560096523432,30900
2021-10-12,19.833322525024414,19.91177592436715,19.7823266183295,19.91177592436715,92800
2021-10-13,19.849010467529297,20.00592024447838,19.83332068695642,19.83332068695642,85900
2021-10-14,20.068687438964844,20.194214684374252,19.958851473332313,19.998078176371703,47600
2021-10-15,20.005924224853516,20.209906376910556,19.966697521012975,20.16283403302134,35400
2021-10-18,19.966699600219727,20.00592630814509,19.88824468796601,19.99808066727942,55400
2021-10-19,19.856861114501953,20.013770931028308,19.770562062175078,19.958852944164956,90200
2021-10-20,19.86470603942871,19.966697865417903,19.82547933491155,19.92746966449788,95600
2021-10-21,19.888242721557617,19.919623785514574,19.849014521107872,19.919623785514574,20500
2021-10-22,19.888242721557617,19.927469425604524,19.762715472924114,19.903934001737518,80500
2021-10-25,19.888242721557617,19.943160705784422,19.87255144137772,19.888242721557617,102900
2021-10-26,19.849010467529297,19.966693548442375,19.82547504846871,19.943156632979253,121100
2021-10-27,19.86470603942871,19.94002298807286,19.809788054543542,19.833324975095554,65400
2021-10-28,19.87255096435547,19.958851506870506,19.849014044650602,19.958851506870506,75600
2021-10-29,19.966699600219727,19.966699600219727,19.841172339174975,19.87255340623467,84000
2021-11-01,19.974536895751953,20.035732274960125,19.903929144977095,19.94315583945229,56700
2021-11-02,19.95884895324707,20.060839266113454,19.935312036553622,19.99807565133354,58100
2021-11-03,20.04515266418457,20.07653522709634,19.958853608983123,19.998080316219873,58800
2021-11-04,20.154991149902344,20.186372217986715,20.076536235086863,20.076536235086863,43000
2021-11-05,20.272668838500977,20.280514478099796,20.13929595812652,20.15498723732416,31300
2021-11-08,20.272668838500977,20.288360117698616,20.161263150442117,20.280514478099796,26000
2021-11-09,20.22559356689453,20.288357178188747,20.17851973612197,20.288357178188747,17400
2021-11-10,20.029462814331055,20.24128912768835,19.856861711680647,20.24128912768835,82500
2021-11-11,19.841169357299805,20.084378201972438,19.80194115886695,20.084378201972438,36200
2021-11-12,19.841169357299805,19.935314040733125,19.841169357299805,19.84901350058361,23400
2021-11-15,19.79409408569336,19.919621318782287,19.747805862376715,19.919621318782287,18900
2021-11-16,19.856861114501953,19.958852944164956,19.8019431276386,19.83332568950504,31900
2021-11-17,19.81763458251953,19.935316197745784,19.747025314103198,19.856861288793976,36700
2021-11-18,19.81763458251953,19.833325863590478,19.76742278237309,19.833325863590478,27500
2021-11-19,19.770559310913086,19.864703990605438,19.676413134818027,19.81763165075926,32800
2021-11-22,19.613651275634766,19.81763342846971,19.527350731173065,19.676414899860685,87200
2021-11-23,19.558731079101562,19.613649057036838,19.49596746197515,19.574422357483833,66000
2021-11-24,19.51165771484375,19.597956748605103,19.45673824339232,19.574421328671367,49400
2021-11-26,19.41751480102539,19.527350769535815,19.323368616300137,19.48027842537461,55400
2021-11-29,19.54304313659668,19.582269842845445,19.417515880917126,19.558734417657355,67000
2021-11-30,19.66071891784668,19.66856455604899,19.370437786373547,19.57441989042621,124300
2021-12-01,19.911779403686523,20.131452850878148,19.73917980000928,19.78625214712072,112700
2021-12-02,20.194215774536133,20.194215774536133,19.88824328438347,19.966698191100352,29900
2021-12-03,20.139297485351562,20.14714312554534,19.990233314475468,20.123606204964002,40600
2021-12-06,20.241289138793945,20.241289138793945,20.0451526103312,20.209908072369444,23200
2021-12-07,20.170677185058594,20.55510604653062,20.084378141571378,20.288360283600475,60200
2021-12-08,20.233444213867188,20.343280186719813,20.08438003899369,20.202061652250492,21300
2021-12-09,20.26482391357422,20.343278815926517,20.107914108869622,20.107914108869622,23200
2021-12-10,20.20990562438965,20.366813930312123,20.10163789071328,20.30405030866258,20500
2021-12-13,20.233444213867188,20.26482527908098,20.12360674461166,20.26482527908098,31000
2021-12-14,20.131450653076172,20.2420722279343,20.12360501334697,20.241286616479442,21000
2021-12-15,20.194215774536133,20.289146076987297,19.973758219899114,20.17852449391218,31300
2021-12-16,20.47665023803711,20.492341516667057,20.189505525439326,20.20205884762382,24100
2021-12-17,20.272668838500977,20.48057305046011,20.272668838500977,20.460959699664432,26200
2021-12-20,20.241289138793945,20.436641552106888,20.235013224789636,20.26482606091454,15100
2021-12-21,20.280513763427734,20.476650257278287,20.264822484783043,20.374658442490492,24200
2021-12-22,20.437423706054688,20.437423706054688,20.14714250977125,20.33543337945849,22500
2021-12-23,20.374658584594727,20.515877100576493,20.280513904875352,20.508031461199426,13100
2021-12-27,20.42173194885254,20.610022800342055,20.28835907533047,20.562948965167674,15700
2021-12-28,20.492340087890625,20.492340087890625,20.194211800318655,20.421730835381613,15100
2021-12-29,20.468807220458984,20.47665286077886,20.272670701670684,20.468807220458984,14900
2021-12-30,20.667869567871094,20.667869567871094,20.49339078020365,20.49339078020365,17700
2021-12-31,20.842348098754883,20.842348098754883,20.61631819492487,20.691660991969894,36500
2022-01-03,20.699596405029297,20.83204195134756,20.564771389064653,20.786835053456823,38700
2022-01-04,20.28718376159668,20.683727620511938,20.180116738166188,20.683727620511938,32600
2022-01-05,20.1840877532959,20.358566547531467,20.04133168860538,20.303050636306292,61000
2022-01-06,20.4458065032959,20.453737563779253,19.90650649198875,20.18408755812568,42500
2022-01-07,20.453733444213867,20.572696302113762,20.25546151014911,20.38235542693497,68600
2022-01-10,20.42201042175293,20.612351308238114,20.382356637662436,20.42201042175293,113700
2022-01-11,20.263395309448242,20.533045317389057,20.247534701042117,20.49339152733105,67300
2022-01-12,20.193605422973633,20.342705740666872,20.1285716297968,20.263396642637748,39600
2022-01-13,20.16822624206543,20.263395946273636,20.028642294838864,20.215811094169535,37000
2022-01-14,20.07305145263672,20.146808943522863,19.972330175064105,20.041328727778264,27200
2022-01-18,19.890642166137695,20.065120939345107,19.833539444604472,20.065120939345107,30100
2022-01-19,19.977886199951172,20.057195298744276,19.8034058800673,19.8034058800673,40100
2022-01-20,19.938228607177734,20.025468757112726,19.827196789220523,20.025468757112726,30000
2022-01-21,19.993745803833008,20.080985959386613,19.787544275116574,19.938229891278954,216900
2022-01-24,19.819265365600586,19.98581460217784,19.755818397546165,19.98581460217784,65100
2022-01-25,19.739957809448242,19.836714329788727,19.628925984909184,19.75581993086672,119900
2022-01-26,19.398927688598633,19.858920084388505,19.398927688598633,19.858920084388505,91300
2022-01-27,18.22515869140625,19.7240957780422,18.137920055287367,19.5654776006887,410700
2022-01-28,18.320331573486328,18.5979126528579,17.685860318823423,18.328262634347823,215900
2022-01-31,18.701011657714844,18.780320746166588,18.32032984838053,18.35998363625888,107900
2022-02-01,18.883420944213867,18.891352004094163,18.53763550706398,18.77238913127973,81600
2022-02-02,18.80411148071289,18.994453888629867,18.637563764654246,18.76445769480225,141000
2022-02-03,18.399641036987305,18.60980885958242,18.336194061523013,18.605842572724843,97700
2022-02-04,17.884132385253906,18.340951206668283,17.83654753255934,18.2886074148957,134200
2022-02-07,17.892061233520508,18.12998849296032,17.765167300230612,18.12998849296032,150500
2022-02-08,17.654136657714844,17.852408630717893,17.51138059512143,17.844477570274357,107900
2022-02-09,17.662071228027344,17.796896256970125,17.45586815360336,17.685862901390806,177900
2022-02-10,17.2893123626709,17.638271396583686,17.249658580208127,17.503446418437484,139000
2022-02-11,17.04345703125,17.360691855984594,16.972079006597845,17.249660045501226,86200
2022-02-14,16.797597885131836,17.0434546508767,16.615188075472574,17.0434546508767,125400
2022-02-15,17.0513858795166,17.146557070941462,16.866596599165817,16.95621468809174,163300
2022-02-16,17.376558303833008,17.38448936551384,16.876913519503184,16.980014295963343,121800
2022-02-17,17.21000862121582,17.52486401997359,17.0355283091485,17.368625299000907,141100
2022-02-18,17.114839553833008,17.313111560486632,17.073598940144365,17.138632739201775,51300
2022-02-22,16.97208023071289,17.154490079004763,16.93242644202164,17.114836290313512,54400
2022-02-23,17.011734008789062,17.24965974502173,16.972078710953657,17.16241960247878,191500
2022-02-24,16.95621681213379,16.98000999114418,16.70242895346946,16.93242514581836,106900
2022-02-25,17.13070297241211,17.210012083608024,16.96415368763114,16.97208475002028,110100
2022-02-28,17.154491424560547,17.344833860754747,17.05932171915864,17.178284607258618,92700
2022-03-01,17.241727828979492,17.423344999767558,17.130696025945696,17.170349809116377,83900
2022-03-02,17.3210391998291,17.39241722913652,17.194145261659262,17.241730110299184,94300
2022-03-03,17.083112716674805,17.455863455093144,17.083112716674805,17.424139215553712,156800
2022-03-04,16.908632278442383,17.249660287068497,16.853116372423248,17.162420141784146,78900
2022-03-07,16.797597885131836,17.00380087058373,16.75794259214411,16.90862968010795,52500
2022-03-08,16.742084503173828,16.837254195254282,16.654844358187592,16.837254195254282,74400
2022-03-09,16.868980407714844,16.88484252914877,16.67863948859321,16.773809191806446,72600
2022-03-10,16.750015258789062,16.813462223255517,16.63105087680637,16.813462223255517,53500
2022-03-11,16.694499969482422,16.805533305974432,16.631052996927767,16.742086333419778,81300
2022-03-14,16.361404418945312,16.64691657680476,16.155202874597133,16.64691657680476,84300
2022-03-15,16.17106056213379,16.377263581911777,16.12347571532195,16.34554085493555,137000
2022-03-16,16.297954559326172,16.393125766017988,16.186922745431563,16.210715925278272,67200
2022-03-17,16.623119354248047,16.635016699731977,16.416917859995486,16.416917859995486,65800
2022-03-18,16.773805618286133,16.789667736340768,16.613602158940914,16.62311852215679,57300
2022-03-21,16.59933090209961,16.773809705126805,16.48036801309492,16.773809705126805,42700
2022-03-22,16.52001953125,16.54936430149202,16.337609692371487,16.52001953125,40600
2022-03-23,16.488296508789062,16.591397259833887,16.353471518841232,16.527950294722846,66200
2022-03-24,16.49622344970703,16.575532521740136,16.32967575986277,16.512085566652598,83300
2022-03-25,16.194856643676758,16.496229411078307,16.17899452099897,16.496229411078307,72400
2022-03-28,16.210718154907227,16.337612106152687,16.123477996165267,16.313818923033455,73000
2022-03-29,16.448638916015625,16.472432091874367,16.266229105849543,16.274160164469123,112900
2022-03-30,16.646915435791016,16.710362409555966,16.472436636111198,16.480367696918716,128300
2022-03-31,16.816524505615234,16.929062897498987,16.67102800375964,16.74417795848408,95700
2022-04-01,16.784372329711914,16.824565713735236,16.607526039671775,16.824565713735236,33900
2022-04-04,16.687911987304688,16.824566432379385,16.636464760201484,16.744181194119996,57700
2022-04-05,16.390485763549805,16.687910661514014,16.38244708704042,16.687910661514014,46100
2022-04-06,16.157371520996094,16.27151828305992,16.085024960065205,16.21364072767103,72400
2022-04-07,16.285987854003906,16.3502957400394,16.07698684108331,16.07698684108331,85900
2022-04-08,16.085023880004883,16.25383148869478,15.940330767858807,16.189523609209946,83500
2022-04-11,15.69113826751709,16.07698555281157,15.69113826751709,15.972485821335457,69100
2022-04-12,15.506255149841309,15.971682784088006,15.44194572807296,15.835833270299078,132000
2022-04-13,15.867981910705566,17.909759471399045,15.594673079223437,15.618789105490883,122000
2022-04-14,15.771523475646973,15.835831356422238,15.538406449573628,15.835831356422238,48400
2022-04-18,15.474098205566406,15.835830984699127,15.41782900286149,15.835830984699127,85800
2022-04-19,15.578598022460938,15.626830082098415,15.297252007346273,15.329405180550467,171300
2022-04-20,15.514288902282715,15.614770051994963,15.433905209089453,15.514288902282715,61900
2022-04-21,15.353521347045898,15.514290280939612,15.281174790166444,15.474098430771384,81000
2022-04-22,15.16059684753418,15.506252258993106,15.104327647198208,15.506252258993106,105400
2022-04-25,15.337448120117188,15.461240401175033,15.15256310644811,15.34548679895774,50500
2022-04-26,15.257060050964355,15.400146361426073,15.16059898911115,15.224906874753598,53200
2022-04-27,14.9515962600708,15.313327500301893,14.935518907201661,15.289213004218942,46900
2022-04-28,15.216862678527832,15.273131866404588,14.751433700886638,15.064130930562081,113100
2022-04-29,15.064135551452637,15.265097874497448,14.925069354058756,15.152559464223025,138300
2022-05-02,14.541633605957031,15.027962052654907,14.493403078432,15.00786612728788,76200
2022-05-03,14.790825843811035,14.869602726605704,14.541633006447572,14.774748490891906,149400
2022-05-04,15.425867080688477,15.441942899965362,14.60031358190706,14.85513333278918,83000
2022-05-05,15.007864952087402,15.289212484857172,14.694364247892327,15.23294328494736,92500
2022-05-06,14.549671173095703,15.00786498269074,14.469285944537463,14.959634458844082,60200
2022-05-09,14.332634925842285,14.65658614010144,14.276365712430682,14.638097027171453,107300
2022-05-10,14.589865684509277,14.613981717445947,14.388903343033334,14.549673829502485,73900
2022-05-11,14.573784828186035,14.686324754967586,14.557709009977774,14.597900855329357,78400
2022-05-12,14.66220760345459,14.686323628748578,14.371214617721447,14.6461302532586,57400
2022-05-13,14.831021308898926,14.95963708387256,14.557712403774714,14.806905276133504,62000
2022-05-16,14.88729190826416,15.00786901690307,14.686329549458934,14.9355224450755,100800
2022-05-17,14.630056381225586,15.12040336162681,14.613979028892246,15.12040336162681,84700
2022-05-18,14.469286918640137,14.678287913673657,14.300479307201991,14.654171883516431,116400
2022-05-19,14.541633605957031,14.630057517436946,14.334240957700649,14.453209694477117,85200
2022-05-20,14.413015365600586,14.694362872027178,14.348707495550556,14.549669781109468,121400
2022-05-23,14.549671173095703,14.766710830236734,14.31655416359888,14.44516991600378,83000
2022-05-24,14.710440635681152,14.742595341570222,14.477325150868456,14.477325150868456,100800
