Price,Close,High,Low,Open,Volume
2023-05-17,24.534950256347656,24.556585030898322,24.493564488096997,24.540594422591656,3500
2023-05-18,24.18316078186035,24.18316078186035,24.18316078186035,24.18316078186035,100
2023-05-19,24.23113441467285,24.23113441467285,24.206679348929526,24.206679348929526,400
2023-05-22,24.301679611206055,24.333660828646774,24.301679611206055,24.32425448268909,500
2023-05-23,24.004444122314453,24.154942058360312,24.004444122314453,24.154942058360312,200
2023-05-24,23.78339958190918,23.78339958190918,23.78339958190918,23.78339958190918,100
2023-05-25,23.51532554626465,23.51532554626465,23.51532554626465,23.51532554626465,100
2023-05-26,23.64983558654785,23.665826196334486,23.64983558654785,23.665826196334486,100
2023-05-30,23.667709350585938,23.667709350585938,23.667709350585938,23.667709350585938,100
2023-05-31,23.688400268554688,23.688400268554688,23.688400268554688,23.688400268554688,100
2023-06-01,23.896276473999023,23.896276473999023,23.896276473999023,23.896276473999023,0
2023-06-02,24.004444122314453,24.004444122314453,24.004444122314453,24.004444122314453,100
2023-06-05,23.9386043548584,23.9386043548584,23.9386043548584,23.9386043548584,100
2023-06-06,24.09004020690918,24.09004020690918,24.09004020690918,24.09004020690918,100
2023-06-07,24.033605575561523,24.033605575561523,24.033605575561523,24.033605575561523,0
2023-06-08,24.269699096679688,24.269699096679688,24.269699096679688,24.269699096679688,100
2023-06-09,24.220787048339844,24.220787048339844,24.220787048339844,24.220787048339844,100
2023-06-12,24.264055252075195,24.264055252075195,24.264055252075195,24.264055252075195,100
2023-06-13,24.201974868774414,24.201974868774414,24.201974868774414,24.201974868774414,100
2023-06-14,24.303560256958008,24.303560256958008,24.303560256958008,24.303560256958008,100
2023-06-15,24.534011840820312,24.534011840820312,24.534011840820312,24.534011840820312,100
2023-06-16,24.58245277404785,24.58245277404785,24.58245277404785,24.58245277404785,100
2023-06-20,24.42478370666504,24.42478370666504,24.42478370666504,24.42478370666504,0
2023-06-21,24.41053581237793,24.41053581237793,24.41053581237793,24.41053581237793,100
2023-06-22,24.220569610595703,24.220569610595703,24.220569610595703,24.220569610595703,100
2023-06-23,23.950817108154297,23.950817108154297,23.950817108154297,23.950817108154297,100
2023-06-26,23.99831199645996,23.99831199645996,23.99831199645996,23.99831199645996,0
2023-06-27,24.187326431274414,24.187326431274414,24.187326431274414,24.187326431274414,100
2023-06-28,24.031553268432617,24.031553268432617,24.031553268432617,24.031553268432617,100
2023-06-29,23.90712547302246,23.90712547302246,23.90712547302246,23.90712547302246,100
2023-06-30,24.206321716308594,24.206321716308594,24.206321716308594,24.206321716308594,100
2023-07-03,24.277557373046875,24.277557373046875,24.277557373046875,24.277557373046875,0
2023-07-05,24.049598693847656,24.049598693847656,24.049598693847656,24.049598693847656,100
2023-07-06,23.80549430847168,23.830190717774492,23.797896249447618,23.830190717774492,700
2023-07-07,23.810243606567383,23.810243606567383,23.810243606567383,23.810243606567383,0
2023-07-10,23.744707107543945,23.744707107543945,23.744707107543945,23.744707107543945,0
2023-07-11,23.910924911499023,23.910924911499023,23.910924911499023,23.910924911499023,100
2023-07-12,24.31175422668457,24.37254232628714,24.31175422668457,24.37254232628714,100
2023-07-13,24.56250762939453,24.56250762939453,24.56250762939453,24.56250762939453,100
2023-07-14,24.38678741455078,24.38678741455078,24.38678741455078,24.38678741455078,100
2023-07-17,24.32979965209961,24.32979965209961,24.32979965209961,24.32979965209961,100
2023-07-18,24.220569610595703,24.220569610595703,24.220569610595703,24.220569610595703,100
2023-07-19,24.40958595275879,24.40958595275879,24.40958595275879,24.40958595275879,100
2023-07-20,24.35354232788086,24.35354232788086,24.35354232788086,24.35354232788086,100
2023-07-21,24.50551414489746,24.50551414489746,24.50551414489746,24.50551414489746,100
2023-07-24,24.491268157958984,24.491268157958984,24.491268157958984,24.491268157958984,0
2023-07-25,24.40103530883789,24.40103530883789,24.40103530883789,24.40103530883789,100
2023-07-26,24.559656143188477,24.590999494406198,24.559656143188477,24.590999494406198,100
2023-07-27,24.182575225830078,24.182575225830078,24.182575225830078,24.182575225830078,100
2023-07-28,24.263309478759766,24.263309478759766,24.263309478759766,24.263309478759766,100
2023-07-31,24.15407943725586,24.15407943725586,24.15407943725586,24.15407943725586,100
2023-08-01,23.883380889892578,23.883380889892578,23.883380889892578,23.883380889892578,100
2023-08-02,23.527196884155273,23.527196884155273,23.527196884155273,23.527196884155273,100
2023-08-03,23.24224853515625,23.24224853515625,23.24224853515625,23.24224853515625,100
2023-08-04,23.14251708984375,23.14251708984375,23.14251708984375,23.14251708984375,0
2023-08-07,23.235597610473633,23.235597610473633,23.235597610473633,23.235597610473633,0
2023-08-08,23.22705078125,23.22705078125,23.22705078125,23.22705078125,0
2023-08-09,23.236549377441406,23.236549377441406,23.236549377441406,23.236549377441406,0
2023-08-10,23.265993118286133,23.265993118286133,23.265993118286133,23.265993118286133,0
2023-08-11,23.186206817626953,23.186206817626953,23.186206817626953,23.186206817626953,100
2023-08-14,23.052282333374023,23.052282333374023,23.052282333374023,23.052282333374023,100
2023-08-15,22.780630111694336,22.780630111694336,22.780630111694336,22.780630111694336,100
2023-08-16,22.69989585876465,22.69989585876465,22.69989585876465,22.69989585876465,0
2023-08-17,22.45199203491211,22.45199203491211,22.45199203491211,22.45199203491211,100
2023-08-18,22.537477493286133,22.537477493286133,22.510882474674737,22.529877622504472,286500
2023-08-21,22.442495346069336,22.442495346069336,22.339914297356916,22.40640184636961,3500
2023-08-22,22.459590911865234,22.459590911865234,22.396902395278232,22.43489631400963,4200
2023-08-23,22.76543426513672,22.776831353180256,22.710343810468792,22.776831353180256,4200
2023-08-24,22.63245964050293,22.700847610579725,22.60586462074804,22.68185065028342,900
2023-08-25,22.78348159790039,22.78348159790039,22.78348159790039,22.78348159790039,0
2023-08-28,22.867067337036133,22.867067337036133,22.867067337036133,22.867067337036133,100
2023-08-29,23.16436195373535,23.16436195373535,23.16436195373535,23.16436195373535,100
2023-08-30,22.852819442749023,22.852819442749023,22.852819442749023,22.852819442749023,100
2023-08-31,22.732192993164062,22.732192993164062,22.732192993164062,22.732192993164062,0
2023-09-01,22.67710304260254,22.67710304260254,22.67710304260254,22.67710304260254,100
2023-09-05,22.297170639038086,22.297170639038086,22.297170639038086,22.297170639038086,100
2023-09-06,22.092958450317383,22.092958450317383,22.092958450317383,22.092958450317383,100
2023-09-07,22.297170639038086,22.297170639038086,22.297170639038086,22.297170639038086,0
2023-09-08,22.411149978637695,22.411149978637695,22.411149978637695,22.411149978637695,0
2023-09-11,22.563121795654297,22.563121795654297,22.563121795654297,22.563121795654297,100
2023-09-12,22.524179458618164,22.524179458618164,22.524179458618164,22.524179458618164,0
2023-09-13,22.5203800201416,22.5203800201416,22.5203800201416,22.5203800201416,100
2023-09-14,22.998140335083008,22.998140335083008,22.998140335083008,22.998140335083008,100
2023-09-15,22.92975425720215,22.92975425720215,22.92975425720215,22.92975425720215,100
2023-09-18,22.86896514892578,22.86896514892578,22.86896514892578,22.86896514892578,100
2023-09-19,22.81482696533203,22.81482696533203,22.81482696533203,22.81482696533203,100
2023-09-20,22.817676544189453,22.817676544189453,22.817676544189453,22.817676544189453,0
2023-09-21,22.368406295776367,22.368406295776367,22.368406295776367,22.368406295776367,400
2023-09-22,22.354158401489258,22.354158401489258,22.354158401489258,22.354158401489258,100
2023-09-25,22.1214542388916,22.1214542388916,22.1214542388916,22.1214542388916,100
2023-09-26,21.765268325805664,21.765268325805664,21.765268325805664,21.765268325805664,100
2023-09-27,21.276105880737305,21.276105880737305,21.276105880737305,21.276105880737305,100
2023-09-28,21.062395095825195,21.062395095825195,21.062395095825195,21.062395095825195,100
2023-09-29,21.098487854003906,21.190621107404553,21.098487854003906,21.190621107404553,1100
2023-10-02,20.42031478881836,20.42031478881836,20.383270174232322,20.383270174232322,200
2023-10-03,20.022336959838867,20.022336959838867,20.022336959838867,20.022336959838867,100
2023-10-04,20.150564193725586,20.150564193725586,20.150564193725586,20.150564193725586,100
2023-10-05,20.200902938842773,20.202803359349378,20.200902938842773,20.202803359349378,1800
2023-10-06,20.278789520263672,20.278789520263672,20.278789520263672,20.278789520263672,100
2023-10-09,20.49344825744629,20.49344825744629,20.49344825744629,20.49344825744629,0
2023-10-10,20.871482849121094,20.871482849121094,20.871482849121094,20.871482849121094,0
2023-10-11,21.10038948059082,21.10038948059082,21.10038948059082,21.10038948059082,100
2023-10-12,20.76984977722168,20.76984977722168,20.76984977722168,20.76984977722168,100
2023-10-13,20.69671630859375,20.763203860892688,20.69671630859375,20.763203860892688,700
2023-10-16,20.947467803955078,20.991159359819097,20.947467803955078,20.957915587786722,2000
2023-10-17,20.88287925720215,20.88287925720215,20.88287925720215,20.88287925720215,100
2023-10-18,20.578935623168945,20.578935623168945,20.578935623168945,20.578935623168945,0
2023-10-19,20.464004516601562,20.464004516601562,20.464004516601562,20.464004516601562,0
2023-10-20,20.40701675415039,20.473504299157717,20.40701675415039,20.473504299157717,200
2023-10-23,20.380422592163086,20.380422592163086,20.380422592163086,20.380422592163086,0
2023-10-24,20.767948150634766,20.767948150634766,20.767948150634766,20.767948150634766,0
2023-10-25,20.634973526000977,20.634973526000977,20.634973526000977,20.634973526000977,100
2023-10-26,20.847736358642578,20.847736358642578,20.847736358642578,20.847736358642578,0
2023-10-27,20.693864822387695,20.693864822387695,20.693864822387695,20.693864822387695,100
2023-10-30,20.957916259765625,20.957916259765625,20.957916259765625,20.957916259765625,100
2023-10-31,21.184925079345703,21.184925079345703,21.184925079345703,21.184925079345703,0
2023-11-01,21.29510498046875,21.29510498046875,21.29510498046875,21.29510498046875,100
2023-11-02,21.801359176635742,21.801359176635742,21.801359176635742,21.801359176635742,100
2023-11-03,22.066362380981445,22.066362380981445,22.066362380981445,22.066362380981445,100
2023-11-06,21.817506790161133,21.817506790161133,21.817506790161133,21.817506790161133,100
2023-11-07,21.7310733795166,21.7310733795166,21.7310733795166,21.7310733795166,100
2023-11-08,21.602848052978516,21.602848052978516,21.602848052978516,21.602848052978516,100
2023-11-09,21.410982131958008,21.410982131958008,21.410982131958008,21.410982131958008,100
2023-11-10,21.614246368408203,21.614246368408203,21.614246368408203,21.614246368408203,0
2023-11-13,21.532560348510742,21.532560348510742,21.532560348510742,21.532560348510742,0
2023-11-14,22.378854751586914,22.378854751586914,22.378854751586914,22.378854751586914,0
2023-11-15,22.3161678314209,22.3161678314209,22.3161678314209,22.3161678314209,100
2023-11-16,22.41684913635254,22.41684913635254,22.41684913635254,22.41684913635254,100
2023-11-17,22.58306884765625,22.58306884765625,22.58306884765625,22.58306884765625,100
2023-11-20,22.659055709838867,22.66285473944039,22.659055709838867,22.66285473944039,300
2023-11-21,22.60111427307129,22.60111427307129,22.60111427307129,22.60111427307129,100
2023-11-22,22.65335464477539,22.65335464477539,22.65335464477539,22.65335464477539,100
2023-11-24,22.793928146362305,22.793928146362305,22.793928146362305,22.793928146362305,0
2023-11-27,22.810075759887695,22.810075759887695,22.810075759887695,22.810075759887695,100
2023-11-28,22.876564025878906,22.876564025878906,22.876564025878906,22.876564025878906,0
2023-11-29,22.887962341308594,22.887962341308594,22.887962341308594,22.887962341308594,0
2023-11-30,22.805326461791992,22.805326461791992,22.805326461791992,22.805326461791992,100
2023-12-01,23.147266387939453,23.147266387939453,23.147266387939453,23.147266387939453,100
2023-12-04,22.957298278808594,23.004788861981478,22.957298278808594,23.004788861981478,200
2023-12-05,22.99434471130371,22.99434471130371,22.99434471130371,22.99434471130371,0
2023-12-06,23.171010971069336,23.171010971069336,23.171010971069336,23.171010971069336,0
2023-12-07,23.319185256958008,23.319185256958008,23.319185256958008,23.319185256958008,0
2023-12-08,23.40846824645996,23.40846824645996,23.289739965816505,23.289739965816505,5400
2023-12-11,23.299236297607422,23.299236297607422,23.299236297607422,23.299236297607422,100
2023-12-12,23.270742416381836,23.270742416381836,23.270742416381836,23.270742416381836,200
2023-12-13,23.867233276367188,23.867233276367188,23.867233276367188,23.867233276367188,0
2023-12-14,24.041051864624023,24.230066714241207,24.041051864624023,24.230066714241207,600
2023-12-15,23.62628173828125,23.62628173828125,23.62628173828125,23.62628173828125,100
2023-12-18,23.55360221862793,23.55360221862793,23.55360221862793,23.55360221862793,100
2023-12-19,23.805564880371094,23.805564880371094,23.805564880371094,23.805564880371094,100
2023-12-20,23.45184898376465,23.799749644312183,23.45184898376465,23.799749644312183,200
2023-12-21,23.72513198852539,23.72513198852539,23.72513198852539,23.72513198852539,100
2023-12-22,23.82494354248047,23.869522823200736,23.82494354248047,23.869522823200736,1800
2023-12-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2023-12-27,24.00422477722168,24.00422477722168,24.00422477722168,24.00422477722168,100
2023-12-28,23.978059768676758,23.978059768676758,23.978059768676758,23.978059768676758,100
2023-12-29,23.93832778930664,23.93832778930664,23.93832778930664,23.93832778930664,100
2024-01-02,23.7135009765625,23.7135009765625,23.7135009765625,23.7135009765625,100
2024-01-03,23.638879776000977,23.638879776000977,23.638879776000977,23.638879776000977,100
2024-01-04,23.75032615661621,23.75032615661621,23.75032615661621,23.75032615661621,100
2024-01-05,23.795873641967773,23.795873641967773,23.795873641967773,23.795873641967773,0
2024-01-08,24.027484893798828,24.027484893798828,24.027484893798828,24.027484893798828,100
2024-01-09,23.873401641845703,23.873401641845703,23.873401641845703,23.873401641845703,100
2024-01-10,23.907318115234375,23.907318115234375,23.907318115234375,23.907318115234375,100
2024-01-11,23.70380973815918,23.70380973815918,23.70380973815918,23.70380973815918,100
2024-01-12,23.854019165039062,23.854019165039062,23.854019165039062,23.854019165039062,100
2024-01-16,23.4285888671875,23.4285888671875,23.4285888671875,23.4285888671875,100
2024-01-17,23.054523468017578,23.054523468017578,23.054523468017578,23.054523468017578,100
2024-01-18,22.938232421875,22.938232421875,22.938232421875,22.938232421875,100
2024-01-19,23.03998565673828,23.03998565673828,23.03998565673828,23.03998565673828,100
2024-01-22,23.02545166015625,23.02545166015625,23.02545166015625,23.02545166015625,100
2024-01-23,22.991535186767578,22.991535186767578,22.991535186767578,22.991535186767578,100
2024-01-24,22.821943283081055,22.821943283081055,22.821943283081055,22.821943283081055,100
2024-01-25,23.01382064819336,23.01382064819336,22.947923973843213,22.947923973843213,400
2024-01-26,23.078750610351562,23.078750610351562,23.078750610351562,23.078750610351562,0
2024-01-29,23.132051467895508,23.132051467895508,23.132051467895508,23.132051467895508,100
2024-01-30,23.12720489501953,23.12720489501953,23.12720489501953,23.12720489501953,0
2024-01-31,23.13786506652832,23.13786506652832,23.13786506652832,23.13786506652832,0
2024-02-01,23.36463165283203,23.36463165283203,23.36463165283203,23.36463165283203,100
2024-02-02,23.056461334228516,23.056461334228516,23.056461334228516,23.056461334228516,0
2024-02-05,22.715343475341797,22.715343475341797,22.715343475341797,22.715343475341797,100
2024-02-06,22.802560806274414,22.802560806274414,22.802560806274414,22.802560806274414,100
2024-02-07,22.817096710205078,22.817096710205078,22.817096710205078,22.817096710205078,0
2024-02-08,22.540908813476562,22.540908813476562,22.540908813476562,22.540908813476562,100
2024-02-09,22.521526336669922,22.521526336669922,22.521526336669922,22.521526336669922,100
2024-02-12,22.694021224975586,22.694021224975586,22.694021224975586,22.694021224975586,0
2024-02-13,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,100
2024-02-14,22.434310913085938,22.434310913085938,22.434310913085938,22.434310913085938,100
2024-02-15,22.760889053344727,22.760889053344727,22.760889053344727,22.760889053344727,100
2024-02-16,22.550600051879883,22.550600051879883,22.550600051879883,22.550600051879883,100
2024-02-20,22.729881286621094,22.729881286621094,22.729881286621094,22.729881286621094,100
2024-02-21,22.817096710205078,22.817096710205078,22.817096710205078,22.817096710205078,0
2024-02-22,22.758953094482422,22.758953094482422,22.758953094482422,22.758953094482422,0
2024-02-23,22.755077362060547,22.755077362060547,22.755077362060547,22.755077362060547,0
2024-02-26,22.53412437438965,22.53412437438965,22.53412437438965,22.53412437438965,100
2024-02-27,22.7008056640625,22.7008056640625,22.7008056640625,22.7008056640625,100
2024-02-28,22.492454528808594,22.492454528808594,22.492454528808594,22.492454528808594,100
2024-02-29,22.69790267944336,22.69790267944336,22.69790267944336,22.69790267944336,100
2024-03-01,22.715343475341797,22.715343475341797,22.715343475341797,22.715343475341797,100
2024-03-04,22.705652236938477,22.705652236938477,22.705652236938477,22.705652236938477,100
2024-03-05,22.81515884399414,22.81515884399414,22.81515884399414,22.81515884399414,100
2024-03-06,23.030296325683594,23.030296325683594,23.030296325683594,23.030296325683594,100
2024-03-07,23.244462966918945,23.244462966918945,23.244462966918945,23.244462966918945,0
2024-03-08,23.190195083618164,23.190195083618164,23.190195083618164,23.190195083618164,100
2024-03-11,23.2541561126709,23.2541561126709,23.2541561126709,23.2541561126709,100
2024-03-12,23.006067276000977,23.006067276000977,23.006067276000977,23.006067276000977,100
2024-03-13,23.056461334228516,23.056461334228516,23.056461334228516,23.056461334228516,0
2024-03-14,22.85586166381836,22.85586166381836,22.85586166381836,22.85586166381836,0
2024-03-15,22.812253952026367,22.812253952026367,22.812253952026367,22.812253952026367,100
2024-03-18,22.67658042907715,22.773489263705542,22.67658042907715,22.773489263705542,100
2024-03-19,22.706621170043945,22.706621170043945,22.706621170043945,22.706621170043945,100
2024-03-20,23.074874877929688,23.074874877929688,22.899468948456253,22.899468948456253,500
2024-03-21,22.909160614013672,23.070029021361293,22.909160614013672,23.044833722384418,800
2024-03-22,22.99056625366211,22.99056625366211,22.99056625366211,22.99056625366211,100
2024-03-25,22.945985794067383,22.945985794067383,22.945985794067383,22.945985794067383,0
2024-03-26,22.783178329467773,22.783178329467773,22.783178329467773,22.783178329467773,100
2024-03-27,23.194072723388672,23.194072723388672,23.044834333444147,23.044834333444147,200
2024-03-28,23.064212799072266,23.064212799072266,23.064212799072266,23.064212799072266,100
2024-04-01,22.92369842529297,22.92369842529297,22.92369842529297,22.92369842529297,0
2024-04-02,22.850046157836914,22.86070577786954,22.79287015185995,22.79287015185995,3200
2024-04-03,22.84617042541504,22.84617042541504,22.84617042541504,22.84617042541504,100
2024-04-04,22.769611358642578,22.769611358642578,22.769611358642578,22.769611358642578,100
2024-04-05,22.666887283325195,22.666887283325195,22.623278404158345,22.623278404158345,400
2024-04-08,22.773488998413086,22.773488998413086,22.773488998413086,22.773488998413086,100
2024-04-09,22.89946937561035,22.89946937561035,22.89946937561035,22.89946937561035,100
2024-04-10,22.279254913330078,22.279254913330078,22.279254913330078,22.279254913330078,100
2024-04-11,22.350967407226562,22.350967407226562,22.350967407226562,22.350967407226562,0
2024-04-12,22.225954055786133,22.225954055786133,22.225954055786133,22.225954055786133,0
2024-04-15,21.95945930480957,21.95945930480957,21.901314739957662,21.901314739957662,500
2024-04-16,21.752071380615234,21.752071380615234,21.752071380615234,21.752071380615234,100
2024-04-17,21.87999153137207,21.87999153137207,21.87999153137207,21.87999153137207,0
2024-04-18,22.019542694091797,22.019542694091797,22.019542694091797,22.019542694091797,100
2024-04-19,22.17653465270996,22.221112089754865,22.12420325172247,22.12420325172247,2100
2024-04-22,22.327709197998047,22.327709197998047,22.327709197998047,22.327709197998047,100
2024-04-23,22.552536010742188,22.552536010742188,22.552536010742188,22.552536010742188,0
2024-04-24,22.376163482666016,22.376163482666016,22.376163482666016,22.376163482666016,100
2024-04-25,22.390701293945312,22.390701293945312,22.390701293945312,22.390701293945312,0
