Price,Close,High,Low,Open,Volume
2024-08-14,10.435495376586914,10.440206769095196,10.402516527635173,10.402516527635173,16100
2024-08-15,10.430784225463867,10.457167305235807,10.430784225463867,10.430784225463867,13500
2024-08-16,10.449631690979004,10.459054477922455,10.440208904035552,10.459054477922455,42900
2024-08-19,10.487320899963379,10.506165573374753,10.46187955746074,10.46847532794567,49400
2024-08-20,10.477897644042969,10.525010673367985,10.465648741665863,10.525010673367985,57000
2024-08-21,10.478838920593262,10.496741851438625,10.459051612596731,10.468473498352573,56900
2024-08-22,10.472245216369629,10.506165808992092,10.440208102663577,10.493916905790948,66100
2024-08-23,10.510876655578613,10.524068196158408,10.47601342670434,10.477897804129123,29800
2024-08-26,10.520299911499023,10.543855978271091,10.506165732271974,10.525011304574706,20500
2024-08-27,10.525012969970703,10.543857646648922,10.514648442728006,10.543857646648922,28600
2024-08-28,10.510876655578613,10.543855507028102,10.487320589859351,10.543855507028102,131700
2024-08-29,10.525012969970703,10.543857646648922,10.506167394685994,10.543857646648922,124900
2024-08-30,10.529744148254395,10.529744148254395,10.499443116051975,10.520274737046353,35500
2024-09-03,10.510807037353516,10.529744958173492,10.506072331385315,10.529744958173492,81600
2024-09-04,10.52027702331543,10.5392158498473,10.496604393203546,10.501339099836512,123500
2024-09-05,10.534480094909668,10.539214801071477,10.501338054829871,10.539214801071477,58500
2024-09-06,10.548685073852539,10.567622996991679,10.529746247660462,10.567622996991679,38700
2024-09-09,10.539215087890625,10.558153010000382,10.52027626272798,10.52027626272798,56300
2024-09-10,10.539215087890625,10.596029757272783,10.52027626272798,10.596029757272783,46200
2024-09-11,10.543949127197266,10.548683833188422,10.525010303232644,10.539214421206111,52000
2024-09-12,10.548685073852539,10.55815358389564,10.501338911425284,10.501338911425284,72300
2024-09-13,10.58656120300293,10.58656120300293,10.553419162161255,10.577091790461628,100100
2024-09-16,10.596028327941895,10.605497739245859,10.560992589780547,10.567620997082768,50700
2024-09-17,10.605498313903809,10.605498313903809,10.577090981505433,10.605498313903809,61700
2024-09-18,10.624436378479004,10.633904886566778,10.586559636969655,10.614966967338479,45400
2024-09-19,10.643375396728516,10.65189750641387,10.586560730124258,10.586560730124258,62700
2024-09-20,10.624436378479004,10.652843708847827,10.60739125781551,10.652843708847827,25600
2024-09-23,10.624436378479004,10.643374297707304,10.614966967338479,10.633904886566778,72800
2024-09-24,10.624436378479004,10.662313119988353,10.605497556197955,10.662313119988353,59500
2024-09-25,10.614967346191406,10.633905266095608,10.605497934712915,10.6244367576699,39200
2024-09-26,10.624436378479004,10.652843708847827,10.614966967338479,10.643374297707304,29400
2024-09-27,10.643375396728516,10.65284480884684,10.614968063426387,10.643375396728516,49500
2024-09-30,10.629101753234863,10.657648773122302,10.624343765338056,10.648132797328689,95500
2024-10-01,10.657649040222168,10.667165016254268,10.610070067555087,10.64718201108291,74000
2024-10-02,10.657649040222168,10.667165016254268,10.633860007635338,10.633860007635338,75800
2024-10-03,10.6528902053833,10.667164168296782,10.639568202994726,10.657648193021128,20000
2024-10-04,10.648133277893066,10.65764925411615,10.633860221051885,10.638618209163425,41900
2024-10-07,10.610069274902344,10.657648244014915,10.605312194735106,10.657648244014915,32100
2024-10-08,10.610069274902344,10.61958525022353,10.581522256432143,10.61958525022353,34700
2024-10-09,10.610069274902344,10.61958525022353,10.591038231753329,10.61958525022353,37600
2024-10-10,10.619585990905762,10.65764898735192,10.581522994459602,10.581522994459602,101800
2024-10-11,10.638618469238281,10.64813353820053,10.610070539871144,10.64813353820053,54800
2024-10-14,10.638618469238281,10.667165491111955,10.600555470908896,10.667165491111955,27500
2024-10-15,10.629101753234863,10.667164748915916,10.610069801647636,10.667164748915916,51100
2024-10-16,10.633859634399414,10.638617622248464,10.591038651251349,10.591038651251349,40000
2024-10-17,10.629101753234863,10.657648773122302,10.610069801647636,10.65669772003898,55700
2024-10-18,10.638618469238281,10.64813353820053,10.610070539871144,10.637666508595325,44900
2024-10-21,10.610069274902344,10.6386172008659,10.600554207074513,10.6386172008659,50600
2024-10-22,10.600555419921875,10.629102441658242,10.586281455306963,10.629102441658242,34500
2024-10-23,10.586280822753906,10.60055478651592,10.581522834833235,10.60055478651592,36800
2024-10-24,10.600555419921875,10.6195864652483,10.581523467101992,10.6195864652483,36300
2024-10-25,10.610069274902344,10.6386172008659,10.591038231753329,10.6386172008659,44100
2024-10-28,10.610069274902344,10.629101225544714,10.600554207074513,10.610069274902344,43000
2024-10-29,10.595795631408691,10.638616610484354,10.581521669219036,10.62910063569125,69200
2024-10-30,10.602457046508789,10.62910105097583,10.591038057809579,10.62910105097583,79000
2024-10-31,10.59671401977539,10.625432060023213,10.578526292778843,10.625432060023213,105500
2024-11-01,10.56799602508545,10.596713150075363,10.56799602508545,10.56799602508545,45800
2024-11-04,10.606287002563477,10.606287002563477,10.577569874397081,10.606287002563477,29100
2024-11-05,10.59671401977539,10.606286699857998,10.567996892428587,10.567996892428587,44600
2024-11-06,10.606287002563477,10.673293939252082,10.577569874397081,10.673293939252082,61100
2024-11-07,10.644575119018555,10.65414779785269,10.606285316582913,10.644575119018555,110700
2024-11-08,10.654150009155273,10.663722689976249,10.635004647513322,10.65319237591274,45400
2024-11-11,10.658934593200684,10.702010736895957,10.624473495664278,10.702010736895957,44100
2024-11-12,10.625432014465332,10.682866268912681,10.596713974340641,10.682866268912681,98300
2024-11-13,10.635004043579102,10.64457672385647,10.615859595925402,10.64457672385647,58600
2024-11-14,10.615859031677246,10.621602091797794,10.60628635190868,10.615859031677246,20400
2024-11-15,10.606287002563477,10.61585968291929,10.587142554752894,10.606287002563477,39600
2024-11-18,10.615859031677246,10.615859031677246,10.587141905272535,10.603414365397912,43800
2024-11-19,10.682866096496582,10.721155903143842,10.606286483202062,10.721155903143842,49600
2024-11-20,10.606287002563477,10.644576811085686,10.606287002563477,10.625432363275104,90500
2024-11-21,10.59671401977539,10.64457650728741,10.59671401977539,10.62734641345953,84100
2024-11-22,10.644575119018555,10.65414779785269,10.615857995417048,10.65414779785269,270500
2024-11-25,10.66372299194336,10.682867441226339,10.625433180476284,10.682867441226339,48600
2024-11-26,10.644575119018555,10.655104517995564,10.625430674251183,10.65414779785269,41600
2024-11-27,10.673293113708496,10.673293113708496,10.635003308147876,10.654148667378672,59600
2024-11-29,10.696378707885742,10.715617239609932,10.657902561781048,10.715617239609932,14400
2024-12-02,10.705999374389648,10.715618641510211,10.667523223251205,10.694456437313736,72700
2024-12-03,10.705999374389648,10.773332409545974,10.677142490371768,10.773332409545974,89900
2024-12-04,10.715619087219238,10.773332857655568,10.686761284657232,10.773332857655568,48400
2024-12-05,10.710807800292969,10.730045415021223,10.686759635203025,10.725235782003235,38600
2024-12-06,10.725235939025879,10.754093737556303,10.696379057839168,10.725235939025879,45200
2024-12-09,10.754095077514648,10.869523533987572,10.715618925357008,10.869523533987572,37300
2024-12-10,10.725235939025879,10.743512177824329,10.715617590192783,10.725235939025879,28500
2024-12-11,10.744474411010742,10.744474411010742,10.715617529986165,10.715617529986165,45600
2024-12-12,10.744474411010742,10.802188173059895,10.7300455118266,10.802188173059895,35300
2024-12-13,10.720428466796875,10.763713334925912,10.705999565857983,10.734856450391948,68900
2024-12-16,10.734855651855469,10.754094185009556,10.705998769468088,10.754094185009556,47400
2024-12-17,10.691571235656738,10.754095559052457,10.67714325129147,10.754095559052457,72200
2024-12-18,10.600189208984375,10.696379119273782,10.600189208984375,10.686759853041726,893400
2024-12-19,10.614616394042969,10.811806750276473,10.609806761288048,10.811806750276473,348600
2024-12-20,10.648283958435059,10.648283958435059,10.552094045860407,10.58095092789843,67000
2024-12-23,10.633855819702148,11.033046198508458,10.629046186542588,11.033046198508458,120800
2024-12-24,10.648283958435059,10.792570203312644,10.629046342857624,10.792570203312644,639800
2024-12-26,10.648283958435059,10.667522491356232,10.590570194359016,10.590570194359016,36800
2024-12-27,10.667522430419922,10.667522430419922,10.638665548546742,10.657903164014284,34700
2024-12-30,10.657903671264648,10.677142204991561,10.619427521154602,10.638666054881515,65600
2024-12-31,10.660808563232422,10.718905094296062,10.62207723471409,10.718905094296062,48700
2025-01-02,10.670492172241211,11.048122413761819,10.622077778258944,11.048122413761819,45200
2025-01-03,10.689857482910156,10.689857482910156,10.651126152021734,10.674365135240341,76600
2025-01-06,10.709223747253418,10.854466009088616,10.66080935216576,10.854466009088616,36900
2025-01-07,10.68017292022705,10.815733021022755,10.660807719214887,10.815733021022755,115700
2025-01-08,10.660808563232422,10.670491626218933,10.6414424372594,10.660808563232422,21600
2025-01-10,10.65112590789795,10.738271631256463,10.631759781183725,10.738271631256463,35300
2025-01-13,10.631759643554688,10.680174036285772,10.60271137728713,10.680174036285772,120400
2025-01-14,10.636601448059082,10.660809106759555,10.622077776266558,10.650157367560244,32300
2025-01-15,10.689857482910156,10.757637081107955,10.68017441933111,10.738271877377628,54400
2025-01-16,10.718904495239258,10.747953682575293,10.680173168885538,10.680173168885538,39000
2025-01-17,10.718904495239258,10.72374602646193,10.680173168885538,10.689856231330882,59500
2025-01-21,10.757637023925781,10.85446581234603,10.718905693243235,10.85446581234603,77700
2025-01-22,10.757637023925781,10.757637023925781,10.728588756770812,10.757637023925781,79200
2025-01-23,10.757637023925781,10.87383101597342,10.70922355314342,10.87383101597342,40800
2025-01-24,10.767319679260254,10.82541713479546,10.738271413206515,10.82541713479546,46900
2025-01-27,10.7866849899292,10.902878968785693,10.7479536636437,10.902878968785693,65500
2025-01-28,10.796367645263672,10.80605070815505,10.7382711147708,10.7382711147708,27600
2025-01-29,10.796367645263672,10.796367645263672,10.7382711147708,10.767319380017236,24200
2025-01-30,10.825416564941406,10.825416564941406,10.757636049813705,10.767319112464474,49800
2025-01-31,10.784573554992676,10.794298370363192,10.76609677675247,10.77484873962216,34300
2025-02-03,10.774847984313965,10.843892684749557,10.745674467656894,10.823471130348668,55500
2025-02-04,10.79429817199707,10.803050134705927,10.774848541613462,10.784573356805266,67500
2025-02-05,10.823472023010254,10.901268692118277,10.784573688456241,10.901268692118277,24700
2025-02-06,10.823472023010254,10.823472023010254,10.794298503947106,10.81860961526482,19800
2025-02-07,10.79429817199707,10.814719727454207,10.784573356805266,10.79429817199707,45400
2025-02-10,10.813745498657227,10.910991783379458,10.76512235629611,10.910991783379458,17300
2025-02-11,10.804022789001465,10.823472420697835,10.774849268866394,10.823472420697835,32700
2025-02-12,10.779711723327637,10.78457413127272,10.755400611011703,10.774849315382552,18900
2025-02-13,10.804022789001465,10.81374760484965,10.774849268866394,10.81374760484965,58500
2025-02-14,10.823472023010254,10.842920726582534,10.813747207519388,10.842920726582534,42200
2025-02-18,10.833197593688965,10.833197593688965,10.765124807916965,10.765124807916965,42600
2025-02-19,10.813745498657227,10.813745498657227,10.784571984204279,10.813745498657227,44900
2025-02-20,10.833197593688965,10.833197593688965,10.784574440254541,10.784574440254541,50800
2025-02-21,10.833197593688965,10.833197593688965,10.823472777520177,10.833197593688965,42700
2025-02-24,10.833197593688965,10.842921482448238,10.804023145182603,10.842921482448238,41400
2025-02-25,10.862370491027832,10.94989197670208,10.833196971606236,10.94989197670208,44400
2025-02-26,10.872095108032227,10.9109934423536,10.833196773710855,10.9109934423536,57200
2025-02-27,10.862370491027832,10.891544010449428,10.85264567541748,10.891544010449428,42100
2025-02-28,10.882903099060059,10.912236808275349,10.853569389844768,10.912236808275349,16200
2025-03-03,10.882903099060059,10.912236808275349,10.863346671248664,10.882903099060059,58500
2025-03-04,10.863348007202148,10.891704458015171,10.843792509487658,10.882904437418555,93300
2025-03-05,10.863348007202148,10.873126222310352,10.834014294379456,10.873126222310352,69700
2025-03-06,10.843792915344238,10.852592936270218,10.814459201423656,10.83401469987006,31100
2025-03-07,10.843792915344238,10.853571130818416,10.809570093686567,10.853571130818416,51400
2025-03-10,10.809569358825684,10.863347675273777,10.804680251420969,10.843792178156804,56600
2025-03-11,10.809569358825684,10.88290410489264,10.794902036611537,10.88290410489264,142300
2025-03-12,10.804679870605469,10.882903721320108,10.78512344167588,10.882903721320108,145800
2025-03-13,10.750900268554688,10.775345803909477,10.746011161483729,10.775345803909477,43600
2025-03-14,10.785123825073242,10.785123825073242,10.736233683513147,10.736233683513147,65400
2025-03-17,10.794901847839355,10.804680062477795,10.765568136425914,10.794901847839355,28900
2025-03-18,10.804679870605469,10.873125506855315,10.775346159712944,10.873125506855315,64100
2025-03-19,10.824234962463379,10.824234962463379,10.785123038567917,10.80467946676656,57100
2025-03-20,10.824234962463379,10.84379139066202,10.81445768086588,10.826190418782879,28200
2025-03-21,10.814458847045898,10.819347022120855,10.794902416738385,10.814458847045898,73800
2025-03-24,10.853570938110352,10.873126436209542,10.814459009410035,10.873126436209542,28400
2025-03-25,10.834013938903809,10.853570368478549,10.814458441830956,10.814458441830956,25800
2025-03-26,10.814458847045898,10.873126272964596,10.794902416738385,10.873126272964596,23100
2025-03-27,10.785123825073242,10.882904108193433,10.765568327950337,10.882904108193433,21500
2025-03-28,10.775346755981445,10.78805768948757,10.746012110963791,10.78805768948757,45700
2025-03-31,10.793055534362793,10.793055534362793,10.69466814654256,10.69466814654256,55500
2025-04-01,10.78321647644043,10.79305540276082,10.763538623799652,10.77337755012004,52800
2025-04-02,10.812731742858887,10.812731742858887,10.753700064654968,10.763538052161216,46700
2025-04-03,10.714345932006836,10.753700699228968,10.674991164784704,10.714345932006836,86000
2025-04-04,10.547088623046875,10.635637089631505,10.527410769009524,10.547088623046875,108700
2025-04-07,10.483136177062988,10.566765177277125,10.438861945285407,10.458539798649529,64300
2025-04-08,10.429023742675781,10.62481331285201,10.409345889715855,10.488055424972213,74100
2025-04-09,10.615957260131836,10.625796185319642,10.349328580266508,10.389667610561585,120300
2025-04-10,10.547088623046875,10.635637089631505,10.488055999226548,10.635637089631505,101100
2025-04-11,10.527410507202148,10.566765276006407,10.46837882314161,10.566765276006407,53300
2025-04-14,10.596281051635742,10.612022770006545,10.497893669807901,10.497893669807901,28600
2025-04-15,10.606119155883789,10.624812739870931,10.527409624872124,10.527409624872124,26900
2025-04-16,10.625797271728516,10.674990964405689,10.537248812567935,10.674990964405689,56200
2025-04-17,10.684828758239746,10.694667684254807,10.606119226702527,10.625797078732646,18200
2025-04-21,10.615957260131836,10.684827859863383,10.576602497672159,10.684827859863383,26900
2025-04-22,10.684828758239746,10.694667684254807,10.625797078732646,10.694667684254807,20300
2025-04-23,10.714345932006836,10.773377613694203,10.694668079249938,10.753700699228968,83500
2025-04-24,10.76353931427002,10.82257193768758,10.714346556095723,10.82257193768758,27800
2025-04-25,10.768458366394043,10.80289367111732,10.743861988246469,10.80289367111732,19400
2025-04-28,10.768458366394043,10.861926292279852,10.743861988246469,10.861926292279852,21200
2025-04-29,10.773377418518066,10.802893258827027,10.734022652008905,10.783216344718268,25600
2025-04-30,10.728838920593262,10.763479854158213,10.699146826665396,10.699146826665396,31200
2025-05-01,10.753582954406738,10.793172730478622,10.71894201833068,10.748634114410914,40500
2025-05-02,10.798121452331543,10.808019132214902,10.758531676692813,10.798121452331543,20000
2025-05-05,10.768428802490234,10.808018576091886,10.73873670826266,10.73873670826266,45600
2025-05-06,10.778326988220215,10.803070243923166,10.748633948703032,10.798121404003636,19100
2025-05-07,10.778326988220215,10.817916763681756,10.758531628542093,10.798121404003636,81700
2025-05-08,10.803070068359375,10.827813323660216,10.778326813058534,10.788223548842058,62300
2025-05-09,10.808019638061523,10.82781405485997,10.778327540916477,10.796142610424555,34100
2025-05-12,10.892147064208984,10.946583357377657,10.857506129972435,10.946583357377657,24500
2025-05-13,10.916890144348145,10.925797678167244,10.87730037101186,10.906993408935062,55200
2025-05-14,10.892147064208984,10.921839158712503,10.877300545009891,10.916890318979473,26600
2025-05-15,10.877300262451172,10.936685393810233,10.83771048951001,10.936685393810233,53900
2025-05-16,10.88224983215332,10.89709635196281,10.837711216619558,10.877300992216824,43000
2025-05-19,10.887198448181152,10.90699380752002,10.857506353067533,10.90699380752002,30400
2025-05-20,10.897096633911133,10.92678873040365,10.857506857289533,10.92678873040365,37900
2025-05-21,10.85750675201416,10.88719884821878,10.82781371191482,10.88719884821878,54000
2025-05-22,10.85750675201416,10.906994208285008,10.817916975776425,10.817916975776425,181500
2025-05-23,10.832762718200684,10.85750691866326,10.808019461632842,10.85750691866326,28500
2025-05-27,10.88224983215332,10.89709635196281,10.837711216619558,10.837711216619558,47900
2025-05-28,10.88224983215332,10.89709635196281,10.867403312343832,10.877300992216824,28900
2025-05-29,10.906993865966797,10.916890601794579,10.887198506521852,10.916890601794579,19600
2025-05-30,10.917938232421875,10.92490307680478,10.875154730577673,10.89505387929074,44400
2025-06-02,10.919928550720215,11.084100553606772,10.905003478134585,11.084100553606772,54300
2025-06-03,10.944802284240723,11.02937579439268,10.914953089154386,11.02937579439268,78100
2025-06-04,10.954752922058105,10.964702970585549,10.934852825003217,10.964702970585549,32000
2025-06-05,10.954752922058105,10.964702970585549,10.924902776475774,10.944802873530662,88800
2025-06-06,10.934852600097656,10.964702745066036,10.90500340401811,10.90500340401811,24800
2025-06-09,10.969676971435547,10.984602044125316,10.944802799174779,10.984602044125316,19300
2025-06-10,10.974652290344238,10.994552387798265,10.964703190506098,10.974652290344238,46300
2025-06-11,10.984601974487305,11.084100560677289,10.974651926090539,11.084100560677289,29600
2025-06-12,10.974652290344238,11.02440158509043,10.974652290344238,11.02440158509043,60300
2025-06-13,10.964702606201172,10.994551801902686,10.964702606201172,10.964702606201172,24100
