Price,Close,High,Low,Open,Volume
2010-03-30,16.707931518554688,16.74416468804885,16.357668331977802,16.36974720699252,1746450
2010-03-31,16.691823959350586,16.84481322493805,16.583122742424326,16.70390283221722,1576350
2010-04-01,16.856891632080078,17.030009485781854,16.764293268343707,16.78844928811081,1021500
2010-04-05,16.913253784179688,17.001826425681287,16.82065715543446,16.85286460335564,602100
2010-04-06,17.005855560302734,17.038064742475346,16.820660537797863,16.848842276367623,586575
2010-04-07,16.949493408203125,17.08637812370021,16.840790433478926,17.02598719823673,753525
2010-04-08,17.05416488647461,17.05416488647461,16.796498407383606,16.93338307648523,671175
2010-04-09,17.08637237548828,17.11052839199205,16.973643722545823,17.070267788560905,632475
2010-04-12,17.102468490600586,17.150780504557183,17.017923330063493,17.150780504557183,433800
2010-04-13,17.090404510498047,17.146767994255622,17.005857557086447,17.062222768619257,609525
2010-04-14,17.13469123840332,17.178975846499974,17.050144283052315,17.15884726453571,844875
2010-04-15,16.96559715270996,17.12663788478956,16.953518277110827,17.12663788478956,1119150
2010-04-16,16.82468032836914,17.058189041896654,16.792472885314265,16.92533009971825,1143450
2010-04-19,16.736112594604492,16.88104872239858,16.659618815120098,16.828710964213204,916875
2010-04-20,16.7803955078125,16.94546190773716,16.76026520619614,16.83273325535029,1121175
2010-04-21,17.279626846313477,17.29975715541358,16.81663492033678,17.235340511848296,3826800
2010-04-22,17.364164352416992,17.404424952720397,17.138708791821724,17.19104653555148,1308825
2010-04-23,17.525205612182617,17.597673658488578,17.251436285399315,17.319880344869652,925200
2010-04-26,17.4124698638916,17.597666482635717,17.388315586080253,17.533251619591177,1014075
2010-04-27,17.368192672729492,17.71443008618271,17.32390635130614,17.694299783010756,1768275
2010-04-28,17.545337677001953,17.867417339263017,17.484946768454744,17.867417339263017,1141200
2010-04-29,17.742610931396484,17.790922965481,17.601700544020883,17.601700544020883,864000
2010-04-30,17.4124698638916,17.75468138282612,17.4124698638916,17.70636937165581,1000575
2010-05-03,17.730539321899414,17.742616470303485,17.537291125232954,17.549368273637025,782100
2010-05-04,17.31182861328125,17.593649392489137,17.174943938618906,17.56949337506488,1195650
2010-05-05,16.901174545288086,17.267540483186743,16.864941386837415,17.195072438510927,1184400
2010-05-06,16.38987159729004,16.98169658294532,15.298825158910802,16.820655899811367,2087325
2010-05-07,16.192604064941406,16.715983409661508,16.120134268410496,16.361694497596712,2695275
2010-05-10,17.142736434936523,17.150787864793248,16.434158774305406,16.558966303732507,1596150
2010-05-11,17.170923233032227,17.271573036906304,16.945465875468308,16.969621897509086,1398375
2010-05-12,17.50105094909668,17.513128093860317,17.13065925972553,17.21923017131612,920700
2010-05-13,17.456756591796875,17.589615489672486,17.396367440234396,17.456756591796875,710100
2010-05-14,17.344036102294922,17.38429497557189,17.050136479058487,17.356113245945668,1911825
2010-05-17,17.36014175415039,17.488975007137544,17.110530134121774,17.412479507274963,2117700
2010-05-18,17.118576049804688,17.537281395465744,17.078315455244223,17.525202525987922,949275
2010-05-19,16.703908920288086,17.07430075472472,16.522737855680006,17.009885835207676,1306800
2010-05-20,16.401952743530273,16.64351293783892,16.244937753342256,16.301302950530804,2263950
2010-05-21,16.33753776550293,16.486499596652383,16.140262167947796,16.140262167947796,2118600
2010-05-24,16.30936050415039,16.52676476064884,16.293257637000803,16.329490815862822,1035000
2010-05-25,16.27714729309082,16.309354743789974,15.677272509254474,15.995326484204995,1707300
2010-05-26,16.1322078704834,16.522729825385326,16.0798683981225,16.317402833806522,1507275
2010-05-27,16.675716400146484,16.675716400146484,16.297271649513167,16.41000027747876,1038600
2010-05-28,16.345590591430664,16.63546460637769,16.281175679464763,16.619360014498653,1020825
2010-06-01,16.18857192993164,16.607275629924228,16.18857192993164,16.297274865451325,848475
2010-06-02,16.720006942749023,16.72805837258045,16.24091058451186,16.24091058451186,1145475
2010-06-03,16.877025604248047,16.921311938074563,16.63143963787396,16.64754250270164,1135125
2010-06-04,16.172466278076172,16.651560850192727,16.13623312047274,16.58714596383675,2042325
2010-06-07,15.910773277282715,16.22480314082986,15.886618994612794,16.22480314082986,1293975
2010-06-08,15.999344825744629,16.06778713873942,15.741680155580143,15.90674650391486,1315800
2010-06-09,16.071813583374023,16.442206887542703,16.003372995039836,16.05570900082674,979875
2010-06-10,16.47844696044922,16.51870756984213,16.313380535268088,16.357666860045324,806850
2010-06-11,16.667665481567383,16.72000495256559,16.273116094621972,16.30532526566309,862425
2010-06-14,16.812820434570312,16.94990383274828,16.756375143689013,16.776534670513183,1291950
2010-06-15,17.058759689331055,17.066824536733776,16.89345540667361,16.966028651602233,1993050
2010-06-16,17.095048904418945,17.23616384997605,16.91764819787211,16.91764819787211,1440450
2010-06-17,17.082948684692383,17.25228621836019,16.933770669603497,17.2240635844626,689850
2010-06-18,17.127290725708008,17.211960323950642,17.038591301693785,17.09503654700116,1394775
2010-06-21,17.095048904418945,17.413566286805704,17.018444093189242,17.2845460181509,442350
2010-06-22,16.853130340576172,17.2724434261293,16.853130340576172,17.095041070594505,888975
2010-06-23,16.824914932250977,16.94183879032767,16.627354706317117,16.84104116765275,577575
2010-06-24,16.55881118774414,16.780564226047396,16.534621834783156,16.707990976316175,742275
2010-06-25,16.647502899169922,16.764426689811156,16.474133856611584,16.63540822959416,1225575
2010-06-28,16.707992553710938,16.808788455028832,16.49833590237733,16.599131803695226,753525
2010-06-29,16.32495880126953,16.542678465082552,16.20803498973034,16.53058206306301,1467900
2010-06-30,16.187875747680664,16.44188116129475,16.139493599346352,16.31286267583062,1562175
2010-07-01,16.167722702026367,16.264487037425322,16.002416674006017,16.187882226948282,2210400
2010-07-02,16.337059020996094,16.42576023165498,16.224166728365027,16.272550622592057,1241100
2010-07-06,16.276575088500977,16.683791745963763,16.15561973134777,16.534613760521793,1041525
2010-07-07,16.695886611938477,16.695886611938477,16.316894308610827,16.3491484941352,2051775
2010-07-08,16.8692684173584,16.97006432694209,16.736216570904123,16.8289493614117,1616400
2010-07-09,17.127290725708008,17.127290725708008,16.88538005970273,16.901508014196935,813375
2010-07-12,17.06682586669922,17.13536755840905,16.909582958625748,17.095048509101435,818550
2010-07-13,17.44178581237793,17.465975161859017,17.099077407158227,17.25228873251601,1118925
2010-07-14,17.482093811035156,17.538539056983197,17.332915853685623,17.38532954353475,783900
2010-07-15,17.36920738220215,17.470003229379977,17.13535977094655,17.445812156846017,783000
2010-07-16,16.865230560302734,17.312766423209155,16.837007920896177,17.312766423209155,753750
2010-07-19,17.04666519165039,17.086984238237072,16.768466884711085,16.937804457979418,366975
2010-07-20,17.232126235961914,17.280508387136177,16.74427316666845,16.845069026567796,622125
2010-07-21,17.736108779907227,18.175581465827282,17.667567104845116,17.86512728395909,2263275
2010-07-22,17.96592903137207,18.203810058123864,17.88932421545291,17.93770638658953,1525950
2010-07-23,18.24008560180664,18.288467745835785,17.728039802263243,17.969952252690916,2614725
2010-07-26,18.586833953857422,18.63118456121241,18.223965977419418,18.256220178094527,1440225
2010-07-27,18.050588607788086,18.744066583265738,17.982046948604335,18.744066583265738,1796625
2010-07-28,17.961894989013672,18.21187065885024,17.913514554848337,18.046564641939053,951750
2010-07-29,17.800617218017578,18.08687856494922,17.643374362968032,18.070750604608136,1156050
2010-07-30,17.849002838134766,18.139295799006437,17.506294428536933,17.647409350674415,757125
2010-08-02,18.082843780517578,18.143322329079467,17.9901127745073,18.143322329079467,1322325
2010-08-03,18.050588607788086,18.15541600990326,17.885282660411267,18.006238020652603,687825
2010-08-04,18.223960876464844,18.332821584982277,18.07075130328858,18.18767512714721,767250
2010-08-05,18.30057144165039,18.36105001665288,17.909482539595857,18.054629043262455,990000
2010-08-06,18.33685302734375,18.361044103497473,17.921573175085232,18.098973823451775,1040850
2010-08-09,18.5545711517334,18.582793783158,18.33685148466663,18.37717051829155,855675
2010-08-10,18.29654312133789,18.365084826360004,18.090919736554667,18.29251156168067,666225
2010-08-11,17.74417495727539,17.953831576530867,17.53048677942931,17.909480971468877,1072800
2010-08-12,17.506290435791016,17.63531065360717,17.316793396727775,17.401463022812262,904950
2010-08-13,17.44178581237793,17.590963849206357,17.40952988583813,17.510325763139363,903375
2010-08-16,17.486135482788086,17.546612313836352,17.187777694731732,17.31276464514291,617625
2010-08-17,17.840938568115234,17.961892230376204,17.627248689292426,17.64740820976339,773325
2010-08-18,17.78852653503418,17.857068225670407,17.5829014631255,17.776431858601008,512775
2010-08-19,17.465970993041992,17.732074537209872,17.397431058639828,17.707883463220256,561600
2010-08-20,17.385339736938477,17.445818304726927,17.171651565871443,17.365180214342324,689625
2010-08-23,17.256319046020508,17.574834618218766,17.24422264187,17.425656592150933,385425
2010-08-24,17.086978912353516,17.25228487549508,16.780558060425683,17.018437246633148,732600
2010-08-25,17.11520004272461,17.183741702432567,16.824907175925244,16.953925651075416,622125
2010-08-26,17.300662994384766,17.41355522517436,17.167611251281127,17.20793027590921,1188000
2010-08-27,17.631282806396484,17.675631677178394,17.08698264922441,17.417594647811374,950400
2010-08-30,17.240188598632812,17.60305471660287,17.224062369133346,17.538544607758592,499500
2010-08-31,17.332927703857422,17.413565802092787,17.06279422744759,17.167621678814243,1601100
2010-09-01,17.82077980041504,17.929640534013377,17.542583223944018,17.62725114538036,1227825
2010-09-02,18.010276794433594,18.022373200445806,17.812716581922906,17.89335294430126,995850
2010-09-03,18.36104393005371,18.461839791361697,18.171546880259225,18.171546880259225,971775
2010-09-07,18.05865478515625,18.35297922842475,18.034461981040014,18.35297922842475,602325
2010-09-08,18.155418395996094,18.23605646694289,18.054622537594785,18.062687382858773,743400
2010-09-09,18.086891174316406,18.417501614678923,18.046572110496154,18.413470054353578,560250
2010-09-10,18.17154884338379,18.28444111999157,18.111070281895984,18.14332620680245,991350
2010-09-13,18.4174861907959,18.46587006503075,18.23202245916442,18.288467717015482,1495125
2010-09-14,18.441715240478516,18.566868315902443,18.316563897612806,18.360972829852493,1545975
2010-09-15,18.570899963378906,18.5910859935084,18.324632474868356,18.413450314415037,782775
2010-09-16,18.51842498779297,18.671836108168694,18.47805291082738,18.498238949310174,726750
2010-09-17,18.574939727783203,18.66779444136556,18.45786212076884,18.51034476777852,905400
2010-09-20,18.801023483276367,18.813134065170267,18.566868241078854,18.611277173139577,788850
2010-09-21,18.74853515625,18.88176192442646,18.655682183574164,18.801019531098753,659925
2010-09-22,18.566869735717773,18.849469060798434,18.39327258668977,18.67587191177043,696150
2010-09-23,18.308494567871094,18.66780124006278,18.300420844639362,18.40538617688644,747000
2010-09-24,18.792943954467773,18.81716684556139,18.53860446426373,18.53860446426373,763425
2010-09-27,18.82120132446289,18.974614103687852,18.59512161370718,18.79294157718813,910125
2010-09-28,19.2491455078125,19.325852787284095,18.67586973736756,18.86561604068712,1834650
2010-09-29,19.16032600402832,19.27740361088217,19.04324839717447,19.123992530209126,849375
2010-09-30,19.285478591918945,19.62459909120583,19.25318197902999,19.25318197902999,2423025
2010-10-01,19.38237190246582,19.446966866598267,19.103807743917873,19.346036693716908,1017225
2010-10-04,19.30162811279297,19.434853159351153,19.15225216066205,19.325851006036093,1058175
2010-10-05,19.87490463256836,19.935462739678382,19.45504167366007,19.479264569992434,1306125
2010-10-06,19.580188751220703,20.020239382543807,19.46311115568838,19.838566833341762,1468350
2010-10-07,19.491376876831055,19.677084593601254,19.346037766335364,19.63671425476854,703350
2010-10-08,19.475223541259766,19.543855354939204,19.346033633431002,19.491372712877823,942525
2010-10-11,19.62863540649414,19.68919350310797,19.434852269422553,19.51559466568308,627525
2010-10-12,19.689191818237305,19.76186048842065,19.350069624823945,19.588261665851196,1546650
2010-10-13,20.096948623657227,20.18576649242861,19.79012640891663,19.850682786672902,1055025
2010-10-14,19.862791061401367,20.141353461021826,19.82645758864998,20.100983128248945,825075
2010-10-15,19.769933700561523,20.08886985531811,19.693228172761508,20.04849779539906,1074825
2010-10-18,20.032352447509766,20.056575341571882,19.846643015514182,19.86279218907494,898200
2010-10-19,19.70534324645996,19.85471920921356,19.53174612129877,19.7497521759901,1135350
2010-10-20,20.032352447509766,20.06868592232392,19.737640858513675,19.778011193578507,747450
2010-10-21,20.258432388305664,20.327064210829924,20.016205178165205,20.076761547560807,1077300
2010-10-22,20.13328742980957,20.27862484143485,20.004099196995522,20.20999472974398,904500
2010-10-25,20.30284309387207,20.51277544010763,20.23824985853668,20.23824985853668,1035225
2010-10-26,21.655288696289062,21.881368469760215,20.290731137057552,20.38762271605349,4542750
2010-10-27,21.31616973876953,21.590695321944974,21.08605135543738,21.590695321944974,1871550
2010-10-28,21.48976707458496,21.518026832041397,21.227352070961082,21.421135245014625,1343700
2010-10-29,21.820810317993164,21.861182383465376,21.4130580009093,21.4655406464884,1718325
2010-11-01,22.042844772338867,22.40618975734096,21.832914270408953,21.86117401239511,2546325
2010-11-02,22.17607879638672,22.333526724653048,21.986332524457143,22.192226235660478,1045575
2010-11-03,22.224533081054688,22.341610723365417,21.99037779643323,22.204347041682695,1088775
2010-11-04,22.725139617919922,22.753399379201735,22.4263893624416,22.470798301266655,1251450
2010-11-05,22.842205047607422,22.959282623960938,22.656495669077188,22.656495669077188,717750
2010-11-08,22.688796997070312,22.826060629995506,22.58786856861975,22.696872449485735,1049175
2010-11-09,22.71302604675293,22.85028971689061,22.575762376615245,22.7412875390318,1250775
2010-11-10,22.80990982055664,22.822020399473683,22.543458026246075,22.753390320494873,822600
2010-11-11,22.268939971923828,22.571725336965137,22.127639441881204,22.454647705428155,1669950
2010-11-12,22.139741897583008,22.36582335568237,22.03073802804265,22.103406696883646,608625
2010-11-15,22.260866165161133,22.414279022091577,22.07515668535199,22.240680126152508,1033875
2010-11-16,21.917705535888672,22.17608367929711,21.66740111389485,22.135711607107538,801000
2010-11-17,22.095340728759766,22.139749664056126,21.85311174765084,21.945966479168984,580500
2010-11-18,22.51116371154785,22.67668536896877,22.329491148808753,22.329491148808753,982575
2010-11-19,22.527305603027344,22.559603940592346,22.32141193069873,22.478861561794908,418725
2010-11-22,22.939098358154297,22.987545872269575,22.398121041615187,22.499049464433607,1075275
2010-11-23,22.854324340820312,22.886622690960824,22.656504309582083,22.84625061956429,1023750
2010-11-24,23.613309860229492,23.62542044225686,22.898733543867685,22.922956440480657,2590200
2010-11-26,23.496227264404297,23.70615956813319,23.29033182049671,23.45585520107547,468000
2010-11-29,23.455856323242188,23.46796863584345,23.165181611507144,23.33877872003369,1048725
2010-11-30,23.887832641601562,24.097764965135703,23.189405582446508,23.282260297328108,2504025
2010-12-01,24.949602127075195,25.034381379776306,24.235025972250323,24.243099691776763,2076975
2010-12-02,24.58222770690918,24.977869538528694,24.501485289208105,24.889051666266653,2218275
2010-12-03,24.444957733154297,24.578182765187776,24.348064438187492,24.43284542157427,1890000
2010-12-06,24.186582565307617,24.521666214372623,24.162359671791567,24.38440257359568,1784925
2010-12-07,24.178508758544922,24.50148009341821,24.045281978403967,24.440923726123593,1609200
2010-12-08,24.117862701416016,24.348327425613665,24.077431602646783,24.22703065897433,1159650
2010-12-09,24.170421600341797,24.32002062894569,24.041037249793433,24.291718344502453,1216125
2010-12-10,24.291719436645508,24.340238136491145,24.138075730357272,24.27958889410131,1271700
2010-12-13,24.267459869384766,24.526225109466964,24.174465406319214,24.360454332450313,1702800
2010-12-14,24.279582977294922,24.352361009327755,24.174459731635878,24.299799386498233,1649250
2010-12-15,24.154245376586914,24.647518168370567,24.077424403213346,24.227023414809025,2041200
2010-12-16,24.441314697265625,24.473659913778803,24.07742450462244,24.222980581679714,1631025
2010-12-17,23.94399642944336,24.4210974666178,23.94399642944336,24.320017150137,3719475
2010-12-20,23.952083587646484,24.194677036738874,23.495198969328282,24.113811396931265,2123550
2010-12-21,24.19871711730957,24.22701939383772,23.968252500273902,23.992511842321605,2525625
2010-12-22,23.834840774536133,24.5383621008914,23.816645823683714,24.5383621008914,1390200
2010-12-23,23.901546478271484,23.962195720264088,23.71353781897521,23.81057348286536,996450
2010-12-27,23.846967697143555,23.937940709037722,23.70747597692795,23.846967697143555,407700
2010-12-28,23.99859046936035,24.02891596626937,23.76206304556588,23.865164876591628,796500
2010-12-29,23.937938690185547,24.034976098644588,23.774187629619483,24.010716746529827,678150
2010-12-30,23.846967697143555,24.083496834002037,23.840903292394845,23.877293191218865,432450
2010-12-31,23.804515838623047,23.968265182716745,23.768125938713826,23.840904003366337,498450
2011-01-03,24.053165435791016,24.259370748249122,23.901543219067428,23.901543219067428,603300
2011-01-04,23.701412200927734,24.113821232600305,23.458818652885043,24.05923811808218,765600
2011-01-05,23.840904235839844,23.99858917654157,23.56798692452319,23.56798692452319,806850
2011-01-06,23.859098434448242,23.962200256672286,23.683216813988526,23.786320371378462,570000
2011-01-07,23.840904235839844,23.99252477155288,23.53159702425913,23.919746706190708,824700
2011-01-10,23.731731414794922,23.83483495433788,23.276868165553097,23.67714831073227,1430250
2011-01-11,23.81664276123047,24.041041342336015,23.737798562730152,23.762059650857783,592200
2011-01-12,24.241172790527344,24.25330159466458,23.88334530583705,24.010708160268713,620550
2011-01-13,24.429187774658203,24.429187774658203,24.144141716245194,24.28363167604347,1098150
2011-01-14,24.459508895874023,24.54441573732262,24.332147766118503,24.332147766118503,666000
2011-01-18,24.853723526000977,24.85978966390528,24.277563621828833,24.374601006314023,1343550
2011-01-19,24.22298240661621,24.92043909551937,24.16233316902377,24.78094741070565,780000
2011-01-20,23.877296447753906,24.20479690600724,23.749933519665166,24.13201883359915,895050
2011-01-21,24.51409149169922,24.981083448100044,23.853023040572808,23.895477328017943,1537050
2011-01-24,24.453447341918945,24.508032180759127,24.125946984705756,24.441318534509293,942450
2011-01-25,24.592927932739258,24.592927932739258,24.28968706244489,24.42311255952827,698100
2011-01-26,24.726369857788086,24.86585983872496,24.51410008134909,24.726369857788086,999300
2011-01-27,24.301828384399414,25.775584423533818,24.168402818576723,24.92044271595339,1427550
2011-01-28,23.658945083618164,24.441310153736875,23.477000888701827,24.362467727111962,1408650
2011-01-31,24.732431411743164,24.85372816498989,23.66501824800636,23.695343737692262,1574400
2011-02-01,25.381366729736328,25.44201596738168,24.793076238754715,24.890115366020368,1341900
2011-02-02,25.138776779174805,25.466278891079703,25.084193672245885,25.272204079629596,842550
2011-02-03,24.920442581176758,25.150907287031842,24.799145824191367,25.126647935634765,1095750
2011-02-04,25.260068893432617,25.278263837453185,24.93256857688923,25.0174754237096,590400
2011-02-07,25.45414924621582,25.642159660235585,25.33285248477819,25.338916889058634,680550
2011-02-08,26.103084564208984,26.139474456334362,25.49660082183233,25.49660082183233,1252800
2011-02-09,25.878686904907227,26.236512759028848,25.769520695101157,25.981788710871985,652500
2011-02-10,26.59433364868164,27.188688493320015,25.630022476134606,25.69673784659748,2361900
2011-02-11,26.50943374633789,26.642861060602346,26.351748813297206,26.479109987701737,750000
2011-02-14,26.351741790771484,26.54581657058889,25.957526092893332,26.45484358375813,1057200
2011-02-15,26.07883071899414,26.266839404930646,25.872625349199318,26.200125749835337,667650
2011-02-16,26.030305862426758,26.333548593594205,25.848361611858703,26.11521445181323,954300
2011-02-17,26.042438507080078,26.157669123171225,25.945401102898696,25.99391980498939,556350
2011-02-18,26.151607513427734,26.175865130289782,25.860493553928706,26.03030901812313,730050
2011-02-22,25.284330368041992,25.957527736963208,25.247940476938705,25.842297130522326,935100
2011-02-23,25.102388381958008,25.363176859193157,24.683914978595606,25.272205587273184,1426500
2011-02-24,24.98108673095703,25.308588798336014,24.823401835674886,25.114514013271563,1093050
2011-02-25,25.557247161865234,25.557247161865234,25.10238394205468,25.15090437439554,981300
2011-02-28,25.442018508911133,25.714935767664677,25.344981107117373,25.623964504857238,756900
2011-03-01,25.108448028564453,25.58150615494603,24.890113909118803,25.58150615494603,769500
2011-03-02,25.532991409301758,25.769520509061476,25.0174789128684,25.0174789128684,877500
2011-03-03,26.12734603881836,26.36994129066464,25.74526081625502,25.74526081625502,1015950
2011-03-04,25.75739097595215,26.139476192823388,25.46021435623704,26.139476192823388,607950
2011-03-07,25.45414924621582,26.036375436282192,25.21155572334056,25.915078674844562,541800
2011-03-08,25.745262145996094,25.933272564925694,25.314659933021765,25.526927969706627,507900
2011-03-09,25.957529067993164,26.048502065250712,25.478406466613375,25.745259319447413,978000
2011-03-10,25.24187660217285,25.648219377356295,24.999281388465626,25.60576681998555,728550
2011-03-11,25.466272354125977,25.64215217306451,25.01140919775748,25.047797347981035,713250
2011-03-14,24.835527420043945,25.30252111239248,24.635388257703273,25.138770099947738,1040100
2011-03-15,24.68976593017578,24.865903876821008,23.778704469562,24.282825098095977,1317000
2011-03-16,24.416452407836914,24.732288561099924,24.313199283334924,24.616887090220622,1138350
2011-03-17,24.750505447387695,25.005601557370927,24.677618858578864,24.835536904811466,675450
2011-03-18,24.896265029907227,25.230319158366616,24.786936928844884,25.084549515424303,842400
2011-03-21,25.698007583618164,25.813407290403582,25.21210685614078,25.242476846285022,580050
2011-03-22,25.351802825927734,25.72230033960129,25.33358118093744,25.655488799778013,682200
2011-03-23,25.41254234313965,25.51579544749225,24.95093828741471,25.272845944479123,554700
2011-03-24,25.673707962036133,25.728371154009196,25.206030703922547,25.564379840378457,546900
2011-03-25,25.910594940185547,26.129249537175905,25.564390524999943,25.722308602793557,536400
2011-03-28,25.685855865478516,25.92880532844322,25.60689772444289,25.88021717356191,565350
2011-03-29,26.068500518798828,26.104943805442353,25.455053587132927,25.64941314866759,484500
2011-03-30,26.299301147460938,26.317522789244894,26.04420337561976,26.214267977610078,453600
2011-03-31,26.6455078125,26.6455078125,26.08672233174292,26.2750085926318,898500
2011-04-01,27.10103988647461,27.11925979315408,26.669802411872467,26.736613949498807,1186950
2011-04-04,27.10103988647461,27.12533309538057,26.80342548712515,27.09496484653647,610800
2011-04-05,26.870235443115234,27.125331498728844,26.852013799796676,27.04637336129716,648750
2011-04-06,27.10103988647461,27.20429297517154,26.736613949498807,27.02815504662178,691800
2011-04-07,26.773054122924805,27.131404978264175,26.530104685018696,27.058520146892345,926850
2011-04-08,26.34789276123047,26.94919307783376,26.1596065051113,26.912751529587975,692550
2011-04-11,26.019908905029297,26.457219627229293,25.880214282712362,26.347891512251433,709050
2011-04-12,25.71015167236328,25.868069697432098,25.534013740245964,25.868069697432098,603600
2011-04-13,26.00170135498047,26.092806133419202,25.77697171677971,25.80126667190582,675150
2011-04-14,25.716222763061523,25.831622440826298,25.52186147832132,25.776959252652308,923700
2011-04-15,27.20429229736328,27.489756609723976,26.627286895143502,27.149627365551922,5016450
2011-04-18,26.760915756225586,27.362216273581577,26.493671274924267,26.985645373331224,1173450
2011-04-19,26.99170684814453,27.01600179034298,26.524027907540926,26.839862156120738,1281750
2011-04-20,27.6901912689209,27.738781161035515,27.271102146148593,27.38650357434872,1076400
