Price,Close,High,Low,Open,Volume
2017-12-27,44.49276351928711,44.53468971930789,44.49192224434964,44.49192224434964,1900
2017-12-28,44.903648376464844,44.97827874584874,44.903648376464844,44.97827874584874,700
2017-12-29,45.2222900390625,45.24744511954654,45.192941378909765,45.22732169491211,6700
2018-01-02,45.70025634765625,45.733798587908375,45.59963282566398,45.733798587908375,1100
2018-01-03,46.13629150390625,46.13629150390625,46.061661145982846,46.061661145982846,500
2018-01-04,46.17823028564453,46.29562494863456,46.17823028564453,46.24531477807578,3000
2018-01-05,46.622642517089844,46.622642517089844,46.572332358762836,46.572332358762836,500
2018-01-08,46.61007308959961,46.61007308959961,46.53879822038897,46.53879822038897,1100
2018-01-09,46.47171401977539,46.530414546342456,46.37025240993501,46.522027385933825,8600
2018-01-10,46.10190963745117,46.10190963745117,46.0608215179866,46.0608215179866,600
2018-01-11,46.42139434814453,46.44654942669131,46.253686360717126,46.253686360717126,500
2018-01-12,46.72745895385742,46.72745895385742,46.55472250792952,46.55472250792952,400
2018-01-16,46.907745361328125,46.995791337573934,46.907745361328125,46.995791337573934,2500
2018-01-17,47.445255279541016,47.473765865530076,47.44441720330079,47.473765865530076,1900
2018-01-18,47.431827545166016,47.431827545166016,47.431827545166016,47.431827545166016,100
2018-01-19,47.542518615722656,47.542518615722656,47.51400803254487,47.52826492351574,1500
2018-01-22,47.542518615722656,47.542518615722656,47.542518615722656,47.542518615722656,0
2018-01-23,47.90812683105469,47.97688746902182,47.754675708773355,47.754675708773355,8500
2018-01-24,48.21586227416992,48.42465838185744,48.19070719571825,48.42465838185744,3000
2018-01-25,48.68125534057617,49.04517873386599,48.64351952031916,48.76091736207999,5900
2018-01-26,48.98228454589844,49.00408412045138,48.70640397261989,48.75252374751415,12500
2018-01-29,48.50935363769531,48.56805095904922,48.43304711993523,48.50935363769531,7000
2018-01-30,47.70855712890625,47.99785338191668,47.70855712890625,47.939152856275435,1800
2018-01-31,48.102664947509766,48.37518684854416,48.09008420854587,48.37518684854416,1000
2018-02-01,47.90561294555664,47.90561294555664,47.89722578543189,47.90561294555664,1100
2018-02-02,46.773582458496094,46.95386800144579,46.773582458496094,46.95386800144579,600
2018-02-05,45.280982971191406,46.6394115646733,45.280982971191406,46.6394115646733,3600
2018-02-06,46.085140228271484,46.094365463065536,45.02103626439314,45.02103626439314,2200
2018-02-07,46.060829162597656,46.12791044685606,46.060829162597656,46.12791044685606,400
2018-02-08,44.50114059448242,45.08811690024734,44.50114059448242,45.08811690024734,1400
2018-02-09,43.80097198486328,44.366983707402326,43.80097198486328,44.366983707402326,900
2018-02-12,45.507389068603516,45.61639973999016,45.306138844410015,45.348068240241346,4800
2018-02-13,45.70863723754883,45.70863723754883,45.691869317313355,45.691869317313355,1000
2018-02-14,46.55556106567383,46.625159769945604,46.53878994670623,46.625159769945604,31600
2018-02-15,47.209625244140625,47.209625244140625,47.20124128287865,47.20124128287865,200
2018-02-16,46.916133880615234,46.916133880615234,46.916133880615234,46.916133880615234,200
2018-02-20,46.08597946166992,46.08597946166992,46.08597946166992,46.08597946166992,300
2018-02-21,46.68973159790039,46.68973159790039,46.68973159790039,46.68973159790039,300
2018-02-22,46.68973159790039,46.68973159790039,46.68973159790039,46.68973159790039,0
2018-02-23,47.08384323120117,47.08384323120117,46.90020218531086,46.90020218531086,2200
2018-02-26,47.16434097290039,47.16434097290039,47.16434097290039,47.16434097290039,200
2018-02-27,47.16434097290039,47.16434097290039,47.16434097290039,47.16434097290039,0
2018-02-28,45.909889221191406,46.37108381562409,45.909889221191406,46.37108381562409,400
2018-03-01,45.78411102294922,46.11952704459745,45.78411102294922,45.9937452367883,1600
2018-03-02,45.280982971191406,45.41514871871105,45.26001827364369,45.41514871871105,1000
2018-03-05,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,800
2018-03-06,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,0
2018-03-07,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,0
2018-03-08,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,0
2018-03-09,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,0
2018-03-12,45.68348693847656,45.68348693847656,45.68348693847656,45.68348693847656,0
2018-03-13,47.209625244140625,47.26413218801858,47.209625244140625,47.26413218801858,800
2018-03-14,46.92451477050781,47.25154358429357,46.92451477050781,47.25154358429357,800
2018-03-15,46.68973159790039,46.68973159790039,46.68973159790039,46.68973159790039,100
2018-03-16,46.68973159790039,46.68973159790039,46.68973159790039,46.68973159790039,0
2018-03-19,46.68973159790039,46.68973159790039,46.68973159790039,46.68973159790039,0
2018-03-20,46.17823028564453,46.17823028564453,46.17823028564453,46.17823028564453,100
2018-03-21,46.17823028564453,46.17823028564453,46.17823028564453,46.17823028564453,0
2018-03-22,46.17823028564453,46.17823028564453,46.17823028564453,46.17823028564453,0
2018-03-23,45.36483383178711,45.700249788640384,45.36483383178711,45.700249788640384,300
2018-03-26,45.90149688720703,45.95180703818597,45.90149688720703,45.95180703818597,400
2018-03-27,46.0105094909668,46.14467523984984,46.0105094909668,46.14467523984984,500
2018-03-28,46.0105094909668,46.0105094909668,46.0105094909668,46.0105094909668,0
2018-03-29,46.00212478637695,46.00212478637695,46.00212478637695,46.00212478637695,100
2018-04-02,45.32710647583008,45.32710647583008,45.32710647583008,45.32710647583008,200
2018-04-03,45.78411102294922,45.78411102294922,45.74218481993425,45.78411102294922,400
2018-04-04,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,200
2018-04-05,45.23905944824219,45.23905944824219,45.23905944824219,45.23905944824219,0
2018-04-06,45.280982971191406,45.68348021375035,45.280982971191406,45.68348021375035,200
2018-04-09,45.30614471435547,45.330461719879374,45.30614471435547,45.330461719879374,600
2018-04-10,45.58286666870117,45.58286666870117,45.57447950834288,45.57447950834288,400
2018-04-11,45.71619415283203,45.817655761583,45.62730688703009,45.64156378006591,3600
2018-04-12,45.743019104003906,45.743019104003906,45.743019104003906,45.743019104003906,300
2018-04-13,45.743019104003906,45.743019104003906,45.743019104003906,45.743019104003906,0
2018-04-16,45.60801696777344,45.62478808796621,45.60801696777344,45.62478808796621,3000
2018-04-17,45.723731994628906,45.723731994628906,45.465463800503684,45.465463800503684,1600
2018-04-18,45.723731994628906,45.723731994628906,45.723731994628906,45.723731994628906,0
2018-04-19,45.842803955078125,46.29561458129367,45.842803955078125,46.29561458129367,700
2018-04-20,45.46546936035156,45.675103574371974,45.46546936035156,45.675103574371974,500
2018-04-23,45.02104187011719,45.079739193123054,45.02104187011719,45.079739193123054,700
2018-04-24,45.02859115600586,45.02859115600586,45.02859115600586,45.02859115600586,100
2018-04-25,45.02859115600586,45.02859115600586,45.02859115600586,45.02859115600586,0
2018-04-26,44.89107131958008,44.92041998215279,44.89107131958008,44.92041998215279,200
2018-04-27,45.47384262084961,45.47384262084961,45.230666222105185,45.230666222105185,400
2018-04-30,45.47384262084961,45.47384262084961,45.47384262084961,45.47384262084961,0
2018-05-01,44.81140899658203,44.81140899658203,44.81140899658203,44.81140899658203,300
2018-05-02,44.54977798461914,44.54977798461914,44.52629905855273,44.52629905855273,400
2018-05-03,44.54977798461914,44.54977798461914,44.54977798461914,44.54977798461914,0
2018-05-04,44.54977798461914,44.54977798461914,44.54977798461914,44.54977798461914,0
2018-05-07,44.0734977722168,44.15735017730141,44.0734977722168,44.15735017730141,4000
2018-05-08,43.7213134765625,43.77162684214343,43.7213134765625,43.77162684214343,300
2018-05-09,43.7213134765625,43.7213134765625,43.7213134765625,43.7213134765625,0
2018-05-10,44.58500289916992,44.58500289916992,44.50953765328034,44.50953765328034,300
2018-05-11,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0
2018-05-14,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0
2018-05-15,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0
2018-05-16,44.58500289916992,44.58500289916992,44.58500289916992,44.58500289916992,0
2018-05-17,43.59636306762695,43.86385648302916,43.59636306762695,43.86385648302916,600
2018-05-18,43.193031311035156,43.20980243172184,43.10079494540469,43.20980243172184,800
2018-05-21,43.193031311035156,43.193031311035156,43.193031311035156,43.193031311035156,0
2018-05-22,43.67015838623047,43.738080944275396,43.66261250159131,43.66261250159131,400
2018-05-23,43.30287170410156,43.30287170410156,43.30287170410156,43.30287170410156,200
2018-05-24,43.34396743774414,43.34396743774414,43.34396743774414,43.34396743774414,200
2018-05-25,43.64583969116211,43.661772734795996,43.62068461082947,43.62068461082947,700
2018-05-29,42.42995834350586,42.89954007586888,42.42995834350586,42.740219244649715,900
2018-05-30,42.79891586303711,42.81987736222286,42.48027100703398,42.48027100703398,1100
2018-05-31,42.79891586303711,42.79891586303711,42.79891586303711,42.79891586303711,0
2018-06-01,43.15949249267578,43.26766190333525,43.0555134631366,43.26766190333525,600
2018-06-04,43.56282424926758,43.7296941681436,43.5619861731132,43.629067451866995,6100
2018-06-05,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,1200
2018-06-06,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,0
2018-06-07,43.04209899902344,43.352356744739744,43.04209899902344,43.352356744739744,300
2018-06-08,42.8936767578125,42.8936767578125,42.8936767578125,42.8936767578125,200
2018-06-11,43.10918426513672,43.10918426513672,43.05887089682236,43.05887089682236,200
2018-06-12,42.76536560058594,42.966615787338625,42.76536560058594,42.966615787338625,4000
2018-06-13,43.09156799316406,43.09156799316406,42.999328432443214,42.999328432443214,1900
2018-06-14,42.23708724975586,42.63958443012497,42.23708724975586,42.63958443012497,400
2018-06-15,41.80105972290039,41.80105972290039,41.78848218224456,41.78848218224456,600
2018-06-18,41.80105972290039,41.80105972290039,41.80105972290039,41.80105972290039,0
2018-06-19,40.667808532714844,40.667808532714844,40.667808532714844,40.667808532714844,200
2018-06-20,41.38083267211914,41.38083267211914,41.28801218341993,41.28801218341993,400
2018-06-21,40.80619430541992,40.95048517009892,40.80619430541992,40.95048517009892,600
2018-06-22,40.80619430541992,40.80619430541992,40.80619430541992,40.80619430541992,0
2018-06-25,40.7142219543457,40.7142219543457,40.7142219543457,40.7142219543457,500
2018-06-26,40.7901611328125,40.7901611328125,40.7901611328125,40.7901611328125,200
2018-06-27,40.34293746948242,40.714216209789996,40.34293746948242,40.6973394644701,600
2018-06-28,40.250118255615234,40.250118255615234,40.14886099939603,40.158141117324625,800
2018-06-29,41.002803802490234,41.081280834247536,40.96736360069992,40.96736360069992,2300
2018-07-02,40.5117073059082,40.53702403885555,40.46530026981134,40.4863937918716,2900
2018-07-03,40.5117073059082,40.5117073059082,40.5117073059082,40.5117073059082,0
2018-07-05,40.5117073059082,40.5117073059082,40.5117073059082,40.5117073059082,100
2018-07-06,41.13612747192383,41.13612747192383,40.933609735741555,40.933609735741555,400
2018-07-09,41.75211715698242,41.77574395962019,41.75211715698242,41.77574395962019,500
2018-07-10,41.75211715698242,41.75211715698242,41.75211715698242,41.75211715698242,0
2018-07-11,41.523441314697266,41.524284669207944,41.505721213241976,41.524284669207944,2900
2018-07-12,41.574913024902344,41.574913024902344,41.574913024902344,41.574913024902344,300
2018-07-13,41.71836471557617,41.743681446834835,41.71836471557617,41.743681446834835,400
2018-07-16,41.65086364746094,41.65086364746094,41.65086364746094,41.65086364746094,300
2018-07-17,41.924251556396484,41.924251556396484,41.54959938050483,41.54959938050483,300
2018-07-18,41.924251556396484,41.924251556396484,41.924251556396484,41.924251556396484,0
2018-07-19,41.254268646240234,41.254268646240234,41.254268646240234,41.254268646240234,200
2018-07-20,42.081207275390625,42.10567743348887,41.98838677040232,41.98838677040232,1100
2018-07-23,41.83650588989258,41.93776316772981,41.785875641518544,41.785875641518544,900
2018-07-24,42.322532653808594,42.322532653808594,42.322532653808594,42.322532653808594,200
2018-07-25,42.89886474609375,42.89886474609375,42.54530285971692,42.54530285971692,1300
2018-07-26,42.638126373291016,42.638126373291016,42.638126373291016,42.638126373291016,600
2018-07-27,42.89126968383789,42.89126968383789,42.89126968383789,42.89126968383789,200
2018-07-30,42.98408889770508,43.09378614190037,42.98408889770508,43.09378614190037,2900
2018-07-31,43.20348358154297,43.228797092275514,43.20348358154297,43.228797092275514,700
2018-08-01,43.05160140991211,43.05160140991211,43.05160140991211,43.05160140991211,200
2018-08-02,43.05160140991211,43.05160140991211,43.05160140991211,43.05160140991211,0
2018-08-03,43.05160140991211,43.05160140991211,43.05160140991211,43.05160140991211,0
2018-08-06,42.76469802856445,42.76469802856445,42.74782128169101,42.74782128169101,500
2018-08-07,43.19589614868164,43.23133635617483,43.15285931178937,43.15285931178937,1300
2018-08-08,43.0769157409668,43.0769157409668,42.9925352138695,42.9925352138695,1300
2018-08-09,43.0769157409668,43.0769157409668,43.0769157409668,43.0769157409668,100
2018-08-10,41.726806640625,41.726806640625,41.6508628811362,41.71836665684254,2600
2018-08-13,40.92939758300781,41.17832237585684,40.92939758300781,41.110818602117156,1300
2018-08-14,41.296451568603516,41.296451568603516,41.296451568603516,41.296451568603516,800
2018-08-15,40.587646484375,40.587646484375,40.587646484375,40.587646484375,300
2018-08-16,40.86526107788086,40.99267841504174,40.86188444119225,40.86188444119225,900
2018-08-17,40.891422271728516,40.891422271728516,40.58764725616764,40.58764725616764,3100
2018-08-20,41.077056884765625,41.077056884765625,41.077056884765625,41.077056884765625,500
2018-08-21,41.49897384643555,41.49897384643555,41.397716577119056,41.397716577119056,1000
2018-08-22,41.777427673339844,41.777427673339844,41.532722900240756,41.532722900240756,1200
2018-08-23,41.777427673339844,41.777427673339844,41.777427673339844,41.777427673339844,0
2018-08-24,41.878684997558594,41.878684997558594,41.878684997558594,41.878684997558594,500
2018-08-27,42.47780227661133,42.5453060491789,42.47780227661133,42.5453060491789,300
2018-08-28,42.401859283447266,42.63812732004992,42.401859283447266,42.562183562726126,1100
2018-08-29,42.53771209716797,42.53771209716797,42.29216072999801,42.29216072999801,1100
2018-08-30,42.04745864868164,42.04745864868164,42.04745864868164,42.04745864868164,800
2018-08-31,41.76055908203125,41.78080924855793,41.726805585576194,41.726805585576194,600
2018-09-04,41.10238265991211,41.21207992429931,41.04753563717396,41.21207992429931,3500
2018-09-05,40.713375091552734,40.74881529299806,40.67034148091489,40.68046495353484,1100
2018-09-06,40.826454162597656,40.826454162597656,40.661909876425455,40.661909876425455,300
2018-09-07,40.73953628540039,40.90830054689357,40.64840570867504,40.90830054689357,1400
2018-09-10,40.469505310058594,40.54544904906172,40.439971812607915,40.54544904906172,3000
2018-09-11,40.1151123046875,40.1151123046875,40.1151123046875,40.1151123046875,400
2018-09-12,40.62984085083008,40.62984085083008,40.41044635277919,40.41044635277919,500
2018-09-13,40.62984085083008,40.62984085083008,40.62984085083008,40.62984085083008,0
2018-09-14,41.161441802978516,41.19519529616728,41.02643104913376,41.19519529616728,700
2018-09-17,40.81885528564453,40.88214228390752,40.77328838938234,40.82391863177482,2600
2018-09-18,40.958927154541016,40.958927154541016,40.958927154541016,40.958927154541016,100
2018-09-19,41.254268646240234,41.254268646240234,41.254268646240234,41.254268646240234,900
2018-09-20,41.863502502441406,41.87869254131646,41.863502502441406,41.87869254131646,200
2018-09-21,41.863502502441406,41.863502502441406,41.863502502441406,41.863502502441406,0
2018-09-24,41.473663330078125,41.57154396929416,41.473663330078125,41.50910353784479,1600
2018-09-25,41.68882751464844,41.68882751464844,41.68882751464844,41.68882751464844,200
2018-09-26,42.064334869384766,42.064334869384766,42.047461338472914,42.047461338472914,700
2018-09-27,42.098087310791016,42.15884425240781,42.098087310791016,42.10652729494568,2000
2018-09-28,41.9293098449707,41.960533270045076,41.752108860399105,41.752108860399105,1200
2018-10-01,41.97151565551758,42.01454927330675,41.947042277101005,42.0052659347097,1400
2018-10-02,41.733558654785156,41.733558654785156,41.532730808523205,41.532730808523205,2000
2018-10-03,41.33865737915039,41.699809554884084,41.33865737915039,41.699809554884084,1900
2018-10-04,40.2585563659668,40.84922961500883,40.18683260786655,40.84922961500883,3100
2018-10-05,40.030731201171875,40.1066749621458,40.030731201171875,40.1066749621458,3000
2018-10-08,40.233245849609375,40.233245849609375,40.233245849609375,40.233245849609375,100
2018-10-09,40.233245849609375,40.233245849609375,40.233245849609375,40.233245849609375,0
2018-10-10,39.34723663330078,40.12354769541755,39.34723663330078,40.12354769541755,1700
2018-10-11,39.196189880371094,39.196189880371094,39.060335775405775,39.060335775405775,700
2018-10-12,39.74383544921875,39.74383544921875,39.74383544921875,39.74383544921875,200
2018-10-15,39.73032760620117,39.73032760620117,39.73032760620117,39.73032760620117,200
2018-10-16,40.46108627319336,40.46108627319336,40.11512091481616,40.11512091481616,3500
2018-10-17,40.46108627319336,40.46108627319336,40.46108627319336,40.46108627319336,0
2018-10-18,39.14472198486328,39.726958546473405,39.14472198486328,39.726958546473405,700
2018-10-19,39.431610107421875,39.82820555074147,39.431610107421875,39.82820555074147,1000
2018-10-22,39.490684509277344,39.77758277803462,39.490684509277344,39.77758277803462,2300
2018-10-23,38.722816467285156,38.722816467285156,38.68062620130236,38.68062620130236,900
2018-10-24,38.07054138183594,39.01815002708921,38.07054138183594,39.01815002708921,2800
2018-10-25,38.94221496582031,38.94221496582031,38.35154152518477,38.35154152518477,600
2018-10-26,38.115264892578125,38.35153616717014,37.89587358643287,37.90431035174541,7000
2018-10-29,37.9718132019043,38.69749725812192,37.9718132019043,38.61311351966029,2500
2018-10-30,38.48653793334961,38.48653793334961,38.36840393316879,38.41903095101195,1100
2018-10-31,38.73125076293945,38.73125076293945,38.73125076293945,38.73125076293945,800
2018-11-01,39.74383544921875,39.74383544921875,39.55819763633525,39.55819763633525,2100
2018-11-02,39.93791580200195,40.39357517051958,39.818935198863166,40.39357517051958,5600
2018-11-05,40.22480392456055,40.22480392456055,40.216367160585385,40.216367160585385,21300
2018-11-06,40.17417907714844,40.17839906881957,40.09823532162052,40.1319888171686,3900
2018-11-07,40.7437629699707,40.780046535707925,40.7437629699707,40.780046535707925,1000
2018-11-08,40.30244064331055,40.30244064331055,40.30244064331055,40.30244064331055,200
2018-11-09,40.30244064331055,40.30244064331055,40.30244064331055,40.30244064331055,100
2018-11-12,40.30244064331055,40.30244064331055,40.30244064331055,40.30244064331055,100
2018-11-13,39.07721710205078,39.18691113668353,38.90845283942504,38.90845283942504,1300
2018-11-14,39.00126647949219,39.338791726419146,39.00126647949219,39.338791726419146,600
2018-11-15,39.575069427490234,39.575069427490234,39.575069427490234,39.575069427490234,100
2018-11-16,39.575069427490234,39.575069427490234,39.575069427490234,39.575069427490234,100
2018-11-19,39.77758026123047,39.802893771342276,39.60290931607444,39.78855030732165,9100
2018-11-20,38.8325080871582,39.12615641590379,38.829131450049765,39.12615641590379,700
2018-11-21,39.47380447387695,39.47380447387695,39.40630070862699,39.40630070862699,600
2018-11-23,39.085655212402344,39.11096872604906,39.02658820128622,39.02658820128622,1900
