Price,Close,High,Low,Open,Volume
2024-12-13,49.2601318359375,49.36719851253507,49.2601318359375,49.27181278213586,26600
2024-12-16,49.24552917480469,49.260128500088115,49.215354017994315,49.260128500088115,34500
2024-12-17,49.2552604675293,49.335074072321376,49.23092949654853,49.24066114235054,29500
2024-12-18,49.11412811279297,49.34772845756846,49.11315531949517,49.26012879239659,27400
2024-12-19,49.10342025756836,49.12288726102467,49.08492604734217,49.104393050798485,36100
2024-12-20,49.16279602050781,49.21146539123959,49.16279602050781,49.21146539123959,40300
2024-12-23,49.11099624633789,49.26736941859004,49.11099624633789,49.1207679385028,9700
2024-12-24,49.169639587402344,49.277143118518566,49.13054536068881,49.13054536068881,31700
2024-12-26,49.2136116027832,49.2136116027832,49.10122037541448,49.10122037541448,3800
2024-12-27,49.17940902709961,49.22925174052619,49.15009022252286,49.21850325202227,32000
2024-12-30,49.252708435058594,49.286914948883414,49.247820725017796,49.25759614509939,26800
2024-12-31,49.32600402832031,49.423735849561076,49.286909808532,49.31622860925823,18100
2025-01-02,49.31623458862305,49.335781700887196,49.25759698006105,49.335781700887196,9800
2025-01-03,49.25759506225586,49.34555519990465,49.25759506225586,49.34555519990465,31900
2025-01-06,49.28691482543945,49.31623362915004,49.257596021728865,49.2732322199438,28200
2025-01-07,49.26248550415039,49.29669202170901,49.23121310422867,49.26737321472471,28800
2025-01-08,49.36998748779297,49.433516533772924,49.267367946091184,49.267367946091184,38800
2025-01-10,49.21849822998047,49.267364142032484,49.17940400904681,49.267364142032484,17800
2025-01-13,49.26736831665039,49.394422681335534,49.21947919682936,49.394422681335534,13100
2025-01-14,49.26736831665039,49.35532845708927,49.21361469036938,49.247821204527256,34200
2025-01-15,49.487266540527344,49.58988981068579,49.38464699859931,49.40419411061852,10100
2025-01-16,49.43839645385742,49.54101598712823,49.36705304282489,49.372917548758956,30700
2025-01-17,49.533206939697266,49.72672075796113,49.39931125972176,49.451111298079496,55100
2025-01-21,49.49215316772461,49.58011330577131,49.43351556118036,49.43351556118036,42300
2025-01-22,49.487266540527344,49.58988981068579,49.42374122263772,49.42374122263772,35200
2025-01-23,49.48237991333008,49.541017518022485,49.37487266708706,49.37487266708706,37200
2025-01-24,49.531253814697266,49.5605726217718,49.46284077936949,49.48238789349612,39000
2025-01-27,49.682735443115234,49.74626449116689,49.49215575542131,49.49215575542131,30300
2025-01-28,49.62898635864258,49.77558785254917,49.541026207944796,49.58012043675067,111000
2025-01-29,49.584999084472656,49.73648453311897,49.56056426387737,49.628977287667965,8800
2025-01-30,49.64853286743164,49.707174209925135,49.59673655671499,49.61237275675426,9600
2025-01-31,49.6014289855957,49.650489987451756,49.581803836230385,49.640679284326346,8900
2025-02-03,49.58769607543945,49.65049431301077,49.57199745182533,49.621058457955584,12300
2025-02-04,49.64067840576172,49.67011425773148,49.576899478789095,49.59161740477398,7600
2025-02-05,49.72604751586914,49.84674050676833,49.679932342569366,49.69955749302478,28300
2025-02-06,49.70446014404297,49.87617927188425,49.65049191696965,49.6760049864475,25300
2025-02-07,49.62596130371094,49.67992952862782,49.601428931252535,49.67992952862782,75000
2025-02-10,49.66030502319336,49.797677327266804,49.640679873595076,49.738801878471946,29200
2025-02-11,49.621055603027344,49.670116606334894,49.59161974966574,49.62007490699724,14000
2025-02-12,49.5523681640625,49.69955491328077,49.52293231146466,49.69955491328077,70900
2025-02-13,49.69955825805664,49.71721827355806,49.53274634817521,49.58180735351159,16000
2025-02-14,49.723106384277344,49.75843015853077,49.68974400217278,49.714276376492684,191300
2025-02-18,49.68973922729492,49.85655112178814,49.660303375431475,49.85655112178814,20100
2025-02-19,49.758426666259766,49.827112817797044,49.68974051472248,49.68974051472248,64800
2025-02-20,49.73880386352539,49.79767931466994,49.73880386352539,49.758429013906905,16600
2025-02-21,49.83692932128906,49.93505132950281,49.76431663961749,49.778053870492,32500
2025-02-24,49.817298889160156,49.895795738785615,49.787863038439895,49.83692403734509,69200
2025-02-25,49.96448516845703,49.9939247642257,49.88598831367446,49.935049315802885,58800
2025-02-26,49.98411178588867,50.04298723604058,49.938977309575385,49.97430108242067,49800
2025-02-27,50.0135498046875,50.033174954119,49.91542405753001,49.9644850595515,25700
2025-02-28,50.06575393676758,50.10514966638015,50.02635444981313,50.10514966638015,55900
2025-03-03,50.159324645996094,50.164250521360394,50.027340493500496,50.05688823100228,25700
2025-03-04,50.16425323486328,50.268658502713535,50.124853744501685,50.14947936531323,79000
2025-03-05,50.10515213012695,50.183951107910524,50.08545238568106,50.16425136346463,21800
2025-03-06,50.12485122680664,50.19379845280522,49.97907762860135,50.08545173842401,46900
2025-03-07,50.060829162597656,50.17409799340558,49.95740832507399,50.17409799340558,24500
2025-03-10,50.13962936401367,50.16327056199263,50.08545600221128,50.08545600221128,14700
2025-03-11,50.10022735595703,50.16424870400554,50.085449730399496,50.15439695363385,24200
2025-03-12,50.060829162597656,50.11500251901604,50.036203543374036,50.085451024479305,35300
2025-03-13,50.05590057373047,50.164247280693715,50.00665309529492,50.01650108804533,18200
2025-03-14,50.016502380371094,50.15439682649023,50.016502380371094,50.04605387406938,168100
2025-03-17,50.016502380371094,50.13470084048051,50.00665438736623,50.03620212372266,21200
2025-03-18,50.05590057373047,50.174095273444124,49.97710535970195,49.97710535970195,41600
2025-03-19,50.14455032348633,50.15439831678381,50.01059356765199,50.046055361143644,79800
2025-03-20,50.149478912353516,50.18395252677299,50.12485329176439,50.18395252677299,31000
2025-03-21,50.134700775146484,50.1839482547903,50.134700775146484,50.17409650445643,25500
2025-03-24,50.1150016784668,50.15439740828507,50.06575419818753,50.15439740828507,19100
2025-03-25,50.14455032348633,50.18296538776464,50.046055361143644,50.07757194556916,27800
2025-03-26,50.10515213012695,50.19379910146244,50.09530413657504,50.12485187457285,36200
2025-03-27,50.12977600097656,50.159323737943446,50.10515038194288,50.12485012570144,22100
2025-03-28,50.21842575073242,50.22335162628038,50.14455264688159,50.14455264688159,4000
2025-03-31,50.195674896240234,50.24512203991341,50.18578773087806,50.2441299283185,88300
2025-04-01,50.27478790283203,50.29456600607771,50.19567548984932,50.255009799586354,11400
2025-04-02,50.255008697509766,50.31434300594562,50.22534342943554,50.31434300594562,24200
2025-04-03,50.37862014770508,50.43300898859343,50.28467510030022,50.344009410074996,156300
2025-04-04,50.36378860473633,50.571453035017,50.31434523166296,50.571453035017,63100
2025-04-07,50.225341796875,50.46267147832928,50.067120751809725,50.34400663760214,25900
2025-04-08,50.24512481689453,50.41323304335466,50.116569026356544,50.116569026356544,192000
2025-04-09,50.1759033203125,50.423123963101744,49.889126469327934,49.889126469327934,43100
2025-04-10,49.997901916503906,50.12645392894986,49.975155023052146,50.12645392894986,33400
2025-04-11,49.839683532714844,50.01768269886857,49.79023638589284,50.01768269886857,61500
2025-04-14,50.034488677978516,50.07700990179828,49.92867978808138,49.92867978808138,10200
2025-04-15,50.08689880371094,50.24511984861742,50.08689880371094,50.08689880371094,20400
2025-04-16,50.27478790283203,50.28467506831113,50.121512318037375,50.14623211787887,255300
2025-04-17,50.23028564453125,50.39048714727585,50.18578774196049,50.22534394799279,74500
2025-04-21,50.1759033203125,50.22930005185977,50.14623427802219,50.14623427802219,34900
2025-04-22,50.21149826049805,50.259953291243114,50.156121082503674,50.18578635006142,29500
2025-04-23,50.20556640625,50.27379954211793,50.156123034300585,50.24808763068074,164000
2025-04-24,50.255008697509766,50.34400827401984,50.17590005854936,50.21545249188586,286400
2025-04-25,50.31236267089844,50.35389555521294,50.210510910999126,50.29654169752742,366500
2025-04-28,50.393455505371094,50.42312454800555,50.34401213069723,50.34401213069723,41900
2025-04-29,50.46267318725586,50.482451290094716,50.44190674511817,50.44190674511817,20000
2025-04-30,50.52420425415039,50.5440531485966,50.475575787783484,50.514281699822035,28200
2025-05-01,50.39518737792969,50.524203296489915,50.38526482378941,50.52221954281975,106000
2025-05-02,50.39518737792969,50.4249626119294,50.34556703564943,50.4249626119294,336300
2025-05-05,50.37533950805664,50.415037297003735,50.30587027029399,50.36541695371463,108500
2025-05-06,50.38625717163086,50.405114189042045,50.28106143928704,50.375338954764,30100
2025-05-07,50.4448127746582,50.54405346171456,50.397176184850075,50.43488643447884,29700
2025-05-08,50.37732696533203,50.49443279248215,50.22647839621091,50.42992293910103,35900
2025-05-09,50.36541748046875,50.414045947411196,50.335646031341824,50.390229545267566,15600
2025-05-12,50.35549545288086,50.375340561980074,50.30686698542963,50.345569112541654,25900
2025-05-13,50.33068084716797,50.365415465022615,50.3257176772489,50.365415465022615,84400
2025-05-14,50.276100158691406,50.48450787752246,50.276100158691406,50.365418293303236,23000
2025-05-15,50.39518737792969,50.54405219055991,50.335644481509156,50.37533848385969,26900
2025-05-16,50.464656829833984,50.57382385479051,50.40511393315912,50.52420351229831,71700
2025-05-19,50.47458267211914,50.494431566078205,50.365415648239015,50.365415648239015,110900
2025-05-20,50.504356384277344,50.51924210896661,50.431911514579014,50.47458493489881,16200
2025-05-21,50.37533950805664,50.57382466700258,50.37533950805664,50.40511474266172,37000
2025-05-22,50.47458267211914,50.47458267211914,50.40511343615714,50.454733778160076,31500
2025-05-23,50.464656829833984,50.54405240645308,50.36541614484957,50.54405240645308,16000
2025-05-27,50.5142822265625,50.563902570300705,50.48450699168793,50.48450699168793,115000
2025-05-28,50.49443054199219,50.53412454331585,50.46465530876276,50.53412454331585,22400
2025-05-29,50.58176040649414,50.60359683914619,50.52420126605692,50.57382160634307,36800
2025-05-30,50.65449905395508,50.70431585762897,50.56482728703068,50.70431585762897,91000
2025-06-02,50.58475112915039,50.644533569724885,50.544896168767394,50.62460608953339,93700
2025-06-03,50.63457107543945,50.68438787862448,50.60468175368413,50.68438787862448,23100
2025-06-04,50.73420333862305,50.73420333862305,50.664459055854806,50.73420333862305,32800
2025-06-05,50.67442321777344,50.75412933827736,50.64453389768175,50.75412933827736,29100
2025-06-06,50.58475112915039,50.69435036981452,50.56482364895889,50.69435036981452,28000
2025-06-09,50.62460708618164,50.64453456676545,50.58475212501402,50.58475212501402,19400
2025-06-10,50.63457107543945,50.66446039719478,50.614643594009756,50.65449855686916,30900
2025-06-11,50.73420333862305,50.74416897946329,50.69435217759716,50.69435217759716,42200
2025-06-12,50.78402328491211,50.823874445422945,50.754130163556106,50.76509160818302,851500
2025-06-13,50.73918533325195,50.75412999349073,50.69435135253563,50.74416815359098,139200
2025-06-16,50.71427917480469,50.76409597619568,50.694351694092624,50.73420285473843,41600
2025-06-17,50.74915313720703,50.76409779808285,50.68438787237388,50.754132156980006,28000
2025-06-18,50.78402328491211,50.80395076555668,50.754130163556106,50.754130163556106,31800
2025-06-20,50.833839416503906,50.98328981820202,50.764095135555806,50.793984455739775,45000
2025-06-23,50.88365936279297,50.94344180763503,50.85874906058083,50.8736975223752,109200
2025-06-24,50.9633674621582,50.98329114227945,50.903585019459406,50.903585019459406,41200
2025-06-25,50.993255615234375,51.003217455066846,50.943438814515495,50.973328134791174,46500
2025-06-26,51.0629997253418,51.102854686094695,51.02314476458889,51.102854686094695,45500
2025-06-27,51.0629997253418,51.102854686094695,51.05303788554269,51.0629997253418,42000
2025-06-30,51.130001068115234,51.130001068115234,51.06999969482422,51.099998474121094,131200
