Price,Close,High,Low,Open,Volume
2022-06-21,22.397382736206055,22.613436177977437,22.397382736206055,22.505409457091748,1700
2022-06-22,22.64404296875,22.64404296875,22.298360883850723,22.298360883850723,1100
2022-06-23,23.017837524414062,23.017837524414062,22.753556124912137,22.853114801211845,1500
2022-06-24,23.49390983581543,23.49390983581543,23.006979952468118,23.006979952468118,3000
2022-06-27,23.501150131225586,23.64053263996903,23.359958468902633,23.38711130921952,2200
2022-06-28,23.322847366333008,23.893949438674476,23.31922733330749,23.767239651324438,1000
2022-06-29,23.1246395111084,23.1246395111084,23.043182714760597,23.07576646907469,2000
2022-06-30,22.97258758544922,23.061284448231213,22.97258758544922,23.016031440038002,1200
2022-07-01,23.640533447265625,23.640533447265625,23.25135135422474,23.287553416258596,1800
2022-07-05,23.371723175048828,23.371723175048828,22.77165908532666,23.305652822071618,1200
2022-07-06,23.355432510375977,23.559074485267605,23.233247325441003,23.233247325441003,1800
2022-07-07,23.421504974365234,23.64053340498449,23.421504974365234,23.64053340498449,1500
2022-07-08,23.29388999938965,23.459519058794953,23.278503561258642,23.278503561258642,5100
2022-07-11,23.24772834777832,23.296601384217986,23.124636864245634,23.278499492370074,2500
2022-07-12,23.153600692749023,23.323754333835968,23.153600692749023,23.233246600453793,800
2022-07-13,23.061283111572266,23.16084179537672,23.061283111572266,23.16084179537672,1300
2022-07-14,22.844066619873047,22.898370574293562,22.699254923890617,22.699254923890617,1000
2022-07-15,23.237770080566406,23.285740264490443,22.907418337129535,22.907418337129535,1300
2022-07-18,23.169893264770508,23.97540852088713,23.115589311602033,23.97540852088713,5200
2022-07-19,23.75819206237793,23.75819206237793,23.540974513534042,23.540974513534042,1500
2022-07-20,23.649580001831055,23.857748308650745,23.477617205546743,23.477617205546743,1900
2022-07-21,23.803442001342773,23.803442001342773,23.58622448051119,23.7943927818131,2600
2022-07-22,24.020658493041992,24.056860545882127,23.8939469923735,24.056860545882127,3500
2022-07-25,24.093067169189453,24.21072601267348,23.975406599414022,24.21072601267348,3700
2022-07-26,24.129270553588867,24.129270553588867,24.038762816388736,24.104833171075278,500
2022-07-27,24.289470672607422,24.289470672607422,24.065917630935935,24.129272534289193,800
2022-07-28,25.01986312866211,25.01986312866211,24.43699632736711,24.43699632736711,2200
2022-07-29,25.278715133666992,25.323968139637064,25.043395704781265,25.269664187214673,3000
2022-08-01,25.043394088745117,25.233458773104484,24.96193730222213,25.233458773104484,2900
2022-08-02,24.669599533081055,25.04339515452022,24.669599533081055,24.981849410513362,2100
2022-08-03,24.70851707458496,25.007191396100463,24.70851707458496,24.94383649855043,1700
2022-08-04,24.70851707458496,24.817126703450363,24.60896011827412,24.817126703450363,1100
2022-08-05,24.748342514038086,24.748342514038086,24.409844352049845,24.409844352049845,2000
2022-08-08,24.965557098388672,25.197256476801524,24.72661765386648,24.72661765386648,2200
2022-08-09,25.233461380004883,25.233461380004883,25.034345729206365,25.07959873693143,1200
2022-08-10,25.55476188659668,25.55476188659668,25.504982546342585,25.504982546342585,1300
2022-08-11,25.523990631103516,25.657035921583027,25.523990631103516,25.657035921583027,600
2022-08-12,25.975622177124023,25.975622177124023,25.726725468257474,25.749353697275527,2500
2022-08-15,26.0100154876709,26.04169293723954,25.921316902587176,25.99372274821429,1600
2022-08-16,25.981958389282227,26.120434592316727,25.95390097270798,26.093281752515068,3500
2022-08-17,25.91226577758789,26.011824461998632,25.66789712921205,25.9846716227162,2700
2022-08-18,25.66790199279785,25.912270687476976,25.636224537445155,25.77650991792372,2000
2022-08-19,25.504981994628906,25.6407427301997,25.432576153905057,25.6407427301997,1100
2022-08-22,24.94383430480957,25.378271055772196,24.904012216304068,25.378271055772196,2200
2022-08-23,24.616201400756836,24.93478678401366,24.616201400756836,24.93478678401366,1000
2022-08-24,24.799022674560547,24.799022674560547,24.52750121522505,24.52750121522505,1100
2022-08-25,25.613588333129883,25.613588333129883,24.826175078984733,24.826175078984733,2100
2022-08-26,24.541080474853516,24.85333037285352,24.541080474853516,24.85333037285352,1000
2022-08-29,24.237878799438477,24.477722821975302,24.219776907773817,24.219776907773817,2000
2022-08-30,23.97903060913086,24.219780975084937,23.97903060913086,24.219780975084937,1400
2022-08-31,23.857751846313477,24.22430572153343,23.857751846313477,24.111171468432612,1200
2022-09-01,23.899383544921875,23.899383544921875,23.531923386213393,23.531923386213393,1500
2022-09-02,23.582609176635742,24.111172089285017,23.568129041451336,24.111172089285017,1000
2022-09-06,23.966358184814453,23.966358184814453,23.83964838209644,23.866801222518124,7100
2022-09-07,24.337438583374023,24.337438583374023,24.055055255190943,24.05686613508472,3200
2022-09-08,24.400793075561523,24.43699686249629,24.07496762460651,24.43699686249629,4100
2022-09-09,24.607147216796875,24.654211097723227,24.563703368820033,24.563703368820033,1000
2022-09-12,24.744720458984375,24.744720458984375,24.627059885760993,24.627059885760993,500
2022-09-13,24.011611938476562,24.436996063298665,24.002560992038877,24.436996063298665,2000
2022-09-14,23.694835662841797,23.79891895719419,23.622429817801372,23.79891895719419,2100
2022-09-15,23.27850341796875,23.559077610052146,23.27850341796875,23.559077610052146,1100
2022-09-16,23.178945541381836,23.178945541381836,22.91647325447208,22.91647325447208,4900
2022-09-19,23.05223274230957,23.05223274230957,22.91647199590843,22.91647199590843,1800
2022-09-20,22.672100067138672,22.672100067138672,22.545390275996173,22.545390275996173,1900
2022-09-21,22.267536163330078,22.726408652911832,22.16526201431885,22.717357705772564,2300
2022-09-22,22.060890197753906,22.365372236601402,21.935621215032754,22.365372236601402,4100
2022-09-23,21.806690216064453,21.9356146117181,21.652161969799483,21.9356146117181,1700
2022-09-26,21.24435806274414,21.652165860288825,21.185839449721964,21.652165860288825,1700
2022-09-27,21.03954315185547,21.52415732857306,20.88410100038101,21.52415732857306,900
2022-09-28,21.286422729492188,21.460150863807513,20.902389271299874,20.902389271299874,2500
2022-09-29,20.76614761352539,20.93347521050485,20.70122672428208,20.92981801494425,1900
2022-09-30,21.11269187927246,21.121835740238645,20.86581286522499,21.012111152657603,3800
2022-10-03,21.402542114257812,21.478434580001935,21.02125206000867,21.441860885289184,2800
2022-10-04,21.7554874420166,21.944761681218086,21.7161704137054,21.780175689566878,4900
2022-10-05,21.410776138305664,21.61559305285184,21.377857888458433,21.61559305285184,1800
2022-10-06,20.993820190429688,21.588158853406167,20.9206710580036,21.588158853406167,3000
2022-10-07,20.48177719116211,20.48177719116211,20.426915775360833,20.48177719116211,800
2022-10-10,20.2678165435791,20.628075559177834,20.2678165435791,20.628075559177834,8700
2022-10-11,20.646364212036133,20.646364212036133,20.042883376092792,20.116032515479468,5600
2022-10-12,20.355594635009766,20.527496763088035,20.355594635009766,20.472633602546615,1300
2022-10-13,20.83837890625,20.83837890625,19.89658234109966,20.116029728860234,9900
2022-10-14,20.185523986816406,20.966391859889868,20.185523986816406,20.966391859889868,4200
2022-10-17,20.926156997680664,20.926156997680664,20.873123311704585,20.920670333335213,1100
2022-10-18,21.268129348754883,21.332134617424067,21.00296267111081,21.332134617424067,6200
2022-10-19,20.61710548400879,21.039542081031072,20.61710548400879,21.039542081031072,600
2022-10-20,20.612531661987305,20.847523463442272,20.564070772383253,20.847523463442272,1700
2022-10-21,20.85666847229004,21.030398338190064,20.591503487086634,21.030398338190064,2200
2022-10-24,20.86581039428711,21.121833238982433,20.701224404412468,21.121833238982433,5100
2022-10-25,21.661306381225586,21.661306381225586,20.95724494377124,20.95724494377124,9200
2022-10-26,21.59730339050293,21.85332449001959,21.515924258720595,21.85332449001959,3300
2022-10-27,21.579015731811523,21.72348453208813,21.542440292341226,21.686910836630776,1700
2022-10-28,22.054485321044922,22.054485321044922,21.928302500265527,21.9447607499296,2300
2022-10-31,21.835037231445312,21.953905667885103,21.688738958914016,21.688738958914016,7400
2022-11-01,21.908185958862305,22.08282967103849,21.889899983146876,22.08282967103849,7400
2022-11-02,21.17669677734375,21.743603938857024,21.17669677734375,21.743603938857024,2100
2022-11-03,21.387001037597656,21.42357648198466,20.966393891226176,21.41443262088791,4500
2022-11-04,21.734460830688477,21.734460830688477,21.33213966161867,21.414432667655976,1300
2022-11-07,21.55524253845215,21.871613480103036,21.55524253845215,21.871613480103036,1100
2022-11-08,21.6512508392334,21.82132174824013,21.54244012844616,21.743601555976465,6500
2022-11-09,21.606443405151367,21.824063062590426,21.524152162604327,21.679592532758665,4400
2022-11-10,22.874670028686523,22.874670028686523,22.401943129035256,22.401943129035256,2500
2022-11-11,22.64882469177246,22.959708975536184,22.64882469177246,22.849984392555367,5700
2022-11-14,22.630537033081055,22.840840595027355,22.484238751378143,22.840840595027355,1300
2022-11-15,22.319652557373047,22.63053683933342,22.319652557373047,22.63053683933342,1200
2022-11-16,22.337936401367188,22.529952207126374,22.310504824538974,22.529952207126374,2600
2022-11-17,22.24650001525879,22.24650001525879,21.944759639969718,22.100201757180013,1200
2022-11-18,22.301362991333008,22.39279984505325,22.26387543347921,22.26936035413286,1900
2022-11-21,22.630537033081055,22.630537033081055,22.35622819089137,22.484238751378143,2800
2022-11-22,22.831695556640625,22.831695556640625,22.58024550693568,22.657967446088406,1900
2022-11-23,22.657968521118164,22.740261522237056,22.543672880010046,22.740261522237056,5400
2022-11-25,22.800609588623047,22.800609588623047,22.53910005975977,22.53910005975977,500
2022-11-28,22.191640853881836,22.859126942025874,22.155065413648362,22.859126942025874,4300
2022-11-29,22.58298683166504,22.59395841644548,22.365367165397608,22.365367165397608,1600
2022-11-30,23.10600471496582,23.10600471496582,22.415658141018085,22.63053448104343,3000
2022-12-01,23.014572143554688,23.215731859620725,23.014572143554688,23.215731859620725,1800
2022-12-02,23.014572143554688,23.014572143554688,22.831698406030497,22.85912998986309,2200
2022-12-05,22.55738639831543,22.950563658357854,22.55738639831543,22.950563658357854,1000
2022-12-06,22.36353874206543,22.621389288494186,22.29038961377331,22.438517339770282,2400
2022-12-07,22.502527236938477,22.61225007993608,22.40194651084639,22.40194651084639,2600
2022-12-08,22.62322425842285,22.77683694198121,22.62322425842285,22.65797023361056,2600
2022-12-09,22.575672149658203,22.76768796092736,22.575672149658203,22.76768796092736,1200
2022-12-12,22.758543014526367,22.758543014526367,22.4110851013941,22.603100903490496,9000
2022-12-13,23.04931640625,23.060287992559925,22.904845850417612,23.060287992559925,1600
2022-12-14,22.968852996826172,23.20658639759066,22.968852996826172,23.20658639759066,1100
2022-12-15,22.721975326538086,22.859129756273084,22.7036876041699,22.859129756273084,600
2022-12-16,22.091062545776367,22.56653285657275,21.944764256917967,22.56653285657275,4900
2022-12-19,21.807605743408203,21.807605743408203,21.75274433136801,21.780174165381684,1000
2022-12-20,21.734460830688477,21.899046842763088,21.551587096380423,21.551587096380423,2500
2022-12-21,21.965791702270508,22.113917692591617,21.965791702270508,22.08191505616342,2600
2022-12-22,21.854110717773438,21.854110717773438,21.73597016957228,21.760890785292013,2400
2022-12-23,22.06916046142578,22.06916046142578,21.92056276797288,21.92056276797288,2200
2022-12-27,22.07469940185547,22.22514378818661,21.478460161910068,22.22514378818661,21000
2022-12-28,21.66767120361328,21.981481544732926,21.66767120361328,21.957485153211636,2500
2022-12-29,22.10793113708496,22.151311605818314,21.837501217234976,21.837501217234976,2000
2022-12-30,22.040550231933594,22.105159691030284,21.929794680051923,22.105159691030284,3400
2023-01-03,21.966712951660156,22.24360535651974,21.828267629444255,22.24360535651974,3200
2023-01-04,22.38297462463379,22.520497491794814,22.335904303429583,22.520497491794814,1700
2023-01-05,21.81903839111328,22.335903525562614,21.761813923771744,22.335903525562614,1200
2023-01-06,22.298986434936523,22.298986434936523,21.883648646365604,21.883648646365604,1300
2023-01-09,22.27129364013672,22.474348424963832,22.225145785636634,22.298983409093456,2600
2023-01-10,22.298986434936523,22.3266762076506,22.197459028746287,22.3266762076506,1600
2023-01-11,23.145349502563477,23.16657850302907,22.944141391757032,22.944141391757032,3600
2023-01-12,23.351167678833008,23.397317289206196,23.148114674473877,23.148114674473877,1600
2023-01-13,23.295791625976562,23.30502154873234,23.166576228251166,23.30502154873234,3600
2023-01-17,23.378860473632812,23.43423825282683,23.37516885641026,23.43423825282683,5700
2023-01-18,23.103816986083984,23.61883548777214,23.04659251251552,23.61883548777214,5100
2023-01-19,23.02813148498535,23.074279339493213,22.86199639207255,22.86199639207255,3700
2023-01-20,23.28010368347168,23.306870990753858,22.986599851047686,23.12965926959284,9500
2023-01-23,23.5357666015625,23.55422644885074,23.212726315729977,23.434239201905097,2800
2023-01-24,23.652984619140625,23.655752011839805,23.2127262409174,23.535766525708794,3800
2023-01-25,23.598529815673828,23.600374744180098,23.39732170152874,23.39732170152874,2100
2023-01-26,23.795120239257812,23.82188578394324,23.71482184477369,23.82188578394324,1800
2023-01-27,24.112621307373047,24.18184484783326,23.904952446420165,23.904952446420165,1900
2023-01-30,23.809890747070312,24.089550578043966,23.809890747070312,24.089550578043966,2400
2023-01-31,24.292600631713867,24.292600631713867,23.96956037386525,23.96956037386525,5000
2023-02-01,24.40336036682129,24.504886007329716,24.026787223280195,24.292603042124508,4500
2023-02-02,24.928529739379883,25.09558730044312,24.75408718349431,24.75408718349431,2800
2023-02-03,24.5048828125,24.837152982842582,24.39689641548084,24.837152982842582,4600
2023-02-06,24.42181968688965,24.57872487788206,24.340598818296744,24.57872487788206,4700
2023-02-07,24.37567138671875,24.467968866890505,24.126468718383414,24.440279094710576,3500
2023-02-08,24.2842960357666,24.41258897640229,24.2418380366688,24.41258897640229,6400
2023-02-09,24.052629470825195,24.75408780841753,24.052629470825195,24.75408780841753,3000
2023-02-10,24.172616958618164,24.172616958618164,23.895724533911263,24.13569726448608,3800
2023-02-13,24.37567138671875,24.514116726762378,24.29260383060697,24.514116726762378,4000
2023-02-14,24.191072463989258,24.440275091506354,24.043397224074177,24.394127239193285,1900
2023-02-15,24.26491355895996,24.26491355895996,24.052628846207504,24.154156240983557,2500
2023-02-16,24.034170150756836,24.10800777405939,23.775737588983993,24.10800777405939,4000
2023-02-17,23.93264389038086,24.080319143969845,23.68344123978899,24.080319143969845,2300
2023-02-21,23.544994354248047,23.784967065584805,23.443466963951945,23.69266959808178,5200
2023-02-22,23.397319793701172,23.554224964910183,23.332712092690606,23.48038734083699,2200
2023-02-23,23.526535034179688,23.526535034179688,23.378859787047297,23.526535034179688,2100
2023-02-24,23.21272850036621,23.415783318791263,23.14812078920482,23.415783318791263,800
2023-02-27,23.21641731262207,23.4434684990011,23.21641731262207,23.4434684990011,900
2023-02-28,23.16657829284668,23.16657829284668,23.16657829284668,23.16657829284668,300
2023-03-01,22.861074447631836,23.03736194528501,22.66817379111595,23.03736194528501,10100
2023-03-02,23.18503761291504,23.18503761291504,22.94506488661732,22.94506488661732,1000
2023-03-03,23.5357666015625,23.54499652520662,23.397321267756542,23.45269904919334,2100
2023-03-06,23.47115707397461,23.591142551175597,23.47115707397461,23.591142551175597,1500
2023-03-07,22.972753524780273,23.38809128558675,22.898915896240002,23.38809128558675,3600
2023-03-08,23.203495025634766,23.203495025634766,22.995827917369287,22.995827917369287,1000
2023-03-09,22.686635971069336,23.12966180161432,22.686635971069336,23.12966180161432,2200
2023-03-10,21.78673553466797,22.612795210789297,21.78673553466797,22.612795210789297,2600
2023-03-13,22.063627243041992,22.243606345971365,21.74520105131046,21.74520105131046,2200
2023-03-14,22.28052520751953,22.538957788905726,22.10516193913441,22.538957788905726,3000
2023-03-15,22.142080307006836,22.160540154701927,21.929797339797194,22.031324741692227,18700
2023-03-16,22.077472686767578,22.151310317408488,22.02209490389389,22.151310317408488,1800
2023-03-17,21.5596866607666,21.68982630870666,21.5596866607666,21.68982630870666,1600
2023-03-20,21.81903839111328,21.892876015973496,21.671363141392852,21.671363141392852,1800
2023-03-21,21.740589141845703,21.96671612334811,21.70828528734536,21.96671612334811,1200
2023-03-22,20.886838912963867,21.47754171854068,20.886838912963867,21.366784392361286,3200
2023-03-23,20.8273868560791,21.15252482752599,20.8273868560791,21.15252482752599,4900
2023-03-24,21.275144577026367,21.275144577026367,20.669459348873065,20.669459348873065,1500
2023-03-27,21.35875129699707,21.440499559551963,21.35875129699707,21.42191984519796,1600
2023-03-28,21.384763717651367,21.39405357549272,21.301156768938405,21.301156768938405,900
2023-03-29,21.81208610534668,21.87711333705967,21.70525540012403,21.742414830736696,3400
2023-03-30,22.12793731689453,22.12793731689453,22.042473449337308,22.042473449337308,3200
2023-03-31,22.629575729370117,22.629575729370117,22.263562781760506,22.295147943226784,1800
2023-04-03,22.43077850341797,22.732692698505264,22.360176997394,22.64815551901649,8600
2023-04-04,22.374113082885742,22.453076000695983,22.29515193693498,22.453076000695983,1300
2023-04-05,22.26263427734375,22.276568177781908,22.211540946591633,22.257988462624926,7200
2023-04-06,22.415912628173828,22.462361916336558,22.127934129001584,22.127934129001584,17700
2023-04-10,22.49951934814453,22.49951934814453,22.15580347850188,22.202250994337106,13400
2023-04-11,22.573837280273438,22.759630894276523,22.490230331157967,22.759630894276523,3400
2023-04-12,22.402908325195312,22.713183916007953,22.369466253498764,22.5924175324807,4200
2023-04-13,22.271926879882812,22.271926879882812,22.10935701001163,22.10935701001163,1800
2023-04-14,21.956077575683594,22.369466521150013,21.839957005749913,22.369466521150013,3300
2023-04-17,22.431703567504883,22.443780558729365,21.904981258482977,21.904981258482977,2900
2023-04-18,22.404767990112305,22.44378433275923,22.323019715784373,22.44378433275923,1500
2023-04-19,22.55525779724121,22.572907285718944,22.369464195916255,22.369464195916255,2500
2023-04-20,22.388046264648438,22.536680452594474,22.33323734139861,22.536680452594474,3100
2023-04-21,22.3973331451416,22.54596731332666,22.3973331451416,22.50880788535087,1300
2023-04-24,22.388046264648438,22.453073500392417,22.211542502015284,22.453073500392417,2200
2023-04-25,22.2115421295166,22.244055746843323,22.1558047529364,22.20225227144336,2700
2023-04-26,22.044330596923828,22.225478419171075,21.923565972712144,22.165096992994958,4000
2023-04-27,22.46236228942871,22.46236228942871,22.155804069899553,22.155804069899553,1000
2023-04-28,22.796789169311523,22.824656969696765,22.64815322253401,22.64815322253401,2900
2023-05-01,22.676021575927734,22.815365885941485,22.676021575927734,22.815365885941485,5000
2023-05-02,22.26727867126465,22.555258945160606,22.220831154499074,22.49022994108594,2700
2023-05-03,22.183673858642578,22.43449472577871,22.165095913263848,22.406626921780934,3600
2023-05-04,22.46236228942871,22.545969237651136,22.109354780965315,22.220831302548284,1600
2023-05-05,22.778213500976562,22.796793219106785,22.63886915871878,22.63886915871878,2200
2023-05-08,22.736408233642578,22.880396608183244,22.685314898730997,22.880396608183244,1200
2023-05-09,22.545970916748047,22.568266222725068,22.38804686632875,22.38804686632875,1200
2023-05-10,22.78750228881836,22.78750228881836,22.629578235854243,22.629578235854243,1400
2023-05-11,22.4902286529541,22.4902286529541,22.4902286529541,22.4902286529541,300
2023-05-12,22.45307159423828,22.490229252140647,22.38804436401479,22.425202021917155,2900
2023-05-15,22.488370895385742,22.61099417072643,22.488370895385742,22.61099417072643,1900
2023-05-16,21.85853385925293,22.49022818859387,21.85853385925293,22.49022818859387,1200
2023-05-17,22.100065231323242,22.124217442482053,21.960719145608795,21.960719145608795,900
2023-05-18,21.97930145263672,22.109355924661777,21.88640464182198,22.109355924661777,3200
2023-05-19,21.95142936706543,22.155802681853825,21.95142936706543,22.155802681853825,1300
2023-05-22,22.07219886779785,22.248702635992675,21.886405241081263,22.11864638854733,3700
2023-05-23,21.960721969604492,22.22083268827959,21.923564307999083,22.22083268827959,2700
2023-05-24,21.447004318237305,21.886404150450687,21.447004318237305,21.886404150450687,8500
2023-05-25,21.491592407226562,21.598423104583137,21.491592407226562,21.561263676706567,1900
2023-05-26,21.747058868408203,21.747058868408203,21.486948169759575,21.486948169759575,1000
2023-05-30,21.830665588378906,22.02203169279234,21.77492821491212,21.830665588378906,2900
2023-05-31,21.942140579223633,21.958861612913378,21.79350464056392,21.86782349582329,2200
2023-06-01,21.92263412475586,21.93285243659498,21.821375916851913,21.93285243659498,900
2023-06-02,22.3973331451416,22.43449080125834,22.378753431153708,22.378753431153708,2100
2023-06-05,22.26727867126465,22.508809656535846,22.26727867126465,22.508809656535846,7100
2023-06-06,22.53110694885254,22.53110694885254,22.443784404763655,22.499521784172458,2300
2023-06-07,22.871109008789062,22.91755652959279,22.701107964174984,22.701107964174984,3100
2023-06-08,22.796789169311523,23.010450574274316,22.629575279563557,23.010450574274316,1400
2023-06-09,22.66673469543457,22.703894127975882,22.592417602211214,22.703894127975882,1100
2023-06-12,22.55525779724121,22.583125597138586,22.44563996226849,22.583125597138586,1600
2023-06-13,22.694604873657227,22.758703656194925,22.480943446437774,22.480943446437774,5100
2023-06-14,22.778213500976562,22.954715507635346,22.66673696405467,22.85253060163801,3900
2023-06-15,22.86181640625,22.86181640625,22.7038923738692,22.7038923738692,4700
2023-06-16,22.91755485534668,23.05968631397948,22.815368190812535,22.815368190812535,1300
2023-06-20,22.713186264038086,23.68859843190204,22.56455206268471,22.964005371409755,6900
2023-06-21,22.536680221557617,22.574768108348426,22.47165298648027,22.47165298648027,2400
2023-06-22,22.22295570373535,22.653742971418353,22.06375198532028,22.653742971418353,19400
2023-06-23,21.838991165161133,22.138668292072563,21.838991165161133,22.138668292072563,1000
2023-06-26,22.513267517089844,22.513267517089844,21.717248995921803,21.97946560085952,4000
2023-06-27,22.75675392150879,22.75675392150879,22.60691535075348,22.60691535075348,2400
2023-06-28,22.635009765625,22.70992904773588,22.635009765625,22.644374899165932,2300
2023-06-29,22.86445426940918,22.86445426940918,22.794216651137813,22.794216651137813,1300
2023-06-30,22.972150802612305,23.084528849177545,22.778296260894525,23.084528849177545,1400
2023-07-03,23.262460708618164,23.262460708618164,22.784849588937313,22.784849588937313,1300
2023-07-05,23.253097534179688,23.46849027702589,23.04706992618117,23.04706992618117,4000
2023-07-06,23.225000381469727,23.225000381469727,23.187541631115383,23.187541631115383,2000
2023-07-07,23.093891143798828,23.18754069522989,23.056432394956378,23.08452601003406,1500
2023-07-10,23.187541961669922,23.40293469137389,23.018973117130564,23.40293469137389,2500
2023-07-11,23.59585189819336,23.59585189819336,23.299920437141758,23.299920437141758,700
2023-07-12,23.693246841430664,23.88054595556888,23.693246841430664,23.871180821240294,4100
2023-07-13,23.890846252441406,23.890846252441406,23.646422149318987,23.6932460331478,3000
2023-07-14,23.85245132446289,23.85245132446289,23.777532033626517,23.824357706784745,700
2023-07-17,23.824356079101562,23.899275364819438,23.77753040914247,23.899275364819438,1500
2023-07-18,23.52467918395996,23.84308481195145,23.459123245326886,23.84308481195145,2200
2023-07-19,23.833721160888672,23.889910178499836,23.73070647342098,23.73070647342098,1300
2023-07-20,23.9273738861084,23.9273738861084,23.702615982875464,23.702615982875464,5500
2023-07-21,24.049114227294922,24.124033513919464,23.88054538583553,23.88054538583553,2200
2023-07-24,24.17085838317871,24.17085838317871,24.049115207284117,24.049115207284117,1000
2023-07-25,24.039749145507812,24.217683121459597,24.025702337427855,24.217683121459597,2200
2023-07-26,24.11747932434082,24.198954030357925,24.002289776588405,24.198954030357925,4500
2023-07-27,23.534046173095703,24.18022623558152,23.534046173095703,24.18022623558152,1000
2023-07-28,23.646425247192383,23.805628973770673,23.618329841484368,23.805628973770673,3300
2023-07-31,23.737262725830078,23.86181561822995,23.721342176138982,23.86181561822995,2300
2023-08-01,23.66515350341797,23.7307076582735,23.59023421412354,23.7213425238346,1500
2023-08-02,23.562137603759766,23.62769175525707,23.5059485862216,23.62769175525707,1400
2023-08-03,23.31865119934082,23.627693497919168,22.951546137663392,23.627693497919168,4100
2023-08-04,23.077974319458008,23.309287623506744,23.077974319458008,23.309287623506744,1300
2023-08-07,23.468488693237305,23.468488693237305,23.07516198726275,23.07516198726275,2100
2023-08-08,23.243732452392578,23.337382014866353,23.128544687315117,23.337382014866353,1000
2023-08-09,23.215639114379883,23.290558408020345,23.196908844415553,23.290558408020345,2500
2023-08-10,23.084524154663086,23.487215943099496,23.084524154663086,23.346742520351476,3700
2023-08-11,23.19690704345703,23.19690704345703,23.09389235286792,23.09389235286792,2100
2023-08-14,22.974958419799805,23.288682372827697,22.260414588366302,23.225000175707798,2900
2023-08-15,22.681833267211914,22.70992866736414,22.681833267211914,22.681833267211914,1600
2023-08-16,22.494537353515625,22.990876950143644,22.494537353515625,22.990876950143644,5200
2023-08-17,22.37279510498047,22.691202553446413,22.34470148590322,22.691202553446413,2800
2023-08-18,22.466442108154297,22.466442108154297,22.382157688098772,22.428983358249994,2700
2023-08-21,22.241683959960938,22.597550117384987,22.23231882605285,22.597550117384987,2000
2023-08-22,22.260417938232422,22.315670987148277,22.176133505227426,22.176133505227426,7000
2023-08-23,22.606914520263672,22.616279653868922,22.40088693959793,22.40088693959793,1200
2023-08-24,22.588186264038086,22.756753311960182,22.588186264038086,22.71929456338303,3700
2023-08-25,22.588186264038086,22.588186264038086,22.541360595545882,22.541360595545882,500
2023-08-28,22.728660583496094,22.869134022017924,22.541361474655865,22.541361474655865,2900
2023-08-29,22.98151206970215,23.027399972718577,22.733340501722644,22.733340501722644,1500
2023-08-30,23.16881561279297,23.16881561279297,23.075166040403488,23.075166040403488,1100
2023-08-31,22.947799682617188,23.25309627448883,22.947799682617188,23.25309627448883,900
2023-09-01,22.993688583374023,23.1219889645382,22.962785246311576,23.028339403307807,1800
2023-09-05,22.766122817993164,23.065800009031147,22.766122817993164,23.065800009031147,1300
2023-09-06,22.691198348999023,22.738024015812922,22.53199465426487,22.709928615724582,2200
2023-09-07,22.855087280273438,23.06579654555856,22.79421480179143,23.056433197684424,2200
2023-09-08,22.773611068725586,22.944051853715667,22.773611068725586,22.944051853715667,600
2023-09-11,22.75675392150879,22.80357959125524,22.73802543982687,22.747390573776162,1700
2023-09-12,22.82886505126953,22.859768385405282,22.64437566532589,22.653740799183684,2400
2023-09-13,22.578821182250977,22.597549663474304,22.578821182250977,22.597549663474304,400
2023-09-14,23.019906997680664,23.082653212994074,22.934686605611578,22.944051739034723,4000
2023-09-15,22.950605392456055,23.028334386307904,22.897226100878964,22.897226100878964,1100
2023-09-18,22.747392654418945,23.028339553728447,22.70993211519537,23.028339553728447,1000
2023-09-19,22.651866912841797,22.738025072051702,22.6443755202902,22.6443755202902,1700
2023-09-20,22.722103118896484,22.869131959380237,22.722103118896484,22.869131959380237,700
2023-09-21,22.065067291259766,22.63229302842169,22.065067291259766,22.63229302842169,2300
2023-09-22,21.86653709411621,22.088700939764276,21.86653709411621,22.00834487832784,2200
2023-09-25,21.894899368286133,21.894899368286133,21.77200133021622,21.838177335573935,1700
2023-09-26,21.469480514526367,21.790908385296852,21.41275847943775,21.790908385296852,2800
2023-09-27,21.304039001464844,21.668008823839322,21.304039001464844,21.668008823839322,3300
2023-09-28,21.516752243041992,21.63019632304326,21.280408306018018,21.280408306018018,2200
2023-09-29,21.54511260986328,21.786182614840502,21.54511260986328,21.734186663941628,3200
2023-10-02,21.17641258239746,21.5734703972057,21.17641258239746,21.564016425048262,1400
2023-10-03,20.741544723510742,20.97788866401468,20.70372882751275,20.97788866401468,1900
2023-10-04,20.996793746948242,20.996793746948242,20.684819833387444,20.7604498183973,2600
2023-10-05,21.11969566345215,21.157509758071857,20.892805686250128,21.082826425328584,2200
2023-10-06,21.204776763916016,21.204776763916016,20.95708735515169,21.11969280857143,1500
2023-10-09,21.391963958740234,21.391963958740234,21.148057549234398,21.1575097205016,5400
2023-10-10,21.49784278869629,21.49784278869629,21.487443959127084,21.495953075953352,900
2023-10-11,21.840070724487305,21.857088960010415,21.658559107358364,21.677467055832125,1700
2023-10-12,21.538496017456055,21.538496017456055,21.538496017456055,21.538496017456055,200
2023-10-13,21.439231872558594,21.439231872558594,21.439231872558594,21.439231872558594,800
2023-10-16,21.705825805664062,21.715279779304364,21.601835701942967,21.620743649223567,1400
