Price,Close,High,Low,Open,Volume
2012-01-23,40.67973327636719,41.31872132105421,40.4493995196405,40.80604341646155,1908300
2012-01-24,40.29338073730469,40.47170415773037,39.981318294503005,40.15963888057408,1895800
2012-01-25,40.33049774169922,40.523681525853604,40.03329606243815,40.100166936283536,1944400
2012-01-26,40.62771987915039,40.96207439341651,40.226494462031056,40.57570949185939,2967300
2012-01-27,39.87726593017578,40.53111422175957,39.56520371209078,40.36022260218646,3209100
2012-01-30,39.58749008178711,39.9292761295668,38.851913289165346,39.29028839659688,1509200
2012-01-31,39.788124084472656,39.862426671455374,39.24572795409128,39.72125317336515,3069100
2012-02-01,40.7020149230957,41.162682349274604,40.085319187412566,40.72430711104191,3408800
2012-02-02,37.43278503417969,38.37640657290301,36.51145285299707,38.01975984612969,9200400
2012-02-03,39.86241912841797,39.86984796853357,37.75227424142069,37.87115552374364,3605700
2012-02-06,40.367671966552734,40.40482184198463,39.19371662929906,39.476060784418294,3008600
2012-02-07,40.80603790283203,40.81346957733563,39.88470866912092,40.05560033611002,2921000
2012-02-08,40.791107177734375,41.11970818646471,40.54465927006484,40.7761705092577,2754400
2012-02-09,40.40276336669922,41.35869023125624,40.30567929246067,41.052495641929255,2719800
2012-02-10,40.46997833251953,40.4923847610051,39.573800961691646,39.805312214641546,2332300
2012-02-13,41.10477066040039,41.186920910869034,40.37289101358233,40.88819324532454,2153100
2012-02-14,41.31386184692383,41.373608495765616,40.60438606075124,40.98526382492507,2688700
2012-02-15,40.970340728759766,41.4483026822481,40.72388999399849,41.37362219534479,2788200
2012-02-16,41.60513687133789,41.91133145129011,40.79110696138519,41.02262104822836,1498400
2012-02-17,42.22500228881836,42.29968279342164,41.72463379156474,41.85906097895355,1585600
2012-02-21,41.9636116027832,42.404233383418244,41.80678084583135,42.32208312533534,1703600
2012-02-22,41.70221710205078,42.18017901858674,41.55285329091386,42.18017901858674,1942400
2012-02-23,42.195125579833984,42.247402498659795,41.52298969653305,41.63501329337601,1743400
2012-02-24,42.12790298461914,42.53865133709524,41.933732020333686,42.36688394783715,1168800
2012-02-27,41.97108459472656,42.2324692097789,41.44084560483262,41.545399450853544,1226600
2012-02-28,41.95613479614258,42.12043527355439,41.76196098667812,42.01587861137013,2233200
2012-02-29,41.64247512817383,42.098033521455314,41.56032772923024,41.93373587469007,2558600
2012-03-01,41.948673248291016,42.32208142539403,41.73956558075439,41.85905608347222,1384900
2012-03-02,41.70221710205078,42.26232925715593,41.664876861485986,42.03828496488942,1090100
2012-03-05,41.478179931640625,41.6574142566775,41.261602510749356,41.53792375702684,1740100
2012-03-06,40.45505142211914,41.03757027233223,40.38037090616111,40.90314306450452,1625900
2012-03-07,40.738826751708984,40.92553081826024,40.522249350778814,40.64920959745021,1252900
2012-03-08,41.31386184692383,41.396012064642775,40.947923593837466,41.13462759815251,1404700
2012-03-09,41.881465911865234,42.25487411928681,41.23920333927957,41.403501013307654,1358600
2012-03-12,41.70968246459961,42.11296388505793,41.19438032659907,41.87398293564803,1183200
2012-03-13,43.016632080078125,43.05397518662896,41.82919365328944,41.963620860011105,2242900
2012-03-14,42.3818244934082,43.18091769647499,42.36688782573018,43.00168338209485,1725100
2012-03-15,43.330291748046875,43.397505344017816,42.12791678061042,42.41917474685826,1810100
2012-03-16,43.10623550415039,43.82317843110591,43.03902192669344,43.78583818782492,2253000
2012-03-19,43.382564544677734,43.6663555727592,42.71042864892648,42.82245224784451,1410800
2012-03-20,42.770172119140625,43.3825612898224,42.65814852862737,42.74776854058928,1933500
2012-03-21,42.85979080200195,43.24066874415009,42.658150041255006,42.844854132811996,1655500
2012-03-22,42.187644958496094,42.51624303416052,42.06068473341104,42.366879236539425,1768100
2012-03-23,42.64320755004883,42.7851044635413,41.7171569777304,42.03081844126078,1908800
2012-03-26,43.5020637512207,43.5020637512207,42.941951342406696,43.01663185736362,1331800
2012-03-27,43.09130859375,43.59167423453893,43.083838834075735,43.51699373106788,1295200
2012-03-28,43.18092346191406,43.21826371165569,42.35195681280909,42.97928269465514,1631200
2012-03-29,42.14284133911133,42.5685263749506,41.754496546106076,42.531186132116574,2465700
2012-03-30,42.665611267089844,42.95686913584611,42.13536958796974,42.13536958796974,1533600
2012-04-02,43.1360969543457,43.270524081103076,42.6282646241124,42.70294509503211,1604600
2012-04-03,42.53865051269531,43.001678612724795,42.30713931155832,42.91952837404609,1334800
2012-04-04,41.87399673461914,42.35195879094444,41.76197313128352,42.04576417055613,1263600
2012-04-05,41.47072219848633,41.78438663157377,41.07491033778173,41.508065305169374,1767500
2012-04-09,40.67161178588867,40.91059275500889,40.49984439238838,40.52971772574788,1579000
2012-04-10,39.74557876586914,40.88074029410116,39.70823565826694,40.66416280507656,1825900
2012-04-11,40.216060638427734,40.933006523294154,40.133913230267794,40.462511409542714,1461900
2012-04-12,40.873260498046875,40.99275100595152,40.35048845763463,40.38783155606856,1768000
2012-04-13,39.6783561706543,40.66415359176186,39.6783561706543,40.64174716250136,1649500
2012-04-16,40.059242248535156,40.260883073811854,39.72317420640732,39.95468837962411,1518500
2012-04-17,41.201847076416016,41.440830873784385,40.44009708365028,40.49237398807778,1541800
2012-04-18,40.29819869995117,40.962864616470966,40.25339155431098,40.82097057381447,1522100
2012-04-19,39.99948501586914,40.507320365388544,39.61860707929043,40.238466021657295,1921800
2012-04-20,39.91731643676758,40.41021489104851,39.797825988726046,40.19363756369918,1607300
2012-04-23,39.46177291870117,39.67835032675772,38.79710687572862,39.163045262838466,2110600
2012-04-24,39.170528411865234,39.49912666654561,38.43117877773561,39.14812197824498,3336900
2012-04-25,40.02936935424805,40.10405272494465,39.46925689398032,39.5887474382156,1919200
2012-04-26,40.51478958129883,40.694026770280225,39.77544009395846,39.93227370264661,1760500
2012-04-27,40.38783264160156,40.73883441551148,40.133914949369654,40.54466340327696,1474700
2012-04-30,40.48490905761719,40.68654979111073,40.23846117148817,40.402758812614856,1008100
2012-05-01,40.52226638793945,41.074911910791485,40.298221983656425,40.298221983656425,1468500
2012-05-02,40.146419525146484,40.43956835787646,39.89085336144299,40.349369378738125,1625600
2012-05-03,39.68790054321289,40.25164913862039,39.49246895844936,40.16896555251417,1806200
2012-05-04,39.08658218383789,39.54509831823592,38.4852507237153,39.379731091436746,1898300
2012-05-07,39.13917922973633,39.259445462524795,38.65811429858247,38.861064104045475,1500000
2012-05-08,38.71825408935547,39.03395480864493,38.259740952150366,38.78590403867651,1746400
2012-05-09,38.03425598144531,38.44015585636104,37.82379065402606,38.05680788607954,1868500
2012-05-10,38.16954040527344,38.725773659412944,38.04927414321271,38.3273922039694,968400
2012-05-11,37.93653869628906,38.35746931918559,37.36527161182261,37.711036871308984,1008900
2012-05-14,37.327674865722656,37.79370625149794,37.09465773914815,37.26002491719288,1761400
2012-05-15,36.96687698364258,37.59075730850957,36.914260674342,37.27505945270614,1113200
2012-05-16,35.967159271240234,37.31263994161596,35.94461024496395,37.17734004921093,1982100
2012-05-17,35.47857666015625,36.1099751628345,35.47105840695112,35.937092614971505,1933400
2012-05-18,34.88477325439453,35.89200448985184,34.81712328830506,35.719121880373095,1672600
2012-05-21,35.704078674316406,35.71159406081394,34.68933232210111,34.92986483325397,1396300
2012-05-22,35.561256408691406,36.37305275757603,35.32823932979375,35.92957048959221,1516300
2012-05-23,35.568782806396484,35.6890490755926,34.892283250059556,35.18543496938825,1881200
2012-05-24,36.0047492980957,36.02729832718602,35.43348237723326,35.80179943416094,1741100
2012-05-25,35.91455078125,36.32796880211352,35.83938543238804,35.92958442449724,1482700
2012-05-29,36.38058090209961,36.47829527081702,36.079913806760366,36.17011278841257,1089400
2012-05-30,36.01978302001953,36.19266848177218,35.8694523239508,35.959651315066886,1913700
2012-05-31,36.01978302001953,36.358032820922624,35.44851891978537,35.95213592721314,2129100
2012-06-01,34.433773040771484,35.140337074834264,34.41122114203195,35.10275440010074,2359500
2012-06-04,34.170677185058594,34.86972559795269,34.020343668894846,34.65926039574744,1490800
2012-06-05,35.00503158569336,35.155365128096975,33.95269965624186,34.02786786113058,1673600
2012-06-06,36.3580322265625,36.3580322265625,35.15536947342775,35.23053482023335,1633000
2012-06-07,36.27535629272461,37.35023761002898,36.21522457604401,37.109705008557,2031500
2012-06-08,36.478302001953125,36.613601933084524,35.606370705425455,36.07992046438537,1567200
2012-06-11,35.75669860839844,37.04204488286518,35.71159768271796,37.04204488286518,1465900
2012-06-12,36.32796096801758,36.35050999433864,35.65897689096534,36.05736118267036,1640500
2012-06-13,35.50864791870117,36.14004649215835,35.373348019576504,36.102460956666334,1621700
2012-06-14,36.01978302001953,36.117500266363585,35.56126980921115,35.666502443408945,1617600
2012-06-15,37.39531326293945,37.41786228302613,36.14003477698478,36.14003477698478,2639900
2012-06-18,37.32017517089844,37.37279150105882,36.87669262570737,37.09467333606828,1218500
2012-06-19,38.109413146972656,38.327396668403104,37.297613632972734,37.50056351147271,1916000
2012-06-20,38.440147399902344,39.00389614636327,38.10189757855091,38.199614830802304,2303700
2012-06-21,37.30512237548828,38.650600099870914,37.267539711432626,38.5754347717596,1849500
2012-06-22,38.19961929321289,38.530350897517316,37.523119571482546,37.523119571482546,2671100
2012-06-25,37.16231918334961,37.59076803411528,36.66622036312754,37.59076803411528,1741500
2012-06-26,37.4254035949707,37.771168830422575,37.0044701339589,37.19238639679682,1504000
2012-06-27,38.109413146972656,38.26726209668124,37.45546545005552,37.56069808319457,1506100
2012-06-28,38.184566497802734,38.214633774217425,37.50806998271196,37.87638408298539,1033700
2012-06-29,39.28199768066406,39.35716587437993,38.99636714666397,39.28951593372235,1717100
2012-07-02,39.07904815673828,39.53756120507895,38.88361373329964,39.35716328676828,1447900
2012-07-03,39.34214782714844,39.44738047268154,38.898665344277155,38.96631531174479,829300
2012-07-05,38.65811538696289,39.18428124549103,38.62053272579086,39.06401500931659,1330600
2012-07-06,38.304840087890625,38.545372610626686,38.064307565154564,38.064307565154564,1174400
2012-07-09,37.87638854980469,38.29732186713178,37.67343871113128,38.26725458717121,1218700
2012-07-10,37.75613021850586,38.65061047969097,37.64338219605983,38.23719532930707,1607400
2012-07-11,37.9214973449707,38.071830908619965,37.470496654022924,37.76364839345739,1147500
2012-07-12,37.290096282958984,37.560696106719774,36.98191378753676,37.48552789602286,1101100
2012-07-13,38.4176025390625,38.53786883667127,37.36527028445471,37.43292025607057,927300
2012-07-16,38.01920700073242,38.29732217416328,37.88390710719878,38.154504026892404,726900
2012-07-17,38.53033447265625,38.55288636535025,37.613305412016736,38.33490289600723,976700
2012-07-18,39.19932556152344,39.54509072629143,38.28980885611334,38.50779236461343,1435400
2012-07-19,39.0189323425293,39.575165737064616,38.76336611272246,39.259464927362245,1355200
2012-07-20,37.80873107910156,38.69569558980433,37.77866380512481,38.57542936127038,1301000
2012-07-23,36.951839447021484,37.19989019389303,36.395606263577506,36.93680580775289,1705800
2012-07-24,36.43319320678711,36.90673995891135,36.04984255902145,36.90673995891135,1489500
2012-07-25,36.06488800048828,36.7038050000478,35.95965535446954,36.53091951887467,1756100
2012-07-26,38.15449905395508,38.31235082075286,37.06458752875168,37.079621166893055,2119100
2012-07-27,39.48496627807617,39.838249788096576,38.33491960741368,38.620553144608365,2294500
2012-07-30,39.25945281982422,39.770585121805695,39.1692538451727,39.40226810197027,1149500
2012-07-31,38.876102447509766,39.1166349422031,38.74080256082307,39.03395135951973,1653800
2012-08-01,38.838279724121094,39.42100562716398,38.79287149860345,39.3150559878673,1432000
2012-08-02,38.452308654785156,38.73231874622854,37.83931078084771,38.36906170916164,1146800
2012-08-03,39.82966232299805,39.95831460358335,39.186392259339975,39.269639211206005,1010800
2012-08-06,40.01885223388672,40.23075143108826,39.67072841245699,39.87506101843421,1154800
2012-08-07,41.05565643310547,41.4491856522576,40.17778444789245,40.25346192249799,1821400
2012-08-08,41.244850158691406,41.29025837246578,40.76807401824684,40.798346160763096,1106800
2012-08-09,41.14646530151367,41.41134220633681,40.8513191424364,41.0934904979311,1070300
2012-08-10,41.244850158691406,41.3280971071559,40.851320966711334,40.987542721124065,777600
2012-08-13,41.108642578125,41.26000045598253,40.84376845705787,41.05566775391158,806600
2012-08-14,41.12374496459961,41.50970449437901,41.01779540297032,41.44159364948746,946100
2012-08-15,41.16160202026367,41.252415558276645,40.90429459013498,41.063219003385264,819500
2012-08-16,41.577823638916016,41.73675089999358,41.0178035908262,41.199430622186824,1257500
2012-08-17,41.85026550292969,41.90324029233175,41.60052762244989,41.698907724534,952900
2012-08-20,41.62324523925781,41.82757788049798,41.426482077458324,41.67622004770039,594800
2012-08-21,41.52485275268555,42.22109747013782,41.358361772765775,41.623235754622144,723200
2012-08-22,41.48701858520508,41.69135120234504,41.1691697720386,41.38106898081625,596200
2012-08-23,41.1691780090332,41.59297651138072,41.116203196239766,41.44161866615199,568200
2012-08-24,41.75946044921875,41.85027397988704,40.94969949072711,41.04808249964864,894000
2012-08-27,40.97996139526367,41.86539959369094,40.911850542545466,41.81242480678893,1184100
2012-08-28,41.222145080566406,41.502155165163416,40.81347984126683,40.90429337658554,969300
2012-08-29,41.20701217651367,41.58540530414574,41.131331818840984,41.32809786187951,706400
2012-08-30,41.28268814086914,41.50972343178176,40.662123665149814,40.91186450599094,897800
2012-08-31,41.555137634277344,41.96380294896924,41.2372887585686,41.62324852005933,849200
2012-09-04,41.328102111816406,41.85028364235894,41.1616081947257,41.52486528817843,924600
2012-09-05,41.15403747558594,41.46431972556691,41.03295178990825,41.22971494654306,965800
2012-09-06,42.38759994506836,42.493552453453844,41.56270275184355,41.58540830423863,992700
2012-09-07,42.735713958740234,42.887068876182056,42.380023551549954,42.40272621178423,774200
2012-09-10,42.289207458496094,42.81138882057956,42.27407139028805,42.74327795709825,1073200
2012-09-11,42.49355697631836,42.70545624182181,42.27408823024066,42.28922430447819,926100
2012-09-12,42.87950134277344,43.05356180353446,42.64489660683818,42.765982270276716,938400
2012-09-13,43.98441696166992,44.01468910516162,42.19840091240685,42.38759747886421,2148500
2012-09-14,44.80174255371094,45.76286135132153,44.02982030160848,44.02982030160848,2769500
2012-09-17,44.15090560913086,44.74876738083721,44.060092076374886,44.74876738083721,1099000
2012-09-18,44.037391662597656,44.33254073056063,43.83305902488967,44.08279987772515,1043500
2012-09-19,43.74981689453125,44.14334611563145,43.651433867528546,44.022257536606205,1103900
2012-09-20,43.47737503051758,43.55305250839582,43.08384579434712,43.378991999747285,1222900
2012-09-21,43.59089660644531,44.090375527816065,43.46981089480729,43.734687873766845,1990100
2012-09-24,43.447086334228516,43.75736849439016,43.09896544954172,43.26545641483431,852400
2012-09-25,42.31192398071289,43.81036058134951,42.29678790754556,43.727113622384564,1357900
2012-09-26,42.44057083129883,42.697875363921696,41.88811437328442,42.342187818471714,1895600
2012-09-27,43.091407775878906,43.29574040857607,42.622201112043065,42.80383108118846,1038500
2012-09-28,42.9022102355957,43.1292484135746,42.531386600462845,43.091406792637876,1025100
2012-10-01,42.8946533203125,43.68171186802178,42.735728869403225,43.27304651975992,979300
2012-10-02,42.705448150634766,43.18222429459612,42.569226395217235,43.15195215185657,987100
2012-10-03,42.7432746887207,43.03085418886412,42.50110338972928,42.9324711964896,1085500
2012-10-04,43.71954345703125,43.99198697796094,43.07627339107825,43.07627339107825,1582900
2012-10-05,43.76494598388672,44.29469399804386,43.64385742418205,44.02981999096529,1505800
2012-10-08,43.65900802612305,43.81793537017959,43.40927000588182,43.52278623802379,566100
2012-10-09,43.363853454589844,43.82549354929663,43.28817598102602,43.469803072343424,921600
2012-10-10,42.97032165527344,43.5530474047653,42.90978025744735,43.41682565101861,1105900
2012-10-11,43.00816345214844,43.56818365369363,42.98545790182443,43.477370113128806,1441400
2012-10-12,42.34975051879883,43.12924218432802,42.12271526052147,42.96274831436665,1020800
2012-10-15,42.523807525634766,42.705437449649395,42.236230902400344,42.53137700287813,1151600
2012-10-16,43.81035232543945,44.02982101464149,42.93248045554153,42.93248045554153,1237900
2012-10-17,44.642818450927734,44.75633464685592,43.863326715051926,43.93900706591425,1078500
2012-10-18,44.589847564697266,44.85472450276091,44.317406920758735,44.52930616168114,1049000
2012-10-19,43.74224853515625,44.57471521581118,43.545485363022216,44.40065182245981,957200
2012-10-22,44.09793472290039,44.438489109608234,43.500072898114446,44.438489109608234,1329600
2012-10-23,43.227638244628906,43.44710699290351,42.9324920113201,43.1519607595947,1795400
2012-10-24,43.18978500366211,43.878460279170454,43.068699336108224,43.52276986770778,1683000
2012-10-25,44.650394439697266,45.92179573266185,44.21145697304746,44.340112153135124,2656200
2012-10-26,44.877418518066406,45.028776326799004,43.99198010038232,44.62768058753118,1974700
2012-10-31,44.17361831665039,44.93797414466592,42.478418514098806,44.574717044119154,3463400
2012-11-01,45.515907287597656,45.53878633669678,44.10497634591349,44.440548339840234,1544700
2012-11-02,45.851478576660156,46.301451627845,45.569292974529276,45.75995947233066,3432200
2012-11-05,45.851478576660156,45.98875868782434,45.256600034508615,45.5082782987497,1799600
2012-11-06,46.10315704345703,46.5531300682233,45.83622221660332,45.965876940352764,1336000
2012-11-07,44.692230224609375,45.50065730049822,44.28801814133503,45.49303191996141,1702100
2012-11-08,44.24225997924805,45.30999370225157,44.2270092171923,44.760873169353715,1458100
2012-11-09,44.27275085449219,44.73035209814597,43.807524232646834,44.02107264342097,741700
2012-11-12,44.53207015991211,45.592175503106084,44.082097074383,44.27276358673703,1075800
2012-11-13,44.65410232543945,45.43965043520902,43.975329920096975,44.043969989701296,1714000
2012-11-14,43.914302825927734,44.936272313535945,43.784648113296896,44.79136684350332,1636300
2012-11-15,44.280399322509766,44.5168239756075,43.624505944224595,43.777039761625424,1806400
2012-11-16,44.52444076538086,44.61595986844456,43.7922792128517,43.7922792128517,2166900
2012-11-19,45.5616569519043,45.660801412876985,45.126934761871944,45.21082846680206,1500700
2012-11-20,45.58454513549805,45.58454513549805,45.13457209919869,45.47014407686576,1441500
2012-11-21,45.88960266113281,45.99637832365935,45.37099256127196,45.65317811031522,1085700
2012-11-23,46.52263259887695,46.58364728401457,46.133674163815755,46.24044695346627,937000
2012-11-26,46.14128112792969,46.37008028719209,46.07264108921705,46.21754654457077,1832300
2012-11-27,45.874359130859375,46.50737037133124,45.85910546238129,46.04977195434772,1308000
2012-11-28,46.28619384765625,46.32432947130113,45.34048973179131,45.493023498351995,1348600
2012-11-29,46.87345886230469,47.087007353460436,46.33196661736401,46.48450042266373,1367200
2012-11-30,46.27094268798828,47.08699794691785,46.27094268798828,46.812437734095155,1900000
2012-12-03,46.598880767822266,46.89632288357078,46.377709889555895,46.46160068650425,1444700
2012-12-04,46.22518539428711,46.614143762976205,46.17942438824259,46.47686365418245,1124500
2012-12-05,46.61414337158203,46.79718448488342,46.1260376152314,46.22518500615881,1074400
2012-12-06,47.117488861083984,47.14799618916804,46.324318696271,46.54548955153309,1152100
2012-12-07,47.55221939086914,47.81915421095747,47.15563566899668,47.20902205114642,1722200
2012-12-10,46.74379348754883,47.285285575739195,46.74379348754883,47.2547782416424,1738600
2012-12-11,46.91157150268555,47.231892647614295,46.82005242242267,47.04122619995214,1569500
2012-12-12,47.209014892578125,47.86490504658143,47.02597381772054,47.09461385712474,1667800
2012-12-13,46.81243133544922,47.20138964422269,46.614136582475005,47.11749593406739,1133600
2012-12-14,46.690406799316406,46.97259236450013,46.5912594188261,46.68277851117281,860800
2012-12-17,47.65899658203125,47.6666219614356,46.94208872575384,47.00310339834754,1090600
2012-12-18,48.444549560546875,48.49793595319008,47.49884234494965,47.63612247155796,1756300
2012-12-19,47.97932434082031,48.619963982611864,47.97932434082031,48.42167207628271,1231600
2012-12-20,48.43690872192383,48.44453700994813,47.91829860050978,47.979310358006956,988000
2012-12-21,47.79627227783203,48.101339812554414,47.46832860561397,47.79627227783203,2420600
2012-12-24,47.96406555175781,48.055584659579736,47.59036083103664,47.69713360838555,511300
2012-12-26,47.64374542236328,48.13947657125902,47.597984415508655,48.01745012898654,700400
2012-12-27,47.72002029418945,47.89543315780946,47.003115167741555,47.69714124090785,1011200
2012-12-28,47.43019485473633,47.872542506617656,47.27766399069149,47.353929422713904,895200
2012-12-31,47.765769958496094,47.77339533799763,47.12513043479598,47.28528958838607,1187400
2013-01-02,49.78684997558594,49.80972903122676,48.932667532027324,49.00130469894979,1860300
2013-01-03,49.702938079833984,50.34358049729356,49.61904436065857,49.733445415777716,1673200
2013-01-04,50.29783248901367,50.35884718019494,49.64956739658595,49.75634019681257,827000
2013-01-07,49.76395797729492,50.14529098861519,49.550412421944365,50.06902555008713,1137000
2013-01-08,48.79536819458008,49.32923495307496,48.49792893309658,48.73435643010797,1452200
2013-01-09,49.01653289794922,49.27584231942659,48.90976014165818,49.00128214076999,957800
2013-01-10,49.573299407958984,49.573299407958984,49.18433804491204,49.42076850648379,939800
2013-01-11,49.62666702270508,49.84784081921118,49.2834697149383,49.397864938408084,1116900
2013-01-14,49.802093505859375,49.86310236535128,49.54278403296889,49.6343060502267,1347600
2013-01-15,49.48177719116211,49.66482125466619,49.10807241086618,49.519912825729016,1247800
2013-01-16,49.001285552978516,49.35211117931864,48.886884500792135,49.291096508995345,1197000
2013-01-17,49.87834548950195,50.03087632510633,49.13093043021234,49.21482413539827,1283100
2013-01-18,50.25967788696289,50.274928642897144,49.413118374992415,49.77157223556998,1305600
2013-01-22,50.74017333984375,50.74017333984375,50.046150233189344,50.09953662600892,857700
2013-01-23,50.66389083862305,50.70202645723237,50.297808683480234,50.610504463777055,678900
2013-01-24,51.00710678100586,51.33505343744573,50.63340202044713,50.74017480917819,1215300
2013-01-25,51.388431549072266,51.388431549072266,50.77067396831488,51.1748860060292,950700
2013-01-28,50.9384765625,51.403703413339585,50.58765080621925,51.403703413339585,879500
2013-01-29,51.39605712890625,51.411313706136355,50.52661842452945,50.75542053354623,1370200
2013-01-30,50.99185562133789,51.34268132709993,50.572386941252546,51.2435368293891,1763100
2013-01-31,50.580013275146484,51.43420136397334,50.12241479918507,50.99185364911584,2338700
2013-02-01,51.2130241394043,51.357926725745536,50.70966177586546,51.2130241394043,1508100
2013-02-04,49.809715270996094,50.91558447714526,49.68006344572754,50.84694151050433,3297200
2013-02-05,50.54949188232422,50.747786633634234,50.1452799106113,50.29018828487771,1494400
2013-02-06,50.801185607910156,50.801185607910156,50.13004158455475,50.183427974836654,1327400
2013-02-07,50.77815628051758,51.23119294921912,50.27137595259334,51.04690972617922,1321000
2013-02-08,51.05458068847656,51.154405398849484,50.73976378056986,50.83958263268512,862400
2013-02-11,51.05458068847656,51.20815491279734,50.80886778782097,50.98547668122545,636000
2013-02-12,51.82242965698242,51.86082467423497,51.13904052933847,51.22350488068837,1445900
2013-02-13,52.12956237792969,52.382955384137595,51.691886211868756,51.83010004632253,1173800
2013-02-14,53.01259231567383,53.074021985401075,51.89152720530245,51.89152720530245,1573000
2013-02-15,52.80527877807617,53.24295500692394,52.75920944606805,53.11242132739635,1748200
2013-02-19,53.00493621826172,53.097080764706426,52.85136783244562,52.85136783244562,1477500
2013-02-20,52.17563247680664,53.0356303326298,52.129563150724444,52.905096669892814,1537900
2013-02-21,51.63814926147461,52.075825533895845,51.49225521791505,51.98368100244916,1174100
2013-02-22,52.160282135009766,52.160282135009766,51.814750445406375,51.94528411852263,1017600
2013-02-25,50.87028503417969,52.77456394214851,50.87028503417969,52.45206107909106,1627300
2013-02-26,51.154380798339844,51.36169857865022,50.639914717097746,51.18509562843302,1675000
2013-02-27,52.29848861694336,52.42902227167565,50.91635033667278,50.91635033667278,1230400
2013-02-28,52.697784423828125,53.09707153072439,52.19868432759387,52.29850317518924,1847400
2013-03-01,52.27546310424805,52.5058156191042,51.400110659629746,52.244748263949205,2272600
2013-03-04,52.882080078125,52.905114749037686,52.05279677571958,52.2140453303665,1460700
2013-03-05,53.95705795288086,54.187416325202406,53.12010052607564,53.26599455242974,1784900
2013-03-06,54.14133071899414,54.21811486726752,53.864903098605964,54.14133071899414,2132600
2013-03-07,54.31794357299805,54.57133658090758,54.072230738791966,54.27955442099288,988200
2013-03-08,55.354557037353516,55.36991738826462,54.640458892937374,54.66349356104662,1896300
2013-03-11,55.44670104980469,55.64634460198112,55.20866833722412,55.32384753495119,1568300
2013-03-12,55.224002838134766,55.55417996102128,55.154898859469206,55.354536481117634,1140400
2013-03-13,56.32201385498047,56.36040884656166,55.03202063844529,55.43898177289184,1267000
2013-03-14,57.174373626708984,57.2204429642581,56.49098444786176,56.70598250076773,1778200
2013-03-15,57.074554443359375,57.31258716365288,56.498664294320854,56.71366234597403,2561900
2013-03-18,56.95169448852539,57.36633609461773,56.260625145038155,56.32973500851562,1941900
2013-03-19,56.79813003540039,57.39705488821704,56.57545179505047,57.159022153958595,2203100
2013-03-20,57.496864318847656,57.69650785647841,57.08990292701886,57.097583101843064,1058100
2013-03-21,56.54470443725586,57.588985170338354,56.513989608841136,57.2050586025361,1529200
2013-03-22,56.55240249633789,56.897934173349114,56.43722331791537,56.72133117692342,1139400
2013-03-25,56.4141960144043,57.11293963369036,56.03794945017334,56.88258710504691,1160200
2013-03-26,56.5831413269043,56.99778303008835,56.31438784387584,56.59849582335163,1847400
2013-03-27,56.09171676635742,56.199215818836024,55.77689392819937,55.8613583063267,2141200
2013-03-28,56.55240249633789,56.682936164697125,55.93811745025532,56.030261964644616,1577400
2013-04-01,55.95347213745117,56.821144258370424,55.82293262404269,56.45257209635927,1205400
2013-04-02,56.38348388671875,56.46026806662983,55.93812744167412,56.16080566419643,1789300
2013-04-03,55.1395378112793,56.55239078128865,54.93990019217608,56.54471060878309,1311100
2013-04-04,55.28543472290039,55.6463266924402,55.05507640158612,55.254719889508124,1092300
2013-04-05,54.886165618896484,54.9552696154631,53.957057815618114,54.26420035851324,1076500
2013-04-08,55.53883361816406,55.554188107367324,54.64044661424294,54.74026543970437,883800
2013-04-09,55.907405853271484,56.20686821957711,55.36991080048106,55.61562366150764,789900
2013-04-10,57.182044982910156,57.2588291530684,55.89205100617906,55.89205100617906,1014200
2013-04-11,57.80398178100586,57.97291040427278,57.1973771148448,57.28184142647826,1175700
2013-04-12,57.381683349609375,57.658105165659535,56.9977566751013,57.4200725021065,754100
2013-04-15,55.231693267822266,57.228110862848034,55.1932982559298,57.18204153518212,1386800
2013-04-16,56.160797119140625,56.21454662272595,55.362228881403965,55.9688337694421,1268300
2013-04-17,54.74795913696289,55.638666187171715,54.379386864225,55.59259684992605,1659300
2013-04-18,53.442604064941406,54.88617243843301,53.250640684062844,54.87849226288577,2156900
2013-04-19,55.42365264892578,55.44668731111215,53.62687284106229,53.82651634377065,1977800
2013-04-22,55.577232360839844,55.715446220544074,54.402417482482434,55.27009565772564,1240200
2013-04-23,56.54470443725586,57.258808087698235,55.92274527205765,56.05327889912933,1779400
2013-04-24,55.7845573425293,56.8058038924514,55.72312765721281,56.659909854389035,1712700
2013-04-25,56.80579376220703,57.02846607981975,55.92276123259066,56.183828561243466,1117200
2013-04-26,56.4218864440918,56.93634696231406,56.26063202899938,56.62152416688187,952700
2013-04-29,56.95936584472656,57.09757969202355,56.29133127308172,56.56008465156671,1025000
2013-04-30,57.228118896484375,57.51222679290506,56.54472976831029,56.990086192453916,1306500
2013-05-01,56.022579193115234,57.08989487104997,55.98419004092518,57.08989487104997,1618700
2013-05-02,56.88875198364258,57.01249326901938,55.91431591269185,56.37059862682301,1624300
2013-05-03,58.62110900878906,58.744844424318615,57.48426074582725,57.669866819276926,1790900
2013-05-06,59.27071762084961,59.37125298828416,58.512822911830966,58.57468765316269,1148300
2013-05-07,59.8198356628418,60.00544177859278,59.17021130755732,59.59555890199967,1048000
2013-05-08,59.54138946533203,59.7347307795203,59.23977748722303,59.70379546121314,1604600
2013-05-09,59.1933708190918,59.796594707634924,59.077364863531656,59.479518056099074,1165900
