Price,Close,High,Low,Open,Volume
2024-12-26,30.579999923706055,30.718000411987305,30.200000762939453,30.31999969482422,66500
2024-12-27,30.1299991607666,30.420000076293945,29.665000915527344,30.420000076293945,86600
2024-12-30,29.6200008392334,29.8700008392334,29.267000198364258,29.540000915527344,55200
2024-12-31,29.260000228881836,29.729999542236328,29.15999984741211,29.729999542236328,55200
2025-01-02,29.59000015258789,29.90999984741211,29.219999313354492,29.510000228881836,57200
2025-01-03,30.489999771118164,30.5,29.825000762939453,29.8799991607666,59400
2025-01-06,31.209999084472656,31.65999984741211,31.100000381469727,31.190000534057617,101300
2025-01-07,30.229999542236328,31.579999923706055,30.083999633789062,31.579999923706055,90700
2025-01-08,30.200000762939453,30.25,29.743000030517578,30.100000381469727,58200
2025-01-10,29.479999542236328,29.809999465942383,29.125,29.809999465942383,78300
2025-01-13,29.270000457763672,29.270000457763672,28.81999969482422,28.889999389648438,74200
2025-01-14,29.280000686645508,29.829999923706055,29.0,29.690000534057617,27900
2025-01-15,30.059999465942383,30.159000396728516,29.60099983215332,29.780000686645508,53500
2025-01-16,29.829999923706055,30.5,29.829999923706055,30.5,58500
2025-01-17,30.780000686645508,30.780000686645508,30.340999603271484,30.530000686645508,64300
2025-01-21,31.15999984741211,31.349000930786133,30.75,31.110000610351562,116100
2025-01-22,31.950000762939453,32.189998626708984,31.739999771118164,31.739999771118164,75800
2025-01-23,31.899999618530273,31.920000076293945,31.290000915527344,31.540000915527344,75100
2025-01-24,31.3799991607666,32.150001525878906,31.246999740600586,32.150001525878906,51300
2025-01-27,27.489999771118164,29.010000228881836,27.101999282836914,29.010000228881836,239400
2025-01-28,28.360000610351562,28.399999618530273,27.214000701904297,27.969999313354492,113900
2025-01-29,28.170000076293945,28.493999481201172,27.739999771118164,28.469999313354492,60500
2025-01-30,28.920000076293945,28.959999084472656,28.420000076293945,28.670000076293945,38800
2025-01-31,29.0,29.809999465942383,28.8700008392334,29.149999618530273,91500
2025-02-03,28.43000030517578,28.719999313354492,27.857999801635742,28.040000915527344,90400
2025-02-04,28.989999771118164,28.989999771118164,28.44099998474121,28.459999084472656,34000
2025-02-05,30.0,30.030000686645508,29.145999908447266,29.43000030517578,60000
2025-02-06,29.65999984741211,29.940000534057617,29.3700008392334,29.8700008392334,54700
2025-02-07,29.239999771118164,29.96500015258789,29.0,29.8700008392334,187900
2025-02-10,29.5,29.56999969482422,29.239999771118164,29.299999237060547,166000
2025-02-11,29.329999923706055,29.549999237060547,29.201000213623047,29.309999465942383,26400
2025-02-12,29.110000610351562,29.110000610351562,28.76799964904785,28.8700008392334,14100
2025-02-13,29.510000228881836,29.510000228881836,29.139999389648438,29.200000762939453,51300
2025-02-14,29.6200008392334,29.649999618530273,29.350000381469727,29.540000915527344,29800
2025-02-18,29.979999542236328,30.06999969482422,29.649999618530273,29.760000228881836,37400
2025-02-19,29.829999923706055,29.950000762939453,29.56999969482422,29.920000076293945,38200
2025-02-20,29.690000534057617,29.90999984741211,29.3799991607666,29.899999618530273,60400
2025-02-21,28.579999923706055,29.770000457763672,28.540000915527344,29.770000457763672,46700
2025-02-24,27.760000228881836,28.809999465942383,27.729999542236328,28.760000228881836,55600
2025-02-25,27.0,27.635000228881836,26.854999542236328,27.600000381469727,42100
2025-02-26,27.760000228881836,27.950000762939453,27.450000762939453,27.510000228881836,40200
2025-02-27,25.809999465942383,27.815000534057617,25.809999465942383,27.815000534057617,44600
2025-02-28,26.34000015258789,26.388999938964844,25.426000595092773,25.719999313354492,31000
2025-03-03,24.940000534057617,26.700000762939453,24.719999313354492,26.700000762939453,38600
2025-03-04,25.15999984741211,25.81399917602539,24.280000686645508,24.65999984741211,61300
2025-03-05,25.690000534057617,25.739999771118164,24.950000762939453,25.450000762939453,42000
2025-03-06,24.469999313354492,25.309999465942383,24.450000762939453,24.770000457763672,29200
2025-03-07,25.389999389648438,25.389999389648438,24.280000686645508,24.739999771118164,19000
2025-03-10,24.100000381469727,24.75,23.799999237060547,24.739999771118164,37500
2025-03-11,24.1299991607666,24.739999771118164,23.6200008392334,24.239999771118164,77000
2025-03-12,24.709999084472656,25.18000030517578,24.59000015258789,25.065000534057617,18900
2025-03-13,24.489999771118164,25.0,24.312000274658203,24.899999618530273,38700
2025-03-14,25.420000076293945,25.466999053955078,25.1299991607666,25.28499984741211,16900
2025-03-17,25.670000076293945,25.899999618530273,25.37299919128418,25.3799991607666,25600
2025-03-18,25.18000030517578,25.41900062561035,25.030000686645508,25.350000381469727,10700
2025-03-19,25.65999984741211,25.979999542236328,25.160999298095703,25.309999465942383,15500
2025-03-20,25.450000762939453,25.722000122070312,25.36199951171875,25.399999618530273,6900
2025-03-21,25.40999984741211,25.40999984741211,25.0,25.06999969482422,9500
2025-03-24,26.110000610351562,26.280000686645508,25.940000534057617,26.009000778198242,47100
2025-03-25,25.969999313354492,26.1200008392334,25.8700008392334,26.1200008392334,37700
2025-03-26,24.899999618530273,25.469999313354492,24.7189998626709,25.469999313354492,21400
2025-03-27,24.329999923706055,24.648000717163086,24.209999084472656,24.479999542236328,28700
2025-03-28,23.600000381469727,24.260000228881836,23.43000030517578,24.260000228881836,31700
2025-03-31,23.350000381469727,23.375999450683594,22.6299991607666,22.899999618530273,32500
2025-04-01,23.59000015258789,23.59000015258789,22.8700008392334,23.09000015258789,43600
2025-04-02,23.809999465942383,23.815000534057617,23.3799991607666,23.3799991607666,95100
2025-04-03,21.270000457763672,22.530000686645508,21.239999771118164,22.5,108300
2025-04-04,19.760000228881836,20.6200008392334,19.209999084472656,20.350000381469727,144700
2025-04-07,20.170000076293945,21.18400001525879,18.459999084472656,19.0,150500
2025-04-08,19.639999389648438,21.420000076293945,19.190000534057617,21.31999969482422,110300
2025-04-09,23.239999771118164,23.420000076293945,19.709999084472656,19.729999542236328,73200
2025-04-10,21.510000228881836,22.25,20.774999618530273,22.25,60600
2025-04-11,22.209999084472656,22.209999084472656,21.389999389648438,21.56800079345703,51600
2025-04-14,22.219999313354492,23.0,21.969999313354492,23.0,66100
2025-04-15,22.34000015258789,22.549999237060547,22.25,22.339000701904297,44200
2025-04-16,21.489999771118164,21.690000534057617,20.809999465942383,21.3700008392334,88500
2025-04-17,21.270000457763672,21.43000030517578,21.020000457763672,21.43000030517578,18500
2025-04-21,20.6200008392334,20.8700008392334,20.232999801635742,20.850000381469727,14900
2025-04-22,20.989999771118164,21.15999984741211,20.760000228881836,20.920000076293945,14900
2025-04-23,21.889999389648438,22.35700035095215,21.78499984741211,22.209999084472656,71900
2025-04-24,23.200000762939453,23.208999633789062,22.239999771118164,22.239999771118164,28300
2025-04-25,23.72100067138672,23.829999923706055,23.0,23.100000381469727,43700
2025-04-28,23.549999237060547,23.770000457763672,23.149999618530273,23.610000610351562,12800
2025-04-29,23.59000015258789,23.790000915527344,23.450000762939453,23.459999084472656,19100
2025-04-30,23.729999542236328,23.729999542236328,22.76099967956543,23.010000228881836,21600
2025-05-01,23.979999542236328,24.48900032043457,23.979999542236328,24.07200050354004,54500
2025-05-02,24.8700008392334,25.030000686645508,24.499000549316406,24.499000549316406,19300
2025-05-05,24.809999465942383,25.030000686645508,24.642000198364258,24.65999984741211,27800
2025-05-06,24.56999969482422,24.75,24.15999984741211,24.360000610351562,13000
2025-05-07,24.889999389648438,24.940000534057617,24.2450008392334,24.520000457763672,19100
2025-05-08,25.149999618530273,25.450000762939453,24.899999618530273,25.290000915527344,51000
2025-05-09,25.260000228881836,25.468000411987305,25.08099937438965,25.350000381469727,17800
2025-05-12,26.969999313354492,27.059999465942383,26.540000915527344,26.809999465942383,100400
2025-05-13,27.969999313354492,28.07900047302246,27.149999618530273,27.149999618530273,34700
2025-05-14,28.420000076293945,28.489999771118164,28.1200008392334,28.299999237060547,57800
2025-05-15,28.299999237060547,28.5049991607666,27.94499969482422,28.219999313354492,58500
2025-05-16,28.299999237060547,28.43000030517578,27.989999771118164,28.43000030517578,73900
2025-05-19,28.100000381469727,28.15999984741211,27.541000366210938,27.59000015258789,31100
2025-05-20,28.139999389648438,28.139999389648438,27.780000686645508,27.90999984741211,40700
2025-05-21,27.56999969482422,28.489999771118164,27.40999984741211,27.780000686645508,52200
2025-05-22,27.58099937438965,27.884000778198242,27.479999542236328,27.479999542236328,24200
2025-05-23,27.229999542236328,27.399999618530273,26.829999923706055,26.829999923706055,59500
2025-05-27,28.05500030517578,28.219999313354492,27.719999313354492,27.940000534057617,42000
2025-05-28,27.65999984741211,28.239999771118164,27.6200008392334,28.239999771118164,49700
2025-05-29,27.75,28.450000762939453,27.65399932861328,28.450000762939453,75000
2025-05-30,27.18000030517578,27.559999465942383,26.6200008392334,27.559999465942383,25100
2025-06-02,27.670000076293945,27.719999313354492,27.139999389648438,27.139999389648438,14800
2025-06-03,28.350000381469727,28.399999618530273,27.829999923706055,27.829999923706055,20600
2025-06-04,28.68000030517578,28.770000457763672,28.25,28.530000686645508,53900
2025-06-05,28.3700008392334,29.038000106811523,28.25,28.8799991607666,47700
2025-06-06,28.40999984741211,28.707000732421875,28.40999984741211,28.479999542236328,18100
2025-06-09,28.969999313354492,29.25,28.719999313354492,28.719999313354492,11600
2025-06-10,29.299999237060547,29.31999969482422,28.899999618530273,29.020000457763672,29400
2025-06-11,29.350000381469727,29.690000534057617,29.170000076293945,29.489999771118164,30500
2025-06-12,29.3700008392334,29.458999633789062,29.139999389648438,29.139999389648438,52200
2025-06-13,28.510000228881836,28.989999771118164,28.450000762939453,28.920000076293945,21000
2025-06-16,29.31999969482422,29.524999618530273,28.809999465942383,28.809999465942383,25200
2025-06-17,29.1299991607666,29.57699966430664,29.124000549316406,29.18000030517578,31700
2025-06-18,29.510000228881836,29.690000534057617,29.280000686645508,29.280000686645508,25800
2025-06-20,29.239999771118164,29.780000686645508,28.950000762939453,29.780000686645508,22700
2025-06-23,29.274999618530273,29.322999954223633,28.780000686645508,29.049999237060547,19000
2025-06-24,30.297000885009766,30.312999725341797,29.760000228881836,29.760000228881836,106800
2025-06-25,30.690000534057617,30.690000534057617,30.40999984741211,30.56999969482422,20300
2025-06-26,31.239999771118164,31.25,30.850000381469727,30.979999542236328,33600
2025-06-27,31.270000457763672,31.5,30.950000762939453,31.350000381469727,112600
2025-06-30,31.329999923706055,31.549999237060547,31.19700050354004,31.549999237060547,49200
