Price,Close,High,Low,Open,Volume
2010-03-23,21.09006118774414,21.1509710519862,20.667498369224862,20.80073824344008,366200
2010-03-24,20.48095703125,20.998691500731116,20.44288891822568,20.9453955616149,584400
2010-03-25,20.324878692626953,20.77789715192668,20.321072461598384,20.694145547241558,292400
2010-03-26,20.458126068115234,20.694151671286694,20.298236725691538,20.397216188193372,225200
2010-03-29,20.894372940063477,21.01300452406516,20.523173523975824,20.54996106555499,251600
2010-03-30,20.791053771972656,21.04744927147921,20.7221710939356,20.85610882355667,250400
2010-03-31,20.791053771972656,20.882896369480886,20.62267324352129,20.764264766236675,403000
2010-04-01,21.097198486328125,21.131639825819494,20.653288699445906,20.94795316846945,310600
2010-04-05,21.483707427978516,21.48753505481796,21.16608301146466,21.16608301146466,494000
2010-04-06,21.506664276123047,21.621468240303933,21.200519885036815,21.30384243093149,170200
2010-04-07,21.652088165283203,21.72862318500727,21.453093902414395,21.46840003047205,287800
2010-04-08,21.778369903564453,21.812811242866715,21.50666681563094,21.732448604432033,255800
2010-04-09,22.222280502319336,22.222280502319336,21.74775698766846,21.81281204217228,323800
2010-04-12,22.738901138305664,22.999124298687565,22.210802483247065,22.229936238607976,908600
2010-04-13,22.715940475463867,22.857532012294374,22.444237362682866,22.593482693370685,692800
2010-04-14,22.960853576660156,23.02208246113878,22.72359183178196,22.849875767351477,516600
2010-04-15,23.09861946105957,23.209597272911616,22.834568704596993,22.861357710743857,337400
2010-04-16,22.42509651184082,22.914928976911646,22.325600136326862,22.89579522698337,629000
2010-04-19,22.66236114501953,23.309091277130314,22.425097959198556,22.945544165782884,713200
2010-04-20,22.670015335083008,23.19811388354624,22.62026641333676,22.857528143507707,716600
2010-04-21,22.758033752441406,23.018256883082163,22.62026839388903,22.735072372745414,569600
2010-04-22,23.087139129638672,23.167501767350732,22.272028413355844,22.493982573676547,388400
2010-04-23,23.35884666442871,23.416247933808705,23.14837242374465,23.175159974751054,386800
2010-04-26,23.385635375976562,24.05532710399508,22.9685130412754,23.29761892404301,513200
2010-04-27,23.09861946105957,23.366496384222106,22.666189633374838,23.144540760518016,681200
2010-04-28,23.10244369506836,23.485124564768803,22.88814334231558,23.29761175611012,493600
2010-04-29,23.550186157226562,23.65733635674133,23.16367757787062,23.213426510421893,337600
2010-04-30,22.95703125,23.84102332628453,22.93789603430269,23.52339889111478,425600
2010-05-03,23.64585304260254,23.791270732807753,22.95702771802426,23.117752994507423,328400
2010-05-04,22.727418899536133,23.20194386791919,22.666190012629784,23.148368774352612,631600
2010-05-05,22.11895179748535,22.593476671479156,22.08451046421313,22.578169087844493,328800
2010-05-06,21.24262809753418,22.436594229996075,20.381595586911473,21.985030396528934,601200
2010-05-07,20.928815841674805,21.441608255745773,20.58823010766715,21.223480280936116,751400
2010-05-10,22.01946449279785,22.13809466529872,21.21583353871923,21.942928002912442,545800
2010-05-11,22.218456268310547,22.49398555698186,21.49136188639612,21.740105085422623,295200
2010-05-12,22.8039608001709,22.960859951446633,22.191671785390522,22.317955756021153,242400
2010-05-13,23.056529998779297,23.347366913293026,22.71211651860711,22.765693084265564,381000
2010-05-14,22.107473373413086,22.872835090506236,21.90465298552312,22.872835090506236,280000
2010-05-17,21.53728675842285,22.59348716267236,21.19670089336539,22.28734264687982,546600
2010-05-18,21.483707427978516,21.90082970495111,21.3535958518638,21.556417739808804,802600
2010-05-19,20.680076599121094,21.34594056091688,20.404545878481837,21.288539300658243,662800
2010-05-20,19.95297622680664,20.289735731931486,19.769289622141645,20.28590810652374,784000
2010-05-21,20.396892547607422,20.431333888468213,19.547341906061,19.71189335704939,505400
2010-05-24,20.46194839477539,20.76809282587472,19.86113949255177,20.26678031632896,573000
2010-05-25,20.4581241607666,20.534660646186254,19.558824471568794,19.964465362612486,703200
2010-05-26,20.722169876098633,21.143118252864475,20.285912454232104,20.50786806148762,654000
2010-05-27,21.414825439453125,21.43395919483688,20.963261805299094,21.181389828260215,363800
2010-05-28,21.353599548339844,21.59086136004024,21.238795540085597,21.307678237000577,424800
2010-06-01,20.69921112060547,21.42630545602226,20.69921112060547,21.146947098446137,306000
2010-06-02,21.23113250732422,21.23113250732422,20.301217963385746,20.77191521429843,300200
2010-06-03,21.28853416442871,21.57937094174708,20.867584391701108,21.150768837347364,188200
2010-06-04,20.010387420654297,21.204351587530084,19.94533089941875,20.863765772284424,365600
2010-06-07,19.685100555419922,20.266775568137092,19.658313015212876,20.125184075641062,378800
2010-06-08,19.547348022460938,19.76930226427114,19.141705598708928,19.696593392952888,303800
2010-06-09,19.577951431274414,19.97976601546829,19.50906876429129,19.75015809873223,315800
2010-06-10,20.282087326049805,20.37775754928589,19.89940643310547,20.010384242414148,212000
2010-06-11,20.312705993652344,20.335665916900478,20.010387685847867,20.010387685847867,218000
2010-06-14,20.672422409057617,20.967086877461387,20.423679239941823,20.423679239941823,354800
2010-06-15,21.441612243652344,21.49901496762028,20.722173139509188,20.77574823664624,236200
2010-06-16,21.361244201660156,21.43395303514815,21.227306492652925,21.227306492652925,203000
2010-06-17,21.154605865478516,21.44927041974636,20.93647780553425,21.36508158982141,156400
2010-06-18,21.45309066772461,21.52579950942423,21.104851125164615,21.181386133348756,304600
2010-06-21,21.365083694458008,21.897010119697093,21.292373360772547,21.590864112244873,413400
2010-06-22,21.00534439086914,21.64442194943917,20.993864436461354,21.391852733790262,502400
2010-06-23,20.664770126342773,20.951780822541977,20.46577586846723,20.951780822541977,409800
2010-06-24,20.14048957824707,20.657108040091593,20.102220624895914,20.500208980880114,345400
2010-06-25,20.435161590576172,20.446641550968206,19.90706151536483,20.15963086267254,2871200
2010-06-28,20.45439338684082,20.812162669275324,20.188952276569566,20.362066682184086,495600
2010-06-29,19.76578140258789,20.21972510835331,19.600361164003562,20.17356029699984,416600
2010-06-30,19.615753173828125,20.096625710799227,19.5272713356197,19.665762861068423,546000
2010-07-01,19.32338523864746,19.60036833812458,18.754032231116433,19.60036833812458,318800
2010-07-02,19.03485679626465,19.461871809548406,18.969458840900096,19.408014324540797,214400
2010-07-06,18.88483238220215,19.55805414969305,18.630931660020146,19.408022104881912,448000
2010-07-07,19.254135131835938,19.277217540768035,18.569373142754678,18.865590786937563,533800
2010-07-08,19.523426055908203,19.75809210143052,19.331077030726842,19.454180289442384,316600
2010-07-09,19.861963272094727,19.873503745468263,19.40801939764968,19.481111508193386,237200
2010-07-12,19.78118133544922,19.988918721908448,19.561903472244662,19.804263756447092,392800
2010-07-13,20.273588180541992,20.315905202204053,19.885042315741856,20.004299243379783,265200
2010-07-14,20.2274227142334,20.327443554315174,19.9735206107431,20.177411560439264,262400
2010-07-15,20.127399444580078,20.2928197036406,19.738855106383813,20.2928197036406,146400
2010-07-16,19.296457290649414,20.015842351104833,19.254140263415536,19.888892736910037,175800
2010-07-19,19.458024978637695,19.634985701290812,19.100255731639752,19.334920272111216,181000
2010-07-20,19.79656219482422,19.83887921703634,19.204126818867863,19.246443841079984,208200
2010-07-21,19.777326583862305,20.21203578889167,19.71192862012239,19.95044099891883,165400
2010-07-22,20.592884063720703,20.63904888165542,20.062001865029526,20.062001865029526,229000
2010-07-23,21.06221580505371,21.06221580505371,20.25435058035559,20.49286293290828,230200
2010-07-26,21.508466720581055,21.508466720581055,20.781387681319465,21.116074555303616,456400
2010-07-27,21.620027542114258,21.870080357546342,21.44691315142658,21.720048374785815,423400
2010-07-28,21.073759078979492,21.766216755128767,20.98527870202856,21.63541935713464,319200
2010-07-29,21.15839385986328,21.450763747496637,20.966044824773615,21.196863079878543,261400
2010-07-30,21.24302864074707,21.327661221213592,20.8852593056869,20.8852593056869,256400
2010-08-02,21.508466720581055,21.643110443590047,21.254566080402302,21.546935936438903,321000
2010-08-03,21.33150291442871,21.65080146918602,21.254563026262247,21.458452482523015,202200
2010-08-04,21.539247512817383,21.646962512456,21.335356519564108,21.36613307232189,137600
2010-08-05,21.493078231811523,21.585406403454087,21.33535210036479,21.33535210036479,84000
2010-08-06,21.304588317871094,21.466160869533454,21.012216842233567,21.219954237948553,165400
2010-08-09,21.44691276550293,21.558475533883755,21.2814925137676,21.404595752151145,154200
2010-08-10,21.308429718017578,21.554636292564798,21.08145775694931,21.300735579124613,130600
2010-08-11,20.369768142700195,21.00067289888464,20.277439937340674,20.94296758709656,201800
2010-08-12,20.250511169433594,20.41208516182636,19.95429340630272,20.123561538095814,251200
2010-08-13,20.108163833618164,20.296665024291812,20.06200048636226,20.196644193986295,152200
2010-08-16,20.123550415039062,20.208182966648916,19.908119033428225,19.942741907838784,168800
2010-08-17,20.612125396728516,20.769851562810874,20.36591737411819,20.36591737411819,134000
2010-08-18,20.75445556640625,20.83908812105136,20.400532674460116,20.62365819922059,155400
2010-08-19,20.231273651123047,20.642900511168637,20.06585334652452,20.642900511168637,150200
2010-08-20,20.08123016357422,20.100464764584586,19.819635480816466,20.100464764584586,99400
2010-08-23,19.79656219482422,20.28897671896647,19.79656219482422,20.181260262197437,104400
2010-08-24,19.473421096801758,19.785027145081386,19.234908640560782,19.623453149397,176600
2010-08-25,19.427248001098633,19.492645953332953,19.05793829228917,19.304144764828813,140400
2010-08-26,19.169506072998047,19.604213847750067,19.154117797562563,19.465722303844153,202400
2010-08-27,19.742704391479492,19.854267181474835,19.138728552548347,19.369546802360343,163600
2010-08-30,19.273374557495117,19.93890357345164,19.257987748533232,19.70423749357782,149200
2010-08-31,19.065635681152344,19.35415921554777,18.869438855959764,19.215667684236912,395000
2010-09-01,20.273588180541992,20.304363262428353,19.269526002948215,19.404169737775995,339600
2010-09-02,20.600582122802734,20.608276260590305,20.00814672072048,20.204343565536668,214200
2010-09-03,20.93142318725586,21.1045376226554,20.808319914862135,20.896800300175954,128000
2010-09-07,20.889102935791016,21.05837100981819,20.708295857861806,20.90449120934013,175800
2010-09-08,21.02375030517578,21.135311631193115,20.86602415373056,20.89679923650913,113800
2010-09-09,21.01605987548828,21.308429817247895,20.91988534013872,21.158397776903687,75000
2010-09-10,21.166078567504883,21.204547770381435,21.031433422424907,21.104526962398786,99800
2010-09-13,21.5353946685791,21.63541697412007,21.339199326950993,21.339199326950993,177000
2010-09-14,21.66619300842285,21.79699039778327,21.32381199531937,21.50462053965756,188800
2010-09-15,21.712360382080078,21.80084076957579,21.516164995460336,21.554634218716977,164000
2010-09-16,21.716205596923828,21.781603562167803,21.469999075406193,21.612336945501085,140600
2010-09-17,21.877779006958008,21.927790167364396,21.435377103383615,21.81622737396041,300400
2010-09-20,22.285552978515625,22.308635384457563,21.90085501785422,21.98548903880173,165400
2010-09-21,21.989341735839844,22.239396069631375,21.912401827941938,22.239396069631375,186800
2010-09-22,21.646955490112305,22.100899223481065,21.54693319360389,21.94701944462489,142000
2010-09-23,21.33150291442871,21.777752504786633,21.31996097732464,21.585403518123627,183800
2010-09-24,22.177846908569336,22.224010271450386,21.419991152696788,21.677738185248394,205000
2010-09-27,21.98549461364746,22.200924587040262,21.83546113824038,22.112444209752987,141400
2010-09-28,22.19424819946289,22.25610286476125,21.687812113454633,22.101465464149577,124600
2010-09-29,22.225183486938477,22.341160837694225,21.873384687297886,22.11307140882404,189000
2010-09-30,22.352752685546875,22.66589278356988,22.252239399303996,22.321826087753553,340200
2010-10-01,22.43006706237793,22.573105683365615,22.167184395587302,22.573105683365615,215400
2010-10-04,21.896574020385742,22.480328856247443,21.683948682546262,22.403010149378993,141400
2010-10-05,22.596309661865234,22.681358925270334,22.11693478518201,22.194253503967293,157200
2010-10-06,22.44553565979004,22.619500907975738,22.298630263245173,22.604038346285503,157400
2010-10-07,22.491926193237305,22.70068625979992,22.3604848337051,22.59630622651861,89200
2010-10-08,22.68909454345703,22.758681253928103,22.383687841647472,22.546055849591884,121600
2010-10-11,22.596309661865234,22.66202961425699,22.464868282349826,22.615638972878582,152400
2010-10-12,22.49580192565918,22.561523373352035,22.186528428454935,22.48033935684824,128800
2010-10-13,22.75868034362793,22.901720506503896,22.503529573683547,22.580848301640163,177800
2010-10-14,22.515127182006836,22.839864642916186,22.495796394964092,22.770277938811898,205000
2010-10-15,22.352752685546875,22.951970080767687,22.232908616610043,22.78573537777504,239000
2010-10-18,22.457138061523438,22.534456786500947,22.352758004013605,22.379819336545932,157400
2010-10-19,22.47646141052246,22.515121500119744,22.136259995724505,22.136259995724505,349400
2010-10-20,23.22258949279785,23.268980136195413,22.58084660599241,22.611774684745427,485400
2010-10-21,23.47774314880371,23.628513864551667,23.009966960269747,23.222592366445898,404200
2010-10-22,23.504798889160156,23.566653564865902,23.350162937261693,23.50093361712371,126800
2010-10-25,23.512529373168945,23.75994805984151,23.473870756400743,23.717422696557467,153200
2010-10-26,23.203258514404297,23.45454249993062,23.18006245700556,23.35789447286699,177200
2010-10-27,23.002235412597656,23.079554145905764,22.522860445873125,23.071822125101736,234600
2010-10-28,23.168460845947266,23.338560810960903,22.979030099339614,23.191656899021137,247800
2010-10-29,23.10274887084961,23.23805702362577,23.017699590964334,23.060224968273065,423600
2010-11-01,23.106611251831055,23.43134869249818,22.83599647215313,23.24191790430406,201000
2010-11-02,23.454544067382812,23.53959480879689,23.257382727878856,23.365628053509894,188800
2010-11-03,23.551191329956055,23.613047485128305,23.27671127767278,23.41588467734653,189800
2010-11-04,23.914587020874023,23.922319039673365,23.694229646654012,23.694229646654012,336800
2010-11-05,23.964847564697266,24.03443279360034,23.80634484524673,23.879796821425078,251200
2010-11-08,23.991910934448242,23.999642954923523,23.740625430564034,23.810212140109442,138400
2010-11-09,23.837276458740234,24.06150065639901,23.725164359910845,24.05376863495571,219000
2010-11-10,24.049894332885742,24.080822408944545,23.613046319043924,23.817939661372066,246400
2010-11-11,23.980308532714844,24.100152619823948,23.690364445120586,23.775415182729105,164800
2010-11-12,23.53959846496582,24.011241413725678,23.458414458133046,23.759955897644595,342200
2010-11-15,23.740623474121094,23.984176937459004,23.48160744583899,23.698098102377585,192000
2010-11-16,23.504798889160156,23.620776221766956,23.27670949598301,23.58211760247529,372400
2010-11-17,23.28057098388672,23.524122884925347,23.19938554214238,23.508660325540607,282600
2010-11-18,23.60531234741211,23.8063404009699,23.551188218786322,23.582116292286774,253600
2010-11-19,23.527997970581055,23.605316693837093,23.384959291133175,23.593717926772896,285000
2010-11-22,23.779285430908203,23.848872144470622,23.303777204719797,23.303777204719797,257800
2010-11-23,23.497066497802734,23.56278791923469,23.222586470881186,23.45840787912401,179000
2010-11-24,24.06148910522461,24.080818412187305,23.6671650493129,23.6671650493129,208400
2010-11-26,23.98417854309082,24.10788791931808,23.82180906508498,23.82180906508498,79200
2010-11-29,23.852733612060547,23.89912425258868,23.524129431928927,23.806342971532413,218800
2010-11-30,23.837276458740234,23.89139913411103,23.566661607153964,23.667176411184553,416000
2010-12-01,24.212263107299805,24.301179111390685,23.95324563909437,24.061492427548664,401600
2010-12-02,24.471284866333008,24.48288363463014,24.158146142221035,24.192939497648158,420400
2010-12-03,24.533130645751953,24.591120041978556,24.270247939059473,24.324370589014112,162600
2010-12-06,24.548593521118164,24.598850897157096,24.37076154403461,24.51380017997299,187800
2010-12-07,24.50994110107422,24.72643174535718,24.424890362401964,24.69937041482181,243800
2010-12-08,24.471284866333008,24.610458288041503,24.36303952710735,24.56793291199367,192000
2010-12-09,24.571792602539062,24.672305892276132,24.467412566236113,24.60658594797338,403000
2010-12-10,25.058902740478516,25.08209732536814,24.587259851296185,24.625919950665555,311800
2010-12-13,25.22513771057129,25.375908412654365,25.01637759627226,25.128489673366037,257800
2010-12-14,25.51508140563965,25.60399889618103,25.16328114021312,25.16328114021312,317600
2010-12-15,25.453216552734375,25.631051473071924,25.26765403941437,25.441619264334747,528800
2010-12-16,25.549861907958984,25.56532594071048,25.364299413866327,25.457080660912656,257800
2010-12-17,25.49188232421875,25.646516794374346,25.42229563286335,25.592394139927194,543400
2010-12-20,25.42616081237793,25.650384935543133,25.410699724092538,25.650384935543133,230400
2010-12-21,25.623327255249023,25.719975292843934,25.468689805204356,25.499617885106094,244200
2010-12-22,25.859146118164062,25.971258184503586,25.700644886072833,25.700644886072833,191200
2010-12-23,25.76637077331543,25.955800125858143,25.750906731347637,25.866885571373867,158400
2010-12-27,25.762496948242188,25.88233955374009,25.518944990450567,25.66584892459198,79000
2010-12-28,25.716102600097656,25.874606760850938,25.457086627097436,25.789556035516334,148200
2010-12-29,25.727758407592773,25.980220405806786,25.708340077436823,25.80155576669605,125200
2010-12-30,25.502483367919922,25.817088121407217,25.498598517194452,25.677263128018893,179000
2010-12-31,25.351003646850586,25.71610256742284,25.3393520580277,25.463640610926557,184200
2011-01-03,25.91807746887207,26.042366041676523,25.389850293634822,25.56463008051588,252400
2011-01-04,25.70833969116211,25.976335164164844,25.40538648316658,25.945265243727494,282000
2011-01-05,25.875354766845703,26.042367825800373,25.44810999049176,25.61900790103334,134200
2011-01-06,25.685035705566406,25.987991902298653,25.576283566711847,25.85593361706559,280200
2011-01-07,25.69281005859375,25.89866278200501,25.568521454084646,25.76660447287242,259200
2011-01-10,25.976333618164062,26.09674029455838,25.486949063577352,25.603467925647614,276800
2011-01-11,26.617197036743164,26.819167800300548,26.034593851768697,26.11615794207236,415000
2011-01-12,26.671581268310547,26.90462202104236,26.434655663438924,26.90462202104236,327600
2011-01-13,26.67934799194336,26.80363657706626,26.477377189072637,26.63662351300046,225200
2011-01-14,26.72983741760254,26.772561893678866,26.57836080724953,26.671576499019057,171800
2011-01-18,27.192045211791992,27.246421295448382,26.632744964727067,26.745381984665105,562400
2011-01-19,26.47348976135254,27.230872705459625,26.341431500449794,27.230872705459625,352600
2011-01-20,26.20549964904785,26.64439311417474,26.096747495796865,26.31813665442178,226200
2011-01-21,25.995756149291992,26.407461482123388,25.929728494644174,26.36862185958192,153800
2011-01-24,26.224903106689453,26.31423687519781,25.735518694669835,25.96078961435584,270800
2011-01-25,26.034591674804688,26.127807346889632,25.444221800569657,26.127807346889632,231600
2011-01-26,26.5123348236084,26.702651070613253,26.15112066150407,26.15112066150407,300200
2011-01-27,26.442419052124023,26.527867999147368,26.201608652628536,26.508446706360886,187400
2011-01-28,25.743297576904297,26.49679880003108,25.68892150546975,26.49679880003108,198000
2011-01-31,26.302593231201172,26.469606268892512,25.751062907019776,25.824857298134685,324400
2011-02-01,26.76479148864746,26.795861406133366,26.221027928458586,26.403577398825917,189000
2011-02-02,26.834692001342773,27.137648041953074,26.644375856422673,26.7142883329832,336600
2011-02-03,26.83858299255371,26.892959046402595,26.469602203825914,26.749252174061702,230400
2011-02-04,26.95511245727539,26.993952083445787,26.71041718218219,26.79586613772118,116200
2011-02-07,27.129898071289062,27.149319370173494,26.92793019395216,26.955118234425864,306800
2011-02-08,27.324092864990234,27.359050602213525,27.032791228981228,27.067748966204515,172200
2011-02-09,27.273597717285156,27.339625367411752,26.908498771194264,27.133772715091755,362000
2011-02-10,27.28913116455078,27.374580096881985,27.028899517013198,27.188145793316387,207600
2011-02-11,27.58820343017578,27.654231082551128,27.160961670377514,27.188149701548134,172800
2011-02-14,27.627042770385742,27.790173919023417,27.557130267619055,27.673652093321238,115000
2011-02-15,27.43673324584961,27.735804621900204,27.405660356314044,27.592094730253592,135400
2011-02-16,27.86008644104004,27.910577651800207,27.54936354780161,27.5532483988672,329800
2011-02-17,28.120317459106445,28.25625762478407,27.86785545812037,27.86785545812037,240000
2011-02-18,28.539791107177734,29.906965362778834,28.1863437305192,29.09132144553951,498000
2011-02-22,27.964956283569336,28.741760624779594,27.844552558929234,28.353358454174465,364600
2011-02-23,26.900737762451172,28.06205953494182,26.535638738593278,28.06205953494182,754600
2011-02-24,27.05997657775879,27.351278184859527,26.70264731756745,26.924036420433083,450000
2011-02-25,27.374582290649414,27.49887084856258,27.036671384788797,27.141538651698387,238000
2011-02-28,27.724145889282227,27.87562249885616,27.40954107913228,27.557132837281046,260600
2011-03-01,27.273597717285156,27.86396764400049,27.032787332780284,27.86396764400049,327400
2011-03-02,27.48333740234375,27.68919007100539,27.126005166553156,27.300787914806588,231200
2011-03-03,28.80778694152832,28.89323588920735,27.673653367343476,27.712492989941236,304400
2011-03-04,28.271799087524414,28.8815904789417,28.011570300834148,28.780605067959698,199200
2011-03-07,28.10089683532715,28.46211097746587,27.790176872553335,28.46211097746587,254400
2011-03-08,28.532026290893555,28.768951878545664,27.910583341016608,27.94165622932889,275600
2011-03-09,28.65242576599121,28.730107975214047,28.326169377075168,28.528137194507963,206600
2011-03-10,27.84067153930664,28.3378259119824,27.751337723931872,28.260146652479488,308600
2011-03-11,27.8562068939209,27.918349706436977,27.49887757295079,27.650354197346243,377400
2011-03-14,27.716381072998047,27.980494686041837,27.378470094122235,27.662005002366115,334800
2011-03-15,27.35904312133789,27.510519693581948,26.411341109741105,27.094929591709572,400400
2011-03-16,27.3007869720459,27.6076250204399,27.009485364956127,27.36292977398966,383200
2011-03-17,27.537721633911133,27.95331194576302,27.390126874289045,27.673661836241344,340200
2011-03-18,27.836776733398438,27.94164695582877,27.693069858377772,27.73190947424085,415800
2011-03-21,28.528139114379883,28.74176150002732,27.735801269897635,28.15527337483721,298200
2011-03-22,28.388309478759766,28.741756829712408,28.221299412194064,28.594165091148923,248800
2011-03-23,28.26790428161621,28.51259950039877,27.918341799978872,28.310628749553707,154200
2011-03-24,28.473756790161133,28.62911822165574,28.11642757201452,28.508714519802016,246000
2011-03-25,28.84275245666504,29.07579321838902,28.112554316449433,28.594175249056256,424400
2011-03-28,28.504833221435547,28.955381132590674,28.454342009298454,28.784483240321737,293000
2011-03-29,28.968978881835938,28.992383878499492,28.329297855414556,28.5126216207625,270200
2011-03-30,29.18351173400879,29.499450966194782,29.05869597770202,29.05869597770202,265200
2011-03-31,29.612579345703125,29.663287722948432,28.8051763993522,29.14842211912819,420800
2011-04-01,29.909008026123047,29.920709039779712,29.49165500925971,29.643774138481866,251400
2011-04-04,29.86220359802246,30.232752592550955,29.78809617979116,29.846601253172977,305000
2011-04-05,30.0416259765625,30.291260517285302,29.682780974028145,29.854403790824136,257200
2011-04-06,30.088443756103516,30.392682148460214,29.745200975775656,30.236661620731535,146200
2011-04-07,29.819299697875977,30.166443708212835,29.682782891986733,30.04162791770793,180800
2011-04-08,29.550155639648438,29.971406904815886,29.33172586143503,29.971406904815886,351000
2011-04-11,29.456554412841797,29.713988664030744,29.288832909266866,29.686685301860095,153000
2011-04-12,28.937789916992188,29.26152892561309,28.715461693797963,29.26152892561309,239000
2011-04-13,29.101604461669922,29.203018203338203,28.777862539779843,29.191314214195877,232400
2011-04-14,29.070409774780273,29.11331548886549,28.66865897547661,28.957294980905044,98200
2011-04-15,29.359039306640625,29.448752046085723,29.000194300546276,29.183518133789242,182600
2011-04-18,28.26691246032715,28.922196312401383,27.798850865506054,28.89489294255846,528400
2011-04-19,28.699865341186523,28.7583734070545,28.247406139374284,28.32931624125191,240200
2011-04-20,29.409744262695312,29.507256675386053,29.066498665484602,29.199117094182196,224800
2011-04-21,29.68278694152832,29.75299601925596,29.34344554571439,29.58527449889791,142400
2011-04-25,29.6281681060791,29.678873484225736,29.1991141289793,29.585262410784885,152600
2011-04-26,30.3770751953125,30.77102629857031,29.710090441783098,29.745196468728647,440000
