Price,Close,High,Low,Open,Volume
2022-10-03,14.101659774780273,14.94104428518386,14.101659774780273,14.551569923588561,1600
2022-10-04,14.000933647155762,14.135234398014395,14.000933647155762,14.135234398014395,1200
2022-10-05,14.101659774780273,14.101659774780273,13.796123864225333,14.000933889691666,700
2022-10-06,13.546326637268066,14.585148483805115,13.168267942514664,14.188958792138267,7000
2022-10-07,13.651081085205078,13.846490082329236,13.651081085205078,13.702115816599663,2300
2022-10-10,13.759193420410156,13.759193420410158,13.598031716722701,13.759193420410158,1100
2022-10-11,13.759193420410156,13.759193420410158,13.759193420410158,13.759193420410158,0
2022-10-12,13.732333183288574,13.967359857174264,13.732333183288576,13.765908056472442,1300
2022-10-13,13.49730396270752,13.833057786253482,13.49730396270752,13.792767686051741,3200
2022-10-14,13.49730396270752,13.49730396270752,13.49730396270752,13.49730396270752,100
2022-10-17,13.517449378967285,14.074800716324024,13.517449378967285,14.061371535789586,600
2022-10-18,13.598027229309082,13.671893466089386,13.564452365753823,13.564452365753823,1600
2022-10-19,13.685321807861328,13.913634452340956,13.564451537959348,13.886774819295695,1900
2022-10-20,13.282422065734863,13.685325639820878,13.282422065734863,13.685325639820878,5200
2022-10-21,13.36300277709961,13.36300277709961,12.909735598592679,13.295851751928401,5400
2022-10-24,13.598027229309082,13.598027229309082,13.362999342025432,13.362999342025432,1600
2022-10-25,13.853201866149902,14.242676240958989,13.598029529881536,13.598029529881536,5700
2022-10-26,14.336690902709961,14.336690902709961,14.09494769975073,14.09494769975073,2200
2022-10-27,14.38839340209961,14.388393402099611,14.388393402099611,14.388393402099611,300
2022-10-28,14.237951278686523,14.895295534443138,13.824569133253922,13.824569133253922,3200
2022-10-31,14.052265167236328,14.231171279097277,13.905887674361397,13.905887674361397,3100
2022-11-01,14.052265167236328,14.052265167236328,14.052265167236328,14.052265167236328,0
2022-11-02,14.231173515319824,14.231173515319824,14.21761970651884,14.231173515319824,800
2022-11-03,14.231173515319824,14.231173515319824,14.231173515319824,14.231173515319824,0
2022-11-04,14.034648895263672,14.36671078900501,13.892337762999535,13.892337762999535,2700
2022-11-07,14.034648895263672,14.034648895263672,14.034648895263672,14.034648895263672,0
2022-11-08,14.915627479553223,15.857595352211247,14.226431843583725,14.231175548085421,3300
2022-11-09,14.231173515319824,14.244727324120806,14.231173515319824,14.244727324120806,800
2022-11-10,14.095638275146484,14.231173780557699,14.058367239092656,14.231173780557699,7800
2022-11-11,13.88284683227539,14.224394755625346,13.628041464350567,14.224394755625346,3700
2022-11-14,13.743924140930176,14.224395375916687,13.62804205863639,13.722916126881332,3000
2022-11-15,13.689033508300781,13.929607787783995,13.68903350830078,13.929607787783995,1400
2022-11-16,13.621268272399902,14.217621726170941,13.621268272399902,13.75680250197569,9600
2022-11-17,13.553500175476074,13.634821745256431,13.553500175476074,13.614491029670717,2600
2022-11-18,13.553500175476074,13.689035694255836,13.553500175476074,13.648374263084406,1200
2022-11-21,14.231173515319824,14.231173515319824,13.553498586018879,13.553498586018879,2300
2022-11-22,13.689033508300781,13.783907580758996,13.48573026259594,13.783907580758996,11000
2022-11-23,12.916483879089355,13.722917412402309,12.71318191593056,13.722917412402309,10700
2022-11-25,12.727413177490234,12.943591649414541,12.727413177490234,12.91648403130732,2100
2022-11-28,13.142826080322266,13.5534976698068,12.957144341062696,13.119786157992907,3900
2022-11-29,12.876531600952148,12.979215007808858,12.876531600952148,12.979215007808858,1400
2022-11-30,12.6985502243042,12.855999554726933,12.698550224304201,12.698550224304201,2800
2022-12-01,12.595866203308105,12.66432226044867,12.527410146167544,12.650630787882418,3400
2022-12-02,12.589021682739258,12.657477746490581,12.589021682739258,12.59586741968347,2600
2022-12-05,12.376811027526855,12.534259085197709,12.356273813429821,12.534259085197709,3100
2022-12-06,12.209774017333984,12.322041200910986,11.979762278663458,12.322041200910986,6800
2022-12-07,12.732778549194336,12.732778549194338,12.055066313125844,12.32204350457051,3800
2022-12-08,12.322038650512695,12.326146351877266,12.06875172597069,12.326146351877266,2100
2022-12-09,12.260428428649902,12.260428428649902,12.248106630170161,12.248106630170161,1100
2022-12-12,12.479488372802734,12.506871311516933,12.17006847719842,12.17006847719842,9800
2022-12-13,12.67390251159668,12.681432427710467,12.630091378376287,12.630091378376287,1100
2022-12-14,12.178285598754883,12.66432107827055,11.774396335587225,12.315196394565088,8000
2022-12-15,12.527410507202148,12.732778684542462,12.116676763902978,12.732778684542462,2600
2022-12-16,12.732778549194336,12.732778549194338,12.150904011451475,12.66432249080858,4600
2022-12-19,12.472644805908203,12.73277754614344,12.458954639862093,12.73277754614344,3500
2022-12-20,12.595866203308105,12.595866203308105,12.47264556159323,12.47264556159323,3200
2022-12-21,12.650629043579102,12.835459980666421,12.527408418854224,12.595864466555879,2100
2022-12-22,12.664322853088379,12.664322853088379,12.664322853088379,12.664322853088379,1100
2022-12-23,12.500029563903809,12.664323331521734,12.500029563903807,12.664323331521734,2000
2022-12-27,12.3905029296875,12.493186392321794,12.3905029296875,12.493186392321794,2700
2022-12-28,12.458952903747559,12.45895290374756,12.322040816839834,12.424724229175414,2400
2022-12-29,12.386298179626465,12.5385328599384,12.386298179626465,12.469335397963139,1300
2022-12-30,12.510854721069336,12.510854721069336,11.936517967319142,12.386299539802458,3400
2023-01-03,12.337859153747559,12.35169890876464,11.90883598703983,12.35169890876464,3600
2023-01-04,12.144107818603516,12.160023670528105,11.978034700449506,11.978034700449506,1500
2023-01-05,12.126808166503906,12.248595641558904,11.915756510463869,11.964195655649386,2600
2023-01-06,12.282501220703125,12.29634097545788,12.282501220703125,12.282501220703125,1300
2023-01-09,12.247901916503906,12.386295490577549,12.247901916503906,12.386295490577549,400
2023-01-10,12.247901916503906,12.386295490577549,12.247901916503906,12.386295490577549,500
2023-01-11,12.109509468078613,12.247904389932227,12.109509468078613,12.247904389932227,800
2023-01-12,12.476255416870117,13.009072844476389,12.386298319338062,12.386298319338062,1200
2023-01-13,12.476255416870117,12.476255416870117,12.476255416870117,12.476255416870117,300
2023-01-17,12.628485679626465,13.009069651627813,12.628485679626465,12.801478634141896,700
2023-01-18,12.628485679626465,12.628485679626465,12.628485679626465,12.628485679626465,0
2023-01-19,12.86375904083252,12.923268936513384,12.732283996847302,12.8014814578833,1500
2023-01-20,12.939873695373535,12.939873695373535,12.870676248693643,12.914270283747465,2400
2023-01-23,13.624236106872559,13.749484189481313,13.147467970123337,13.147467970123337,2600
2023-01-24,13.770243644714355,13.770243644714355,13.770243644714355,13.770243644714355,1100
2023-01-25,13.493453025817871,13.839439000838842,13.081730190682347,13.777161419748527,3700
2023-01-26,14.165359497070312,14.18542622080185,13.875422791652486,13.875422791652486,2900
2023-01-27,14.165359497070312,14.165359497070314,14.165359497070314,14.165359497070314,0
2023-01-30,14.133220672607422,14.32185023946984,13.996988651826213,14.02842691296995,1800
2023-01-31,14.247795104980469,14.24779510498047,13.665140577943063,13.665140577943063,1300
2023-02-01,14.565671920776367,14.635533540115418,13.93061983369759,14.24500111829824,2100
2023-02-02,14.671162605285645,14.671162605285645,14.391712155499459,14.531436714130125,5200
2023-02-03,14.538422584533691,14.929654531759274,14.538422584533691,14.929654531759274,900
2023-02-06,14.491615295410156,14.491615295410156,14.398698338908064,14.398698338908064,600
2023-02-07,14.880748748779297,14.880748748779299,14.499997129348023,14.499997129348023,3100
2023-02-08,15.072874069213867,15.264996176866758,14.651601651968422,14.880750629036076,2500
2023-02-09,14.7410249710083,14.891229831708303,14.739627152491291,14.891229831708303,700
2023-02-10,14.671162605285645,15.019078182077594,14.671162605285645,14.880750109494068,2000
2023-02-13,14.87376880645752,15.635270976582321,14.87376880645752,15.020479830304211,900
2023-02-14,14.398698806762695,14.74102577962894,14.021439694303032,14.74102577962894,6100
2023-02-15,13.41363525390625,14.678149403967108,12.575282550840276,14.678149403967108,14900
2023-02-16,13.832806587219238,13.832806587219238,13.832806587219238,13.832806587219238,1000
2023-02-17,13.832806587219238,13.832806587219238,13.832806587219238,13.832806587219238,100
2023-02-21,13.867745399475098,13.867745399475098,13.867745399475098,13.867745399475098,1100
2023-02-22,14.374249458312988,14.374249458312988,14.374249458312988,14.374249458312988,600
2023-02-23,13.875425338745117,14.412668657867776,13.867740668683629,14.412668657867776,1000
2023-02-24,14.314866065979004,14.314866065979004,14.314866065979004,14.314866065979004,1400
2023-02-27,14.106788635253906,14.113842191010917,14.106788635253906,14.113842191010917,800
2023-02-28,14.106788635253906,14.106788635253906,14.106788635253906,14.106788635253906,400
2023-03-01,13.401447296142578,14.096911919929736,13.26037889173619,14.096911919929736,6700
2023-03-02,13.923401832580566,13.923401832580566,13.923401832580566,13.923401832580566,300
2023-03-03,13.781628608703613,13.979829111255897,13.781628608703613,13.979829111255897,800
2023-03-06,13.916346549987793,13.916346549987793,13.916346549987793,13.916346549987793,600
2023-03-07,14.036253929138184,14.036253929138184,13.930453287162077,13.930453287162077,1200
2023-03-08,14.036253929138184,14.036253929138184,14.036253929138184,14.036253929138184,400
2023-03-09,13.718851089477539,13.967130038342356,13.260379429236933,13.507248474290783,2300
2023-03-10,13.295646667480469,13.401447298137,13.295646667480469,13.401447298137,2200
2023-03-13,13.225112915039062,13.29564711965155,13.225112915039062,13.29564711965155,1600
2023-03-14,12.55504322052002,13.576374837812319,12.484510343082452,13.576374837812319,1300
2023-03-15,13.048778533935547,13.084044964814941,12.978244326848653,13.084044964814941,1300
2023-03-16,13.013513565063477,13.013513565063477,12.152998563519125,12.152998563519125,2900
2023-03-17,12.696105003356934,13.225109378496807,12.350488973038207,13.225109378496807,1200
2023-03-20,12.696105003356934,13.321035279173783,12.696105003356934,13.00998071735416,1100
2023-03-21,12.8075532913208,13.119312903007016,12.8075532913208,13.119312903007016,600
2023-03-22,12.502141952514648,12.696110031147082,12.308173873882213,12.696110031147082,1300
2023-03-23,12.216479301452637,12.957086545863245,12.167105754224249,12.167105754224249,3300
2023-03-24,12.343440055847168,13.048779487609863,12.343440055847168,13.048779487609863,500
2023-03-27,12.343440055847168,12.343440055847168,12.272905843605258,12.272905843605258,1500
2023-03-28,12.819544792175293,12.819544792175291,12.343441170859196,12.343441170859196,1400
2023-03-29,12.696105003356934,12.696105003356934,12.463343132108498,12.696105003356934,600
2023-03-30,12.83515453338623,12.83515453338623,12.792371065758946,12.83515453338623,500
2023-03-31,12.809488296508789,12.809488296508789,12.47862594244615,12.47862594244615,700
2023-04-03,12.621235847473145,12.71821234221828,12.621235847473145,12.71821234221828,900
2023-04-04,12.551359176635742,12.696824652912925,12.507150347629247,12.621240543907941,1200
2023-04-05,12.621235847473145,12.621235847473145,12.557059965938793,12.557059965938793,2200
2023-04-06,12.371663093566895,12.371663093566895,12.371663093566895,12.371663093566895,600
2023-04-10,12.635498046875,12.635498046875,12.460798066893432,12.460798066893432,2400
2023-04-11,12.47862434387207,12.54993104070662,12.47862434387207,12.54993104070662,700
2023-04-12,12.799505233764648,12.799505233764648,12.524975304231283,12.524975304231283,1400
2023-04-13,13.070470809936523,13.070470809936523,12.917161850295036,12.917161850295036,1200
2023-04-14,13.08473014831543,13.533960057902817,13.08473014831543,13.533960057902817,400
2023-04-17,13.412737846374512,14.261284664744176,13.412737846374512,14.261284664744176,900
2023-04-18,14.261285781860352,14.261285781860352,13.40560809092385,13.40560809092385,5000
2023-04-19,13.08473014831543,13.904753819504537,13.08473014831543,13.662311849231275,2400
2023-04-20,13.013421058654785,13.29151564879799,13.013421058654785,13.270124594209722,1200
2023-04-21,13.312910079956055,14.175717200608796,13.156036428945239,13.156036428945239,2700
2023-04-24,12.678282737731934,12.898619599830983,12.678282737731935,12.895766189524611,3300
2023-04-25,12.671151161193848,12.692542216755465,12.621236884800703,12.621236884800703,1100
2023-04-26,12.671151161193848,12.671151161193848,12.671151161193848,12.671151161193848,0
2023-04-27,12.811745643615723,12.811745643615723,12.811745643615723,12.811745643615723,0
2023-04-28,12.811745643615723,12.811745643615723,12.811745643615723,12.811745643615723,0
2023-05-01,12.811745643615723,12.811745643615723,12.667549873368014,12.667549873368014,1000
2023-05-02,12.472882270812988,12.732434029677622,12.472882270812988,12.732434029677622,2900
2023-05-03,12.249382972717285,12.516144717334921,12.249382972717285,12.36473903115932,1600
2023-05-04,12.083555221557617,12.393575052221117,12.083555221557617,12.393575052221117,2200
2023-05-05,12.415204048156738,12.418809697610001,12.415204048156738,12.418809697610001,500
2023-05-08,12.256590843200684,12.48009299706342,12.256590843200684,12.256590843200684,1000
2023-05-09,13.338052749633789,13.338052749633789,12.581028684174933,12.61707692532926,1100
2023-05-10,12.797323226928711,13.460621161865765,12.638709011565343,13.460621161865765,2400
2023-05-11,12.797323226928711,12.797323226928713,12.797323226928713,12.797323226928713,400
2023-05-12,12.184493064880371,13.013615117713636,12.184493064880371,13.013615117713636,2500
2023-05-15,12.256590843200684,13.10013273859177,12.256590843200684,13.10013273859177,3800
2023-05-16,11.045352935791016,12.274617053804837,10.940811765419928,12.256592927471448,9700
2023-05-17,11.131147384643555,11.535614784515255,11.030931775207957,11.045350936148965,3700
2023-05-18,11.167916297912598,11.167916297912598,10.927831196100941,11.137635442745617,2400
2023-05-19,11.362579345703125,11.362579345703125,11.362579345703125,11.362579345703125,300
2023-05-22,11.265249252319336,11.265249252319336,11.265249252319336,11.265249252319336,300
2023-05-23,11.535614013671875,11.535614013671875,11.304901953422814,11.312111189623465,6000
2023-05-24,11.535614013671875,11.535614013671875,11.535614013671875,11.535614013671875,0
2023-05-25,11.485146522521973,11.93215081882384,11.221989791526411,11.93215081882384,1100
2023-05-26,11.124659538269043,11.139078700260484,11.103029763917476,11.103029763917476,500
2023-05-30,11.829306602478027,12.376959660134348,11.829306602478027,11.887722872917886,4200
2023-05-31,11.420391082763672,12.376958651957777,11.420391082763672,12.340447615435814,900
2023-06-01,12.011855125427246,12.048364764582173,11.891370809259763,11.891370809259763,1100
2023-06-02,11.920581817626953,11.920581817626953,11.920581817626953,11.920581817626953,1200
2023-06-05,11.873119354248047,12.011858529308446,11.683266112784832,11.975347487053682,3600
2023-06-06,11.68326473236084,12.3404480950054,11.442297452966045,11.909627596579298,2900
2023-06-07,12.048370361328125,12.303942132391967,12.048370361328125,12.303942132391967,600
2023-06-08,12.048370361328125,12.048370361328125,12.048370361328125,12.048370361328125,100
2023-06-09,12.062972068786621,12.062972068786621,11.830766585552425,12.048367652522654,3000
2023-06-12,11.529921531677246,12.182723969295115,11.50801560590367,11.902325055335323,3400
2023-06-13,11.413090705871582,11.851212768748164,11.398486288920566,11.851212768748164,3600
2023-06-14,11.39848518371582,11.39848518371582,11.354673329864655,11.354673329864655,1600
2023-06-15,11.624848365783691,11.624848365783691,10.95306059366226,11.56643209832764,7200
2023-06-16,11.610245704650879,11.610245704650879,11.602944192398487,11.602944192398487,1100
2023-06-20,11.68326473236084,11.68326473236084,11.427693037789709,11.500713720917702,6000
2023-06-21,11.68326473236084,11.68326473236084,11.68326473236084,11.68326473236084,0
2023-06-22,12.030113220214844,12.231648878754267,12.030113220214844,12.231648878754267,1400
2023-06-23,11.697870254516602,11.719775486600328,11.683265837958237,11.719775486600328,1100
2023-06-26,11.865815162658691,11.89502399158082,11.865815162658691,11.89502399158082,1200
2023-06-27,12.23091983795166,12.37696122893922,11.697871128528737,11.770891824022518,1500
2023-06-28,12.267427444458008,12.917309993994087,12.267427444458008,12.376959165817743,2200
2023-06-29,12.455817222595215,13.051273051598972,12.455817222595215,12.610960171492724,900
2023-06-30,12.26742935180664,12.817820524000647,12.189857867201667,12.817820524000647,1300
2023-07-03,12.25634479522705,12.39671321206062,12.24895683548747,12.39671321206062,500
2023-07-05,12.25634479522705,12.263732754966632,12.053919207512084,12.263732754966632,900
2023-07-06,12.263733863830566,12.263733863830566,11.923894730628394,12.256345903422979,1600
2023-07-07,12.189859390258789,12.189859390258789,12.189859390258789,12.189859390258789,300
2023-07-10,12.736553192138672,12.891697556305925,12.300673353010447,12.308061314076458,1800
2023-07-11,12.633125305175781,12.633125305175781,12.293286121518172,12.293286121518172,1100
2023-07-12,12.559246063232422,12.743940858279958,12.559246063232422,12.743940858279958,700
2023-07-13,12.714387893676758,12.732118716439633,12.559244955888266,12.559244955888266,2800
2023-07-14,12.670063018798828,12.721777337425475,12.636817898380341,12.71438937632031,2700
2023-07-17,12.92863655090332,12.92863655090332,12.670063538063342,12.891698152973134,4100
2023-07-18,12.90647029876709,12.928634178924593,12.71438756472995,12.743939404939956,2800
2023-07-19,12.780879020690918,12.817818824492807,12.189856250955053,12.817818824492807,4300
2023-07-20,12.559246063232422,12.751328819174994,12.559246063232422,12.751328819174994,700
2023-07-21,12.698137283325195,12.698137283325195,12.698137283325195,12.698137283325195,500
2023-07-24,12.612439155578613,12.743941484105337,12.612439155578613,12.69222716440997,3100
2023-07-25,12.653070449829102,12.743939683150952,12.651592294142612,12.743939683150952,2000
2023-07-26,12.843674659729004,12.863622010816547,12.7070009225127,12.743939313400581,3600
2023-07-27,12.839983940124512,12.839983940124512,12.640514594981397,12.677452997275749,2500
2023-07-28,13.090283393859863,13.090283393859863,13.028268788254566,13.028268788254566,2000
2023-07-31,13.037982940673828,13.037982940673828,13.037982940673828,13.037982940673828,1100
2023-08-01,12.963261604309082,12.963261604309084,12.963261604309084,12.963261604309084,400
2023-08-02,13.075339317321777,13.075339317321777,13.075339317321777,13.075339317321777,200
2023-08-03,12.925905227661133,12.925905227661133,12.843718356396097,12.843718356396097,1600
2023-08-04,12.70175838470459,12.925906492042165,12.54485499458807,12.925906492042165,4200
2023-08-07,12.62704086303711,12.62704086303711,12.62704086303711,12.62704086303711,400
2023-08-08,12.776474952697754,12.776474952697754,12.627041930404644,12.66440089852738,1500
2023-08-09,12.776474952697754,12.776474952697754,12.776474952697754,12.776474952697754,0
2023-08-10,12.690552711486816,12.690552711486816,12.690552711486816,12.690552711486816,100
2023-08-11,12.62704086303711,12.62704086303711,12.62704086303711,12.62704086303711,400
2023-08-14,12.586694717407227,12.627040688894201,12.178743091191109,12.627040688894201,2300
2023-08-15,12.544854164123535,12.57473991141063,12.380477566198664,12.380477566198664,1400
2023-08-16,11.917237281799316,12.245988345499894,11.917237281799316,12.245988345499894,2200
2023-08-17,11.965054512023926,11.965054512023926,11.909764245525103,11.909764245525103,1200
2023-08-18,11.954594612121582,11.954594612121582,11.947122819477158,11.954594612121582,1400
2023-08-21,12.036783218383789,12.036783218383789,11.954594922261634,11.954594922261634,300
2023-08-22,12.470137596130371,12.485079757150066,12.470137596130371,12.485079757150066,500
2023-08-23,12.70175838470459,12.70175838470459,12.386455250614851,12.386455250614851,900
2023-08-24,12.70175838470459,12.70175838470459,12.70175838470459,12.70175838470459,0
2023-08-25,12.716697692871094,12.716697692871094,12.716697692871094,12.716697692871094,200
2023-08-28,12.828776359558105,12.828776359558105,11.977011819380584,11.977011819380584,3600
2023-08-29,12.918435096740723,12.948320843630801,12.806359626881234,12.806359626881234,1500
2023-08-30,13.073348999023438,13.073348999023438,13.012894260952466,13.012894260952466,900
2023-08-31,12.421947479248047,12.544368921981281,12.287435955139095,12.287435955139095,1000
2023-09-01,12.421947479248047,12.421947479248047,12.421947479248047,12.421947479248047,0
2023-09-05,12.64865493774414,12.846643730927797,12.317663706641866,12.49902935711761,4300
2023-09-06,12.355450630187988,12.687952449696603,12.355450630187988,12.687952449696603,800
2023-09-07,12.355450630187988,12.355450630187988,12.355450630187988,12.355450630187988,0
2023-09-08,12.355450630187988,12.355450630187988,12.355450630187988,12.355450630187988,0
2023-09-11,12.808860778808594,12.808860778808594,12.808860778808594,12.808860778808594,400
2023-09-12,12.771075248718262,12.771075248718262,12.771075248718262,12.771075248718262,200
2023-09-13,12.425726890563965,12.653187044297892,12.279879111360943,12.653187044297892,3600
2023-09-14,12.279881477355957,12.563263357602633,12.279881477355957,12.563263357602633,2300
2023-09-15,12.287437438964844,12.476358676142002,12.098516201787687,12.468801653692356,2700
2023-09-18,12.335046768188477,12.335046768188477,12.098517560239651,12.106074583537819,1200
2023-09-19,12.355450630187988,12.355450630187988,12.355450630187988,12.355450630187988,300
2023-09-20,12.355450630187988,12.355450630187988,12.355450630187988,12.355450630187988,300
2023-09-21,12.260991096496582,12.317666614464317,12.260991096496582,12.317666614464317,600
2023-09-22,12.491474151611328,12.491474151611328,12.491474151611328,12.491474151611328,100
2023-09-25,12.397012710571289,12.397012710571289,12.397012710571289,12.397012710571289,600
2023-09-26,12.045618057250977,12.846644439393547,12.038061755295526,12.619939525828476,7200
2023-09-27,12.249651908874512,12.272322975450123,12.242096328037245,12.242096328037245,1900
2023-09-28,11.9169282913208,12.09285251661973,11.39680538281385,12.09285251661973,5800
2023-09-29,11.473294258117676,11.664515829086303,11.473294258117676,11.664515829086303,6000
2023-10-02,11.465642929077148,11.855735030971193,11.465642929077148,11.48094100183484,1800
2023-10-03,11.465642929077148,11.519185454276812,11.465642929077148,11.519185454276812,1000
2023-10-04,11.66451644897461,11.84043995347771,11.66451644897461,11.84043995347771,500
2023-10-05,12.10508918762207,12.10508918762207,11.465643984739922,12.096674955049723,3200
2023-10-06,12.123444557189941,12.123444557189941,12.123444557189941,12.123444557189941,1100
2023-10-09,12.123444557189941,12.123444557189941,12.123444557189941,12.123444557189941,200
2023-10-10,11.871033668518066,11.871033668518066,11.871033668518066,11.871033668518066,500
2023-10-11,11.66451644897461,11.66451644897461,11.473294867843878,11.473294867843878,400
2023-10-12,12.238181114196777,12.238181114196777,11.588027450724098,11.832791569035692,3000
2023-10-13,11.580377578735352,11.580377578735352,11.580377578735352,11.580377578735352,500
2023-10-16,11.52148151397705,12.238180149037335,11.52148151397705,12.238180149037335,2000
2023-10-17,11.52148151397705,11.52148151397705,11.52148151397705,11.52148151397705,0
2023-10-18,11.473294258117676,11.84808836214761,11.473294258117676,11.660691310132643,1900
2023-10-19,11.733353614807129,11.741002651347705,11.702758198097099,11.733353614807129,2600
2023-10-20,11.603323936462402,11.603323936462402,11.465644184378515,11.465644184378515,700
2023-10-23,11.825143814086914,11.825143814086914,11.603326786497645,11.603326786497645,2600
2023-10-24,11.678282737731934,12.016362750355523,11.678282737731934,12.016362750355523,2300
2023-10-25,11.465642929077148,11.496238345140274,11.465642929077148,11.496238345140274,1600
2023-10-26,11.5574312210083,12.046958694035458,11.465644956588031,11.465644956588031,4500
2023-10-27,11.5574312210083,11.5574312210083,11.5574312210083,11.5574312210083,0
2023-10-30,10.615943908691406,11.731780778098,10.499711240164975,11.731780778098,8600
2023-10-31,10.848409652709961,10.848409652709961,10.848409652709961,10.848409652709961,1500
2023-11-01,10.66243839263916,11.570605315326562,10.615944877591629,11.27459869666044,11800
2023-11-02,10.71667766571045,10.71667766571045,10.677933202204626,10.693431283202624,1100
2023-11-03,10.71667766571045,10.71667766571045,10.71667766571045,10.71667766571045,500
2023-11-06,10.522957801818848,11.042131776021089,10.522957801818848,11.042131776021089,5700
2023-11-07,11.080875396728516,11.080875396728516,10.468715185263244,10.468715185263244,5100
2023-11-08,10.546205520629883,11.240503788030237,10.546205520629883,11.003388696482657,1300
2023-11-09,10.267245292663574,11.42337556725555,10.22927602277525,10.654688511254653,7100
2023-11-10,9.879801750183105,10.26724495607264,9.879801750183105,10.26724495607264,8200
2023-11-13,10.722878456115723,10.722878456115723,10.267245012902997,10.267245012902997,1700
2023-11-14,10.383478164672852,10.825163944973125,10.35248273614207,10.825163944973125,2900
2023-11-15,10.034780502319336,10.84841151364023,10.034780502319336,10.84841151364023,2600
2023-11-16,9.771315574645996,10.646937146272412,9.763567273596783,10.639188106234068,7200
2023-11-17,10.375727653503418,10.646937410678529,9.779064857537705,9.980535469603204,8800
2023-11-20,10.514436721801758,10.538458313403892,9.918548870440816,10.429973920713778,7100
2023-11-21,10.491961479187012,10.491961479187012,10.313737967800536,10.313737967800536,1100
2023-11-22,10.383478164672852,10.507460617785286,10.367980819902115,10.507460617785286,3200
2023-11-24,10.557827949523926,10.557827949523926,10.391227243458287,10.491962571288424,3400
2023-11-27,10.571772575378418,11.042128789445231,10.571772575378418,10.809662772395933,4300
2023-11-28,10.546205520629883,11.003388696482657,10.546205520629883,11.003388696482657,8600
2023-11-29,10.613025665283203,10.613025665283203,10.613025665283203,10.613025665283203,900
2023-11-30,10.416491508483887,10.597305718194068,10.392907209332854,10.597305718194068,3100
2023-12-01,10.613025665283203,10.68299282174013,10.377180500552909,10.416488152963144,8400
2023-12-04,10.440075874328613,10.919628041761696,10.440075874328613,10.888182059448981,4400
2023-12-05,10.919626235961914,10.919626235961914,10.919626235961914,10.919626235961914,400
2023-12-06,10.770256042480469,10.919624978867216,10.770256042480469,10.919624978867216,800
2023-12-07,10.927486419677734,10.927486419677734,10.809564201013695,10.809564201013695,3900
2023-12-08,11.477794647216797,11.477794647216797,10.868527716612489,10.868527716612489,5100
2023-12-11,12.263943672180176,12.405450201273924,11.44634747735025,11.44634747735025,7400
2023-12-12,12.263943672180176,12.263943672180176,12.043821071845421,12.043821071845421,6400
2023-12-13,11.896812438964844,12.303251538496951,11.611439954312742,12.303251538496951,3200
2023-12-14,12.16960334777832,12.4683404796651,11.59728631338209,11.59728631338209,7800
2023-12-15,12.035961151123047,12.185329374868683,11.97385490695859,12.185329374868683,1900
2023-12-18,11.988791465759277,12.146021367822973,11.988791465759277,12.075267724461483,2600
2023-12-19,12.263943672180176,12.369287663196708,12.232497693522536,12.369287663196708,1200
2023-12-20,12.57840347290039,13.168016135692596,12.499788151302255,12.499788151302255,5600
2023-12-21,12.67667007446289,13.16801387579866,12.67667007446289,13.16801387579866,2600
2023-12-22,12.81424617767334,13.175876007555152,12.806385996109729,13.128707420861815,5500
2023-12-26,12.617709159851074,13.325245486129553,12.028097303991803,12.8535551017647,4900
2023-12-27,13.26235294342041,13.26235294342041,12.800095697604164,12.963615063544287,7500
2023-12-28,12.383498191833496,13.341887059453953,12.383498191833496,13.26632997222152,9400
2023-12-29,12.33100700378418,12.72549766188628,12.009688721804684,12.518708142840923,7200
2024-01-02,12.693684577941895,12.693684577941895,12.327826471668553,12.327826471668553,1500
2024-01-03,12.526660919189453,12.526660919189453,12.526660919189453,12.526660919189453,400
2024-01-04,12.725495338439941,12.725495338439941,12.574380415035364,12.574380415035364,1100
2024-01-05,12.725495338439941,12.864679836905225,12.58233327316293,12.864679836905225,2600
2024-01-08,12.725495338439941,12.725495338439941,12.614146981169085,12.614146981169085,1700
2024-01-09,12.645962715148926,12.72549737715565,12.606196142644317,12.72549737715565,3000
2024-01-10,12.66584587097168,12.725496484040882,12.66584587097168,12.708794342721452,5100
2024-01-11,12.725495338439941,12.725495338439941,12.614146981169085,12.614146981169085,600
2024-01-12,12.725495338439941,12.725495338439941,12.716746815250303,12.725495338439941,1600
2024-01-16,12.68572998046875,13.015797536639768,12.68572998046875,12.836844927300588,4200
2024-01-17,12.96410083770752,13.071472412079036,12.805033018525641,13.071472412079036,1700
2024-01-18,12.717541694641113,12.844796526393836,12.717541694641113,12.844796526393836,5300
2024-01-19,12.725495338439941,12.805029987704643,12.566426798409168,12.805029987704643,4700
2024-01-22,12.638805389404297,12.91638029650904,12.638805389404297,12.91638029650904,1500
2024-01-23,12.630056381225586,12.866273374358707,12.606196285752207,12.866273374358707,6800
2024-01-24,12.681753158569336,12.725497298251675,12.606196064480065,12.614148923832424,3500
2024-01-25,12.709589004516602,12.725496238894587,12.689705720042802,12.725496238894587,6000
2024-01-26,12.69765853881836,12.74935628879744,12.669821638905917,12.74935628879744,1500
2024-01-29,12.654712677001953,12.72549805971544,12.654712677001953,12.72549805971544,7600
2024-01-30,12.72235107421875,12.867288727085121,12.72235107421875,12.867288727085121,2400
2024-01-31,12.743285179138184,12.743285179138184,12.743285179138184,12.743285179138184,1200
2024-02-01,12.790791511535645,12.790791511535645,12.790791511535645,12.790791511535645,200
