Price,Close,High,Low,Open,Volume
2010-02-25,9.514392852783203,9.537750400960729,9.296386594716063,9.397603626849435,21748200
2010-02-26,9.529960632324219,9.576676453203506,9.366456373030886,9.553318914025253,15882200
2010-03-01,9.732399940490723,9.732399940490723,9.56889559178955,9.57668168994751,16465100
2010-03-02,9.670114517211914,9.841404997317982,9.615613304574074,9.771331585341711,22421700
2010-03-03,9.646756172180176,9.771330786611278,9.607826419539638,9.693471281330202,17029600
2010-03-04,9.545538902282715,9.716828622094761,9.413178191731335,9.654541316249789,27418900
2010-03-05,9.568893432617188,9.677896554663029,9.52217759673382,9.600037075698424,23992500
2010-03-08,9.623396873474121,9.75575757316182,9.584467867408605,9.747972217462634,29715700
2010-03-09,9.568893432617188,9.670110458261963,9.529963693134885,9.576679529018252,24562200
2010-03-10,9.755758285522461,9.771330483104297,9.545538815830414,9.56889636967992,35119100
2010-03-11,9.662325859069824,9.747971447706558,9.561108817741138,9.732399252491465,30593800
2010-03-12,9.623396873474121,9.771329769606583,9.576681769186225,9.771329769606583,25069900
2010-03-15,9.522181510925293,9.600041021894857,9.436536642877435,9.600041021894857,23660300
2010-03-16,9.693469047546387,9.724612693977354,9.49882107172207,9.52217862091452,29795900
2010-03-17,9.856976509094238,9.880334065708789,9.693472127745707,9.732401883785517,27773300
2010-03-18,9.833620071411133,9.942623252221003,9.755760550472166,9.864763731282036,18686400
2010-03-19,9.724611282348633,9.895901684115913,9.631180356618206,9.86475804220577,24762900
2010-03-22,9.950403213500977,9.981546856480517,9.646752880081209,9.685681876913371,26257100
2010-03-23,10.30855655670166,10.370843849172363,9.965976448112793,9.98154789996892,39649700
2010-03-24,10.121696472167969,10.300772284110561,10.051623070095397,10.261843276313112,34127100
2010-03-25,10.246275901794434,10.417566438312859,10.191774671207307,10.199560773440776,38278400
2010-03-26,10.285196304321289,10.472058132619114,10.1294781140731,10.33969748527743,30090900
2010-03-29,10.36306095123291,10.472063367635835,10.292987544960589,10.339702654126622,27827600
2010-03-30,10.472063064575195,10.58885231915695,10.300772603369238,10.417561857950993,39364900
2010-03-31,10.487630844116211,10.705636321298039,10.456487204518808,10.464272557525955,40814400
2010-04-01,10.394200325012207,10.690064541302943,10.331913043422265,10.612205810577,37110700
2010-04-05,10.526564598083496,10.596637257037845,10.40977534811314,10.44870509810326,29330500
2010-04-06,10.495421409606934,10.557709462259641,10.42534874260384,10.456492397668539,16452500
2010-04-07,10.573280334472656,10.674497393472626,10.409775968783975,10.487635473406495,20870600
2010-04-08,10.38642406463623,10.510998745782459,10.355280394349673,10.510998745782459,29173200
2010-04-09,10.487630844116211,10.487630844116211,10.363056285726595,10.401985278331146,15446100
2010-04-12,10.612208366394043,10.697853213575955,10.44870402721174,10.510991323802795,24211600
2010-04-13,10.744568824768066,10.775712472389644,10.557706939038601,10.588850586660179,28384400
2010-04-14,11.219510078430176,11.289583473968861,10.900287492107864,10.931431140955818,45410300
2010-04-15,11.165010452270508,11.28179896628073,11.102723145795288,11.25065531304312,22965700
2010-04-16,11.18057918548584,11.25065257384047,11.04043315129966,11.11050653965429,33765600
2010-04-19,11.133868217468262,11.203941631810931,10.892504317234998,11.102724560263004,25694500
2010-04-20,11.258439064025879,11.258439064025879,11.079362538363743,11.18836567322431,18477900
2010-04-21,11.235082626342773,11.289583827904549,10.993718783311856,11.2662262761671,19225700
2010-04-22,11.188366889953613,11.219510540083045,10.8769303886593,11.071578387599043,33118300
2010-04-23,11.266222953796387,11.274008307064207,11.04043137352439,11.188363480934472,23701600
2010-04-26,11.18057918548584,11.344083510805618,11.133864088264806,11.25065257384047,17270800
2010-04-27,10.845786094665527,11.203938421153728,10.822427801562736,11.141651124592574,30107900
2010-04-28,10.939216613769531,11.024861457577163,10.783498378426968,10.915859064098926,23997800
2010-04-29,11.10272216796875,11.118293621954532,10.908074166745694,10.978147565989705,20898500
2010-04-30,10.728994369506836,11.141648541716194,10.713422920237921,11.141648541716194,25896300
2010-05-03,10.900286674499512,10.978146162040892,10.72121089268668,10.783498185710544,17456600
2010-05-04,10.425346374511719,10.760140404778767,10.26184203693083,10.760140404778767,37264900
2010-05-05,10.292986869812012,10.495420233792048,10.183983718035664,10.331916619912365,26151100
2010-05-06,9.895903587341309,10.401988051344349,9.335317182621214,10.215126163945362,43990600
2010-05-07,9.732399940490723,9.91926184114258,9.36646149482178,9.841403087132568,38398600
2010-05-10,10.269628524780273,10.42534752443176,10.00490785892383,10.113910267652006,27919300
2010-05-11,10.401988983154297,10.59663698559559,10.09055247625751,10.145053679333648,37536300
2010-05-12,10.721210479736328,10.752354125048695,10.4253454780073,10.464274477755454,32924000
2010-05-13,10.300771713256836,10.713426004254787,10.238484413204917,10.651138704202868,22710400
2010-05-14,10.08276653289795,10.246270887162163,9.927048277056606,10.246270887162163,27246300
2010-05-17,10.261844635009766,10.308559747561205,9.965979532931787,10.090554156433393,18442600
2010-05-18,10.07497787475586,10.472059883158268,10.028262781133826,10.409772596646873,25296700
2010-05-19,10.13726806640625,10.285200217798897,9.950405424485034,10.04383637418405,36120400
2010-05-20,9.880331993103027,10.152839485694225,9.60782524303501,9.73239984221161,46660600
2010-05-21,9.903690338134766,10.059408587904159,9.57668164235745,9.592253096072795,41207700
2010-05-24,9.778422355651855,9.94283141132314,9.715790405551532,9.809738330702018,20421700
2010-05-25,9.919350624084473,9.935008247776308,9.43395234352253,9.504413516716264,25949500
2010-05-26,9.801912307739258,10.13072975332427,9.801912307739258,9.981979021908,24184000
2010-05-27,10.23250675201416,10.26382273436292,10.02112405781801,10.02112405781801,21642600
2010-05-28,10.115074157714844,10.255996481593545,9.981981017747643,10.185535319654194,17231300
2010-06-01,9.856715202331543,10.177704215831266,9.848886019896932,10.044611100970611,20702700
2010-06-02,10.060270309448242,10.075927928998508,9.809741676956031,9.919348000335873,19568400
2010-06-03,10.201193809509277,10.24033898576804,10.013297859425787,10.07592984278695,19915500
2010-06-04,9.841055870056152,10.169874033666646,9.786253091665023,9.935003810140314,20768200
2010-06-07,9.535726547241211,9.966321144482066,9.527897364512333,9.880202374360287,19003400
2010-06-08,9.660993576049805,9.676651199886294,9.379148880671007,9.574874031736417,18183000
2010-06-09,9.54355525970459,9.919347828621545,9.496581655234959,9.71579355156786,19252100
2010-06-10,9.809741020202637,9.888031352608484,9.645331919455915,9.676647903091864,21926600
2010-06-11,9.935005187988281,10.005466339481355,9.684477313019096,9.707964114639466,16438600
2010-06-14,9.935005187988281,10.115072658096354,9.911518386367911,10.02112470498291,17292100
2010-06-15,10.38125991821289,10.41257590565989,9.911519359875859,9.950664530842618,25381300
2010-06-16,10.483036041259766,10.561325628922651,10.25599496776306,10.334284555425945,18674500
2010-06-17,10.490861892700195,10.569152207706287,10.248163260118513,10.569152207706287,15360000
2010-06-18,10.44389533996582,10.569159331095415,10.373434158297353,10.490868963323278,15309000
2010-06-21,10.38125991821289,10.600471830341888,10.302969576279374,10.584814209934406,14415400
2010-06-22,10.224679946899414,10.569155807668286,10.185534776063125,10.42823349131046,16289100
2010-06-23,10.271655082702637,10.41257742002536,10.099416753378435,10.279484267361042,17537000
2010-06-24,9.9898099899292,10.232508712985203,9.919348829483244,10.201192724635007,19277700
2010-06-25,10.138561248779297,10.185535606941151,9.786256175777718,9.989810483425597,48303900
2010-06-28,10.044611930847168,10.169875873622404,9.919347988071932,10.083757099622428,16084100
2010-06-29,9.645331382751465,9.90368842003003,9.590528601095983,9.90368842003003,29442500
2010-06-30,9.410459518432617,9.762764412535745,9.394801158119195,9.629671336398518,25783300
2010-07-01,9.394805908203125,9.53572823574844,9.18342241688515,9.402635092318329,27308500
2010-07-02,9.394805908203125,9.4809246935741,9.206909969230765,9.418292713916646,21203700
2010-07-06,9.222564697265625,9.527896062272601,9.08947159559324,9.488750900610395,30163700
2010-07-07,9.54355525970459,9.559213625615786,9.175592620375214,9.269540575946458,26353900
2010-07-08,9.480923652648926,9.63750433123342,9.33217290395207,9.629675147977792,26422700
2010-07-09,9.629674911499023,9.637504094562386,9.402633829085437,9.512239405444552,18687300
2010-07-12,9.637506484985352,9.762770458540837,9.535729319813477,9.551386943191824,13674300
2010-07-13,9.801912307739258,9.88020189130448,9.754937960294585,9.78625394304706,23246500
2010-07-14,9.809741020202637,10.005466104585311,9.754938235497711,9.919347336244435,20956900
2010-07-15,9.754939079284668,9.841057855074682,9.606188330805184,9.794084248873586,19689300
2010-07-16,9.54355525970459,9.747109536758273,9.53572682338097,9.723622734523458,20576600
2010-07-19,9.692306518554688,9.707964137461088,9.543555032468076,9.590529382451207,13306900
2010-07-20,9.660993576049805,9.684480385120638,9.308688453458505,9.488755234055228,22747600
2010-07-21,9.55138111114502,9.950660343028467,9.527894317102382,9.864541600450982,29922300
2010-07-22,9.747108459472656,9.872372386389692,9.653160514284878,9.660989696375168,21862900
2010-07-23,9.794082641601562,9.82539862280714,9.590528390449352,9.700134697984824,14214700
2010-07-26,9.833231925964355,9.895863914625156,9.621848404260001,9.778428375912005,15642600
2010-07-27,9.872373580932617,9.919347932526284,9.629674879822641,9.848886778451778,19061900
2010-07-28,9.668819427490234,9.903688930480328,9.59835827794043,9.888031312042562,18344100
2010-07-29,9.347826957702637,9.700132603483668,9.222563059927927,9.66881662903999,36363600
2010-07-30,9.23822021484375,9.332168125914233,9.128613945279039,9.30868133480452,26268400
2010-08-02,9.402632713317871,9.512238276670596,9.347829185009607,9.394803531183562,20219400
2010-08-03,9.25387954711914,9.324340680179523,9.120786461701034,9.29302470400066,23634000
2010-08-04,9.2930269241333,9.410462422833561,9.12078864068542,9.300856106706373,17594100
2010-08-05,9.246052742004395,9.37131666878866,9.159933232366289,9.285197159150554,14579900
2010-08-06,9.269540786743164,9.293027589512088,9.128618476865622,9.159934462768188,15889700
2010-08-09,9.2930269241333,9.37131725660014,9.183420608006115,9.363488074027067,9237100
2010-08-10,9.026841163635254,9.246053807398818,8.917235588385456,9.206908639110182,25199900
2010-08-11,8.776312828063965,8.90157676281443,8.69802249552895,8.90157676281443,20777200
2010-08-12,8.737168312072754,8.784142664416285,8.564930015655806,8.604075184836748,27943900
2010-08-13,8.744997024536133,8.878090144608404,8.698022674720995,8.705851857462179,15901300
2010-08-16,8.776312828063965,8.90157676281443,8.635390528153717,8.69802249552895,19176600
2010-08-17,8.917234420776367,8.979866383184456,8.807628113246267,8.885918439572322,15340600
2010-08-18,8.909402847290039,9.026837558624548,8.831112541979243,8.885916054349474,12620500
2010-08-19,8.893750190734863,9.097304517767766,8.838947389853761,8.956382176493884,21945000
2010-08-20,8.682363510131836,8.940720521539372,8.66670514743716,8.807627425161936,27253900
2010-08-23,8.658729553222656,8.839940848279376,8.627214643392104,8.753274282714315,26340400
2010-08-24,8.343579292297363,8.587819621607277,8.343579292297363,8.524789810728937,37283900
2010-08-25,8.438122749328613,8.485395476119802,8.138730816649764,8.264790419593595,31905600
2010-08-26,8.296306610107422,8.516911700929802,8.280549532977034,8.4696389667894,25302300
2010-08-27,8.422367095947266,8.493275828738751,8.115096922350427,8.335701284410282,23280100
2010-08-30,8.249035835266113,8.461761291611229,8.249035835266113,8.406610386517075,16357700
2010-08-31,8.170248985290527,8.351460300533368,8.091462077625,8.225399895793878,30117100
2010-09-01,8.438122749328613,8.587818339980789,8.27266933262121,8.280548245648824,30718000
2010-09-02,8.5011568069458,8.516914640890267,8.343582224375535,8.406612057403642,19587200
2010-09-03,8.650850296020508,8.745395773150237,8.501154668085364,8.674487040990284,16798300
2010-09-07,8.524791717529297,8.627215370960075,8.446004811995856,8.595700458471741,31502500
2010-09-08,8.335699081420898,8.57994012411212,8.249033292788269,8.57994012411212,30350500
2010-09-09,8.49327564239502,8.635093104866492,8.35933709481078,8.438124740933748,24305500
2010-09-10,8.4144868850708,8.595697379117507,8.304184355189427,8.485395600610646,22927900
2010-09-13,8.49327564239502,8.564184373630756,8.438124740933748,8.461760734220768,23298900
2010-09-14,8.753273010253906,8.816302820752389,8.446002871917452,8.501153768259973,26126400
2010-09-15,8.69812297821045,8.737516801530067,8.5563055148097,8.71388080808817,18915700
2010-09-16,8.729636192321777,8.776908921405447,8.556303854181042,8.682364214612647,21749900
2010-09-17,8.682366371154785,8.784789265422734,8.57206381014543,8.769032186064099,23400800
2010-09-20,8.792667388916016,8.82418229616976,8.587820116079346,8.706001581811881,19301400
2010-09-21,8.863578796386719,8.926608629939922,8.769034046056913,8.839942796647989,26799500
2010-09-22,8.792667388916016,8.918727017930994,8.721758659751425,8.832061210826861,20741400
2010-09-23,8.895092010498047,9.021151653474588,8.658729804229662,8.713881461562954,22513800
2010-09-24,9.162965774536133,9.202359586394738,8.989633453182954,9.036906177688172,22056300
2010-09-27,9.092057228088379,9.218116827218802,9.060542328305772,9.123572127870984,12055600
2010-09-28,9.241754531860352,9.273270188874854,9.005393115248532,9.131452737808068,21370600
2010-09-29,9.202362060546875,9.312663861757411,9.06842351504151,9.178725316252045,21920400
2010-09-30,9.202362060546875,9.33630060605224,9.06842351504151,9.225998053467038,23697300
2010-10-01,9.225998878479004,9.320543609988748,9.13145414696926,9.289028699485499,18017200
2010-10-04,9.052664756774902,9.241754183486353,8.950241129462551,9.186603288539162,15753100
2010-10-05,9.34417724609375,9.375692148641091,9.139330755223309,9.147208917329236,20998300
2010-10-06,9.241754531860352,9.304785094514738,9.139331652061694,9.29690618026111,18998300
2010-10-07,9.241754531860352,9.32054217164737,9.162967643447951,9.304785094514738,18464100
2010-10-08,9.312662124633789,9.34417702644031,9.044785083591103,9.16296652889645,25834800
2010-10-11,9.312662124633789,9.391449754837353,9.273269060906534,9.312662124633789,14540100
2010-10-12,9.422966003417969,9.446601995307393,9.2181187367106,9.320542370064285,18305200
2010-10-13,9.430842399597168,9.493872195388382,9.30478280801474,9.454478385175264,16470800
2010-10-14,9.383572578430176,9.509632208989744,9.344178756036644,9.454481308463599,16167200
2010-10-15,9.470233917236328,9.493869897092576,9.344173604796408,9.493869897092576,20040300
2010-10-18,9.415088653564453,9.478118476660091,9.273271927286647,9.438724649381628,13884500
2010-10-19,9.281147956848145,9.470238134016423,9.139331263190169,9.367814507201194,26954500
2010-10-20,9.407205581665039,9.493872113662736,9.304782727916825,9.312660888792083,16526500
2010-10-21,9.375690460205078,9.45447807807211,9.296903593712456,9.42296318120018,14562000
2010-10-22,9.556899070739746,9.580535049095056,9.328415942973882,9.3756878996845,18248400
2010-10-25,9.572659492492676,9.65144711644199,9.564781331197318,9.627811129806982,12380000
2010-10-26,9.52539348602295,9.612059325555956,9.430848728884687,9.493878566976862,11561600
2010-10-27,9.64356803894043,9.64356803894043,9.422963747577263,9.446599733808275,11833100
2010-10-28,9.651451110839844,9.682966023187594,9.564785289727222,9.596300202074975,12635800
2010-10-29,9.730237007141113,9.753872999282345,9.619934458190956,9.675085356978713,11137400
2010-11-01,9.745994567871094,9.801145469392596,9.588420026827743,9.738115652975257,16335500
2010-11-02,9.832661628723145,9.848419460519867,9.706601979848454,9.785389636082522,11575000
2010-11-03,9.879931449890137,9.887810363457625,9.714478021845643,9.832658719859758,12324600
2010-11-04,10.155689239501953,10.155689239501953,9.958720873151933,9.96659903676117,16341100
2010-11-05,10.226597785949707,10.289628357933163,10.13205305503662,10.163567965340983,15163400
2010-11-08,10.084782600402832,10.234478259291986,10.061146601920301,10.195084427571206,16470300
2010-11-09,10.100540161132812,10.305387494692809,10.045389244933922,10.124176912110807,14443400
2010-11-10,10.124175071716309,10.155689982583239,9.942963770700409,10.124175071716309,15705600
2010-11-11,9.950843811035156,9.982358725464312,9.832662318394698,9.887813982176844,15040400
2010-11-12,9.91932487487793,10.037505568227937,9.872052146713212,9.872052146713212,14686500
2010-11-15,9.935084342956543,10.084780725388216,9.927206179177011,10.021750906903733,12628100
2010-11-16,9.816904067993164,9.998114616540816,9.777510241803537,9.840540063157045,17121600
2010-11-17,9.753872871398926,9.950841223200904,9.722357965165594,9.832659761294938,14793200
2010-11-18,9.966599464416504,10.124174765357647,9.848418740085368,9.895691480642656,21840500
2010-11-19,9.872054100036621,9.974477738514016,9.84053919214932,9.927205752370401,16923000
2010-11-22,9.92751407623291,9.990897985699371,9.776977480149018,9.784900657731276,15045100
2010-11-23,9.832438468933105,9.864130424494377,9.745285780038566,9.78490091338911,11613000
2010-11-24,9.975050926208496,10.070126776493135,9.840359949406333,9.887897496750806,11024600
2010-11-26,9.92751407623291,10.022589940432601,9.911668476664197,9.919591654246455,4026200
2010-11-29,9.919590950012207,9.951282902495489,9.784899963059319,9.856206289449894,16730700
2010-11-30,9.848281860351562,9.903742576992128,9.745282846879373,9.816589914329011,13217200
2010-12-01,10.117669105529785,10.157283492215262,10.006746858260872,10.030515641391357,13969100
2010-12-02,10.228586196899414,10.299893271210797,9.998819377227,10.09389522444362,12568700
2010-12-03,10.347436904907227,10.379128870311087,10.188976322291866,10.220668287695728,10377000
2010-12-06,10.315739631652832,10.331585228403556,10.220663028765816,10.323662052230361,8239600
2010-12-07,10.29196834564209,10.458351238888763,10.284045170821882,10.418736120383262,12500200
2010-12-08,10.331588745117188,10.379127062742006,10.291973606362493,10.291973606362493,10391400
2010-12-09,10.521737098693848,10.537583451304865,10.394969300188425,10.394969300188425,11491800
2010-12-10,10.585123062133789,10.608892595685573,10.458355238907584,10.537585506221877,9901400
2010-12-13,10.474200248718262,10.616813653724607,10.466277071885761,10.608891232487837,9473800
2010-12-14,10.53758430480957,10.545507481756827,10.442508448229718,10.49796917566903,9573500
2010-12-15,10.458354949951172,10.600969124938244,10.418739817388563,10.513816437777148,10142800
2010-12-16,10.600971221923828,10.616816824725818,10.442511415924152,10.49797215912505,8376200
2010-12-17,10.783194541931152,10.870347959350243,10.648503583734001,10.648503583734001,19690500
2010-12-20,10.775275230407715,10.93373500470281,10.751505697566596,10.775275230407715,12477100
2010-12-21,11.020886421203613,11.060501549109597,10.80696593946445,10.814888360569073,14591600
2010-12-22,11.092194557189941,11.108040912100478,10.917888431152992,10.97334991774408,9699300
2010-12-23,11.092194557189941,11.171424820551042,11.06050260296466,11.076348202279405,6675900
2010-12-27,11.15557861328125,11.195193745486096,11.020887617142257,11.028810794702386,6401500
2010-12-28,11.171427726745605,11.203119689215404,11.108043801806009,11.108043801806009,6992500
2010-12-29,11.187271118164062,11.218963074367526,11.131810383706963,11.218963074367526,5993600
2010-12-30,11.195195198059082,11.2506559369844,11.147656882126027,11.195195198059082,5649900
2010-12-31,11.13180923461914,11.211038739151364,11.09219410455515,11.195193140483223,5660500
2011-01-03,11.139734268188477,11.321962839017178,11.10011913152262,11.195195006163145,10943700
2011-01-04,11.068427085876465,11.171426138155718,11.020888771133778,11.139734180192555,16518700
2011-01-05,10.902043342590332,11.036734343256898,10.870351386880307,10.949580898357459,24401300
2011-01-06,11.00504207611084,11.171425027778893,10.933734988882273,10.949580588490953,18942300
2011-01-07,11.060503959655762,11.115964697453922,10.925812948778047,11.036735179970249,10838300
2011-01-10,10.909963607788086,11.044653816900633,10.838656537578393,11.005039449535802,15011300
2011-01-11,11.15557861328125,11.171424968401508,10.965426885412954,10.98919566249754,17290200
2011-01-12,11.298192977905273,11.329884933085543,11.147655624102136,11.226885889850715,8612100
2011-01-13,11.282346725463867,11.36157699193539,11.250654769994423,11.314038680933313,9322400
2011-01-14,12.138030052185059,12.138030052185059,11.543805331526977,11.599266819260214,36689800
2011-01-18,12.042956352233887,12.161801771085067,11.876573370318987,12.090494670893547,33814200
2011-01-19,12.066723823547363,12.161800450543158,11.955802351378702,11.995417486694306,27347900
2011-01-20,11.932031631469727,12.066721860679637,11.654726484964987,12.066721860679637,21092300
2011-01-21,11.892416954040527,12.035030365557562,11.860725000859434,12.0191847667649,12815900
2011-01-24,12.177648544311523,12.201417328128471,11.88449769191579,11.955804798962646,14403900
2011-01-25,12.177648544311523,12.201417328128471,11.987496762583914,12.114264617068988,18445600
2011-01-26,12.248954772949219,12.336107477758722,12.130110106791173,12.161802068139716,13248200
2011-01-27,12.756024360656738,12.795638737727975,12.241029147176771,12.241029147176771,24319000
2011-01-28,12.494563102722168,12.874866488623276,12.415332852861605,12.835252119288656,24074100
2011-01-31,12.431180953979492,12.779792461290075,12.375720221260853,12.573795130222637,24068000
2011-02-01,12.851099967956543,12.890715857754119,12.431181358848141,12.518334805211131,21935800
2011-02-02,12.954100608825684,13.088791620473344,12.79564006176075,12.803563240233174,22846900
2011-02-03,12.787714958190918,12.946175481400774,12.6688703213793,12.946175481400774,20212200
2011-02-04,13.065019607543945,13.072942784513902,12.692639357104909,12.803560812301326,15018800
2011-02-07,12.985787391662598,13.20763177980788,12.89071230473695,13.088787165555189,15425000
2011-02-08,12.803564071655273,13.01748537072676,12.732256971964778,12.985792654779042,16694100
2011-02-09,12.573795318603516,12.756024630488346,12.494565807189272,12.748101452668173,20651800
2011-02-10,12.77187442779541,12.787719276513853,12.407415705814213,12.486645994174651,19010900
2011-02-11,12.68471908569336,12.795640566297422,12.597565630251976,12.708488622047874,12939900
2011-02-14,12.835254669189453,12.851099513356305,12.66094778262948,12.684717315667191,12982800
2011-02-15,12.77187442779541,12.851103204963794,12.684720959479721,12.8273351762901,12138900
2011-02-16,12.954100608825684,13.128406001643691,12.787716883288326,12.851100799875944,18176100
2011-02-17,13.009557723999023,13.104634327999113,12.819406027190201,12.922404296264888,13520600
2011-02-18,13.049176216125488,13.072945752431696,12.890717174326264,13.06502257366296,12380200
2011-02-22,12.4074125289917,12.890715804171442,12.37572057288121,12.882792626244862,25417700
2011-02-23,12.391566276550293,12.70848657657109,12.24102892625157,12.534179693743646,24399900
2011-02-24,12.542102813720703,12.573794768017827,12.296490356816937,12.431180595882871,18660300
2011-02-25,12.77187442779541,12.795642456469103,12.447030849994432,12.75602806788491,20071400
2011-02-28,13.074257850646973,13.16179140614008,12.835530385970104,12.835530385970104,26338800
2011-03-01,12.891233444213867,13.328898149471605,12.859402511142251,13.169746519678377,34048400
2011-03-02,13.066300392150879,13.106087544877795,12.827574440224215,12.827574440224215,19128000
2011-03-03,13.40847396850586,13.472134316886311,13.122001641902617,13.122001641902617,17570800
2011-03-04,13.31298542022705,13.424392191101697,13.193622432231043,13.4005189863894,14204700
2011-03-07,12.7002534866333,13.344815556108447,12.525187123743914,13.344815556108447,24768000
2011-03-08,12.564972877502441,12.732081477246956,12.469482357490033,12.716166011132625,28212900
2011-03-09,12.17505168914795,12.549056752785418,12.063645715605206,12.517225824152257,32174600
2011-03-10,11.904495239257812,12.119348702014344,11.88062280092734,11.999985751470842,23029200
2011-03-11,11.936326026916504,12.127307061213287,11.753302725438212,11.840835509768112,16362700
2011-03-14,11.904495239257812,12.007943483878043,11.78513228871431,11.88062280092734,15936300
2011-03-15,11.840836524963379,11.904496875187007,11.33951069778388,11.522534014954001,21222000
2011-03-16,11.50661849975586,11.888580574306355,11.427042688112246,11.761259882789522,24530800
2011-03-17,11.80104923248291,11.912455230636379,11.673728525388247,11.681686259304483,15750300
2011-03-18,11.809002876281738,12.015899333096403,11.76125724821258,11.984069167347302,19567600
2011-03-21,12.103439331054688,12.222802334211108,11.976118591983447,12.015906512666076,13053300
2011-03-22,12.023859977722168,12.159138413195674,11.976115093961663,12.06364788678342,10673300
2011-03-23,12.063650131225586,12.103438047689378,11.785136233761811,11.976117322118352,17119100
2011-03-24,12.286458015441895,12.30237348119846,12.039774367344545,12.183010523588926,14958900
2011-03-25,12.2785062789917,12.40582702378963,12.214845906592732,12.2785062789917,13937100
2011-03-28,12.310334205627441,12.373994566341539,12.238716110101242,12.286461001191135,11868500
2011-03-29,12.493353843688965,12.588844356409039,12.230754743985978,12.262584914892669,16816500
2011-03-30,12.517226219177246,12.644547661054647,12.381948562672687,12.54109941640552,11390500
2011-03-31,12.429696083068848,12.620677148168777,12.40582363965418,12.525186615618813,11448600
2011-04-01,12.358078956604004,12.612721155464673,12.302376331333553,12.580890975468508,12739400
2011-04-04,12.254626274108887,12.397862412017654,12.143221063638585,12.358074511610655,21009900
2011-04-05,12.358078956604004,12.429697051318213,12.238715971341225,12.25463068189363,13785600
2011-04-06,12.533143997192383,12.612719818191383,12.3660353802075,12.421737999572036,13351600
2011-04-07,12.334205627441406,12.485398781865612,12.127309092847186,12.46948407245368,18218500
2011-04-08,12.183012008666992,12.445611154531072,12.143224098316711,12.38990777648417,10591800
2011-04-11,12.198925971984863,12.254628587736457,12.071605273757662,12.198925971984863,12408700
2011-04-12,11.960198402404785,12.12730699624199,11.848793179107426,12.09547682402972,17063400
2011-04-13,11.840836524963379,12.047733042635787,11.79309088285004,11.999987400522448,16177000
