Price,Close,High,Low,Open,Volume
2010-03-11,6.071802616119385,6.074560082723575,5.942204315387363,5.998731065940805,151800
2010-03-12,6.0607709884643555,6.066285920070116,6.004244254337379,6.052499116988541,158600
2010-03-15,6.016654014587402,6.086968094406732,5.954612334138862,6.086968094406732,157800
2010-03-16,6.008380889892578,6.0731794973706625,5.927037487118403,5.9808067569986,147000
2010-03-17,6.030439376831055,6.067663847006634,5.9518529233137825,5.982184518498246,150000
2010-03-18,6.004244327545166,6.0593925924095196,5.969776793488152,6.022167592516006,88200
2010-03-19,5.851207733154297,6.018030978909693,5.831906000405599,6.018030978909693,173400
2010-03-22,5.738155841827393,5.8305291213838535,5.705067298354121,5.825014188827336,320800
2010-03-23,5.807089805603027,5.807089805603028,5.7298828683727745,5.760213939742025,259000
2010-03-24,5.7505621910095215,5.778136318335764,5.572709621984633,5.64164467733387,137000
2010-03-25,5.684385299682617,5.79054536108104,5.667841031626427,5.79054536108104,179000
2010-03-26,5.630618095397949,5.721612391918857,5.597529021238986,5.680251443669897,192800
2010-03-29,5.705065727233887,5.721609994414392,5.645781533409911,5.645781533409911,253800
2010-03-30,5.740912437438965,5.7422914333354145,5.6747348345959985,5.721610702351371,133400
2010-03-31,5.778139114379883,5.790547451384454,5.734020699682069,5.747807507050265,140400
2010-04-01,5.904977798461914,5.913249669494176,5.778137007995,5.796060271786229,150600
2010-04-05,6.058014392852783,6.058014392852782,5.921523234567589,5.928416637098565,257800
2010-04-06,6.096617698669434,6.118676899813471,6.0318185652132055,6.084209365155109,255000
2010-04-07,6.121434688568115,6.1683105592132295,6.052499615615469,6.096618020230533,218600
2010-04-08,6.180718421936035,6.188990293462364,6.059392555532535,6.120055225767871,206000
2010-04-09,6.28963565826416,6.337890522967531,6.172446249288405,6.197262916636916,277200
2010-04-12,6.273092269897461,6.376494889730936,6.273092269897461,6.273092269897461,141200
2010-04-13,6.362705707550049,6.362705707550049,6.179338211088357,6.313072384419584,140200
2010-04-14,6.350297927856445,6.379250526884195,6.297907134901873,6.37235712605846,133600
2010-04-15,6.444051265716553,6.444051265716552,6.2758495085893236,6.297908712316428,116200
2010-04-16,6.231730937957764,6.4109620292889415,6.104890125398558,6.375116021395861,265000
2010-04-19,6.366843223571777,6.366843223571778,6.211049815264849,6.215186277174741,143400
2010-04-20,6.450943470001221,6.535044332943036,6.365463611245354,6.4275052745575785,179600
2010-04-21,6.430262088775635,6.5267712746021385,6.3751143582553125,6.434398023933152,103000
2010-04-22,6.459216594696045,6.479897328457903,6.359950440064683,6.430263988175768,94400
2010-04-23,6.586055755615234,6.603979018639976,6.449564104159215,6.459214970572666,119000
2010-04-26,6.874204635620117,7.231288286587424,6.7556362419188245,6.892127899441493,411600
2010-04-27,6.966578006744385,7.063087209942632,6.889371064932066,7.031377140850736,269000
2010-04-28,7.054817199707031,7.188551449080257,6.9679593607736185,7.006562844744025,221000
2010-04-29,6.646718978881836,7.130643439737361,6.563997109539895,7.130643439737361,741200
2010-04-30,6.668779373168945,6.748744316992585,6.563998284845564,6.563998284845564,194200
2010-05-03,6.802511692047119,6.864553350779566,6.602599914323796,6.703245038075203,219200
2010-05-04,6.609493732452393,6.781831392073486,6.608115262585855,6.750121325815141,271000
2010-05-05,6.3221235275268555,6.546412052060614,6.022138140654774,6.536599485928891,627400
2010-05-06,6.082416534423828,6.431465338131872,5.321238288221617,6.259043820310491,664000
2010-05-07,6.107650279998779,6.309509542730464,6.006720381260467,6.041765425572943,470000
2010-05-10,6.53660249710083,6.645942875648963,6.441279923842716,6.645942875648963,337400
2010-05-11,6.480530261993408,6.5842638401616,6.425860072250781,6.525387880999924,205800
2010-05-12,6.73565673828125,6.741264073150911,6.455296411736807,6.518377592158284,179400
2010-05-13,6.493144512176514,6.720236205691243,6.45809947463897,6.67257493325039,169000
2010-05-14,6.2954912185668945,6.493145230762913,6.238017372034574,6.493145230762913,246800
2010-05-17,6.120266437530518,6.418850360907754,5.918407177431153,6.3081078939856665,390400
2010-05-18,5.987094879150391,6.277267785691861,5.9576571720508,6.13288238299347,235200
2010-05-19,5.78102970123291,5.947843889531624,5.538517567803784,5.897378949274577,700600
2010-05-20,5.5763678550720215,5.687110334861058,5.4684290432865685,5.539921240515437,633600
2010-05-21,5.8889689445495605,5.946442795183883,5.467026851074885,5.572161982826325,516800
2010-05-24,5.960459232330322,6.038960298172635,5.839904234150783,5.908592733605903,254400
2010-05-25,5.950646877288818,5.975879344536273,5.621223237000285,5.701125871702298,220400
2010-05-26,6.144096851348877,6.310911054178588,6.059988432012261,6.0613905331108935,265600
2010-05-27,6.432868003845215,6.434270105021568,6.2716611269842755,6.308107736395686,186200
2010-05-28,6.371189594268799,6.523986019204882,6.355769688168236,6.488940972519955,121400
2010-06-01,6.076808929443359,6.271659775612718,6.043165994888872,6.238016306313426,232600
2010-06-02,6.2786712646484375,6.308108978207936,5.989899861137822,6.026347012469125,181400
2010-06-03,6.434269428253174,6.442679895446991,6.25203479612914,6.381000818797924,134600
2010-06-04,6.218390464782715,6.404829753991538,6.1230679364785185,6.33473969110579,205200
2010-06-07,6.125871658325195,6.309507282502811,6.066995726903739,6.222595753470396,145200
2010-06-08,6.195962905883789,6.238016845081436,6.050175417570088,6.226802176098143,133200
2010-06-09,6.254837512969971,6.4020265486887284,6.179140646004036,6.249230713941043,125800
2010-06-10,6.4959492683410645,6.518378074735303,6.317920383635892,6.390814138103398,144400
2010-06-11,6.543610572814941,6.57725351515745,6.375394256867618,6.375394256867618,81800
2010-06-14,6.587067127227783,6.6795860279209895,6.536602175077858,6.588468693789739,153000
2010-06-15,6.64173698425293,6.695005066883665,6.594075702336786,6.650147452697287,135800
2010-06-16,6.652949333190918,6.693601702234339,6.5674393620115845,6.65154776707502,181600
2010-06-17,6.573048114776611,6.658558104413529,6.504360130630339,6.634727732085818,71000
2010-06-18,6.599682807922363,6.690799599613836,6.518378050825897,6.518378050825897,175400
2010-06-21,6.58986759185791,6.686592222559356,6.575849792934825,6.686592222559356,145000
2010-06-22,6.529590129852295,6.657154015387992,6.518375463774791,6.588465522525057,113200
2010-06-23,6.5099687576293945,6.6165060166496055,6.479129475066755,6.588469867710336,103200
2010-06-24,6.585663318634033,6.655753392950801,6.511368010976606,6.511368010976606,132000
2010-06-25,6.605291366577148,6.665568899849357,6.550621170061672,6.588469891052017,120400
2010-06-28,6.659958839416504,6.702013313148211,6.617904900429643,6.617904900429643,140400
2010-06-29,6.445484638214111,6.588468486559912,6.348760506132371,6.528190966137321,162800
2010-06-30,6.303900718688965,6.494545784116842,6.252033684737862,6.446884517759873,167600
2010-07-01,6.22119665145874,6.333340690552654,6.027747849806141,6.333340690552654,214400
2010-07-02,6.280070781707764,6.395018465015196,6.221195373804134,6.221195373804134,102800
2010-07-06,6.380998611450195,6.494544691992055,6.28147086262351,6.284274528966544,121800
2010-07-07,6.608094215393066,6.623514122189109,6.3922165897384735,6.456699884953286,132800
2010-07-08,6.622110366821289,6.661360636787395,6.5520202934562,6.623511933000869,148800
2010-07-09,6.64173698425293,6.716032307484442,6.636129648793397,6.716032307484442,153000
2010-07-12,6.617904186248779,6.689396356081621,6.598279052489109,6.598279052489109,88400
2010-07-13,6.756683826446533,6.763692727505337,6.640334036839887,6.713227784290158,191000
2010-07-14,6.752475738525391,6.8001369979963275,6.707618145463885,6.707618145463885,128600
2010-07-15,6.773504257202148,6.7889241580137565,6.686592720962381,6.7440665564226006,92200
2010-07-16,6.738461971282959,6.794534263517243,6.695005918064137,6.7693017854863164,108200
2010-07-19,6.7454705238342285,6.812756950174186,6.716032812575182,6.797337578618244,83600
2010-07-20,6.8057475090026855,6.837988885650366,6.695005040466128,6.695005040466128,194800
2010-07-21,6.8548102378845215,6.868828040395536,6.805746859606192,6.86462280659121,162000
2010-07-22,6.874434471130371,6.972560680035985,6.843594667968511,6.871630804047946,288400
2010-07-23,6.640334606170654,6.863221101317676,6.53239580942701,6.805747252115988,420600
2010-07-26,6.947329044342041,7.044053163935686,6.8071488818756585,6.868827960852709,345400
2010-07-27,6.825370788574219,7.114142067979647,6.669771283169552,7.069284466192659,363000
2010-07-28,6.980971336364746,6.9865786706820705,6.850603754583517,6.874434658059733,224600
2010-07-29,7.146384239196777,7.174420377151501,6.987980514285721,7.049660124735081,275800
2010-07-30,7.321608066558838,7.324411733305549,7.021622676342421,7.1702138054496505,284200
2010-08-02,7.395906448364258,7.568328549358564,7.358058268360117,7.547301307360728,310600
2010-08-03,7.369270324707031,7.480012769772334,7.332823721578424,7.4435656318989,302000
2010-08-04,7.456120491027832,7.581409666699469,7.2610684131769565,7.38778108878329,265400
2010-08-05,7.426220417022705,7.504525930357721,7.372118198871188,7.437610586365411,155400
2010-08-06,7.380658149719238,7.47035379987414,7.37496306711287,7.423370183041058,138600
2010-08-09,7.420527935028076,7.524460822724444,7.372120784569583,7.4020197180243565,250200
2010-08-10,7.337948799133301,7.5230347066034495,7.333677214060359,7.466084945945018,140200
2010-08-11,7.093066215515137,7.366424330475383,7.0759815030530016,7.3009319369963,214200
2010-08-12,6.991980075836182,7.077404171223029,6.9293352323135515,7.003369701768291,277600
2010-08-13,7.1542887687683105,7.224052221602792,7.02615203626145,7.189882245229845,251600
2010-08-16,7.488865375518799,7.510221673351815,7.205541677198311,7.2083892197835935,348600
2010-08-17,7.493135452270508,7.5814070821886395,7.4803217847732695,7.551508705732788,266600
2010-08-18,7.533000469207764,7.537271510961133,7.380660491388671,7.476050711301519,126200
2010-08-19,7.552934646606445,7.560053232380801,7.460391945313266,7.460391945313266,116000
2010-08-20,7.617001056671143,7.617001056671142,7.463237036328145,7.474627205144579,144800
2010-08-23,7.7864251136779785,7.794967739598254,7.61842393903759,7.631237606361453,278800
2010-08-24,7.738020896911621,7.747987026010689,7.538697771816958,7.688190251416281,311200
2010-08-25,7.669680118560791,7.7294774255511385,7.617001939462376,7.631239109019827,291400
2010-08-26,7.699579238891602,7.735172706801167,7.635510888031739,7.723782536375761,150000
2010-08-27,7.861883163452148,7.884662954808845,7.666830622902796,7.693881998529107,119000
2010-08-30,7.710965633392334,7.907441645952546,7.668253598430459,7.888932898327638,143000
2010-08-31,7.698156356811523,7.772190846400423,7.669681469567592,7.716665114987073,115600
2010-09-01,8.005681991577148,8.112462385362727,7.789273661664797,7.792121204005993,252200
2010-09-02,7.9601216316223145,8.019918928786362,7.914562044789285,7.923104670987897,120600
2010-09-03,7.776459693908691,7.984325931924251,7.759374983631093,7.944460883792325,236000
2010-09-07,7.913139343261719,7.913139343261718,7.678222258685824,7.71951080813958,165200
2010-09-08,7.967241287231445,8.01849596509325,7.883240685871975,7.951580075316651,138200
2010-09-09,8.012803077697754,8.052668139808327,7.938768583050506,8.011379577639284,131400
2010-09-10,8.121005058288574,8.331718304709547,8.018495705878793,8.021343248236084,328800
2010-09-13,8.361616134643555,8.457006896440513,8.19931003274902,8.19931003274902,272000
2010-09-14,8.22778606414795,8.445617911094327,8.115310576685316,8.118158119254229,191600
2010-09-15,8.222091674804688,8.286160030244,8.158023319365377,8.286160030244,115800
2010-09-16,8.246292114257812,8.37300528134481,8.180800281682332,8.187918864681741,134200
2010-09-17,8.47266960144043,8.539585500744872,8.180803247740094,8.297549789220229,251600
2010-09-20,8.56948184967041,8.570905892316041,8.367311243041716,8.414294331197947,268400
2010-09-21,8.330292701721191,8.677685200660093,8.330292701721191,8.579446908629569,292800
2010-09-22,8.44561767578125,8.498295854055394,8.273345428510941,8.297548725002533,158000
2010-09-23,8.469820022583008,8.53958290038572,8.407175185079886,8.42853147843106,148800
2010-09-24,8.56948184967041,8.578024476204787,8.471244088534188,8.54243101364792,157800
2010-09-27,8.640669822692871,8.677687332384716,8.542432049642732,8.55239817691826,161200
2010-09-28,8.50114631652832,8.66487653568134,8.4584342507403,8.592265535039664,148000
2010-09-29,8.2932767868042,8.495447393702372,8.2932767868042,8.457006932029278,208000
2010-09-30,8.306092262268066,8.384397788412281,8.246294949663566,8.348804318063705,203800
2010-10-01,8.343109130859375,8.364465430053748,8.27192219102913,8.364465430053748,167600
2010-10-04,8.333139419555664,8.380123040335443,8.287579841103584,8.343105543397494,125000
2010-10-05,8.506836891174316,8.526769141761818,8.333140633575068,8.411446679616104,156000
2010-10-06,8.56663703918457,8.674841504004574,8.496874134470774,8.506840263715603,138200
2010-10-07,8.699044227600098,8.724671570559341,8.476941312771007,8.570908055917148,139000
2010-10-08,8.824333190917969,8.894096632460972,8.620738495061504,8.684806850945227,219000
2010-10-11,8.773080825805664,8.956743313528115,8.770233282223138,8.827183067646867,176000
2010-10-12,8.770230293273926,8.78873904869575,8.625009421851066,8.770230293273926,225600
2010-10-13,8.75599193572998,8.911179456803216,8.684805009423233,8.905484372351522,186400
2010-10-14,8.664874076843262,8.791586738072834,8.57090734152928,8.700467545418455,286200
2010-10-15,8.609349250793457,8.751723139945057,8.57090823554893,8.664874980664456,100400
2010-10-18,8.684806823730469,8.69762049486706,8.570907826468131,8.691925409225629,175400
2010-10-19,8.644937515258789,8.697615670439157,8.579445152936406,8.610767563476983,134400
2010-10-20,8.710433959960938,8.744603386774742,8.627856849453293,8.730366216121197,197800
2010-10-21,8.606502532958984,8.710435416830306,8.578027643776064,8.674841941129989,118600
2010-10-22,8.606502532958984,8.65063809523484,8.542434168075749,8.555247841052395,96800
2010-10-25,8.67911148071289,8.716128993171194,8.613619627118343,8.67911148071289,214400
2010-10-26,8.683381080627441,8.701889289510827,8.636397450893186,8.684804580113425,166200
2010-10-27,8.464126586914062,8.647789007538709,7.971513132485987,8.606500455346215,638400
2010-10-28,8.351651191711426,8.471245264225013,8.271921628997964,8.43565179672827,257400
2010-10-29,8.377281188964844,8.395789950005682,8.267653209128168,8.320331405660752,208400
2010-11-01,8.464126586914062,8.542432105929105,8.400058237496953,8.400058237496953,247800
2010-11-02,8.486906051635742,8.52961810186936,8.41856666263932,8.484058509205077,181000
2010-11-03,8.56342887878418,8.587973933506472,8.426263750140526,8.523000919856097,289400
2010-11-04,8.722253799438477,8.807440541460947,8.603858741140437,8.684714131278094,249600
2010-11-05,8.658721923828125,8.807437495451879,8.557652858805865,8.765565939105471,206600
2010-11-08,8.638511657714844,8.64139885859998,8.520116042478682,8.612522443490114,344800
2010-11-09,8.722253799438477,8.80022143805883,8.596639637738319,8.65006166385273,324000
2010-11-10,8.683271408081055,8.800222885244105,8.587977795468252,8.745356698957226,204200
2010-11-11,8.83054256439209,8.865195034021163,8.686158284038536,8.733805360930722,204000
2010-11-12,8.73957633972168,8.80166159610653,8.70492443663092,8.743908240694577,144800
2010-11-15,8.836318016052246,8.922948363444181,8.720810702602229,8.870969934696094,262800
2010-11-16,8.684714317321777,8.829098591586265,8.535998140297396,8.829098591586265,173400
2010-11-17,8.664501190185547,8.733806135590816,8.600972299476812,8.66305758959819,105600
2010-11-18,8.80599594116211,8.879631668753941,8.68615674532216,8.68615674532216,181000
2010-11-19,8.782892227172852,8.855084336023726,8.687598114738899,8.75690302392397,89600
2010-11-22,8.840645790100098,8.872410494986047,8.729469873781367,8.818988487408662,135200
2010-11-23,8.729471206665039,8.84497849100219,8.680380541973978,8.84497849100219,184000
2010-11-24,8.699149131774902,8.80743729524098,8.673159928480477,8.80743729524098,79600
2010-11-26,8.863747596740723,8.863747596740723,8.69914966628389,8.69914966628389,74000
2010-11-29,8.818987846374512,8.907061752169117,8.735244739864884,8.8579710985419,139200
2010-11-30,8.951823234558105,9.037009961563413,8.82332134399363,8.915727173128435,235600
2010-12-01,9.155407905578613,9.312786805406704,8.986478548832817,9.312786805406704,367200
2010-12-02,9.331554412841797,9.348880920763959,9.13808003141787,9.312784855432824,245000
2010-12-03,9.31134033203125,9.41240997185546,9.192945286542194,9.322891336850779,142200
2010-12-06,9.194389343261719,9.338773597332057,9.192945192282973,9.204496196984065,189600
2010-12-07,9.314227104187012,9.422515278064113,9.256473191139705,9.422515278064113,205800
2010-12-08,9.169843673706055,9.364762745895867,9.169843673706055,9.343104887614038,118000
2010-12-09,9.204495429992676,9.25936104540437,9.169842969559136,9.255029694393492,116200
2010-12-10,9.229042053222656,9.338774404235421,9.16840092564897,9.28246462840778,154000
2010-12-13,9.291125297546387,9.348879211831953,9.270911592781083,9.348879211831953,133400
2010-12-14,9.226156234741211,9.337331651948045,9.178509155267697,9.335888602192872,115600
2010-12-15,9.12508487701416,9.296901939374346,9.096207916329686,9.233373066494275,202400
2010-12-16,9.224709510803223,9.262249723697684,9.038453698812434,9.096207618289052,132600
2010-12-17,9.123640060424805,9.33444147249467,9.113533207539927,9.226153290914834,168800
2010-12-20,9.262248039245605,9.317113646910002,9.139521120372718,9.139521120372718,198200
2010-12-21,9.34743595123291,9.38208896404295,9.269468324756916,9.315671240272572,148400
2010-12-22,9.325779914855957,9.374871141808375,9.28246529273106,9.347437776700712,123400
2010-12-23,9.276688575744629,9.384976769235811,9.255030716733499,9.364763061242614,145800
2010-12-27,9.292570114135742,9.384975942987703,9.247811350600553,9.384975942987703,126600
2010-12-28,9.335885047912598,9.384975158452107,9.314227192618699,9.328665395626539,129200
2010-12-29,9.425402641296387,9.457167349100905,9.315670314761949,9.337328170225419,134200
2010-12-30,9.413849830627441,9.54523998739722,9.412406781687434,9.412406781687434,99200
2010-12-31,9.494707107543945,9.51636496197884,9.384974786220914,9.410963991229941,100600
2011-01-03,9.796472549438477,9.82679311410626,9.510592310248198,9.553906930531644,225800
2011-01-04,9.649195671081543,9.935075750080015,9.542350577477233,9.799355360698133,238000
2011-01-05,9.708396911621094,9.857112516701255,9.634761735350846,9.706953862210298,182400
2011-01-06,9.9321928024292,10.023154484398528,9.757487990133834,9.955293709877928,295800
2011-01-07,9.93796443939209,10.106893683730513,9.871547841658112,10.085235834095435,119200
2011-01-10,9.99860954284668,10.09823503014245,9.92353021580535,10.093903678792968,171800
2011-01-11,10.155989646911621,10.241176944258081,10.013049519269165,10.034707381412476,262800
2011-01-12,10.160322189331055,10.24983973801046,10.118450615905516,10.223850523524424,179000
2011-01-13,10.150209426879883,10.181973024709453,10.106893727422474,10.106893727422474,99000
2011-01-14,10.161766052246094,10.190643571521983,10.108344569323968,10.164654354956046,134800
2011-01-18,9.988502502441406,10.179089669206528,9.971175995802973,10.179089669206528,168000
2011-01-19,9.7141695022583,10.072242828841592,9.626095045763817,9.96251052046805,309800
2011-01-20,9.309893608093262,9.66796580365607,9.012461409987944,9.626094253884837,722800
2011-01-21,9.379199981689453,9.510590167208,9.337328420421926,9.337328420421926,272000
2011-01-24,9.82245922088623,9.836897423911807,9.454280086694736,9.480269292766488,245400
2011-01-25,9.644867897033691,9.823904050361328,9.55968062063818,9.735829573786944,202200
2011-01-26,9.805133819580078,9.911977843865003,9.666523986130532,9.673743638426712,215600
2011-01-27,9.83834171295166,9.862886768596526,9.744491739620017,9.744491739620017,159600
2011-01-28,9.884544372558594,9.969731642097113,9.745935642278347,9.857111016027911,173600
2011-01-31,10.142992973327637,10.408659449145048,9.926416610907829,10.106896912924336,493400
2011-02-01,10.350906372070312,10.472188603208387,10.287376954865998,10.368231775624714,335000
2011-02-02,10.310478210449219,10.457749637752727,10.267162501590652,10.423097731604415,237800
2011-02-03,10.37478256225586,10.462468910952998,10.282712063372726,10.309018079481108,181600
2011-02-04,10.392322540283203,10.513622591799308,10.341172251991068,10.376246576106723,142400
2011-02-07,10.341168403625488,10.531155277293454,10.304632337728698,10.497542721064065,203800
2011-02-08,10.542848587036133,10.696300531647557,10.325093915485864,10.463930539663892,272400
2011-02-09,10.468313217163086,10.66706950517919,10.380626881860039,10.544308858753375,160800
2011-02-10,10.548694610595703,10.59546073752716,10.345554142206645,10.466854167213755,189400
2011-02-11,10.63784122467041,10.664147237072777,10.465390946697617,10.56330733703166,143600
2011-02-14,11.048504829406738,11.117192803766198,10.623225651233076,10.668530010920328,289400
2011-02-15,10.95789909362793,11.152270147301062,10.84244497348055,11.033893632020012,269400
2011-02-16,11.07481575012207,11.215114155401606,10.902365417904859,10.960823365519486,178000
2011-02-17,10.972514152526855,11.10988903434038,10.935978078056527,11.08504477129876,113200
2011-02-18,11.013432502746582,11.152269116103023,10.927206801878485,11.006124843099478,323200
2011-02-22,10.767909049987793,11.201957677707973,10.737218889390395,11.106963686339522,353800
2011-02-23,10.782524108886719,10.892132311861292,10.595459620875545,10.769371659726072,183600
2011-02-24,10.991506576538086,10.992968330925732,10.808826302798936,10.814672205357617,185000
2011-02-25,11.165420532226562,11.213648400636778,11.033890488831474,11.156651119338822,201600
2011-02-28,11.288182258605957,11.384638004790443,11.171267520342829,11.25310794862624,182200
2011-03-01,11.21511173248291,11.422637457430497,11.106965277505068,11.400715592436947,211400
2011-03-02,11.25164794921875,11.288184019687048,11.125963777608419,11.21218948370964,93600
2011-03-03,11.286724090576172,11.361256876231552,11.231188546371236,11.326182558570641,152200
2011-03-04,11.276494979858398,11.394871508755136,11.256033751599563,11.378795546189831,122000
2011-03-07,11.276494979858398,11.368565489556689,11.256033751599563,11.368565489556689,178600
2011-03-08,11.267720222473145,11.3101021841475,11.0645798263391,11.185879808201017,115800
2011-03-09,11.026586532592773,11.310106819654967,10.767911622896502,11.26772484061013,318000
2011-03-10,10.53846549987793,10.896518586763497,10.405473652467995,10.813216380855822,451400
2011-03-11,10.710917472839355,10.819063958716034,10.325096552691434,10.385015144801452,211200
2011-03-14,11.156651496887207,11.166882664767817,10.712373958594652,10.814674487479357,210400
2011-03-15,10.97543716430664,11.180039415830151,10.627614117211474,10.634920663520395,230800
2011-03-16,11.204877853393555,11.304255974454357,10.889206896195233,10.997353314263993,298200
2011-03-17,11.847918510437012,11.897608152879146,11.295493227653644,11.346643510320153,498800
2011-03-18,11.644773483276367,12.290730778416101,11.486937431117887,12.255656471822695,497000
2011-03-21,12.100747108459473,12.276119802498203,11.999907196141384,12.230815431453216,259200
2011-03-22,12.093440055847168,12.211816574520716,12.001369554100238,12.096362451064591,139400
2011-03-23,11.925372123718262,12.184048104164047,11.812841527219623,12.184048104164047,285000
2011-03-24,11.964832305908203,12.108053072332336,11.856684738617098,11.93414214167446,183000
2011-03-25,11.996978759765625,12.129970538212032,11.964827967221423,11.969212115523272,116800
2011-03-28,12.166510581970215,12.239582717597663,12.0028285967675,12.12997451415649,164000
2011-03-29,11.802608489990234,12.129971257513315,11.786532535268869,12.129971257513315,221000
2011-03-30,11.887371063232422,11.926830629496333,11.735382046117454,11.843528463484946,243800
2011-03-31,11.900527954101562,11.980907748621458,11.86545364148938,11.896143804399077,197600
2011-04-01,11.938525199890137,12.046671642299831,11.85229950493412,11.998443767917259,150800
2011-04-04,12.078824043273926,12.091976492273936,11.825993967570525,11.937063924092737,235800
2011-04-05,11.988214492797852,12.113898656326496,11.920988261258024,12.086130887758538,150400
2011-04-06,11.910758018493652,12.051056384053519,11.866914291447063,12.01305856161263,157600
2011-04-07,11.840606689453125,11.98382854559458,11.787995785045728,11.912218175019927,103600
2011-04-08,11.847918510437012,11.954604341420762,11.780692265362095,11.888838736570218,63600
2011-04-11,11.538092613220215,11.90199274112508,11.463559819305551,11.837688889127257,277800
2011-04-12,11.314491271972656,11.434329551610208,10.963744734133416,11.429945401073502,489200
2011-04-13,11.443092346191406,11.498626745842536,11.254566177255077,11.374404387548884,173800
2011-04-14,10.940361022949219,11.380255623292786,10.873134787131354,11.37733211326153,654800
2011-04-15,10.994434356689453,11.019278615972,10.712375859855822,10.940360573257726,714200
2011-04-18,10.82636547088623,10.914051791110994,10.595457306133772,10.810289515429282,285800
2011-04-19,10.737222671508789,10.988591063983408,10.523852111964489,10.96082328818903,375400
2011-04-20,10.962284088134766,11.013434369356741,10.808832129476334,10.830753997140755,246400
2011-04-21,11.177120208740234,11.177120208740234,10.889215665216602,10.962287839106137,173800
