Price,Close,High,Low,Open,Volume
2024-06-28,59.24350357055664,59.59562707968403,59.00809728022575,59.36120484489406,664200
2024-07-01,59.24350357055664,59.30235233689733,58.900202886393096,59.223886067891065,150200
2024-07-02,59.527950286865234,59.527950286865234,58.900205144128485,58.900205144128485,201000
2024-07-03,59.841819763183594,59.841819763183594,59.508329705645956,59.508329705645956,63700
2024-07-05,60.21454620361328,60.21454620361328,59.81239674928972,59.87124925784539,87900
2024-07-08,60.20473861694336,60.391099279366586,60.05858953199041,60.29301550791353,35900
2024-07-09,60.12626647949219,60.293013375050975,60.03406833625278,60.2047364872036,134500
2024-07-10,60.77363204956055,60.77363204956055,60.26358819945255,60.36167571389029,86200
2024-07-11,60.47937774658203,60.90114470980338,60.28320645690715,60.832485319665594,33600
2024-07-12,60.71478271484375,61.03846215532153,60.51861142945864,60.51861142945864,28700
2024-07-15,60.34205627441406,60.85210010815296,60.2733968873392,60.79324760137909,32300
2024-07-16,60.68535614013672,60.68535614013672,60.36854263042973,60.52841985615098,47800
2024-07-17,59.871246337890625,60.214543266915726,59.753541326519816,59.9693301057104,41600
2024-07-18,59.32197189331055,60.00856954375184,59.08656933648598,60.00856954375184,62400
2024-07-19,59.01790237426758,59.390627430319135,58.91491329463279,59.32196804389594,116800
2024-07-22,59.56718444824219,59.5868019513813,59.223887497448125,59.35139565536812,157500
2024-07-23,59.312164306640625,59.645654376220314,59.2778346116099,59.45928996749111,30300
2024-07-24,58.14494323730469,58.85115833465037,58.14494323730469,58.7923058293196,32100
2024-07-25,57.75260925292969,58.409778779922625,57.66433235838447,57.938969922900185,72400
2024-07-26,58.39997100830078,58.85116235502517,58.088059069554674,58.13514032870443,53900
2024-07-29,58.292076110839844,58.52747866290872,58.135139828908564,58.52747866290872,24400
2024-07-30,58.086097717285156,58.53728905838225,57.75260765176642,58.36073527418667,57300
2024-07-31,59.076759338378906,59.282737513191464,58.8119286529101,58.8119286529101,442100
2024-08-01,58.35092544555664,59.429861857436066,57.9978178950053,59.2435012020477,101600
2024-08-02,57.52701187133789,57.77222504429047,56.997350519762854,57.438734979408714,114700
2024-08-05,55.93803024291992,56.34017971433911,54.88851811649287,54.976795012251046,40300
2024-08-06,56.37940979003906,57.115049276456574,55.94783597167026,56.03611285970659,251100
2024-08-07,56.37940979003906,57.458349948444955,56.27446008323911,57.20332616449291,1083800
2024-08-08,57.49758529663086,57.51720279999476,56.72271449286559,56.86984015561061,140300
2024-08-09,57.75260925292969,57.77222675634598,57.30631946893546,57.370077290452464,58000
2024-08-12,57.87030792236328,58.01743732052323,57.72317852420334,57.8408835393937,35600
2024-08-13,58.821739196777344,58.821739196777344,58.164565924458955,58.20380093151061,280600
2024-08-14,59.01790237426758,59.10127769348654,58.67264481444123,58.86096609934943,34900
2024-08-15,59.79277801513672,59.81239551758463,59.42005669359442,59.478905459282146,221800
2024-08-16,59.998756408691406,60.05662860238332,59.684883851631874,59.75354323963514,371500
2024-08-19,60.430335998535156,60.49899538883082,59.98895153116576,60.00856903434397,62600
2024-08-20,60.273399353027344,60.45976001961767,60.12626995090184,60.41071813279454,61900
2024-08-21,60.59708023071289,60.60885148115844,60.28615234108323,60.33224954562525,49800
2024-08-22,60.05760955810547,60.793249073136145,59.90557858899574,60.70497218166622,53900
2024-08-23,60.763824462890625,60.803059468209824,60.30772781560905,60.469569406308715,72400
2024-08-26,60.518611907958984,60.7834425840744,60.31263374042124,60.763825081215174,51500
2024-08-27,60.52841567993164,60.60688568733847,60.322437522972564,60.33224440307047,139800
2024-08-28,60.283203125,60.567651292224056,59.930095571433014,60.518609407929965,34700
2024-08-29,60.24396896362305,60.68535341175607,60.10665018901633,60.38129147988575,50100
2024-08-30,60.53822708129883,60.58726896573171,59.92028886080787,60.332245180031215,229400
2024-09-03,59.48871994018555,60.10665446992626,59.2925486446374,60.10665446992626,86700
2024-09-04,59.22388458251953,59.46713337782857,58.98847829809277,58.98847829809277,42700
2024-09-05,59.10618209838867,59.439672166295935,58.9296320545847,59.16503460742741,112000
2024-09-06,58.03018569946289,59.223886232126496,57.969376305183836,59.14541622124658,38800
2024-09-09,58.74326705932617,58.8413545734098,58.399970114173655,58.449012000387434,96200
2024-09-10,58.9688606262207,58.9688606262207,58.422526475137936,58.811924350939805,45100
2024-09-11,59.54756546020508,59.6652704761046,58.1106161305888,58.978672849981564,74500
2024-09-12,60.04780197143555,60.05760885185863,59.444575929875356,59.61622439969947,199800
2024-09-13,60.165504455566406,60.302823234189106,60.06742068273764,60.06742068273764,41600
2024-09-16,60.273399353027344,60.29301685608782,59.920291781251045,60.15569807632062,48900
2024-09-17,60.05760955810547,60.508800895993495,59.83201388916146,60.42052400452357,464200
2024-09-18,59.841819763183594,60.3322460982886,59.72411849042208,60.11646105516848,55800
2024-09-19,60.89133834838867,60.97961150075628,60.626507666317345,60.76382644776407,68000
2024-09-20,60.44014358520508,60.66573926190513,60.26162916835139,60.66573926190513,311300
2024-09-23,60.71478271484375,60.75401397859593,60.51861142945864,60.57746019591493,374900
2024-09-24,61.08750534057617,61.16597535306168,60.665738377606885,60.89133779267466,13903300
2024-09-25,61.058082580566406,61.20521198706159,60.93057067771433,61.126741972489164,666100
2024-09-26,61.81333541870117,61.911419188572744,61.499462865124976,61.8721879256177,119900
2024-09-27,61.66620635986328,61.872188264370905,61.484751010441805,61.872188264370905,235300
2024-09-30,61.470035552978516,61.538698682782965,61.06788610454233,61.44061116995949,327400
2024-10-01,60.979610443115234,61.499464917419324,60.76382539386564,61.499464917419324,58800
2024-10-02,61.1169319152832,61.165973801014175,60.70497184349976,61.02865502430504,61100
2024-10-03,60.94037628173828,61.09240724538185,60.7245875010912,60.82267126957301,62300
2024-10-04,61.3130989074707,61.39156891726024,60.901142581043636,61.15616262954763,133200
2024-10-07,60.989418029785156,61.2924996425425,60.84228863573507,61.20520680995036,152400
2024-10-08,61.20520782470703,61.24443908766903,60.87171776876619,60.930566534037176,41000
2024-10-09,61.470035552978516,61.47984617508888,61.0384617215233,61.06788610454233,705900
2024-10-10,61.489654541015625,61.49946516336299,61.26602323801885,61.33271825836281,102300
2024-10-11,61.921234130859375,61.921234130859375,61.54850904436125,61.54850904436125,1342200
2024-10-14,62.2056770324707,62.333188932352975,61.9506569743623,61.999698861499745,220700
2024-10-15,61.4798469543457,62.19586896958053,61.35233505688698,62.19586896958053,97000
2024-10-16,61.754486083984375,61.81333859392404,61.420996010971976,61.430806633456676,54000
2024-10-17,62.05854797363281,62.28414363543963,61.98498327612591,62.27433675521148,82000
2024-10-18,62.32337951660156,62.382228282110376,62.07816634923217,62.23510262668234,46200
2024-10-21,62.04874038696289,62.20567666988164,61.77410282726911,62.102687584996474,696700
2024-10-22,62.07816696166992,62.15565291646044,61.73486627897232,61.73486627897232,154100
2024-10-23,61.440608978271484,61.82314091049742,61.209127694583835,61.67601525899447,67900
2024-10-24,61.71525192260742,61.78391505597219,61.440614355773256,61.77410443335312,123600
2024-10-25,61.69563293457031,62.25471864349869,61.57302635381136,62.048736744165154,74900
2024-10-28,61.81333541870117,61.8721879256177,61.71524790717362,61.78489134993777,88700
2024-10-29,61.725059509277344,61.77410139499186,61.517116974861835,61.558312607860756,94700
2024-10-30,61.42099380493164,61.676017597187716,61.21501564002515,61.352334416629475,95500
2024-10-31,60.253780364990234,60.9109498638674,60.17531035468226,60.9109498638674,266700
2024-11-01,60.68535614013672,61.048274336949355,60.538230478581674,60.812868040142675,53100
2024-11-04,60.449951171875,60.78442154361177,60.381291784225574,60.68535371762845,52800
2024-11-05,61.24443817138672,61.273866295237916,60.744204965787475,60.744204965787475,147400
2024-11-06,61.89179992675781,61.970269933749044,61.381759847938305,61.91141742850562,129400
2024-11-07,62.66667938232422,62.686296885629105,62.17625302467052,62.17625302467052,136400
2024-11-08,62.51955032348633,62.55878158630859,62.382227807812505,62.45088719482143,60000
2024-11-11,62.480316162109375,62.59801743547636,62.2449098737194,62.59801743547636,45700
2024-11-12,61.921234130859375,62.254724210009016,61.54850904436125,62.17625419531205,19127900
2024-11-13,61.626976013183594,61.80352605421342,61.43080472779305,61.77410167098446,421900
2024-11-14,61.56812286376953,61.97027231088609,61.440610968345446,61.881995420462644,10035000
2024-11-15,60.861907958984375,61.26405740754536,60.6608351055319,61.2346330245172,2406700
2024-11-18,61.13655090332031,61.210111862876026,60.72459082152761,60.7540152053499,468900
2024-11-19,61.195396423339844,61.2738664315764,60.65592821250927,60.73439447908989,105700
2024-11-20,61.13655090332031,61.19539967096488,60.449953261436576,61.03846338781913,505800
2024-11-21,61.352333068847656,61.47003434025771,60.86583173647172,61.342526188586795,108000
2024-11-22,61.41118621826172,61.50926998852089,61.22482181645089,61.41118621826172,98200
2024-11-25,61.725059509277344,62.00950768473998,61.47984633904874,61.74467701189436,262800
2024-11-26,61.93103790283203,61.93103790283203,61.62697596528626,61.783912245145515,280600
2024-11-27,61.93103790283203,62.01931479410636,61.77410162297278,61.99969729141694,84700
2024-11-29,62.32337951660156,62.42146328688692,61.93103695214814,61.98007883729082,494500
2024-12-02,62.51955032348633,62.568592208256135,62.24294840606753,62.47050469706055,88900
2024-12-03,62.548973083496094,62.59801496699375,62.31454711822723,62.578397465263514,49400
2024-12-04,62.696102142333984,62.7745721535208,62.51072179214083,62.696102142333984,262400
2024-12-05,62.6568717956543,62.86873559064175,62.647061173284285,62.67648929873818,100000
2024-12-06,62.73533630371094,62.83342007471849,62.519551259163116,62.79418506965306,490800
2024-12-09,62.60783004760742,62.85990542157129,62.49993565123482,62.843232601823885,131200
2024-12-10,62.235103607177734,62.57840055024102,62.137016093691045,62.57840055024102,72900
2024-12-11,62.499935150146484,62.59801892334094,62.3822301323258,62.44108264123614,79700
2024-12-12,62.01931381225586,62.41263669039124,62.01931381225586,62.382228252124435,119300
2024-12-13,61.881996154785156,62.20567559574137,61.81333676604729,62.19586871520284,60200
2024-12-16,61.836280822753906,61.9853534747858,61.74683571506619,61.92572593044162,81600
2024-12-17,61.62757110595703,61.697142890789735,61.438744236186324,61.52818934106115,121000
2024-12-18,60.14676284790039,61.92572450932477,60.027503970777424,61.73689384677778,669700
2024-12-19,59.97780990600586,60.61386610318939,59.9479961342151,60.564171428642936,165400
2024-12-20,60.236209869384766,60.68939892450589,59.39144966903632,59.490835229109265,121200
2024-12-23,60.75300216674805,60.78281593857495,60.08713219696664,60.325653745096005,195200
2024-12-24,61.2599983215332,61.27000045776367,60.7599983215332,60.7599983215332,50600
2024-12-26,61.31999969482422,61.380001068115234,60.939998626708984,60.939998626708984,617900
2024-12-27,60.880001068115234,60.96500015258789,60.5,60.95000076293945,170000
2024-12-30,60.209999084472656,60.459999084472656,59.88999938964844,60.150001525878906,327100
2024-12-31,60.040000915527344,60.40999984741211,59.849998474121094,60.40999984741211,376700
2025-01-02,60.0099983215332,60.56999969482422,59.70600128173828,60.33000183105469,382700
2025-01-03,60.59000015258789,60.709999084472656,60.141998291015625,60.33000183105469,64900
2025-01-06,61.209999084472656,61.624000549316406,61.08000183105469,61.20000076293945,116600
2025-01-07,60.68000030517578,61.4900016784668,60.560001373291016,61.4900016784668,76100
2025-01-08,60.689998626708984,60.709999084472656,60.2869987487793,60.41999816894531,93400
2025-01-10,59.779998779296875,60.439998626708984,59.65999984741211,60.439998626708984,89800
2025-01-13,59.79999923706055,59.83000183105469,59.220001220703125,59.220001220703125,79700
2025-01-14,59.79999923706055,60.119998931884766,59.465999603271484,60.119998931884766,76000
2025-01-15,60.58000183105469,60.650001525878906,60.290000915527344,60.58000183105469,67300
2025-01-16,60.790000915527344,61.0,60.67300033569336,60.91999816894531,32900
2025-01-17,61.220001220703125,61.36000061035156,61.09000015258789,61.29999923706055,51100
2025-01-21,61.95000076293945,61.970001220703125,61.54999923706055,61.58000183105469,160100
2025-01-22,62.349998474121094,62.5099983215332,62.20500183105469,62.33000183105469,53500
2025-01-23,62.5099983215332,62.63999938964844,62.099998474121094,62.099998474121094,67200
2025-01-24,62.68000030517578,62.92599868774414,62.5989990234375,62.7400016784668,40300
2025-01-27,61.900001525878906,61.90999984741211,61.17100143432617,61.2400016784668,95000
2025-01-28,62.08000183105469,62.138999938964844,61.689998626708984,61.95000076293945,42800
2025-01-29,61.75,62.02000045776367,61.459999084472656,62.02000045776367,104300
2025-01-30,62.119998931884766,62.2599983215332,61.720001220703125,62.09000015258789,132900
2025-01-31,61.77000045776367,62.52000045776367,61.650001525878906,62.20000076293945,1267000
2025-02-03,61.459999084472656,61.63999938964844,60.7400016784668,60.7400016784668,108100
2025-02-04,61.779998779296875,61.832000732421875,61.38999938964844,61.47999954223633,66600
2025-02-05,62.04999923706055,62.08000183105469,61.68000030517578,61.810001373291016,173100
2025-02-06,62.369998931884766,62.369998931884766,62.025001525878906,62.16999816894531,126100
2025-02-07,61.77000045776367,62.40999984741211,61.66999816894531,62.40999984741211,83200
2025-02-10,62.33000183105469,62.33000183105469,62.0099983215332,62.13999938964844,72500
2025-02-11,62.2599983215332,62.290000915527344,61.880001068115234,61.880001068115234,61300
2025-02-12,62.060001373291016,62.10900115966797,61.691001892089844,61.75,54500
2025-02-13,62.439998626708984,62.439998626708984,61.97999954223633,61.9900016784668,84500
2025-02-14,62.33000183105469,62.54999923706055,62.2760009765625,62.54999923706055,141300
2025-02-18,62.5099983215332,62.5099983215332,62.20600128173828,62.47999954223633,69700
2025-02-19,62.5099983215332,62.52000045776367,62.10200119018555,62.14099884033203,145000
2025-02-20,62.560001373291016,62.560001373291016,62.132999420166016,62.33000183105469,52700
2025-02-21,61.7400016784668,62.41999816894531,61.66999816894531,62.400001525878906,42700
2025-02-24,61.369998931884766,61.84000015258789,61.34000015258789,61.810001373291016,53600
2025-02-25,61.41999816894531,61.630001068115234,61.13999938964844,61.47999954223633,63300
2025-02-26,61.7599983215332,62.15999984741211,61.51499938964844,61.81999969482422,83200
2025-02-27,60.83000183105469,61.88999938964844,60.779998779296875,61.88999938964844,242300
2025-02-28,61.4900016784668,61.52000045776367,60.45000076293945,60.709999084472656,502500
2025-03-03,60.9900016784668,61.994998931884766,60.58000183105469,61.97999954223633,159800
2025-03-04,60.540000915527344,61.209999084472656,60.029998779296875,60.4900016784668,112600
2025-03-05,61.439998626708984,61.534000396728516,60.599998474121094,60.77000045776367,1720200
2025-03-06,60.45000076293945,61.08000183105469,60.22999954223633,60.59000015258789,79200
2025-03-07,61.0,61.029998779296875,60.124000549316406,60.400001525878906,61300
2025-03-10,59.84000015258789,60.44499969482422,59.36000061035156,60.13999938964844,212400
2025-03-11,59.36000061035156,59.90999984741211,58.95500183105469,59.790000915527344,118600
2025-03-12,59.560001373291016,59.869998931884766,59.060001373291016,59.849998474121094,1225800
2025-03-13,58.91999816894531,59.439998626708984,58.7400016784668,59.290000915527344,113100
2025-03-14,60.0099983215332,60.04999923706055,59.2599983215332,59.439998626708984,83300
2025-03-17,60.38999938964844,60.63999938964844,60.0099983215332,60.0099983215332,59300
2025-03-18,60.060001373291016,60.25,59.7400016784668,60.25,115000
2025-03-19,60.36000061035156,60.58000183105469,59.922000885009766,59.95000076293945,77500
2025-03-20,60.119998931884766,60.439998626708984,59.720001220703125,59.720001220703125,618900
2025-03-21,59.900001525878906,59.95000076293945,59.46799850463867,59.52000045776367,216100
2025-03-24,60.400001525878906,60.45000076293945,60.189998626708984,60.189998626708984,112600
2025-03-25,60.5,60.630001068115234,60.354000091552734,60.48099899291992,74700
2025-03-26,59.869998931884766,60.32699966430664,59.69499969482422,60.29999923706055,49600
2025-03-27,59.84000015258789,60.04999923706055,59.68000030517578,59.68000030517578,165700
2025-03-28,58.95000076293945,59.630001068115234,58.880001068115234,59.52000045776367,75400
2025-03-31,58.939998626708984,59.040000915527344,58.06700134277344,58.18000030517578,407300
2025-04-01,59.11000061035156,59.27000045776367,58.459999084472656,58.86000061035156,342400
2025-04-02,59.310001373291016,59.435001373291016,58.59000015258789,58.59000015258789,60800
2025-04-03,57.369998931884766,58.189998626708984,57.2400016784668,57.779998779296875,299500
2025-04-04,53.939998626708984,55.90999984741211,53.93000030517578,55.619998931884766,201100
2025-04-07,53.45000076293945,55.2599983215332,51.779998779296875,52.279998779296875,4257900
2025-04-08,52.619998931884766,55.02000045776367,52.0,55.02000045776367,1170000
2025-04-09,57.02000045776367,57.15999984741211,51.900001525878906,52.630001068115234,1346500
2025-04-10,55.369998931884766,55.97999954223633,54.03099822998047,55.97999954223633,116700
2025-04-11,56.45000076293945,56.61000061035156,55.13999938964844,55.25,109300
2025-04-14,56.779998779296875,57.16999816894531,56.262001037597656,57.13999938964844,260900
2025-04-15,56.540000915527344,57.029998779296875,56.430999755859375,56.75,68400
2025-04-16,55.4900016784668,56.34000015258789,55.06999969482422,56.040000915527344,151300
2025-04-17,55.439998626708984,55.8489990234375,55.32400131225586,55.58000183105469,99500
2025-04-21,54.529998779296875,55.13999938964844,54.02199935913086,54.970001220703125,187000
2025-04-22,55.84000015258789,55.9900016784668,55.060001373291016,55.060001373291016,100500
2025-04-23,56.36000061035156,57.2400016784668,56.18000030517578,56.939998626708984,253000
2025-04-24,57.34000015258789,57.380001068115234,56.400001525878906,56.56999969482422,141000
2025-04-25,57.63999938964844,57.72999954223633,57.0099983215332,57.380001068115234,116500
2025-04-28,57.65999984741211,57.849998474121094,57.20000076293945,57.7599983215332,188500
2025-04-29,57.869998931884766,57.935001373291016,57.369998931884766,57.369998931884766,85200
2025-04-30,57.91999816894531,57.97999954223633,56.849998474121094,57.27000045776367,777900
2025-05-01,58.630001068115234,59.099998474121094,58.5,58.869998931884766,59200
2025-05-02,59.59000015258789,59.66999816894531,59.18299865722656,59.310001373291016,48100
2025-05-05,59.43000030517578,59.650001525878906,59.279998779296875,59.310001373291016,33500
2025-05-06,59.029998779296875,59.33000183105469,58.900001525878906,58.970001220703125,62000
2025-05-07,59.41999816894531,59.560001373291016,59.02000045776367,59.16999816894531,93200
2025-05-08,59.630001068115234,60.09000015258789,59.38999938964844,59.7599983215332,159400
2025-05-09,59.689998626708984,59.970001220703125,59.56999969482422,59.900001525878906,67300
2025-05-12,61.470001220703125,61.4900016784668,60.91999816894531,61.25,112700
2025-05-13,61.720001220703125,61.88999938964844,61.36000061035156,61.36000061035156,720400
2025-05-14,61.61000061035156,61.849998474121094,61.54999923706055,61.849998474121094,123800
2025-05-15,61.66999816894531,61.78499984741211,61.38999938964844,61.400001525878906,228300
2025-05-16,61.90999984741211,61.97999954223633,61.38999938964844,61.66999816894531,345100
2025-05-19,62.13999938964844,62.16999816894531,61.459999084472656,61.459999084472656,530900
2025-05-20,62.08000183105469,62.099998474121094,61.737998962402344,62.0099983215332,190300
2025-05-21,61.189998626708984,62.0,61.04999923706055,61.720001220703125,95200
2025-05-22,61.060001373291016,61.37900161743164,60.95000076293945,61.0,330000
2025-05-23,60.59000015258789,60.810001373291016,60.22999954223633,60.22999954223633,58600
2025-05-27,61.7599983215332,61.84000015258789,61.279998779296875,61.36000061035156,219000
2025-05-28,61.34000015258789,61.720001220703125,61.2599983215332,61.689998626708984,116700
2025-05-29,61.66999816894531,61.93000030517578,61.310001373291016,61.93000030517578,270900
2025-05-30,61.47999954223633,61.53499984741211,60.89500045776367,61.290000915527344,2536400
2025-06-02,61.91999816894531,61.93000030517578,61.18000030517578,61.349998474121094,57900
2025-06-03,62.0,62.099998474121094,61.65999984741211,61.779998779296875,96700
2025-06-04,62.060001373291016,62.32500076293945,62.060001373291016,62.2400016784668,135100
2025-06-05,61.900001525878906,62.38999938964844,61.7400016784668,62.27000045776367,88600
2025-06-06,62.59000015258789,62.619998931884766,62.33000183105469,62.400001525878906,512100
2025-06-09,62.72999954223633,62.900001525878906,62.560001373291016,62.65999984741211,97700
2025-06-10,62.95000076293945,63.029998779296875,62.75,62.90999984741211,171000
2025-06-11,62.81999969482422,63.27899932861328,62.6870002746582,63.20000076293945,74000
2025-06-12,63.27000045776367,63.27000045776367,62.849998474121094,62.880001068115234,244200
2025-06-13,62.54999923706055,62.9900016784668,62.375,62.61000061035156,45000
2025-06-16,62.97999954223633,63.290000915527344,62.880001068115234,62.88999938964844,141000
2025-06-17,62.34000015258789,62.790000915527344,62.25,62.70000076293945,56200
2025-06-18,62.380001068115234,62.685001373291016,62.28499984741211,62.38999938964844,38500
2025-06-20,62.02000045776367,62.56999969482422,61.95000076293945,62.54999923706055,79900
2025-06-23,62.540000915527344,62.56999969482422,61.83000183105469,61.849998474121094,55200
2025-06-24,63.220001220703125,63.40999984741211,62.97999954223633,62.97999954223633,415200
2025-06-25,63.20000076293945,63.400001525878906,63.119998931884766,63.349998474121094,659900
2025-06-26,63.68000030517578,63.7400016784668,63.415000915527344,63.4900016784668,115700
2025-06-27,64.25,64.3499984741211,63.97999954223633,63.97999954223633,169200
2025-06-30,64.33999633789062,64.45999908447266,64.11000061035156,64.31999969482422,673700
