Price,Close,High,Low,Open,Volume
2013-01-24,66.27867126464844,66.6939632992279,65.66014877479873,66.26983339929336,588000
2013-01-25,66.49073028564453,66.84417073177158,66.07543826704394,66.27866871449461,702300
2013-01-28,67.10040283203125,67.7807700070117,66.49071834052536,66.64092831221637,1043500
2013-01-29,65.8898696899414,67.00320450159536,65.81918026732208,67.00320450159536,852000
2013-01-30,64.9709243774414,66.17261754044068,64.944417530529,65.74849450721392,790700
2013-01-31,64.96208190917969,65.43039422291602,64.53795890602134,64.91790608122889,1019200
2013-02-01,65.08576965332031,65.42153414524606,64.46724760022178,65.20947271567776,952900
2013-02-04,63.822269439697266,65.13882822007207,63.742742135478146,64.77654990111509,1063400
2013-02-05,64.7411880493164,64.84722217977705,63.99013149716747,64.03431407018795,759000
2013-02-06,64.41429138183594,64.88259721293427,64.08735771610819,64.37010878816665,848200
2013-02-07,68.16072082519531,71.57140822562278,65.09463596210453,70.55526960008243,5130000
2013-02-08,69.71585845947266,70.4404082890747,68.92945706178199,69.22103917344823,1298200
2013-02-11,69.26522827148438,69.72470288450383,68.24025836938459,69.49496557799411,758100
2013-02-12,69.45076751708984,69.47727436552738,68.48764940351576,69.26521283671266,876100
2013-02-13,69.77766418457031,69.91903621532967,68.78803300401123,69.7158126571173,1038500
2013-02-14,69.66283416748047,70.4404043991584,69.44193475917469,69.50379306516267,1005400
2013-02-15,69.80419921875,69.96324703092628,68.85875020784479,69.65398926872619,1247100
2013-02-19,71.32398986816406,71.96018113419348,69.42425393246893,69.91023524438413,1730700
2013-02-20,70.24600219726562,71.51838477164414,70.14880593164982,71.05891029031233,648700
2013-02-21,69.8572006225586,70.73196680633113,69.41540197102951,70.03392412795769,915200
2013-02-22,69.98975372314453,70.21065308727817,69.47726558043922,69.98091586101138,538200
2013-02-25,69.23870849609375,70.45807075758657,69.23870849609375,70.21066450812263,579900
2013-02-26,68.1695556640625,69.74235830135784,67.52452645484409,69.29172164125497,990200
2013-02-27,68.30204772949219,68.54945379977306,67.34776139442899,68.29320987232221,720800
2013-02-28,67.45380401611328,68.55830046705549,67.45380401611328,68.34623903604177,1180800
2013-03-01,67.4803695678711,67.73661375080955,66.8176711868871,67.4803695678711,1272700
2013-03-04,68.05467987060547,68.25791027189749,67.24177174806593,67.36547486491698,1098400
2013-03-05,67.99285125732422,68.46999490104608,67.78962752876576,68.09888542525681,1288600
2013-03-06,67.3124771118164,68.24908857303447,67.12692239259297,68.12538542688552,1255700
2013-03-07,67.34779357910156,67.81609911326058,66.88831916502299,67.18874578058407,965500
2013-03-08,67.89562225341797,68.17837989838118,66.82647018832571,67.54218867984056,736400
2013-03-11,68.50531005859375,68.973615634217,67.8956256534091,67.93097036079945,689400
2013-03-12,68.35509490966797,68.62017682427891,67.93980305605696,68.2667365185687,660600
2013-03-13,69.60099029541016,69.6716797317965,68.31977628215728,68.51416886156187,645000
2013-03-14,68.62902069091797,69.91024119441406,68.35510760524248,69.71584865310331,763300
2013-03-15,70.30784606933594,70.32551505146499,68.399279157674,68.83224000362526,1237200
2013-03-18,71.30631256103516,71.35933299290357,69.81303743279538,69.88372010643053,1219200
2013-03-19,70.74966430664062,71.51839669706317,70.48458231233903,71.25331470276156,1370300
2013-03-20,70.93533325195312,71.35977424390502,70.56394569740324,70.80269291208019,730100
2013-03-21,70.76734924316406,71.3774909961871,70.60818212265242,70.66124232707,616300
2013-03-22,70.57278442382812,71.12987250979184,69.8300093043672,70.84690959575414,586900
2013-03-25,71.20948791503906,71.57203791211674,70.14837814875028,70.5905083424325,1150900
2013-03-26,72.15558624267578,72.16443072817681,71.2359553951753,71.50123598928023,969300
2013-03-27,72.19100952148438,72.24406298003518,71.58971225454954,71.64276571310036,551000
2013-03-28,73.08411407470703,73.45550177614291,71.88151954459704,71.92572851112763,1291300
2013-04-01,72.80999755859375,73.4201393889146,72.20870696756282,72.98685368510704,749200
2013-04-02,73.24329376220703,73.31403621643761,71.9169031040564,72.94264170491292,956300
2013-04-03,72.61543273925781,73.34936340302822,72.06718911728038,73.21672980174752,846100
2013-04-04,72.68618774414062,73.36707189486788,72.4474404519653,72.68618774414062,819500
2013-04-05,71.58087921142578,72.17333882760815,71.40402982372375,72.17333882760815,913700
2013-04-08,71.29790496826172,71.75772409841106,71.050313165737,71.62508370523834,837500
2013-04-09,69.60012817382812,70.71429805314449,69.4144343183372,70.71429805314449,1462900
2013-04-10,71.82846069335938,72.3766977124974,69.85655743286429,69.85655743286429,1758800
2013-04-11,73.40243530273438,73.7207694893413,71.45705896831772,71.65159727639633,1041800
2013-04-12,72.50050354003906,73.85342078366403,72.13796030798979,73.3582371510617,1009100
2013-04-15,70.97956085205078,72.68618324939374,70.7319690839587,72.41206475563031,1004500
2013-04-16,71.15641784667969,71.5985479371933,70.5639651445202,71.35095616592484,720300
2013-04-17,70.58163452148438,70.96186659991186,69.90075727453537,70.96186659991186,762800
2013-04-18,69.78584289550781,70.61704999408049,69.68857369263769,70.56399651846871,653600
2013-04-19,70.67894744873047,71.35098736919169,68.95464204020078,69.9803807906569,1045000
2013-04-22,69.91842651367188,70.71426173299939,69.63546362972957,70.60814812163328,564400
2013-04-23,71.22716522216797,71.82846245684043,70.32521599697415,70.34290497978908,654600
2013-04-24,71.78421783447266,72.00528280603159,71.15639412480938,71.15639412480938,663800
2013-04-25,73.39358520507812,74.28668975740031,72.55354084404948,73.03987983071963,1281900
2013-04-26,73.34050750732422,73.6234703639648,72.92490433586566,73.42893213508066,710400
2013-04-29,73.41128540039062,73.90647574420451,73.18138258521796,73.39360316321216,764800
2013-04-30,74.17174530029297,74.2159610101244,72.8011459983305,73.39359873039885,792000
2013-05-01,74.5784912109375,75.13557937379969,73.78266254348114,74.14520566477609,688100
2013-05-02,74.799560546875,75.14442820141518,74.21595237395871,74.66692692555495,674500
2013-05-03,74.77305603027344,75.81648355489594,74.40166828753611,75.17981499799117,694600
2013-05-06,75.08252716064453,75.20632303300819,74.30437396707973,74.90567109557568,394100
2013-05-07,75.67498016357422,75.78108705675723,74.81724679637632,75.43622616117423,429300
2013-05-08,75.26822662353516,75.93142173803388,74.81725205669254,75.6042430528548,503400
2013-05-09,74.91452026367188,75.78109142433301,74.79956212760597,75.09136959341552,428100
2013-05-10,75.5423355102539,76.01983674156479,74.7376556353498,74.98525411357556,537400
2013-05-13,75.1620864868164,75.49810279771233,73.97718153810402,75.38315144707174,728000
2013-05-14,76.15248107910156,76.2497502283274,75.12673614049056,75.32127443894224,387700
2013-05-15,76.40006256103516,76.52385841680771,75.53348482425902,76.0109860163967,348700
2013-05-16,75.53347778320312,76.85986761115322,75.1974614554814,76.32931302924668,610600
2013-05-17,76.18787384033203,76.4531478934916,75.61310327226317,75.6661567336209,572900
2013-05-20,76.50617218017578,76.91293771670658,75.489278577954,75.86066615857595,630400
2013-05-21,77.08979034423828,78.46923384399216,76.97483896804836,77.08094585487946,748500
2013-05-22,75.86952209472656,77.22243901852603,75.64845706152092,77.15169658877156,516900
2013-05-23,74.34860229492188,75.53350777342871,73.58813795191561,74.78188792177002,1444700
2013-05-24,73.7384262084961,74.29550746911166,73.49967902433715,74.05676028495272,589900
2013-05-28,73.9506607055664,74.74649604767558,73.27862796900163,74.27783933131361,543800
2013-05-29,72.65082550048828,73.81804876259724,72.34132901537131,73.51739676897886,770200
2013-05-30,72.57127380371094,73.2963672921151,72.1379879591017,72.81002121912357,525100
2013-05-31,72.08488464355469,73.4997062842609,72.07604689941822,72.31479417212489,493300
2013-06-03,72.99568176269531,73.01336399818454,71.00609632484756,72.10257707716676,918000
2013-06-04,72.50050354003906,73.73846936791593,72.40323436272489,72.85420902605688,548800
2013-06-05,72.11141204833984,73.34053301686099,72.09372306881592,72.47395517215212,472400
2013-06-06,73.59700012207031,73.6058378691706,72.19102250036414,72.30597393001435,343400
2013-06-07,74.56082153320312,74.74651536996986,73.5527654214008,73.82688393095597,541500
2013-06-10,73.94184112548828,75.12674656761462,73.73845830895988,74.5608205734095,369900
2013-06-11,73.11946105957031,73.75612933464201,73.03987415200217,73.29631035981541,486900
2013-06-12,72.81880950927734,73.75612969498714,72.54469106864771,73.47316001902313,461300
2013-06-13,73.17252349853516,73.66770699720976,72.68617774350174,72.89840502553588,466500
2013-06-14,72.93377685546875,73.95951507515738,72.19099485481145,73.0487282410983,521900
2013-06-17,72.93377685546875,73.79150349538637,72.60659818601182,73.0222015172122,521000
2013-06-18,74.00375366210938,74.02143590137794,72.6331473689848,72.95148164678959,345100
2013-06-19,74.39310455322266,74.75591465686519,72.95072847929418,73.71173853703132,1079300
2013-06-20,73.34004974365234,74.15415777032594,73.20732097683334,74.05681884051941,704100
2013-06-21,71.4463882446289,73.51704512305382,71.29595778264355,73.46394685613367,966500
2013-06-24,70.9862289428711,71.56141164577721,70.34025306857781,70.6588155886117,706000
2013-06-25,72.02156066894531,72.18084194424773,71.41983215682608,71.41983215682608,501700
2013-06-26,70.5703353881836,71.72070092258122,70.32256601184174,71.48177563024504,1178600
2013-06-27,70.80924987792969,71.455225787469,70.66767027863881,70.98623281605425,672900
2013-06-28,71.82689666748047,72.34013718153598,70.5261004599858,70.8004223905798,831400
2013-07-01,72.46400451660156,73.18076684633475,72.08349964068705,72.31357408340969,721300
2013-07-02,72.09235382080078,73.14538040442719,71.7118489272289,72.5613468114619,456300
2013-07-03,72.5525131225586,72.7383401957248,71.70301503756566,71.87114718761585,262900
2013-07-05,73.07461547851562,73.35778154940482,72.07468001630404,73.11001208127823,272100
2013-07-08,74.08338165283203,74.3400019131214,73.39316490160361,73.53474453588127,616000
2013-07-09,73.62324523925781,74.47275019501336,73.57015371122745,74.34885871092315,376600
2013-07-10,73.22504425048828,73.7205831750586,73.09230868106081,73.66749164777221,829100
2013-07-11,73.23387908935547,74.08337709640524,73.18963165880922,73.88869920393779,787900
2013-07-12,73.15425109863281,73.72943406575307,72.8533901088474,73.38432563572321,505600
2013-07-15,73.78250885009766,73.871003710505,72.67639060710573,73.35776322546634,461200
2013-07-16,72.89762115478516,74.02144117670164,72.42862805556435,73.70287855247417,450300
2013-07-17,72.11004638671875,73.34889995917035,72.06580571522227,73.0480390886425,460800
2013-07-18,73.00379943847656,73.14538580524086,72.03041679620546,72.11890489982837,1014800
2013-07-19,72.7471694946289,73.21616245727131,72.57019331102339,72.69407798978898,355900
2013-07-22,73.22504425048828,73.43741711084535,72.18971896113469,72.6056205947754,548300
2013-07-23,73.1807861328125,73.96834184497241,72.96841330344176,73.4374063959403,583200
2013-07-24,72.14544677734375,73.4019953343834,71.91537231932506,73.28696148097865,518000
2013-07-25,72.75602722167969,72.96840001236708,71.72070227196824,72.47286125036008,925300
2013-07-26,73.127685546875,73.82675305606067,72.89761107204194,73.38430577818693,620100
2013-07-29,72.85336303710938,73.34005094289132,72.49940390031676,73.1011324075015,332100
2013-07-30,72.72947692871094,73.26926308273487,72.69408034060343,73.03033780081142,482700
2013-07-31,72.99494171142578,73.5081821156779,72.5701961536515,72.78256893253864,521400
2013-08-01,73.82675170898438,74.0833719356139,72.97725376111228,73.59667723834936,912800
2013-08-02,73.86214447021484,73.90638514417485,73.2958125343368,73.70286319129856,412700
2013-08-05,73.8090591430664,74.15416748442233,73.35776102313568,73.61438125795081,445700
2013-08-06,73.60552978515625,73.81790258925881,73.0038012141909,73.81790258925881,637600
2013-08-07,72.81796264648438,73.38429453530077,72.40206118880795,73.28695560898464,996400
2013-08-08,72.25164031982422,73.57013129004498,70.19868526336396,73.44624659492139,2492100
2013-08-09,73.59669494628906,73.65863730891658,71.72956647838787,71.97733592889797,1403600
2013-08-12,72.95954132080078,73.88868315072446,72.9241514855047,73.57012062339112,687100
2013-08-13,74.76473236083984,75.15408809053102,72.92415698232033,73.20732294449326,1200800
2013-08-14,73.93296813964844,74.92404606054677,73.8975715351575,74.5789376057751,405500
2013-08-15,72.45518493652344,73.68518818782945,72.44634084925625,73.39317803014386,717700
2013-08-16,71.4994888305664,72.43747497832129,71.42869563985012,72.26049875274083,640900
2013-08-19,71.10128021240234,72.05696800677684,71.03048702366125,71.45523940489772,680900
2013-08-20,72.26051330566406,72.64101159217157,71.07475075159525,71.2605778512425,602800
2013-08-21,72.32242584228516,72.75602222928866,71.85342611618557,72.18969032551014,685600
2013-08-22,72.38436889648438,72.78256869952405,72.14544361369346,72.26932829691509,382200
2013-08-23,73.45511627197266,73.59669592362518,72.357841903412,72.59676727044184,479100
2013-08-26,73.5347671508789,74.24268579361298,73.46397393636299,73.57016375813686,266600
2013-08-27,72.14544677734375,73.10113444799751,72.14544677734375,72.84451423543997,582000
2013-08-28,71.73839569091797,72.33127337609031,71.63220592219088,72.0304124915106,311100
2013-08-29,71.90653991699219,72.19855001556776,71.3932994084977,71.67646542159633,403100
2013-08-30,70.8535385131836,71.79152500160565,70.55267747018509,71.46411819024995,658400
2013-09-03,70.59688568115234,71.98616984599131,70.26947902045622,71.98616984599131,904200
2013-09-04,70.59688568115234,70.82696015306473,70.21638075696283,70.65882802921996,854600
2013-09-05,70.82695770263672,71.22515753340761,70.53494089275974,70.53494089275974,296300
2013-09-06,70.01285552978516,71.13666857841605,69.82702849424192,70.82695685251063,546800
2013-09-09,70.47303009033203,70.75619619147562,70.18101314974923,70.18101314974923,406900
2013-09-10,71.74725341796875,71.90653471075495,70.7207724752999,70.7827148252051,727600
2013-09-11,72.0657958984375,72.16313481416265,71.46406748814023,71.72068765221489,285400
2013-09-12,71.11900329589844,72.11893207086176,70.82698636783594,71.9685015629067,380100
2013-09-13,70.24295043945312,71.30482830529576,70.1367673787172,71.30482830529576,414300
2013-09-16,70.5438232421875,70.97741985735954,70.49957579624218,70.80928766422221,573300
2013-09-17,70.72964477539062,70.92432272023078,70.3225939594575,70.499570226833,337200
2013-09-18,71.1635513305664,71.2166827306195,70.03888715004287,70.88903008858306,505000
2013-09-19,71.4735107421875,71.79231272190536,71.19898944265171,71.20784692994476,733300
2013-09-20,71.42035675048828,72.0048223576622,71.37607608430615,71.88084459988953,775500
2013-09-23,70.65877532958984,71.4646307561926,70.3753966319751,71.34951048275823,696200
2013-09-24,70.93330383300781,71.36722603039111,70.17172223809246,70.49052415020967,665400
2013-09-25,72.13762664794922,72.23503866672863,70.81814578849833,70.95983169818227,768900
2013-09-26,72.33248901367188,72.69556483910274,72.09339095851318,72.26164264315013,541400
2013-09-27,72.66899871826172,72.89038855764836,71.90741713026912,71.90741713026912,639600
2013-09-30,73.21806335449219,73.34204115012638,71.854300846233,72.03141005248665,722700
2013-10-01,73.92648315429688,74.33383956543477,73.14718675361539,73.23574132016182,1005100
2013-10-02,73.1649169921875,73.54570778847082,72.61586775494962,73.41287253278469,437400
2013-10-03,72.52731323242188,73.33316874005719,71.97826399471083,72.93466972893712,423100
2013-10-04,73.64311981201172,73.65197054111188,72.49188993850701,72.50074742388892,281500
2013-10-07,72.5981674194336,73.28890271642793,72.30593117646445,73.28890271642793,455600
2013-10-08,71.95170593261719,73.05865525465745,71.76573925726832,72.4741827696046,493600
2013-10-09,71.26982116699219,72.09339165246007,71.09270523898296,71.92513320992175,530100
2013-10-10,72.40332794189453,72.43875112351428,71.34951024662062,71.95169082159414,483700
2013-10-11,72.90809631347656,72.92580452611116,71.62403131833352,72.45645919406205,504000
2013-10-14,74.0416259765625,74.05048346280023,72.61587472499596,72.75756747967004,405100
2013-10-15,73.05864715576172,73.76709734584543,72.83725731589577,73.76709734584543,585200
2013-10-16,85.1553726196289,87.93602785951927,84.26095597048295,86.12948635067606,7301800
2013-10-17,86.0940933227539,86.7582629296384,84.85430870531297,85.58932469177299,3577600
2013-10-18,87.40469360351562,87.5906669879917,86.20918999009966,86.20918999009966,1300500
2013-10-21,87.18330383300781,88.02458915857662,86.58112328399423,87.76777617011545,615800
2013-10-22,87.42239379882812,88.20168336000025,86.82021335183342,87.67034926118836,779300
2013-10-23,88.35225677490234,88.41424566153526,87.05049015561096,87.43128096100803,498800
2013-10-24,88.04232025146484,88.12202411645744,87.22760716644343,88.06003522425543,767400
2013-10-25,90.92039489746094,90.98238379401907,89.45922032855265,89.7248908888207,826700
2013-10-28,89.44151306152344,91.05323114545007,89.30867777997743,90.92039586390406,617900
2013-10-29,88.82160186767578,89.89312782651172,88.52936567264379,89.3972100165625,952100
2013-10-30,88.55589294433594,89.3174741641595,87.69689970177133,88.79499088252312,729400
2013-10-31,87.82975769042969,89.44147509011924,87.82975769042969,88.55591593081114,981500
2013-11-01,88.47624206542969,88.6799169419974,86.1383590556239,87.01506771790682,977300
2013-11-04,88.00689697265625,88.79504435397268,87.95376556690357,88.43196848752521,675900
2013-11-05,87.90061950683594,88.80388703545614,87.24530074915236,87.90947023546416,618500
2013-11-06,87.23645782470703,88.57364764558396,86.9087984165528,88.55593943046195,684000
2013-11-07,85.60702514648438,87.89177000851568,85.52732804390007,87.23645794756632,651100
2013-11-08,85.86381530761719,86.74937446725384,85.58929413013949,85.8283921304781,426200
2013-11-11,88.06002807617188,88.1397251784127,85.6867286360699,85.6867286360699,728300
2013-11-12,87.88288879394531,87.94487766464533,87.2275769099337,87.65264827779107,419000
2013-11-13,88.2725830078125,88.72422030483033,87.59070507459897,87.73239110023604,367300
2013-11-14,87.5641098022461,88.51165807660367,86.9087977472662,88.1840054272547,289000
2013-11-15,87.97146606445312,88.14858199522544,87.3958578692184,87.89176896281703,402600
2013-11-18,87.059326171875,88.5470659559186,86.69625039903693,88.27254475526438,407300
2013-11-19,85.95240783691406,87.0770722499261,85.89041893861062,87.0770722499261,476400
2013-11-20,86.49256896972656,87.12131521661365,85.68671357812903,86.61654672228003,308800
2013-11-21,88.59136199951172,89.33522864252754,87.81207217021678,88.55593881323259,949900
2013-11-22,88.64449310302734,88.75076266150776,87.85634579073957,88.55593851576796,915500
2013-11-25,88.66220092773438,88.927864668099,87.8032073123645,88.60021204602116,750100
2013-11-26,89.89311981201172,91.07090845946604,88.51164281151878,88.55592347576898,2340800
2013-11-27,90.35362243652344,90.92037989907115,89.8045799450889,90.55730406663366,400600
2013-11-29,89.45035552978516,90.4244695037622,89.45035552978516,90.22078787208571,247600
2013-12-02,91.25687408447266,91.56681843902628,89.38834371751767,89.751419459629,650400
2013-12-03,94.86112976074219,94.96739256965107,90.56616106647871,90.56616106647871,1766500
2013-12-04,93.6124496459961,95.392425290645,92.31953419843109,94.0906523605113,1425400
2013-12-05,92.93943786621094,93.53276768112762,92.09815930583339,92.673774152751,852800
2013-12-06,92.5852279663086,94.66629098014005,91.87677782036195,94.44490115406688,1178200
2013-12-09,92.3904037475586,93.51506109014117,92.0450361597264,92.76233703348845,760600
2013-12-10,96.9244384765625,98.7664029820575,93.18738483913116,93.39991712629455,1707500
2013-12-11,94.79913330078125,97.36725006983312,94.65744055850654,97.01303172670998,1043200
2013-12-12,95.57841491699219,95.71125016241142,94.36519625137566,94.56002037715304,941800
2013-12-13,97.27867889404297,97.89857440135447,95.80865410319242,97.89857440135447,1433100
2013-12-16,96.76506805419922,97.76575445253515,96.4197004451592,97.42038684349512,774400
2013-12-17,96.04776763916016,97.30526031231304,95.666976843061,97.08387047170379,846300
2013-12-18,96.81864166259766,97.07559687065887,94.70098355342738,96.4465024343803,1104500
2013-12-19,96.04778289794922,97.004718137233,95.4718492765272,96.75661855814207,623500
2013-12-20,96.89836883544922,97.42999715587361,96.14522815151291,96.14522815151291,1013900
2013-12-23,97.32368469238281,97.76670949180559,96.74775786115079,97.27052387965911,620000
2013-12-24,97.71355438232422,98.29835039650558,97.09332233094008,97.26166716773157,130700
2013-12-26,97.61607360839844,98.32491592559244,97.07558286254282,97.61607360839844,563400
2013-12-27,97.39456176757812,99.18438558637574,97.13760659517564,97.73126491211583,364200
2013-12-30,97.13761901855469,97.97937022753304,96.3667601627799,97.76671344798902,479700
2013-12-31,98.06794738769531,98.71476642097333,97.01354644359267,97.28822635307696,381300
2014-01-02,97.23506927490234,99.13121464533535,96.83634970785677,97.78442239307327,542700
2014-01-03,100.01726531982422,101.30204115332168,97.97935552189566,98.55528905001374,987700
2014-01-06,99.0603256225586,100.92989039733287,98.74134729776162,100.21218578652947,1030200
2014-01-07,100.28311157226562,100.47804360002952,98.9097317475823,99.21985456994658,922800
2014-01-08,99.50334167480469,100.67292651073917,99.15778297964359,99.65396843730674,777200
2014-01-09,100.61093139648438,101.20458298609113,99.86664624233269,100.17676223988683,486800
2014-01-10,102.46276092529297,102.60453208634809,100.6906619722301,101.25773309640854,678600
2014-01-13,101.2666015625,102.77288305900946,100.80585202143541,102.29441550175997,941700
2014-01-14,104.19940948486328,104.54496821469411,100.85014378956726,102.25010348273962,819500
2014-01-15,104.0842514038086,105.91837387254931,103.41085179035134,104.24374060804789,958200
2014-01-16,104.44751739501953,104.77535815859498,102.91465547564749,103.86272821353158,609900
2014-01-17,104.94369506835938,105.45759859238667,103.74752294789816,104.38547960947199,692400
2014-01-21,104.5538330078125,106.60060503314864,104.51839021931923,106.08670150004801,821500
2014-01-22,104.33231353759766,105.18292012338965,103.44626416572846,104.89938459479232,502000
2014-01-23,103.07413482666016,104.1373914697257,102.15264258132694,103.49943477987802,659100
2014-01-24,102.7640151977539,103.67664502311771,102.31212809858577,102.78173321182963,782100
2014-01-27,102.25012969970703,103.84501499400444,100.83245162921301,103.21592056147342,974300
2014-01-28,103.00325012207031,104.25258311029644,102.09062025635554,102.24124704273117,918500
2014-01-29,100.92102813720703,103.32222120298351,100.82356216228449,102.2589646256726,643900
2014-01-30,102.07290649414062,102.68428285306564,101.40836932488183,101.89569928634694,585800
2014-01-31,101.72737121582031,102.80835300922975,100.74385543722802,102.09951725422354,807500
2014-02-03,97.66036224365234,102.47161057347908,97.09329118997282,102.28554101774237,1327800
2014-02-04,97.68695831298828,99.33501093961455,97.55404953470786,98.32491504071733,1086100
2014-02-05,98.12998962402344,99.43248357016247,97.15533645154538,97.34140604956214,1719100
2014-02-06,110.63213348388672,112.60801994705837,106.325932669952,107.65500682832639,3374200
2014-02-07,110.75614929199219,113.5029072024487,110.36628548327833,111.31435785081703,1687400
2014-02-10,109.26762390136719,111.13718888429045,108.98408833220458,110.33088059572168,1118500
2014-02-11,111.14604949951172,111.5270510482497,109.10813298114182,109.40053093343353,927600
2014-02-12,110.72073364257812,112.24473971186148,110.12708215931697,111.24350631053952,663300
2014-02-13,111.87261199951172,112.52828673809309,109.72836706735869,110.93339493071005,802300
2014-02-14,112.82955932617188,112.9713305151585,111.29669721538265,112.27135047958738,786000
2014-02-18,112.34221649169922,113.69787789999444,111.72197778803016,112.68777525459177,1020300
2014-02-19,111.58907318115234,112.95359018552334,111.40300360237735,112.1207015147982,1096200
2014-02-20,113.02445983886719,113.4674845409763,111.43843059411415,111.624506917818,882700
2014-02-21,113.34343719482422,113.83962269373188,112.80294652207677,112.80294652207677,884100
2014-02-24,112.08524322509766,114.38897695236474,111.93461645739761,113.68899039183135,1050700
2014-02-25,111.19922637939453,113.26372359912244,111.0928979922764,112.20932239693946,823000
2014-02-26,111.45614624023438,112.36877597023705,110.31314179119549,111.72195698371927,1105500
2014-02-27,110.78276062011719,111.72197086516314,110.2511323070727,111.48274049030039,888100
2014-02-28,112.84725952148438,113.80419455861251,110.80048743653326,110.80048743653326,1037400
2014-03-03,111.89031219482422,112.68775797150978,110.87135407794933,111.57133388415,777200
2014-03-04,112.01436614990234,115.17756907163047,111.78399816771993,113.70672378836123,1126500
2014-03-05,111.27893829345703,112.27131603180881,110.8270579772612,112.01436090062789,692600
2014-03-06,112.29791259765625,112.81182293399908,111.5181914652894,111.84603221640907,715100
2014-03-07,112.35107421875,113.52952162281595,112.04981388717468,112.55486180891425,530300
2014-03-10,112.33333587646484,113.29913318631398,111.60677567750442,112.36877866178243,612800
2014-03-11,112.47510528564453,113.84848446546614,112.06752340079903,112.74977841760087,1022200
2014-03-12,112.07640838623047,112.53715794894045,110.98657119909213,111.51819958989292,986000
2014-03-13,110.36632537841797,112.44854714580254,109.70178824244961,112.44854714580254,754200
2014-03-14,110.40177154541016,111.18149946853119,109.75495916557186,110.26886276214893,521600
2014-03-17,111.90806579589844,112.08527300969158,110.63215222451788,111.29668941627494,607700
2014-03-18,111.59793090820312,111.81058765367902,110.44607062363723,111.81058765367902,798700
2014-03-19,110.38346099853516,112.13867806582711,109.46153631628796,111.55360345564885,575500
2014-03-20,110.58735656738281,110.8710272716151,109.36402792348909,110.25049971962041,588700
2014-03-21,111.98797607421875,113.39746288863293,110.19729937940873,111.32312227196844,1985700
2014-03-24,110.54302215576172,112.71488195476255,110.0022738587661,112.08548783731115,525600
2014-03-25,109.53245544433594,111.43837120179548,109.15127229284404,111.01286851743995,846400
2014-03-26,108.81439971923828,110.37459178407327,108.75234697159814,110.24161967820376,593100
2014-03-27,109.8249740600586,111.07490235434099,108.21159589993178,108.424347205871,732400
2014-03-28,110.49871063232422,110.72032858114025,109.48813332678253,110.46325094892448,656400
2014-03-31,112.13865661621094,112.22730242294304,110.59619793669954,111.03943373360156,534100
2014-04-01,112.80351257324219,113.90274224113233,112.22730467306845,112.5464349942957,775400
2014-04-02,112.45780944824219,113.00742438121594,111.88160144424828,112.9808245469529,722300
2014-04-03,112.05005645751953,112.87447564614685,111.30541649847989,112.63512443089527,401800
2014-04-04,107.83043670654297,111.49156306027082,107.76838394675923,110.93308822221715,904500
2014-04-07,104.70116424560547,107.84814122193036,104.17814246959112,107.6531163821705,1238900
2014-04-08,105.63198852539062,105.89792602152066,104.06292956892518,104.66573069536079,700200
2014-04-09,107.77723693847656,107.88360921995216,105.80926857226527,106.50958206603144,580000
2014-04-10,105.14441680908203,110.47211402165703,105.14441680908203,108.70803033605807,702900
2014-04-11,103.05235290527344,105.2153463907059,102.96370707262727,103.97428444392918,823100
2014-04-14,103.89448547363281,105.09122773611733,102.61797076395472,103.93881176603692,659000
2014-04-15,104.1958999633789,105.03804549863118,102.70662701482462,104.08066105996605,539400
2014-04-16,105.94226837158203,106.00432113973898,104.39094240441376,105.00260347246244,542200
2014-04-17,107.1212387084961,108.4509462799317,105.55218675002875,105.91564339924419,803400
2014-04-21,107.61766815185547,107.72404042977159,106.332280100015,106.93508114009545,476100
2014-04-22,107.80380249023438,111.13693731157032,107.7328831451921,107.7328831451921,1221900
2014-04-23,108.28251647949219,109.11579525518448,106.87302299902312,107.61766272308505,592000
2014-04-24,108.45095825195312,109.07149257840335,106.85531304803082,108.01658895770821,398800
2014-04-25,106.93510437011719,108.40665099122444,106.38549611284327,107.98114149739705,635800
2014-04-28,107.65315246582031,109.23993801917369,106.02204061103065,107.79498445657713,714000
2014-04-29,106.2259292602539,107.59109679604492,105.36605043626754,107.59109679604492,762900
2014-04-30,107.5201416015625,107.67970676072433,105.85357742172687,106.4031854874297,671000
2014-05-01,107.2453842163086,110.06436541215437,107.050359296589,109.98457941624883,377700
2014-05-02,107.874755859375,109.06262482890689,107.39606027421877,107.49357271359743,449300
2014-05-05,107.2896728515625,107.88360728998526,106.06634429377857,106.93508280542086,625600
2014-05-06,106.81098175048828,107.78609934554171,106.23477374692487,106.99714001073315,628400
2014-05-07,105.88903045654297,107.48468205000462,105.05575174728331,106.94393383017827,555900
2014-05-08,108.5573501586914,109.12469164458746,106.06636623582766,106.39435651668519,1001400
2014-05-09,110.4189224243164,110.69373327430468,108.29139556923533,108.53073997329693,842000
2014-05-12,111.03057861328125,111.39403525070695,110.15297353830924,110.62280244952413,755200
2014-05-13,109.39949035644531,111.42064502030324,109.09808642129913,111.42064502030324,816800
2014-05-14,109.1601333618164,109.94022608568572,108.29139481347784,109.60336924740547,1559900
2014-05-15,110.12638092041016,113.8672857675499,106.49184158425254,113.27335135898957,2247200
2014-05-16,107.85702514648438,109.91363950655888,106.56277709571056,109.79840060426675,1900300
2014-05-19,108.85872650146484,109.45266091202801,107.53787881062512,107.68858413835495,784200
