Price,Close,High,Low,Open,Volume
Ticker,ZTEN,ZTEN,ZTEN,ZTEN,ZTEN
Date,,,,,
2025-05-21,48.57273864746094,48.83828411125555,48.57273864746094,48.83828411125555,800
2025-05-22,48.7758674621582,48.7758674621582,48.52122273170177,48.52122273170177,1100
2025-05-23,48.82639694213867,48.85810516323378,48.82639694213867,48.85810516323378,400
2025-05-27,49.20786666870117,49.20786666870117,49.20786666870117,49.20786666870117,200
2025-05-28,49.073116302490234,49.13553867457119,49.073116302490234,49.08599764939014,6100
2025-05-29,49.28118896484375,49.28118896484375,49.204894957481464,49.21480165023829,300
2025-05-30,49.378292083740234,49.378292083740234,49.378292083740234,49.378292083740234,100
2025-06-02,49.297664642333984,49.297664642333984,49.20309951008684,49.20309951008684,1600
2025-06-03,49.315582275390625,49.315582275390625,49.272780387144465,49.289700650986276,4500
2025-06-04,49.63410949707031,49.69084705633611,49.63410949707031,49.69084705633611,1100
2025-06-05,49.47783279418945,49.60126413622579,49.47783279418945,49.60126413622579,1000
2025-06-06,49.19712829589844,49.352414242798844,49.033879648652025,49.352414242798844,4100
2025-06-09,49.336483001708984,49.34245597601779,49.26282517866886,49.26282517866886,6300
2025-06-10,49.435028076171875,49.435028076171875,49.39222618991761,49.39222618991761,200
2025-06-11,49.62614822387695,49.68089605904039,49.62614822387695,49.67094363318637,700
2025-06-12,49.87201690673828,49.87201690673828,49.84016230852288,49.84016230852288,600
2025-06-13,49.612213134765625,49.612213134765625,49.612213134765625,49.612213134765625,200
2025-06-16,49.544525146484375,49.72071460517235,49.541540557809185,49.61121893209635,2000
2025-06-17,49.73166275024414,49.740624110797185,49.674925186946005,49.674925186946005,900
2025-06-18,49.77546310424805,49.840163367751146,49.730667693217704,49.840163367751146,900
2025-06-20,49.8162727355957,49.8162727355957,49.66098679501612,49.68089544366409,1200
2025-06-23,49.95960998535156,50.07906187976183,49.95960998535156,50.06910565663437,1100
2025-06-24,50.171634674072266,50.171634674072266,50.10892413676158,50.10892413676158,113400
2025-06-25,50.15172576904297,50.15172576904297,50.15172576904297,50.15172576904297,100
2025-06-26,50.32791519165039,50.32791519165039,50.32791519165039,50.32791519165039,100
2025-06-27,50.25723648071289,50.25723648071289,50.25723648071289,50.25723648071289,200
2025-06-30,50.525997161865234,50.525997161865234,50.39759150454667,50.39759150454667,500
