Price,Close,High,Low,Open,Volume
2015-01-28,17.775423049926758,17.845821033521943,17.775423049926758,17.838781100889438,2300
2015-01-29,17.845823287963867,17.845823287963867,17.78739304818953,17.80358502956279,1500
2015-01-30,17.824705123901367,17.824705123901367,17.824705123901367,17.824705123901367,100
2015-02-02,18.021814346313477,18.021814346313477,17.881018386739004,17.881018386739004,1900
2015-02-03,18.211889266967773,18.211889266967773,18.211889266967773,18.211889266967773,300
2015-02-04,18.19076919555664,18.268207109738512,18.19076919555664,18.211888992896192,1100
2015-02-05,18.32452392578125,18.338602446945075,18.32452392578125,18.338602446945075,800
2015-02-06,18.148530960083008,18.17668934716482,18.127411162724282,18.17668934716482,1400
2015-02-09,18.021814346313477,18.113330780126034,18.021814346313477,18.113330780126034,1800
2015-02-10,18.099254608154297,18.099254608154297,18.021818023046865,18.021818023046865,44400
2015-02-11,17.979578018188477,17.979578018188477,17.91481144018484,17.965498152179435,1900
2015-02-12,18.225969314575195,18.225969314575195,18.014776691247143,18.03589649067193,5100
2015-02-13,18.380847930908203,18.423086193399296,18.269618850314465,18.423086193399296,8900
2015-02-17,18.5920352935791,18.599075225778616,18.531492950847095,18.531492950847095,5100
2015-02-18,18.838430404663086,18.85251027119596,18.732834091126485,18.75395254819582,11600
2015-02-19,18.81730842590332,18.8454681557083,18.79618997127941,18.79618997127941,5500
2015-02-20,18.945432662963867,18.96514393633467,18.915865752907667,18.915865752907667,3300
2015-02-23,18.81026840209961,19.07778046302843,18.76099021791004,19.07778046302843,4000
2015-02-24,18.760988235473633,18.775068098819954,18.760988235473633,18.775068098819954,1900
2015-02-25,18.866586685180664,19.232655117718725,18.760990383452715,19.232655117718725,5200
2015-02-26,18.796188354492188,19.070738982825652,18.796188354492188,19.070738982825652,3400
2015-02-27,18.81026840209961,18.82434826693372,18.76099021791004,18.76099021791004,2100
2015-03-02,18.866586685180664,18.866586685180664,18.810268568077102,18.831388365514623,31000
2015-03-03,18.852508544921875,18.87362700005745,18.80322901656921,18.87362700005745,6100
2015-03-04,18.734941482543945,18.760987752060863,18.734941482543945,18.753947820569103,5700
2015-03-05,18.746912002563477,18.838429789307764,18.746912002563477,18.831389856271286,14500
2015-03-06,18.584997177124023,18.690593484973895,18.548390331747942,18.690593484973895,6800
2015-03-09,18.584997177124023,18.584997177124023,18.584997177124023,18.584997177124023,0
2015-03-10,18.359722137451172,18.48643822630667,18.359722137451172,18.48643822630667,1200
2015-03-11,18.394920349121094,18.394920349121094,18.338602236921602,18.359722032520054,3000
2015-03-12,18.542757034301758,18.64835333139865,18.507558716179386,18.64835333139865,6400
2015-03-13,18.542757034301758,18.542757034301758,18.542757034301758,18.542757034301758,0
2015-03-16,18.542757034301758,18.542757034301758,18.542757034301758,18.542757034301758,300
2015-03-17,18.437164306640625,18.437164306640625,18.437164306640625,18.437164306640625,200
2015-03-18,18.473852157592773,18.4809087942525,18.473852157592773,18.4809087942525,500
2015-03-19,18.579702377319336,18.59381565319233,18.579702377319336,18.59381565319233,6300
2015-03-20,18.939577102661133,18.996028843146377,18.925463831060906,18.967802299945923,14100
2015-03-23,19.14421844482422,19.45470375998854,19.058836228126296,19.45470375998854,800
2015-03-24,19.02496910095215,19.13716737197885,19.02496910095215,19.130110733042727,2500
2015-03-25,19.0524845123291,19.1018796271997,19.031314600563444,19.07365442409476,6600
2015-03-26,18.876073837280273,18.925468955339674,18.847847286437172,18.854903924147948,1700
2015-03-27,18.86195945739746,18.86195945739746,18.86195945739746,18.86195945739746,300
2015-03-30,18.897245407104492,18.911357337847193,18.813272353125697,18.911357337847193,1300
2015-03-31,18.699665069580078,18.706721708474777,18.67143851400129,18.67143851400129,3400
2015-04-01,18.5020809173584,18.650267623886037,18.466799073188813,18.63615434785177,28000
2015-04-02,18.7561092376709,18.763165873707308,18.65026238895614,18.67143095114967,4300
2015-04-06,19.017208099365234,19.04543331052548,18.967811624481243,19.031320031987196,3200
2015-04-07,19.08070945739746,19.115991294791776,19.059539547411376,19.059539547411376,8100
2015-04-08,19.123050689697266,19.151275894500664,19.123050689697266,19.151275894500664,500
2015-04-09,19.1004695892334,19.511155658888317,19.031315080753746,19.511155658888317,1600
2015-04-10,19.087772369384766,19.094829008864323,19.017208666421915,19.07366043634201,2200
2015-04-13,18.96075439453125,18.981922964260256,18.946641117434456,18.946641117434456,600
2015-04-14,19.09482192993164,19.151273678923648,19.08776529306816,19.08776529306816,900
2015-04-15,19.292409896850586,19.292409896850586,19.158336445380137,19.221844851554756,6300
2015-04-16,19.412363052368164,19.440588252733107,19.34814940927001,19.391193142657603,5300
2015-04-17,19.228893280029297,19.334740129818794,19.108933158023678,19.334740129818794,7300
2015-04-20,19.179500579833984,19.221839055879272,19.158330668853395,19.200669144898686,4400
2015-04-21,19.278295516967773,19.32769064207733,19.278295516967773,19.289586408099765,1300
2015-04-22,19.348859786987305,19.348859786987305,19.250069540705965,19.278294748536567,17500
2015-04-23,19.504100799560547,19.504100799560547,19.313576955156904,19.33474552347059,8300
2015-04-24,19.65228843688965,19.65228843688965,19.54644155256638,19.54644155256638,1600
2015-04-27,19.775775909423828,19.775775909423828,19.775775909423828,19.775775909423828,400
2015-04-28,19.78636932373047,19.78636932373047,19.724271420707968,19.744029477328766,5400
2015-04-29,19.65228843688965,19.722853475077212,19.588780037112457,19.722853475077212,7900
2015-04-30,19.54644203186035,19.5887805174446,19.523154989943492,19.5887805174446,11500
2015-05-01,19.701683044433594,19.701683044433594,19.560552971750546,19.574666248202075,33600
2015-05-04,19.595836639404297,19.758135284795237,19.595836639404297,19.758135284795237,3700
2015-05-05,19.412363052368164,19.581718292305233,19.401778770470788,19.581718292305233,5400
2015-05-06,19.433534622192383,19.465994076455456,19.40530807350038,19.440589913449465,6100
2015-05-07,19.475873947143555,19.475873947143555,19.454704034702974,19.454704034702974,1000
2015-05-08,19.701683044433594,19.70238830448133,19.609242833367038,19.61700473164054,1300
2015-05-11,19.715797424316406,19.715797424316406,19.567610705114053,19.567610705114053,200
2015-05-12,19.758134841918945,19.77930475663652,19.693921183633265,19.71579635839992,6100
2015-05-13,20.054502487182617,20.054502487182617,19.951478014303518,20.04038921382267,3500
2015-05-14,20.058744430541992,20.202695567085446,20.05239305131963,20.202695567085446,8500
2015-05-15,20.061561584472656,20.061561584472656,19.99099655493376,20.061561584472656,3600
2015-05-18,20.082733154296875,20.11801634730045,19.84281417145353,19.84281417145353,5800
2015-05-19,19.885149002075195,19.91337420537382,19.877387104815973,19.90631756807018,3800
2015-05-20,19.885149002075195,19.91337420537382,19.807527337651074,19.835753886865643,20800
2015-05-21,19.945831298828125,19.962766956025852,19.87103203404519,19.885145306029244,1700
2015-05-22,19.885149002075195,19.9839392324943,19.885149002075195,19.948657391892034,4100
2015-05-26,19.662870407104492,19.920431622143802,19.65934276127261,19.920431622143802,10500
2015-05-27,19.77225112915039,19.77225112915039,19.65229095264985,19.666404231277284,6200
2015-05-28,19.694625854492188,19.990997922091264,19.560552423790774,19.786360802941186,6400
2015-05-29,19.55843162536621,19.58171866107796,19.55843162536621,19.58171866107796,1500
2015-06-01,19.602895736694336,19.659347505038145,19.602895736694336,19.652290865755628,3400
2015-06-02,19.76519012451172,19.77930340002211,19.74543207716359,19.772246762266914,2200
2015-06-03,19.80047035217285,19.821640263711526,19.75813187501143,19.821640263711526,10300
2015-06-04,19.55349349975586,19.736962029288392,19.55349349975586,19.729905392085303,11000
2015-06-05,19.497039794921875,19.55349154097558,19.33474119325695,19.33474119325695,4700
2015-06-08,19.440593719482422,19.715797239444484,19.320633555887724,19.715797239444484,19000
2015-06-09,19.292409896850586,19.327691746540356,19.285353257729373,19.300877056246264,6900
2015-06-10,19.58172035217285,19.6170021928194,19.58172035217285,19.60289026411035,800
2015-06-11,19.67345428466797,19.680510922102158,19.645229080847184,19.645229080847184,2300
2015-06-12,19.588775634765625,19.588775634765625,19.511153975612245,19.546437159734623,1700
2015-06-15,19.458942413330078,19.504103287682096,19.412369672816194,19.504103287682096,1000
2015-06-16,19.3065242767334,19.41237117775868,19.29946763720953,19.405314538234812,2700
2015-06-17,19.21616554260254,19.458057403442023,19.191265029602256,19.44382815116295,6900
2015-06-18,19.358457565307617,19.38620501946293,19.180595949939587,19.180595949939587,2600
2015-06-19,19.514970779418945,19.735518736115818,19.4793976528704,19.735518736115818,44000
2015-06-22,19.678606033325195,19.778208088603417,19.643034258433325,19.778208088603417,25100
2015-06-23,19.977413177490234,20.005871682445324,19.70706416529793,19.735521313276813,9100
2015-06-24,19.493627548217773,19.806664287318142,19.493627548217773,19.806664287318142,12300
2015-06-25,19.386911392211914,19.422483163902594,19.358452889278485,19.422483163902594,8000
2015-06-26,19.251737594604492,19.344226378779183,19.197667520743394,19.344226378779183,10400
2015-06-29,18.861156463623047,19.201939375699716,18.861156463623047,19.180595493851563,11200
2015-06-30,18.93869972229004,18.93869972229004,18.86044020076341,18.867554826081832,8700
2015-07-01,18.888898849487305,18.960043751361923,18.7679529233933,18.92802861336715,30600
2015-07-02,18.767948150634766,18.860436906644377,18.767948150634766,18.860436906644377,48600
2015-07-06,18.59009552001953,18.682584320309864,16.960883821968206,18.497608076705635,31800
2015-07-07,18.376657485961914,18.42645850879219,18.255711563241483,18.42645850879219,9600
2015-07-08,17.999588012695312,18.113419294211457,17.999588012695312,18.106306026470623,5100
2015-07-09,18.12053680419922,18.12053680419922,18.092079657777003,18.092079657777003,3100
2015-07-10,18.32685661315918,18.41934403389023,18.32685661315918,18.41934403389023,3200
2015-07-13,18.381635665893555,18.49760147420325,18.36242631424619,18.49760147420325,4100
2015-07-14,18.547407150268555,18.597208180398873,18.547407150268555,18.572307665333714,5300
2015-07-15,18.469141006469727,18.54882398315047,18.469141006469727,18.543843881918914,1000
2015-07-16,18.746612548828125,18.782184325349625,18.56875095226804,18.56875095226804,14300
2015-07-17,18.654125213623047,18.746614010954602,18.57586702777681,18.746614010954602,4300
2015-07-20,18.56874656677246,18.72526424626812,18.56874656677246,18.67546322810932,3800
2015-07-21,18.689695358276367,18.689695358276367,18.682580732160734,18.682580732160734,500
2015-07-22,18.57871437072754,18.632784457412495,18.53318102337238,18.56875416302118,8700
2015-07-23,18.49759864807129,18.56874352965133,18.49759864807129,18.56874352965133,500
2015-07-24,18.191680908203125,18.46914451929243,18.191680908203125,18.46914451929243,3400
2015-07-27,18.092082977294922,18.234371449465197,18.092082977294922,18.234371449465197,3500
2015-07-28,18.146148681640625,18.184566030640394,18.146148681640625,18.177451405201314,1400
2015-07-29,18.41935157775879,18.41935157775879,18.34109337646588,18.34820800512463,400
2015-07-30,18.41935157775879,18.41935157775879,18.41935157775879,18.41935157775879,0
2015-07-31,18.533180236816406,18.533180236816406,18.405121010445193,18.405121010445193,700
2015-08-03,18.376657485961914,18.60432008002952,18.34820034019151,18.533175180139366,12800
2015-08-04,18.31974220275879,18.440688127891,18.31974220275879,18.32685682858729,2400
2015-08-05,18.575864791870117,18.62566581968056,18.49760525846728,18.60432194048627,108400
2015-08-06,18.376657485961914,18.49760340868234,18.376657485961914,18.49760340868234,11700
2015-08-07,18.376657485961914,18.376657485961914,18.326856463131637,18.341085714504885,1900
2015-08-10,18.533180236816406,18.533180236816406,18.533180236816406,18.533180236816406,700
2015-08-11,18.433576583862305,18.433576583862305,18.433576583862305,18.433576583862305,1800
2015-08-12,18.220134735107422,18.312622129413107,17.960457076007007,18.312622129413107,1400
2015-08-13,18.305513381958008,18.305513381958008,18.291284129966098,18.291284129966098,7000
2015-08-14,18.38377571105957,18.38377571105957,18.279193542639554,18.279193542639554,16600
2015-08-17,18.205909729003906,18.23436687350602,18.0778491863043,18.14899408302364,2100
2015-08-18,18.063623428344727,18.106311188816054,18.063623428344727,18.106311188816054,2300
2015-08-19,17.935562133789062,17.95690601315946,17.935562133789062,17.95690601315946,1900
2015-08-20,17.622526168823242,17.82173027557372,17.622526168823242,17.82173027557372,8800
2015-08-21,17.373519897460938,17.587665671893937,17.35929064480615,17.437550177431252,11300
2015-08-24,16.647838592529297,17.12450753735659,15.661063463264805,17.12450753735659,7000
2015-08-25,16.65495491027832,17.046249765196634,16.65495491027832,17.046249765196634,7800
2015-08-26,17.20277214050293,17.209886766501107,16.96088028446959,17.124512611499156,9300
2015-08-27,17.416208267211914,17.487353181551985,17.316606201321637,17.316606201321637,14800
2015-08-28,17.594064712524414,17.594064712524414,17.453198393390934,17.466004175680165,1600
2015-08-31,17.323715209960938,17.45889036766892,17.323715209960938,17.34505772745761,3600
2015-09-01,16.61227035522461,16.925307087935284,16.61227035522461,16.9110778371357,102800
2015-09-02,16.825706481933594,16.839935735094855,16.80436395916797,16.839935735094855,16000
2015-09-03,16.8968505859375,17.003567265611338,16.8968505859375,16.8968505859375,11700
2015-09-04,16.4913272857666,16.797249445916442,16.4913272857666,16.71187528334912,5500
2015-09-08,16.9964542388916,17.0035688658029,16.91819605681995,16.91819605681995,7900
2015-09-09,17.074708938598633,17.181425598069684,17.06759431370377,17.074708938598633,5600
2015-09-10,17.118825912475586,17.118825912475586,17.118825912475586,17.118825912475586,200
2015-09-11,17.04625129699707,17.04625129699707,16.932420006901758,16.989335651949414,900
2015-09-14,16.96799087524414,17.0035626397994,16.939532378019262,17.0035626397994,4700
2015-09-15,17.08182716369629,17.08182716369629,17.032026135912023,17.032026135912023,5800
2015-09-16,17.437028884887695,17.437028884887695,17.2323232511573,17.2323232511573,1600
2015-09-17,17.367839813232422,17.367839813232422,17.367839813232422,17.367839813232422,1000
2015-09-18,17.253726959228516,17.253726959228516,17.253726959228516,17.253726959228516,100
2015-09-21,16.982685089111328,16.982685089111328,16.982685089111328,16.982685089111328,300
2015-09-22,16.982685089111328,16.982685089111328,16.982685089111328,16.982685089111328,0
2015-09-23,16.633182525634766,16.704508624236226,16.633182525634766,16.690243132429497,16800
2015-09-24,16.457725524902344,16.475558075012025,16.355016947268023,16.36143546812685,900
2015-09-25,16.61178970336914,16.65458482880363,16.47627021898867,16.47627021898867,2600
2015-09-28,16.276554107666016,16.46913417421535,16.269421361449496,16.36927844804854,2600
2015-09-29,16.15174102783203,16.186690546223772,16.141041223933584,16.163866565295073,2200
2015-09-30,16.441320419311523,16.441320419311523,16.441320419311523,16.441320419311523,200
2015-10-01,16.504798889160156,16.754439600467666,16.49766614193052,16.58325774825371,31600
2015-10-02,16.504798889160156,16.504798889160156,16.504798889160156,16.504798889160156,0
2015-10-05,17.394947052001953,17.394947052001953,17.139600673889763,17.139600673889763,1600
2015-10-06,17.218055725097656,17.489094653508335,17.210922978515026,17.410635801531722,4100
2015-10-07,17.474834442138672,17.551153357164775,17.46770169340016,17.474834442138672,600
2015-10-08,17.674545288085938,17.674545288085938,17.560424042290485,17.560424042290485,1500
2015-10-09,17.82432746887207,17.95271420009798,17.817194721533692,17.95271420009798,900
2015-10-12,17.838594436645508,17.838594436645508,17.838594436645508,17.838594436645508,300
2015-10-13,17.74587059020996,17.74587059020996,17.74587059020996,17.74587059020996,200
2015-10-14,17.74587059020996,17.74587059020996,17.74587059020996,17.74587059020996,0
2015-10-15,17.74587059020996,17.74587059020996,17.74587059020996,17.74587059020996,0
2015-10-16,17.78438377380371,17.78438377380371,17.78438377380371,17.78438377380371,200
2015-10-19,17.735881805419922,17.753000125759357,17.606069349980924,17.738735992503457,4700
2015-10-20,17.62247657775879,17.62247657775879,17.62247657775879,17.62247657775879,700
2015-10-21,17.802932739257812,17.85999472922279,17.710209726430158,17.710209726430158,1900
2015-10-22,17.879247665405273,17.879247665405273,17.852857997410137,17.852857997410137,300
2015-10-23,18.045438766479492,18.223753384173687,17.96698125978819,17.96698125978819,4400
2015-10-26,18.039020538330078,18.039020538330078,18.0126295064943,18.0126295064943,500
2015-10-27,18.039020538330078,18.039020538330078,18.039020538330078,18.039020538330078,0
2015-10-28,18.039020538330078,18.039020538330078,18.039020538330078,18.039020538330078,0
2015-10-29,17.876392364501953,17.876392364501953,17.831457288038337,17.831457288038337,400
2015-10-30,17.814348220825195,17.845732048172433,17.69808698274519,17.69808698274519,2100
2015-11-02,17.94558334350586,18.009776715882225,17.924185099236205,17.924185099236205,3300
2015-11-03,17.9691219329834,17.988378856762544,17.945583727739542,17.945583727739542,3600
2015-11-04,17.86712074279785,17.9027844757977,17.824325623630347,17.9027844757977,51100
2015-11-05,17.86712074279785,17.86712074279785,17.86712074279785,17.86712074279785,0
2015-11-06,17.767269134521484,17.831462508386284,17.760136386266215,17.760136386266215,4800
2015-11-09,17.646015167236328,17.646015167236328,17.617485534595833,17.617485534595833,500
2015-11-10,17.474834442138672,17.496232688354212,17.474834442138672,17.496232688354212,2000
2015-11-11,17.474834442138672,17.474834442138672,17.474834442138672,17.474834442138672,0
2015-11-12,17.474834442138672,17.474834442138672,17.474834442138672,17.474834442138672,0
2015-11-13,17.474834442138672,17.474834442138672,17.474834442138672,17.474834442138672,0
2015-11-16,17.46769905090332,17.46769905090332,17.37069613151294,17.37069613151294,200
2015-11-17,17.481966018676758,17.546159392586365,17.481966018676758,17.481966018676758,1000
2015-11-18,17.481966018676758,17.481966018676758,17.481966018676758,17.481966018676758,0
2015-11-19,17.660276412963867,17.660276412963867,17.660276412963867,17.660276412963867,200
2015-11-20,17.660276412963867,17.660276412963867,17.660276412963867,17.660276412963867,0
2015-11-23,17.588951110839844,17.588951110839844,17.588951110839844,17.588951110839844,2100
2015-11-24,17.553287506103516,17.553287506103516,17.460563163635705,17.460563163635705,300
2015-11-25,17.596092224121094,17.603224974389555,17.5604298332118,17.603224974389555,2000
2015-11-27,17.586814880371094,17.596087589320966,17.586814880371094,17.593234762051615,5100
2015-11-30,17.54901123046875,17.581820782270135,17.54901123046875,17.581820782270135,3300
2015-12-01,17.894941329956055,17.894941329956055,17.731605083463794,17.731605083463794,3000
2015-12-02,17.810060501098633,17.810060501098633,17.810060501098633,17.810060501098633,2800
2015-12-03,17.810060501098633,17.810060501098633,17.810060501098633,17.810060501098633,0
2015-12-04,17.774402618408203,17.895656622900887,17.731607487538042,17.731607487538042,600
2015-12-07,17.618192672729492,17.667407667475512,17.618192672729492,17.667407667475512,800
2015-12-08,17.374975204467773,17.43203582252709,17.35357696253336,17.43203582252709,2000
2015-12-09,17.40350914001465,17.453437023117825,17.40350914001465,17.453437023117825,800
2015-12-10,17.474834442138672,17.51049682539852,17.474834442138672,17.481967190877185,2700
2015-12-11,17.034034729003906,17.118199230319895,17.034034729003906,17.118199230319895,5700
2015-12-14,16.88996124267578,16.996949743974014,16.88996124267578,16.996949743974014,1000
2015-12-15,17.113920211791992,17.118200131862547,16.890670547641204,16.939885547155647,2600
2015-12-16,17.332178115844727,17.332178115844727,17.118201145696478,17.118201145696478,2000
2015-12-17,17.12105941772461,17.25729180095386,17.10394109141644,17.25729180095386,1800
2015-12-18,16.88996124267578,16.88996124267578,16.88996124267578,16.88996124267578,900
2015-12-21,16.82862091064453,17.046877836985136,16.82862091064453,16.911358341389374,1600
2015-12-22,16.997661590576172,17.004081471650483,16.997661590576172,16.997661590576172,1000
2015-12-23,17.26798439025879,17.35286312621938,17.26798439025879,17.332177752042323,1000
2015-12-24,17.26798439025879,17.26798439025879,17.26798439025879,17.26798439025879,200
2015-12-28,17.260826110839844,17.289474074070153,17.260826110839844,17.289474074070153,3700
2015-12-29,17.346769332885742,17.465661576629444,17.29663437855407,17.29949903793373,10800
2015-12-30,17.22500991821289,17.248645745280122,17.22500991821289,17.239334579097584,2400
2015-12-31,17.154829025268555,17.375424261533833,16.603341617643096,17.375424261533833,1500
2016-01-04,17.024473190307617,17.024473190307617,16.745147717146203,16.888391619591804,108900
2016-01-05,16.859743118286133,17.01731031306519,16.859743118286133,17.010147981564998,8200
2016-01-06,16.48731231689453,16.601906904317712,16.48731231689453,16.601906904317712,2800
2016-01-07,16.18649673461914,16.695009905788027,16.157847412599835,16.25095634308771,2800
2016-01-08,16.107715606689453,16.15068823202466,16.107715606689453,16.15068823202466,1900
2016-01-11,16.192949295043945,16.272449424175253,16.13636918045943,16.272449424175253,1200
2016-01-12,16.061878204345703,16.17217510946033,15.942985954581816,16.064742863870418,4900
2016-01-13,16.207984924316406,16.207984924316406,16.207984924316406,16.207984924316406,200
2016-01-14,16.200824737548828,16.200824737548828,16.14352744776575,16.14352744776575,2400
2016-01-15,15.498931884765625,15.71379775508417,15.498931884765625,15.71379775508417,2600
2016-01-19,15.889267921447754,16.00744433872119,15.842714817135505,15.849875782356609,75800
2016-01-20,15.498931884765625,15.56339150925367,15.183797460685415,15.56339150925367,82800
2016-01-21,15.527578353881836,15.64432175307832,15.348524177967285,15.420146121548095,2300
2016-01-22,16.057579040527344,16.071903702895497,16.057579040527344,16.06474137171142,400
2016-01-25,16.057579040527344,16.057579040527344,16.057579040527344,16.057579040527344,0
2016-01-26,16.014604568481445,16.05757718454401,15.935820300637717,15.935820300637717,3400
2016-01-27,16.014604568481445,16.014604568481445,16.014604568481445,16.014604568481445,0
2016-01-28,16.014604568481445,16.014604568481445,16.014604568481445,16.014604568481445,0
2016-01-29,16.107715606689453,16.122756093860534,16.100553274787732,16.107715606689453,8700
2016-02-01,16.415685653686523,16.415685653686523,16.136361597653032,16.308253429525553,18900
2016-02-02,15.84988021850586,16.014611152272334,15.84988021850586,16.014611152272334,25600
2016-02-03,15.96447467803955,15.96447467803955,15.806906092449848,15.828393090323516,900
2016-02-04,15.935824394226074,15.98882401318692,15.935824394226074,15.98882401318692,800
2016-02-05,15.685148239135742,15.685148239135744,15.685148239135744,15.685148239135744,300
2016-02-08,15.534745216369629,15.534745216369629,15.445218102297082,15.509677733715344,3000
2016-02-09,15.241093635559082,15.255416933003445,15.169471684036862,15.205281976760421,22000
2016-02-10,15.20528507232666,15.269744705212155,15.20528507232666,15.269744705212155,200
2016-02-11,14.897310256958008,14.9546075515588,14.754067703493662,14.754067703493662,2400
2016-02-12,14.968935012817383,14.968935012817383,14.718258789836186,14.825692432596352,1300
2016-02-16,15.398661613464355,15.398661613464357,15.248256737141949,15.248256737141949,800
2016-02-17,15.656499862670898,15.677985492626435,15.599202572664218,15.663662194681127,3400
2016-02-18,15.656499862670898,15.656499862670898,15.656499862670898,15.656499862670898,0
2016-02-19,15.513257026672363,15.513257026672363,15.513257026672363,15.513257026672363,200
2016-02-22,15.821236610412598,15.821236610412598,15.821236610412598,15.821236610412598,400
2016-02-23,15.591322898864746,15.649337377758222,15.591322898864746,15.649337377758222,8400
2016-02-24,15.441635131835938,15.441635131835938,15.441635131835938,15.441635131835938,400
2016-02-25,15.670825004577637,15.670825004577635,15.577717409639137,15.577717409639137,1800
2016-02-26,15.685148239135742,15.745310190321337,15.685148239135744,15.720959900133254,2300
2016-02-29,15.685148239135742,15.685148239135744,15.685148239135744,15.685148239135744,0
2016-03-01,15.993124008178711,15.993124008178711,15.871367075314481,15.871367075314481,93100
2016-03-02,16.17217445373535,16.17217445373535,16.17217445373535,16.17217445373535,200
2016-03-03,16.368417739868164,16.368417739868164,16.207984520539444,16.207984520539444,500
2016-03-04,16.580421447753906,16.666368079346128,16.566096781475974,16.566096781475974,44700
2016-03-07,16.580421447753906,16.594746114031835,16.558935814412372,16.558935814412372,2600
2016-03-08,16.329742431640625,16.365554091149892,16.258121844772347,16.365554091149892,800
2016-03-09,16.293933868408203,16.293933868408203,16.218731424565924,16.286771535745803,1400
2016-03-10,16.207984924316406,16.365553488201705,16.06259355368324,16.365553488201705,8800
2016-03-11,16.687854766845703,16.702179434028512,16.43717992152381,16.43717992152381,1100
2016-03-14,16.823932647705078,16.823932647705078,16.659203109804245,16.659203109804245,900
2016-03-15,16.48731231689453,16.48731231689453,16.48731231689453,16.48731231689453,200
2016-03-16,16.652036666870117,16.652036666870117,16.616226381758388,16.616226381758388,2700
2016-03-17,16.74944496154785,16.74944496154785,16.55893213348731,16.55893213348731,1400
2016-03-18,16.71291732788086,16.866904039544124,16.71291732788086,16.866904039544124,4100
2016-03-21,16.644878387451172,16.730825005140655,16.644878387451172,16.687851013258342,700
2016-03-22,16.745149612426758,16.75875845407619,16.623392691389608,16.63055502393006,2300
2016-03-23,16.573257446289062,16.623392407139683,16.490892672595148,16.623392407139683,5600
2016-03-24,16.365554809570312,16.365554809570312,16.365554809570312,16.365554809570312,100
2016-03-28,16.372718811035156,16.372718811035156,16.372718811035156,16.372718811035156,100
2016-03-29,16.687854766845703,16.687854766845703,16.37272028527662,16.37272028527662,2400
2016-03-30,16.827518463134766,16.909883251499263,16.827518463134766,16.909883251499263,1800
2016-03-31,16.702171325683594,16.702171325683594,16.702171325683594,16.702171325683594,300
2016-04-01,16.3798770904541,16.388471068217942,16.336903103409934,16.336903103409934,1600
2016-04-04,16.35123062133789,16.37987995103732,16.35123062133789,16.37987995103732,3400
2016-04-05,15.96447467803955,16.028932939510025,15.96447467803955,15.978797977213397,29700
2016-04-06,16.107715606689453,16.107715606689453,16.107715606689453,16.107715606689453,200
2016-04-07,15.95874309539795,16.06474369977867,15.958743095397951,16.05041903533462,3800
2016-04-08,16.37486457824707,16.444336326048152,16.15784989226379,16.315418455401495,1500
2016-04-11,16.501636505126953,16.616231089239623,16.500919315647668,16.616231089239623,2400
2016-04-12,16.759479522705078,16.759479522705078,16.609074590509298,16.609074590509298,1000
2016-04-13,16.759479522705078,16.759479522705078,16.759479522705078,16.759479522705078,100
2016-04-14,17.303802490234375,17.331734636110372,17.210694881955874,17.210694881955874,3200
