Price,Close,High,Low,Open,Volume
2012-05-17,31.196279525756836,31.466523172183916,30.3686579558791,30.402439217072082,191950
2012-05-18,31.44964027404785,32.15903075305822,31.44964027404785,32.04079632192412,2600
2012-05-21,32.07457733154297,32.32793038168721,31.60164927546392,31.92256485714466,15750
2012-05-22,31.415855407714844,32.68262374494884,31.415855407714844,32.09146454326128,20000
2012-05-23,32.75019073486328,32.75019073486328,31.922568946864338,31.922568946864338,1400
2012-05-24,32.80086898803711,33.425809719524196,32.6657471030615,33.425809719524196,4250
2012-05-25,33.341346740722656,33.54403111946881,32.93598120478924,33.54403111946881,5850
2012-05-29,33.08799362182617,34.30409022736119,32.750187398398104,34.30409022736119,4500
2012-05-30,32.80086898803711,33.104894034622184,31.905684486598805,33.104894034622184,5500
2012-05-31,32.547508239746094,34.81080169960919,32.31104258020578,34.81080169960919,1100
2012-06-01,34.7601318359375,35.90866926761944,33.78049753624866,33.78049753624866,2250
2012-06-04,34.304100036621094,34.912150124040025,33.83117505445955,34.912150124040025,1300
2012-06-05,35.064144134521484,35.08103476376161,34.827681768276015,34.94591295139875,1700
2012-06-06,35.283729553222656,36.24647324231836,34.87836395894864,36.24647324231836,4400
2012-06-07,34.16897201538086,35.30061879616275,34.135190745134416,35.30061879616275,15400
2012-06-08,34.08451843261719,34.21964027765837,34.08451843261719,34.21964027765837,250
2012-06-11,33.864952087402344,34.20275839723348,33.864952087402344,34.20275839723348,1700
2012-06-12,34.43921661376953,34.43921661376953,34.01696038958281,34.01696038958281,650
2012-06-13,34.43921661376953,34.89525410906542,34.43921661376953,34.89525410906542,550
2012-06-14,34.48988723754883,34.96281535080829,33.56092486751543,34.96281535080829,2400
2012-06-15,34.60811233520508,34.641893599078806,34.371649931206285,34.641893599078806,4200
2012-06-18,35.064144134521484,35.13170342992385,34.439203738869445,34.540547514310184,1450
2012-06-19,35.21616744995117,36.026898574460766,35.04726432695523,36.026898574460766,3350
2012-06-20,34.7094612121582,35.85799868627105,34.54056129548465,35.216170626857085,5800
2012-06-21,33.1575927734375,33.428959013403684,33.1575927734375,33.29327589342059,500
2012-06-22,32.496131896972656,32.937102763270886,32.496131896972656,32.937102763270886,850
2012-06-25,33.10670471191406,33.10670471191406,32.563972378102335,32.563972378102335,2200
2012-06-26,32.47916793823242,32.49612872777519,32.27564493359891,32.27564493359891,1050
2012-06-27,32.5470085144043,32.63180922045093,32.190838432141376,32.47916536161533,5650
2012-06-28,31.088407516479492,31.987309720463685,31.088407516479492,31.800744318614004,3200
2012-06-29,32.767486572265625,32.767486572265625,32.22475438443382,32.22475438443382,3100
2012-07-02,32.86925506591797,33.276307528631364,32.614849702926875,32.90317664363403,3050
2012-07-03,33.86991882324219,33.86991882324219,33.581591883732955,33.768157325456485,300
2012-07-05,33.751190185546875,34.158239335032995,33.71726861435493,33.92079480656753,1900
2012-07-06,32.59790802001953,33.73425566001454,32.59790802001953,33.73425566001454,1050
2012-07-09,32.428287506103516,32.59788892486059,32.34348356178528,32.59788892486059,6150
2012-07-10,32.343482971191406,32.66573148383704,32.190839109145564,32.66573148383704,1050
2012-07-11,31.02056884765625,31.376735645455504,30.57959812066256,31.376735645455504,3150
2012-07-12,30.376075744628906,30.376075744628906,29.850304257276218,29.850304257276218,3850
2012-07-13,31.1732177734375,31.1732177734375,30.783129299808596,30.783129299808596,2250
2012-07-16,30.88489532470703,31.190183126094656,30.86793776679924,31.190183126094656,2550
2012-07-17,30.494796752929688,30.78312366653102,30.121669137950065,30.78312366653102,1850
2012-07-18,30.51176643371582,30.528727225923063,29.952073230638177,30.443926499827192,2800
2012-07-19,30.274316787719727,30.83400989789869,30.274316787719727,30.83400989789869,5100
2012-07-20,30.6304874420166,30.664409024988963,30.443925205549032,30.664409024988963,1600
2012-07-23,29.782468795776367,30.070795795861063,29.629824899558564,30.070795795861063,2900
2012-07-24,29.511098861694336,29.98599128273428,29.511098861694336,29.68070352884717,2500
2012-07-25,30.76617431640625,30.766174316406254,30.39304656271865,30.39304656271865,1350
2012-07-26,31.241060256958008,31.241060256958008,30.783128631797112,30.783128631797112,2100
2012-07-27,31.631145477294922,31.64810626555431,31.20713547562893,31.20713547562893,3750
2012-07-30,31.54633903503418,32.021228080192195,31.54633903503418,31.88554503372719,3400
2012-07-31,31.800758361816406,31.987323846053332,31.715957633494398,31.766836776511433,1250
2012-08-01,30.969688415527344,31.376737596149535,30.25735154070367,31.376737596149535,1150
2012-08-02,30.74920654296875,31.376742822798256,30.74920654296875,30.867932070999096,4550
2012-08-03,31.376741409301758,31.563306852862098,30.834009102515,30.834009102515,2600
2012-08-06,32.17388916015625,32.32653307362869,31.95340530455202,31.95340530455202,21550
2012-08-07,32.122989654541016,32.29259425479569,32.122989654541016,32.156907986641,3200
2012-08-08,32.530052185058594,32.85230073509722,32.123002917349815,32.69965685533892,6400
2012-08-09,32.75053024291992,32.920134883427764,32.22475876879111,32.22475876879111,1750
2012-08-10,33.07278060913086,33.07278060913086,32.8353360399383,32.8353360399383,4650
2012-08-13,32.496131896972656,33.310230464781625,32.343488011140956,33.072785857905714,4350
2012-08-14,32.292606353759766,32.6826948160416,32.258684774011805,32.47916857249374,2200
2012-08-15,32.39436340332031,32.39436340332031,31.902510269432288,32.13995806007522,950
2012-08-16,33.361114501953125,33.3950360860384,32.614855826778665,33.14063067527947,1650
2012-08-17,32.920143127441406,33.15758774265069,32.920143127441406,33.15758774265069,900
2012-08-20,32.903175354003906,32.903175354003906,32.903175354003906,32.903175354003906,1100
2012-08-21,34.02256774902344,34.429617035663796,33.5307177407689,33.5307177407689,5700
2012-08-22,33.73423385620117,34.12432550656102,33.73423385620117,34.12432550656102,1250
2012-08-23,34.599212646484375,34.9723434876575,34.378728887105154,34.378728887105154,3100
2012-08-24,34.633140563964844,34.938428313593526,34.327852814336154,34.51441826909589,1950
2012-08-27,34.09040451049805,34.66705836698443,34.073443722373206,34.514414508800414,2500
2012-08-28,34.20912170410156,34.29392239717279,33.92079481874467,34.09039943982621,6800
2012-08-29,33.6663932800293,34.260007902914644,33.6663932800293,34.260007902914644,1550
2012-08-30,33.428951263427734,33.64943830412178,33.428951263427734,33.64943830412178,1950
2012-08-31,34.34480667114258,34.34480667114258,33.19149906533615,33.19149906533615,1650
2012-09-04,33.92080307006836,34.090407732406675,33.92080307006836,33.954724649523996,3200
2012-09-05,34.20912170410156,34.24304327530569,33.86991246193848,34.09039943982621,2600
2012-09-06,35.14194869995117,35.19283106607076,34.83666420805265,34.85362176181951,2200
2012-09-07,36.15958023071289,36.244384190317554,36.023897130285725,36.244384190317554,5600
2012-09-10,35.82036590576172,36.31221581923201,35.82036590576172,36.31221581923201,3250
2012-09-11,36.04084777832031,36.14260926626431,35.820364015285094,35.83732156749294,1750
2012-09-12,35.46418380737305,36.29524273015233,35.29457921937068,36.29524273015233,2050
2012-09-13,37.6181640625,37.6181640625,35.49811426849021,35.73555881023874,5700
2012-09-14,38.78844451904297,39.178533026085546,37.804741238056316,37.804741238056316,60350
2012-09-17,38.72060012817383,39.39901560484014,38.41531235493895,39.39901560484014,10100
2012-09-18,38.70363998413086,39.07677092874232,38.500116955197534,39.07677092874232,2850
2012-09-19,39.39901351928711,39.58557897859722,38.160904935541794,38.160904935541794,5950
2012-09-20,39.2802848815918,39.382046372545496,38.686670253639505,39.34812803218725,2550
2012-09-21,39.382049560546875,39.382049560546875,39.22940569428997,39.22940569428997,900
2012-09-24,38.04219436645508,39.05981945879855,38.04219436645508,39.05981945879855,4250
2012-09-25,37.51640319824219,38.686668374721485,37.51640319824219,38.686668374721485,3450
2012-09-26,37.448570251464844,37.60121413952988,36.75319397691977,37.60121413952988,5300
2012-09-27,38.60187911987305,38.60187911987305,37.872581244873885,37.872581244873885,1200
2012-09-28,38.550987243652344,38.83931416422487,38.09305568128314,38.63579118202042,1050
2012-10-01,38.68667221069336,39.21244694958719,38.63579308011241,38.63579308011241,6200
2012-10-02,38.449222564697266,38.8393109440295,38.38137941962773,38.8393109440295,6450
2012-10-03,38.07610321044922,38.70363626343054,38.07610321044922,38.70363626343054,1050
2012-10-04,38.75450897216797,38.92411359432069,38.415299727862525,38.56794356430606,3500
2012-10-05,38.26266098022461,39.04284105191282,38.26266098022461,38.92411877109799,2650
2012-10-08,38.05913543701172,38.63578924931033,38.02521386336137,38.02521386336137,81300
2012-10-09,37.635135650634766,38.500116603040034,33.92080643970393,38.500116603040034,8750
2012-10-10,37.533363342285156,37.65208885826049,37.27895799221709,37.363761932199466,12650
2012-10-11,37.70296859741211,38.04217789295158,37.63512867926797,37.8047333270377,1850
2012-10-12,37.19416809082031,37.46553430770755,37.143285712051274,37.41465192893852,3750
2012-10-15,36.956703186035156,37.397670620365226,36.498771733147734,37.397670620365226,7750
2012-10-16,37.6012077331543,37.68600844099115,37.5503253674884,37.652090098820196,3300
2012-10-17,38.05913543701172,38.09305377572275,37.43159926423759,37.44856005106276,8350
2012-10-18,37.482479095458984,37.482479095458984,37.482479095458984,37.482479095458984,250
2012-10-19,36.88886642456055,37.024549482011935,36.54965716346245,36.97366712236544,6500
2012-10-22,37.0415153503418,37.3128815024737,35.68468458968227,35.68468458968227,3500
2012-10-23,36.29525375366211,36.39701524339491,36.17653147648394,36.27829296621674,4600
2012-10-24,36.10869598388672,36.65142830884952,36.00693124675132,36.65142830884952,7100
2012-10-25,36.61750030517578,36.93974877968561,36.56661794553552,36.85494484695183,5200
2012-10-26,36.32917022705078,36.93974554958677,36.32917022705078,36.93974554958677,1000
2012-10-31,37.126312255859375,37.465521528739096,34.83666098620905,36.634462368617086,1500
2012-11-01,36.804073333740234,36.90583483912691,36.77015175363137,36.90583483912691,4450
2012-11-02,35.63380813598633,35.88821354145754,35.32852035544478,35.88821354145754,1750
2012-11-05,35.277626037597656,35.6168352866846,35.10802464799333,35.39635153923549,17100
2012-11-06,35.888206481933594,35.888206481933594,35.43027490120042,35.53203963132308,10050
2012-11-07,36.14262390136719,36.210467077427595,35.27764281624109,36.12566310735208,4750
2012-11-08,36.702293395996094,36.702293395996094,36.210443627838785,36.29524430805738,1650
2012-11-09,36.26133728027344,36.75319048056833,36.24437972538179,36.75319048056833,4850
2012-11-12,35.56595230102539,35.956043901071176,35.56595230102539,35.956043901071176,14600
2012-11-13,35.02323532104492,35.44724544172329,35.02323532104492,35.36244471156381,950
2012-11-14,33.649436950683594,34.53137860810656,33.649436950683594,34.53137860810656,9750
2012-11-15,32.903175354003906,33.58159070703644,32.88621456581065,33.58159070703644,2300
2012-11-16,33.3950309753418,33.3950309753418,32.69965478271397,32.69965478271397,1000
2012-11-19,34.15824508666992,34.4126536785083,33.157581212587175,33.83599981090333,3900
2012-11-20,33.886878967285156,34.26000984363288,33.76815668297075,34.26000984363288,9000
2012-11-21,34.36176681518555,34.46352829763651,34.14127982911273,34.46352829763651,700
2012-11-23,34.92146682739258,34.92146682739258,34.85362366885438,34.85362366885438,700
2012-11-26,34.751853942871094,34.751853942871094,34.41264793526389,34.66705324970407,1900
2012-11-27,34.02256774902344,34.59922171383232,34.02256774902344,34.59922171383232,2150
2012-11-28,34.15824508666992,34.20912745202552,32.818375148368716,33.39502901597368,25600
2012-11-29,34.42961883544922,34.7857890017157,34.19217421456513,34.76882820951822,11050
2012-11-30,33.937767028808594,34.14129005466708,33.66640083770383,34.14129005466708,3000
2012-12-03,33.089744567871094,33.85296071408577,33.072783777740995,33.70032007279479,6950
2012-12-04,33.089744567871094,33.089744567871094,32.90317911137998,32.93710069164017,1700
2012-12-05,32.25868606567383,33.41199394376455,32.25868606567383,33.41199394376455,7350
2012-12-06,32.47916793823242,32.59789023009194,32.22476256497062,32.44524635914689,13550
2012-12-07,32.46220397949219,32.78445247946479,32.20779863106729,32.49612555526604,6400
2012-12-10,33.089744567871094,33.361110740072746,32.81837839566944,33.361110740072746,40750
2012-12-11,32.95405578613281,33.17453954983671,32.88621263733815,33.17453954983671,14650
2012-12-12,33.479827880859375,34.327847847147424,32.750530192261344,34.327847847147424,9450
2012-12-13,32.51309585571289,33.07278907997641,32.32653036931156,33.07278907997641,503950
2012-12-14,32.733577728271484,32.90318241164424,32.46221152885118,32.46221152885118,7300
2012-12-17,32.95405578613281,32.987977360530145,32.59788572483958,32.987977360530145,13850
2012-12-18,32.34701919555664,33.43832836732722,32.22765801716334,33.43832836732722,16350
2012-12-19,32.19355773925781,32.568696633126585,32.12535273732168,32.483436315270694,8250
2012-12-20,31.88663101196289,32.09124927435475,31.30687384793821,32.09124927435475,16400
2012-12-21,31.83546257019043,32.14239309802275,31.699049363636885,31.699049363636885,6000
2012-12-24,31.954830169677734,32.398173993555524,31.954830169677734,32.398173993555524,2400
2012-12-26,32.05714416503906,32.05714416503906,31.85252590891183,32.005991227181525,1800
2012-12-27,32.34701919555664,32.61984567541224,32.02303978344573,32.19355389409434,7400
2012-12-28,31.98893928527832,32.44933524183606,31.971887221811528,32.31292198645027,5850
2012-12-31,32.89267349243164,33.012034663875106,31.937777616187915,32.39817349376814,21400
2013-01-02,33.728206634521484,34.15449841237381,33.4212760340921,33.91577280517976,22950
2013-01-03,32.58574676513672,33.6258965625338,32.58574676513672,33.42127831650581,11450
2013-01-04,32.50048828125,32.50048828125,32.04009557560495,32.415231215998695,6450
2013-01-07,31.97188377380371,32.29586644003575,31.97188377380371,31.988935835431523,7050
2013-01-08,32.02303695678711,32.27881135253112,31.647898140837853,32.27881135253112,21850
2013-01-09,31.81841278076172,31.88662101507389,31.73315574021912,31.801360722183674,2050
2013-01-10,32.51753234863281,32.75625467451295,32.38111912636591,32.44932736367325,11200
2013-01-11,32.32996368408203,32.449328102086106,32.32996368408203,32.449328102086106,2500
2013-01-14,32.5516357421875,32.77330600380302,32.48342750639953,32.77330600380302,4900
2013-01-15,32.79036331176758,32.79036331176758,32.449331835279146,32.77331125009093,1900
2013-01-16,32.68804931640625,32.7221534346706,32.43227493411905,32.43227493411905,4950
2013-01-17,32.53458786010742,32.70510521912107,32.43227874563847,32.70510521912107,5300
2013-01-18,32.46638488769531,32.90972549542437,32.398176638907266,32.90972549542437,7700
2013-01-22,32.994991302490234,32.994991302490234,32.4322861656505,32.790369774389944,9200
2013-01-23,32.41522979736328,32.87562573520791,32.312920673069506,32.87562573520791,4350
2013-01-24,31.699052810668945,32.22765363700185,31.64789663301825,32.22765363700185,3700
2013-01-25,30.999935150146484,31.545588044596286,30.846469867039005,31.545588044596286,10950
2013-01-28,30.539539337158203,31.085192232257192,30.437230232414095,31.085192232257192,20500
2013-01-29,30.744163513183594,30.96583380175687,30.53954203328296,30.863524687980597,5650
2013-01-30,30.607744216918945,31.085188821571144,30.607744216918945,31.068136763926788,28500
2013-01-31,30.420181274414062,30.522490389589187,30.31787215923894,30.522490389589187,2450
2013-02-01,30.778268814086914,30.79532087756266,30.607754684026553,30.624803495153746,12700
2013-02-04,30.829418182373047,30.965831407644032,30.590695851235782,30.658900837697356,5450
2013-02-05,30.69301986694336,30.965846450017125,30.658915730971785,30.965846450017125,5400
2013-02-06,30.710058212280273,30.74416233301258,30.522488800600563,30.624797910449516,1950
2013-02-07,30.710058212280273,30.77826320139692,30.624797910449516,30.675954091547972,1450
2013-02-08,30.81237030029297,30.91467942003059,30.795318238278654,30.863526486335918,1250
2013-02-11,30.164417266845703,30.88058782484238,30.06210486402528,30.88058782484238,8050
2013-02-12,30.215553283691406,30.24965739885359,29.92567480950771,30.24965739885359,2800
2013-02-13,29.84042739868164,30.43723659712497,29.84042739868164,30.43723659712497,33500
2013-02-14,30.06209373474121,30.198506968984326,29.942732561321993,30.147354038860687,2750
2013-02-15,28.987838745117188,29.66990488865036,28.817321396146912,29.465286671764368,8650
2013-02-19,28.47629165649414,28.88553136713052,28.356927228420595,28.88553136713052,8700
2013-02-20,27.28267478942871,28.288723682476757,27.28267478942871,28.186414562673917,8700
2013-02-21,27.384986877441406,27.67486545859244,27.09510992246469,27.487299260681983,9000
2013-02-22,27.40203285217285,27.555498140582795,27.367928732004437,27.419084912257055,3000
2013-02-25,28.06705093383789,28.10115505886683,27.691915315564696,27.7430715031081,3650
2013-02-26,28.18641471862793,28.305775901116377,27.896536167292435,27.896536167292435,3200
2013-02-27,27.86243438720703,28.13526089937674,27.86243438720703,28.13526089937674,1600
2013-02-28,27.384986877441406,27.811278717231243,27.384986877441406,27.811278717231243,4200
2013-03-01,27.112152099609375,27.163308275643356,26.941636391350908,26.941636391350908,650
2013-03-04,26.447141647338867,26.856381353878096,26.378935029582326,26.856381353878096,3850
2013-03-05,26.378931045532227,26.668809533760236,26.378931045532227,26.668809533760236,750
2013-03-06,27.043947219848633,27.043947219848633,26.17431331193953,26.17431331193953,1700
2013-03-07,26.873432159423828,27.163310677890472,26.873432159423828,27.163310677890472,3050
2013-03-08,26.941640853881836,27.23151939472703,26.447142453529583,26.856382172543704,31750
2013-03-11,27.026901245117188,27.061003744105534,26.839331809071624,26.95869462096631,42400
2013-03-12,27.45319175720215,27.572552937290485,27.282674391783853,27.436139695425496,2150
2013-03-13,26.941640853881836,27.214467333224583,26.873434234046147,27.214467333224583,8700
2013-03-14,27.129207611083984,27.231518349999444,26.771122464140912,26.992794376646053,5850
2013-03-15,27.21446418762207,27.35087903769993,27.129205516138622,27.31677491863699,8100
2013-03-18,27.419086456298828,27.845378225365877,27.419086456298828,27.43613851734328,13400
2013-03-19,27.43614387512207,27.67486627166636,27.333834741224333,27.41909181074766,62450
2013-03-20,27.419086456298828,27.640756745180532,27.282673220291294,27.640756745180532,9100
2013-03-21,27.87948226928711,27.96473932192224,27.453190501415282,27.62370785903363,7050
2013-03-22,27.87948226928711,27.998843443915526,27.82832608629718,27.87948226928711,3150
2013-03-25,27.4872989654541,27.98179580307787,27.384986583312415,27.98179580307787,28350
2013-03-26,27.333829879760742,27.36793075009582,27.163312518692763,27.36793075009582,8200
2013-03-27,27.674861907958984,27.691913969644666,27.282674246232958,27.282674246232958,11050
2013-03-28,27.35088348388672,27.58960585143864,27.282675234672837,27.58960585143864,6350
2013-04-01,27.180360794067383,27.62370622285004,27.11215418029481,27.62370622285004,18600
2013-04-02,26.089059829711914,27.180365853199962,26.089059829711914,26.737023594245066,22000
2013-04-03,24.92953872680664,26.293672508782713,24.861332119016527,26.293672508782713,21350
2013-04-04,25.25352668762207,25.406990368056416,24.724924145545508,24.741976207651817,5450
2013-04-05,25.441091537475586,25.782124609122583,25.270574188565107,25.748022115044865,7600
2013-04-08,25.16826629638672,25.492247323563905,25.083007617811447,25.45814482783822,5150
2013-04-09,26.123159408569336,26.19136602740996,25.406989097655767,25.406989097655767,6250
2013-04-10,25.185319900512695,26.072005983972797,25.168267838518005,26.072005983972797,11000
2013-04-11,24.92953872680664,25.321727941230144,24.912486668315662,25.321727941230144,7200
2013-04-12,23.531309127807617,25.56045750468671,23.46310250067322,24.895443296669878,77800
2013-04-15,21.058813095092773,22.150118934062796,20.973554419879747,22.150118934062796,118600
2013-04-16,21.058813095092773,22.03075776446894,20.990606480157147,21.723827184171636,63400
2013-04-17,20.052770614624023,21.2634396302903,20.052770614624023,21.2634396302903,63650
2013-04-18,20.393796920776367,20.581364701083704,20.01865973398776,20.564314267364082,196750
2013-04-19,20.649574279785156,20.99060902193354,20.35969572466353,20.71778090298,23150
2013-04-22,21.058813095092773,21.26343293989965,20.803037069453694,21.0758635291962,22250
2013-04-23,20.53021240234375,21.058814933881216,20.376747098794997,21.041762872114887,112200
2013-04-24,21.655620574951172,21.7238271899048,20.734830459990224,20.734830459990224,35200
2013-04-25,21.945497512817383,22.439995842122247,21.843188410850228,21.996652063800962,72850
2013-04-26,21.365739822387695,22.116014134656773,21.280481156060688,22.116014134656773,45250
2013-04-29,21.553312301635742,21.860241267745497,21.536260240692414,21.860241267745497,20350
2013-04-30,21.638568878173828,21.638568878173828,20.854191979943447,21.570362262074404,27450
2013-05-01,21.09291648864746,21.962552085779034,20.76893546043568,21.075864427643147,51250
2013-05-02,21.229331970214844,21.382797283140906,21.058816220654716,21.382797283140906,9300
2013-05-03,21.229331970214844,21.58741715831759,21.127022845713608,21.34869478369857,28600
2013-05-06,21.28048324584961,21.79203366787318,21.21227663132473,21.38279398072391,9200
2013-05-07,20.871244430541992,21.041761787064086,20.70072870019393,21.041761787064086,17450
2013-05-08,21.962549209594727,21.97960126836593,21.14406827648916,21.212274885400138,16550
2013-05-09,21.689725875854492,22.38884412371818,21.587415134769387,21.63856969222491,29950
2013-05-10,21.502161026000977,21.502161026000977,20.888301327513172,21.24638655817466,74750
2013-05-13,20.956501007080078,21.433947280815314,20.956501007080078,21.433947280815314,23000
2013-05-14,20.83714485168457,21.178177986291875,20.70073159784165,20.871247352058173,30650
2013-05-15,19.848140716552734,20.598413339326466,19.814036602430733,20.598413339326466,68900
2013-05-16,19.796987533569336,20.03571148993586,19.35364536627995,19.71173048774278,45700
2013-05-17,18.978511810302734,20.257387256068355,18.92735724780089,19.660578064241378,74300
2013-05-20,20.120975494384766,20.120975494384766,18.8591520181267,18.92735864856837,80800
2013-05-21,19.47300910949707,19.74583559508018,19.268389245309734,19.59237029039615,32750
2013-05-22,19.60942268371582,20.37674759393074,19.524163998986573,19.779940053174315,30450
2013-05-23,19.831090927124023,20.24033058634152,19.711729766395717,20.0868653075915,210300
2013-05-24,19.60942268371582,19.967507858639337,19.455957376438008,19.796990489180843,43250
2013-05-28,19.404802322387695,19.916352791574543,19.33659570157439,19.524163502267452,29950
2013-05-29,20.138019561767578,20.138019561767578,19.541210562763982,19.694675826860546,30900
2013-05-30,21.229331970214844,21.297538595273735,20.42790290614218,20.42790290614218,36550
2013-05-31,20.90534782409668,21.05881311438593,20.56431474910611,20.990606499387816,31000
