Price,Close,High,Low,Open,Volume
2010-06-15,26.620433807373047,26.702490060857432,26.18424636853203,26.253345417678666,333800
2010-06-16,26.516788482666016,26.754316382866723,26.352677608138563,26.430414251469912,526200
2010-06-17,26.53837776184082,26.667938266031708,26.27061916685283,26.667938266031708,319000
2010-06-18,26.542695999145508,26.719762407731007,26.417453463268856,26.585883932612223,153200
2010-06-21,26.30084800720215,26.940014543093703,26.15833030961261,26.931376957107876,284400
2010-06-22,25.81284523010254,26.654991248286144,25.795570051356314,26.417461659154874,252800
2010-06-23,25.757036209106445,26.012227737037264,25.475894063057137,25.817589851333587,183800
2010-06-24,25.341821670532227,25.683519268564524,25.307218630241668,25.54511040732983,229000
2010-06-25,25.696489334106445,25.79164602550197,25.194756902139627,25.415345464054276,145200
2010-06-28,25.705142974853516,26.055491300671378,25.493203497514994,25.735419807335646,169600
2010-06-29,24.822786331176758,25.333169599300387,24.675726717480735,25.281266691514638,436200
2010-06-30,24.628143310546875,25.177454059275842,24.580566617318713,24.740601512629244,338800
2010-07-01,24.459461212158203,24.649774612583112,23.884199756238992,24.610847021583798,894400
2010-07-02,24.286447525024414,24.615168074506784,24.143712495010607,24.567589731168848,627400
2010-07-06,24.0009822845459,24.866038386854854,23.845271922136114,24.73627865153765,421000
2010-07-07,24.766555786132812,24.8098095817556,24.018282446476295,24.03558396472541,266200
2010-07-08,25.12122917175293,25.147179797986784,24.762230109191766,25.02607247565941,1279000
2010-07-09,25.411012649536133,25.423987957794576,25.060664476892054,25.10824280712355,363800
2010-07-12,25.21205711364746,25.536453108470624,24.96119008566847,25.35479049338871,291200
2010-07-13,25.89112663269043,25.994932429868413,25.376417250974654,25.549429112889154,326400
2010-07-14,25.873825073242188,25.994932386401793,25.653236517135273,25.843548244952284,129600
2010-07-15,25.66189193725586,25.908432812385104,25.337495875247516,25.869505218945555,192200
2010-07-16,24.82710838317871,25.50185102142132,24.766553075933363,25.42399584778357,317400
2010-07-19,24.94821548461914,24.974167758931163,24.52433823730321,24.853058795438468,146400
2010-07-20,25.363439559936523,25.372090317217218,24.520009699646046,24.584889554269637,213000
2010-07-21,24.952547073364258,25.566737872195507,24.883342638985344,25.566737872195507,197000
2010-07-22,25.7094669342041,25.770022247729816,25.259639012043877,25.259639012043877,257600
2010-07-23,26.271747589111328,26.306348966050653,25.55807583389788,25.592677210837206,352800
2010-07-26,26.821063995361328,26.821063995361328,26.224176466749782,26.358259107977034,1026200
2010-07-27,26.626426696777344,27.08490536251865,26.552896072105693,26.985424111462265,1022200
2010-07-28,26.237146377563477,26.69130041232091,26.129014385956314,26.570193109709127,311400
2010-07-29,26.085771560668945,26.53992575753766,25.774350785689784,26.466395119016987,274400
2010-07-30,26.098739624023438,26.267425280275067,25.653236311362637,25.77001906952839,349800
2010-08-02,26.518295288085938,26.65670413182057,26.302031263505125,26.522619842593585,444200
2010-08-03,26.241472244262695,26.552892923661812,26.07278659290928,26.475037753812035,528600
2010-08-04,26.427457809448242,26.52694069264289,26.258772168318316,26.397180984115344,269400
2010-08-05,26.124692916870117,26.371233754846955,26.120366712715608,26.241474029626772,307200
2010-08-06,26.025217056274414,26.051169338326822,25.49320764892928,25.718122476825123,242200
2010-08-09,26.245800018310547,26.32797974697367,26.02953601133697,26.15496953137287,624600
2010-08-10,25.81327247619629,26.072788629322826,25.588357706837005,26.051162558222856,934800
2010-08-11,24.887659072875977,25.298560962532168,24.81845466566801,25.298560962532168,637400
2010-08-12,24.792503356933594,24.90496155424035,24.35132462511544,24.42052903501064,898000
2010-08-13,24.494070053100586,24.736284765638946,24.485419291943646,24.684381848661292,354400
2010-08-16,24.641124725341797,24.78385813074716,24.22157196861141,24.30807791277775,986800
2010-08-17,25.082304000854492,25.302892594928828,24.783858570681144,24.896316795082708,359000
2010-08-18,25.19475555419922,25.43264561999727,24.835756528568993,25.043371416863188,417000
2010-08-19,24.61516761779785,25.155827600309635,24.520010932887516,25.103924703978233,404400
2010-08-20,24.593542098999023,24.63246968460977,24.24752003243869,24.47243478819375,200600
2010-08-23,24.3599796295166,24.87901361920066,24.34700431601266,24.796833883736415,464400
2010-08-24,24.091808319091797,24.316723062048457,23.724158553696704,24.01395315230052,420000
2010-08-25,24.390256881713867,24.455136750279838,23.789043146195112,23.866898328488837,1018400
2010-08-26,24.22589111328125,24.688697563724055,24.16101290711764,24.459456615382116,833200
2010-08-27,24.83576202392578,24.88766658246582,23.996658127093106,24.46811380906762,719400
2010-08-30,24.286447525024414,24.827107517567583,24.286447525024414,24.69302324543007,471200
2010-08-31,24.230222702026367,24.47676357015954,24.018283221544415,24.204270423815217,474600
2010-09-01,25.04769515991211,25.073647432599547,24.54596277103141,24.64544400805497,575000
2010-09-02,25.393720626831055,25.441298974840045,24.987144866509404,25.008770938341623,340800
2010-09-03,25.795974731445312,25.873829918760634,25.549433854934687,25.843553084800643,388200
2010-09-07,25.346139907836914,25.700812732590943,25.30288776821847,25.683512866721582,507600
2010-09-08,25.454273223876953,25.640260403793498,25.372093494364492,25.432647152948775,305600
2010-09-09,25.411012649536133,25.852191279915118,25.246651595089947,25.852191279915118,275000
2010-09-10,25.436973571777344,25.618634549063234,25.30721384518632,25.54510557729422,393000
2010-09-13,26.007904052734375,26.090083762792933,25.67918191257402,25.744061759963397,333400
2010-09-14,25.986286163330078,26.202550189389896,25.89978022291344,25.930057054564724,358200
2010-09-15,26.180927276611328,26.27175943821589,25.78300218753944,25.925735612979963,303000
2010-09-16,26.059816360473633,26.21120052581872,25.839227769547406,26.107394712428846,347400
2010-09-17,26.163618087768555,26.276074635946784,25.826245143307286,26.224171740630933,357800
2010-09-20,26.816740036010742,26.842692313903466,26.085768199983807,26.254453881377437,428200
2010-09-21,26.669673919677734,26.963793064166843,26.639397094506492,26.7907812203627,419800
2010-09-22,26.401514053344727,26.751860737578603,26.21552684938397,26.57019973834084,326600
2010-09-23,26.17226219177246,26.600465533663932,26.116034753414482,26.21551597123588,233800
2010-09-24,26.978683471679688,26.991684282931192,26.47602896550852,26.49769643326246,400800
2010-09-27,26.92235565185547,27.035018892815796,26.78802494075256,26.996019760753395,600800
2010-09-28,27.14767837524414,27.19101000089994,26.50202657380114,26.957015255169278,414600
2010-09-29,27.23434066772461,27.334006378616056,26.983014272377336,27.108678296548725,207000
2010-09-30,27.069683074951172,27.49433933401241,26.827021647060864,27.429340235453797,241800
2010-10-01,27.204008102416992,27.355672092318486,26.97001501876138,27.338338781530517,2057800
2010-10-04,26.87035369873047,27.295011617445564,26.69269136661324,27.10434847361533,261600
2010-10-05,27.611331939697266,27.680663528092797,27.03934592218525,27.16067578862857,644600
2010-10-06,27.403339385986328,27.64599913845584,27.260342043570574,27.55933423271862,394200
2010-10-07,27.36433982849121,27.57666710854566,27.165010052547842,27.537667984230172,216800
2010-10-08,27.65033721923828,27.78033376980583,27.23868009827786,27.36867664884541,268000
2010-10-11,27.711000442504883,27.9363285542059,27.659002156111022,27.719667099069813,278600
2010-10-12,27.84099578857422,27.940661508290113,27.403340395324836,27.654666812924653,290800
2010-10-13,28.295982360839844,28.469308849513887,27.96232192756151,28.04898847788939,424800
2010-10-14,28.295982360839844,28.404313069256553,28.09665094808115,28.334979828994246,358000
2010-10-15,28.291648864746094,28.568975220262796,28.105319909696657,28.54730775567924,270400
2010-10-18,28.473648071289062,28.473648071289062,28.26132077067959,28.35231818522651,316600
2010-10-19,27.87132453918457,28.352313149206143,27.693662243437412,28.096650958135978,415600
2010-10-20,28.118331909179688,28.256995150272875,27.923337862827296,27.966669505795334,501600
2010-10-21,28.010000228881836,28.386992452907027,27.676341299397787,28.252660066327568,501000
2010-10-22,28.25699234008789,28.27865981241328,28.005664207478674,28.031665835467567,202800
2010-10-25,28.391313552856445,28.729308175216346,28.365315238056144,28.447647642912028,446000
2010-10-26,28.343658447265625,28.499651682617937,28.079331158098327,28.226659388261314,353000
2010-10-27,28.330656051635742,28.36098852886265,27.966666324912882,28.165994504688555,197800
2010-10-28,28.21365737915039,28.56464790874469,28.0619950087079,28.56464790874469,168200
2010-10-29,28.343658447265625,28.451989195088547,28.118328640438392,28.118328640438392,302800
2010-11-01,28.19198226928711,28.651306717281507,27.970990006242467,28.421642840288893,561200
2010-11-02,28.694637298583984,28.733634765004524,28.334978569193495,28.47797589138355,259600
2010-11-03,28.807308197021484,28.84197151688966,28.40431776288023,28.759642412962414,246000
2010-11-04,29.478952407836914,29.4919515641364,29.20162605347819,29.314290918058585,334800
2010-11-05,29.634971618652344,29.73896825478075,29.509307501416853,29.548308306210917,477200
2010-11-08,29.7086238861084,29.73462551423908,29.47029821919005,29.587293974805654,210800
2010-11-09,29.452959060668945,29.855949503847114,29.27962923347559,29.786616250573182,306000
2010-11-10,29.721614837646484,29.721614837646484,29.17996123609155,29.448622612619637,150600
2010-11-11,29.6046142578125,29.725944115698468,29.283956303972346,29.426953624762525,147600
2010-11-12,29.175634384155273,29.55695738172783,29.13230275129343,29.38796169937247,281600
2010-11-15,29.171297073364258,29.448623460869303,29.119297135960316,29.301295263878448,515000
2010-11-16,28.65131950378418,29.010975100732605,28.473655477274068,28.932976824263438,293400
2010-11-17,28.724973678588867,28.781304461982256,28.53864471076008,28.71197452134356,200600
2010-11-18,29.214632034301758,29.37062855831812,29.015303877167895,29.015303877167895,190000
2010-11-19,29.318626403808594,29.392290496845444,29.01529841708281,29.184294068633733,209800
2010-11-22,29.61328887939453,29.656623819280515,29.16696676889962,29.266632502248928,417400
2010-11-23,29.400959014892578,29.400959014892578,29.119298459966075,29.236297497946858,350000
2010-11-24,30.076950073242188,30.076950073242188,29.682624568737534,29.682624568737534,620200
2010-11-26,29.916608810424805,30.050937830842734,29.799609794068466,29.92094296443563,114600
2010-11-29,29.86028480529785,29.95561307322286,29.37496193171855,29.782286545365313,120600
2010-11-30,29.652292251586914,29.821287952715405,29.379299958839056,29.55696066510581,316400
2010-12-01,30.289278030395508,30.39760877921238,30.141946492888678,30.141946492888678,174800
2010-12-02,30.536272048950195,30.57093868205907,30.297943078816797,30.341274717206844,252000
2010-12-03,30.748598098754883,30.83093052242964,30.362940913107806,30.42794002095672,227400
2010-12-06,30.952260971069336,30.999926763929928,30.692267841097394,30.761597799626973,280400
2010-12-07,31.177583694458008,31.39857931587709,31.12558705835348,31.329249365740516,1948600
2010-12-08,31.11258888244629,31.35958282972233,31.09092141272366,31.311917041125927,239800
2010-12-09,31.14725685119629,31.285920082524115,31.060593571363473,31.268590071351323,1523000
2010-12-10,31.493907928466797,31.550238714280063,31.17324991400666,31.233914854418273,279400
2010-12-13,31.415904998779297,31.710564653766102,31.411570844826176,31.658564724301087,325600
2010-12-14,31.33790397644043,31.50256544614693,31.2772390504438,31.50256544614693,354400
2010-12-15,31.255582809448242,31.662907435362662,31.19925201679715,31.333581071729903,151400
2010-12-16,31.563236236572266,31.584903702449946,31.18191330145952,31.28157901610925,194600
2010-12-17,31.740917205810547,31.74525136250642,31.35525990970061,31.602253945478804,447800
2010-12-20,31.723573684692383,31.9575684811377,31.68024204964514,31.870905211043215,222600
2010-12-21,31.996566772460938,32.03556755918698,31.85790355319753,31.879571024266657,336200
2010-12-22,31.89256477355957,32.09622706548471,31.8882306188827,32.07022874940622,429000
2010-12-23,31.92129135131836,32.04751447892867,31.890823928840007,31.9474086567998,296200
2010-12-27,31.98656463623047,32.02138548007906,31.734121820074293,31.903869282963118,353000
2010-12-28,31.890819549560547,32.143265770115,31.79071374117831,32.01704265983778,401800
2010-12-29,31.929988861083984,31.973513263186582,31.873407470420506,31.92128198824405,197600
2010-12-30,31.91258430480957,32.025750427646734,31.869059894702854,31.869059894702854,176600
2010-12-31,31.594858169555664,31.890828885648244,31.594858169555664,31.886478767975195,213600
2011-01-03,32.10409927368164,32.286903808932074,31.79507161055828,31.79507161055828,676600
2011-01-04,31.594858169555664,32.212916911281695,31.294537335790032,32.15198205685385,517200
2011-01-05,31.890819549560547,31.899526423758726,31.472979246935694,31.555677948320664,315200
2011-01-06,31.764606475830078,31.964821455624648,31.664497325582673,31.94305758622731,413600
2011-01-07,31.681903839111328,31.93435008182134,31.277120491559014,31.847297935697284,859000
2011-01-10,31.78636360168457,31.89082285800279,31.316291967202748,31.555681221994384,270400
2011-01-11,31.85601806640625,32.00400179534555,31.738498450412134,31.899542497229504,301800
2011-01-12,32.1258659362793,32.212918103469775,31.947414804764932,32.06493107959628,586600
2011-01-13,32.11715316772461,32.24337628342065,32.012693917758796,32.09103918540808,289600
2011-01-14,32.34349060058594,32.37395802819964,32.021405891426696,32.12151505112919,366000
2011-01-18,32.317378997802734,32.33914287086272,32.099753550006085,32.2607975768279,380000
2011-01-19,31.62532615661621,32.3521942286225,31.568741424801203,32.34348735263547,280800
2011-01-20,31.32935905456543,31.581802035198145,31.207486021690286,31.481696194783602,275800
2011-01-21,31.15525245666504,31.564385942653228,31.120431596372423,31.564385942653228,526600
2011-01-24,31.303224563598633,31.42509420888525,31.094306120449797,31.103009671956507,368000
2011-01-25,31.377212524414062,31.377212524414062,31.068185013007067,31.19005796404078,317400
2011-01-26,31.934356689453125,31.982234549552945,31.377232801082524,31.47298852128217,277800
2011-01-27,32.138919830322266,32.22161855099904,31.834245576303086,31.947411722381773,167800
2011-01-28,31.425119400024414,32.14763762012435,31.37289140771937,32.07799586944903,269800
2011-01-31,31.651437759399414,31.812478425328443,31.33805666147269,31.56873904725209,420000
2011-02-01,32.20854949951172,32.32171560322466,31.821176669835676,31.895168486582996,340000
2011-02-02,32.14326095581055,32.34782929973413,32.10844010563227,32.160671380899686,181600
2011-02-03,32.2172737121582,32.256448024245636,31.782022764127042,32.05623298663544,191400
2011-02-04,32.291263580322266,32.33914144237873,32.08669513711748,32.19986129476919,218600
2011-02-07,32.60026931762695,32.76566334364849,32.3260593252011,32.343469746997854,193200
2011-02-08,32.76567077636719,32.76567077636719,32.443586201810106,32.57415941385797,224000
2011-02-09,32.622039794921875,32.787437192041644,32.47840958255395,32.656860649125974,272000
2011-02-10,32.830970764160156,32.87449518371534,32.38701637157669,32.42618735296625,152600
2011-02-11,33.15305709838867,33.161763975151864,32.661224823685245,32.68298537419217,466800
2011-02-14,33.405487060546875,33.41854404860725,33.14869077349573,33.20091872573724,218400
2011-02-15,33.1008186340332,33.38808238290127,33.04858735210289,33.35326152828106,403600
2011-02-16,33.41420364379883,33.44467106805488,33.16611081179947,33.16611081179947,253400
2011-02-17,33.68405532836914,33.76675403361954,33.3750276938804,33.42290554210961,211200
2011-02-18,33.66666030883789,33.805940479970445,33.54479057418455,33.688424184612224,194800
2011-02-22,32.86144256591797,33.51867234703255,32.83967869289201,33.453384048655465,311400
2011-02-23,32.18242645263672,32.865769677427416,31.999618699479498,32.865769677427416,491200
2011-02-24,32.391357421875,32.45229225633512,31.99528099788424,32.20419948154766,367800
2011-02-25,33.09646987915039,33.10517343368699,32.49582499512683,32.53934940920971,349600
2011-02-28,33.1008186340332,33.35326152828106,32.87448639970131,33.318443994360315,326400
2011-03-01,32.517574310302734,33.244442068597685,32.41311508844388,33.17915713037265,509000
2011-03-02,32.60464859008789,32.76568930809881,32.34349537688988,32.39137324459611,316600
2011-03-03,33.37067794799805,33.449023224612326,32.88754929566,32.88754929566,322600
2011-03-04,33.3793830871582,33.40985050866216,33.03118113794165,33.396793516689016,303000
2011-03-07,32.909305572509766,33.50995034086516,32.63944894404322,33.457722382303395,645200
2011-03-08,33.375030517578125,33.514310636747,32.68733347637558,32.93107617544609,279000
2011-03-09,33.32714080810547,33.505595161421624,33.17480375082265,33.34455123189476,180000
2011-03-10,32.60464859008789,32.970257775443436,32.42619411578265,32.970257775443436,255400
2011-03-11,32.639442443847656,32.80483980155224,32.230309126896394,32.36958918982209,650600
2011-03-14,32.48275375366211,32.67861853218754,32.178079636887645,32.25642488415805,196000
2011-03-15,32.239036560058594,32.465365584710895,31.516521736125288,31.87342736930463,381000
2011-03-16,31.851654052734375,32.41312798984478,31.760251782139676,32.03445859392378,782000
2011-03-17,31.977876663208008,32.34783917740081,31.977876663208008,32.31737175436611,267000
2011-03-18,32.334774017333984,32.334774017333984,32.12585222593897,32.29559972864151,350400
2011-03-21,33.02682876586914,33.02682876586914,32.704744110907924,32.756975401185414,162800
2011-03-22,32.89624786376953,33.153044176282876,32.8309595962952,33.11387320821781,165800
2011-03-23,33.02682876586914,33.10952747863351,32.517586138288564,32.75262196348729,156400
2011-03-24,33.279266357421875,33.39678589977686,32.97459221187032,33.20527453931638,1768800
2011-03-25,33.58039474487305,33.90286655075299,33.340723527951596,33.41044491526533,658400
2011-03-28,33.5019645690918,33.77214290924265,33.48017808459037,33.71984936205465,621400
2011-03-29,33.785213470458984,33.82878976154753,33.31458154752372,33.49324866304203,441600
2011-03-30,34.255836486816406,34.28634021511316,33.929009401641075,33.98130293214566,644000
2011-03-31,34.43450164794922,34.43450164794922,34.203544363534924,34.26891044819073,237400
2011-04-01,34.54779815673828,34.77875541118324,34.451928354970924,34.63495403318894,1206000
2011-04-04,34.65238571166992,34.75697277496384,34.54780197303311,34.68288944063303,335400
2011-04-05,34.865909576416016,35.088149569980004,34.65238018308447,34.65238018308447,247200
2011-04-06,34.84847640991211,35.14479970904839,34.735175444892135,35.131727160133856,315200
2011-04-07,34.691627502441406,35.00102360314182,34.565253885311535,34.89208117368425,341600
2011-04-08,34.28634262084961,34.85284427143217,34.138179269685764,34.79619211157955,189800
2011-04-11,34.133811950683594,34.41706267624673,33.981293352197625,34.27325800139306,218200
2011-04-12,33.7067756652832,34.072823833890496,33.7067756652832,33.91158789567969,253600
2011-04-13,33.7634162902832,33.95951120038362,33.55424550480682,33.915934923100956,277200
2011-04-14,34.00307846069336,34.016151007945886,33.49322916990918,33.49322916990918,181000
2011-04-15,34.369140625,34.369140625,33.85057387175417,34.0161650798818,265200
2011-04-18,33.8767204284668,33.89415160764662,33.61961801604372,33.8375027688053,579400
2011-04-19,33.9072265625,34.08153504198695,33.680627866427365,33.9595201037434,314200
2011-04-20,34.60879898071289,34.60879898071289,34.33426550294118,34.4998566495034,338800
2011-04-21,34.870262145996094,34.88333801929057,34.63930492097175,34.839758424288284,434200
2011-04-25,34.826690673828125,34.90512930112013,34.60445066704809,34.80925949835692,372200
2011-04-26,35.23632049560547,35.39755640043367,34.85719985030217,34.93128318880325,526600
