Price,Close,High,Low,Open,Volume
2010-04-19,11.642183303833008,11.898367786414942,11.281626594562516,11.784507915836548,161100
2010-04-20,11.869903564453125,11.879392113636026,11.528323032891516,11.69911329867232,64000
2010-04-21,11.746559143066406,11.869907609849083,11.62321067628373,11.869907609849083,61200
2010-04-22,12.306366920471191,12.429715345689049,11.55678872482257,11.63269530882158,195800
2010-04-23,12.4202299118042,12.591020221079798,12.145068249570226,12.211486301009366,99000
2010-04-26,12.126091003417969,12.591020072645186,11.955301601033879,12.382276464311216,98700
2010-04-27,11.490371704101562,12.059672084047364,11.414465107425857,12.050183533243398,121400
2010-04-28,11.442926406860352,11.556786258560745,11.158276325170535,11.490367333077266,154900
2010-04-29,12.239949226379395,12.572041243827917,11.385999617051697,11.452417658590221,535700
2010-04-30,11.75604248046875,12.429714020283397,11.737065384053635,12.429714020283397,180600
2010-05-03,11.746559143066406,12.154557848203092,11.718094390694455,11.727582038232997,133200
2010-05-04,11.433442115783691,11.75604560146332,11.177256675434101,11.75604560146332,192000
2010-05-05,10.930561065673828,11.404977759742073,10.370749221892813,11.21521035821235,225300
2010-05-06,10.427679061889648,11.205723081103868,9.592705544243941,10.883119573731882,282800
2010-05-07,9.953259468078613,10.712326164611794,9.535773282668154,10.712326164611794,198000
2010-05-10,10.522558212280273,10.91157960110444,10.256885223184348,10.437163096708595,173300
2010-05-11,10.816697120666504,11.186742360301524,10.076607546274232,10.437164237613485,220100
2010-05-12,10.522558212280273,11.2436715161326,10.24739667592579,11.15827640056092,408900
2010-05-13,10.494093894958496,10.683860323328565,10.380233133058747,10.427674966370692,212900
2010-05-14,10.095584869384766,10.380234085622442,9.839399488917508,10.370746441991566,159100
2010-05-17,9.848893165588379,10.199961499304635,9.203686009094577,10.019683508161036,307700
2010-05-18,9.668610572814941,10.133539560401548,9.469355550957228,10.11456246075895,242400
2010-05-19,9.32702922821045,9.65912117258375,9.25112265318988,9.431400542644292,134800
2010-05-20,8.84312629699707,9.251124916195355,8.653359813025068,9.251124916195355,230300
2010-05-21,8.8905668258667,9.070845637565833,8.397174040702527,8.567963398512745,206100
2010-05-24,8.767217636108398,9.29856457081698,8.738752896444044,8.85261275997922,99300
2010-05-25,8.567963600158691,8.596429247861861,8.207406873152605,8.55847595580216,192000
2010-05-26,8.530008316040039,8.98544861927287,8.482566485825295,8.805169845432374,121000
2010-05-27,8.975961685180664,9.013914975196906,8.710288655066963,8.85261326640842,86700
2010-05-28,8.748242378234863,9.127775297189103,8.738753829041544,8.994938323116191,61100
2010-06-01,8.444613456726074,8.85261194202077,8.444613456726074,8.710287351971663,51000
2010-06-02,8.558478355407715,8.59643165810867,8.387688040814355,8.4541060943215,100200
2010-06-03,8.520520210266113,8.767217016256128,8.482566925104395,8.605915328099403,93100
2010-06-04,8.197921752929688,8.416153023246736,8.18843320077378,8.321270216322073,100700
2010-06-07,7.751967906951904,8.34024442718274,7.742479357058362,8.254849287896697,141100
2010-06-08,7.714013576507568,7.941733314109508,7.600153707706599,7.875315283528392,133500
2010-06-09,7.789918422698975,7.9701962819749665,7.6381052980712765,7.714011860385126,138000
2010-06-10,7.476803302764893,7.960708295193323,7.2206184398436,7.92275501568193,433700
2010-06-11,7.704524040222168,7.818383894427104,7.391409214939172,7.44833914204164,161900
2010-06-14,8.302289962768555,8.482567860956728,7.799408652675213,8.036616937325743,217800
2010-06-15,8.900053024291992,8.900053024291992,8.159963589571236,8.492054573350151,156300
2010-06-16,8.691312789916992,8.938009662439372,8.558476708464895,8.938009662439372,153600
2010-06-17,8.624894142150879,8.786195862456728,8.416150579717803,8.786195862456728,84300
2010-06-18,8.425639152526855,8.691312202348396,8.349732566863558,8.681823652921013,115900
2010-06-21,8.416149139404297,8.900054217507837,8.349731114719477,8.653357404567476,116900
2010-06-22,8.21689510345459,8.473080493572326,8.159965620013642,8.463591944706227,42000
2010-06-23,8.24535846710205,8.349730677429434,7.922756003472668,8.24535846710205,118200
2010-06-24,8.197921752929688,8.359223520067566,8.074573289537302,8.216897952363365,91400
2010-06-25,8.283313751220703,8.340244143769464,8.112524383330204,8.226384263549834,78000
2010-06-28,8.14098834991455,8.397173734608145,8.065081770348554,8.397173734608145,105200
2010-06-29,7.638106822967529,8.036616807113854,7.505269859959494,8.0271282587109,164600
2010-06-30,7.486294746398926,7.732991173614974,7.2775516156776545,7.666573130968606,129300
2010-07-01,7.429362773895264,7.505269346166966,6.983411435579578,7.486292703099041,223600
2010-07-02,7.638106822967529,7.67606011170157,7.343968156620373,7.476805119628408,95800
2010-07-06,7.306014537811279,7.856337652030977,7.173178033243493,7.856337652030977,104900
2010-07-07,7.324993133544922,7.343969782112176,7.116249999305127,7.306016484977668,94700
2010-07-08,7.182667255401611,7.467316934764827,7.07829548008231,7.3439685141546445,134100
2010-07-09,7.486294746398926,7.5432246911410905,7.116249879355363,7.163691726193324,60000
2010-07-12,7.410388469696045,7.5906668619602815,7.296528575352001,7.524248364040089,52400
2010-07-13,7.732989311218262,7.761454955392213,7.362944985734369,7.552711422505308,64900
2010-07-14,8.14098834991455,8.159965447244952,7.732989806088962,7.751966903419364,155200
2010-07-15,8.340240478515625,8.3876823006442,7.761452782203999,8.197915917007396,119500
2010-07-16,7.8658246994018555,8.359218241404175,7.808894327294832,8.321264961625348,98000
2010-07-19,7.818384170532227,7.903779290421067,7.590664454080465,7.82787271827048,106400
2010-07-20,7.979686260223389,7.99866335664558,7.619129572101619,7.742477984212574,86700
2010-07-21,7.419875144958496,7.695036260519299,7.315503375305166,7.685548617047276,230600
2010-07-22,7.495781898498535,7.628618411451278,7.44834006051025,7.590665122036208,136200
2010-07-23,7.45782995223999,7.581177938834511,7.296528216956026,7.448341401957885,120100
2010-07-26,7.391409397125244,7.581175825477568,7.163689683102455,7.448339325630941,112400
2010-07-27,7.381921291351318,7.486292600576141,7.287037624872238,7.486292600576141,58100
2010-07-28,7.372433185577393,7.4578283095509805,7.2870380616038055,7.381921733769516,68600
2010-07-29,7.324993133544922,7.41038827831706,7.17317994500689,7.41038827831706,106600
2010-07-30,7.296527862548828,7.324992607134596,7.201644626531338,7.268062665524102,80400
2010-08-02,7.306014537811279,7.410386303333975,7.249084607282228,7.410386303333975,79400
2010-08-03,7.268062591552734,7.306015885573458,7.21113265052165,7.306015885573458,66500
2010-08-04,7.296527862548828,7.306015959931098,7.220621273734836,7.306015959931098,32000
2010-08-05,7.211133003234863,7.268062947050524,7.116249763542097,7.258574849300734,111300
2010-08-06,7.201643466949463,7.211131562803995,6.9359699964392885,7.154201630360147,125000
2010-08-09,7.192154884338379,7.268061460567985,7.078295019993971,7.268061460567985,42400
2010-08-10,7.040342807769775,7.211132630386135,6.954947670242119,7.211132630386135,141100
2010-08-11,6.9739227294921875,6.992899372129273,6.822109588395504,6.916992801580931,96700
2010-08-12,6.983412742614746,7.021366035854043,6.7651810802693175,6.879040959987208,56900
2010-08-13,6.898015975952148,6.973922544486829,6.746202838882789,6.935969260219489,91000
2010-08-16,6.755692958831787,6.898018043717415,6.366671452258181,6.898018043717415,269000
2010-08-17,6.442575931549072,6.56592432817662,6.100995930287717,6.527971044974117,253200
2010-08-18,6.584901809692383,6.622855097735887,6.281275052905465,6.442576753309799,137200
2010-08-19,6.423600673675537,6.660808971008369,6.338205541855263,6.575413839188095,100600
2010-08-20,6.480531215667725,6.575414452969945,6.252811446142394,6.433089823236096,80500
2010-08-23,6.1769022941589355,6.518481806761819,6.148437108555974,6.499505167172769,165600
2010-08-24,5.759418487548828,6.119974809819562,5.749929937059051,6.0535567661470795,279100
2010-08-25,6.063045501708984,6.119975453316694,5.702489141526827,5.778395743670439,128100
2010-08-26,5.977650165557861,6.082021506199257,5.8637898219979006,6.082021506199257,67700
2010-08-27,5.920718669891357,6.072532282346276,5.816347348599802,6.072532282346276,67400
2010-08-30,5.825835704803467,6.00611406658513,5.759417670552645,5.987137420736477,85700
2010-08-31,5.740440368652344,5.873276874411567,5.655045245873406,5.778393656012122,179100
2010-09-01,6.072531700134277,6.12946162968205,5.8353234341324605,5.8353234341324605,121800
2010-09-02,6.1104865074157715,6.1579279009611065,6.072533211603914,6.138951253055178,58300
2010-09-03,6.1769022941589355,6.3761567836245625,6.129460468966925,6.157925202131111,133100
2010-09-07,6.129462242126465,6.224345467519974,5.968160532738047,6.148438887205167,65900
2010-09-08,6.082021236419678,6.129463081835205,6.072533138799954,6.129463081835205,23100
2010-09-09,6.233833312988281,6.347693170615016,6.129461550611013,6.129461550611013,70600
2010-09-10,6.167416095733643,6.262299329795601,6.091509508484076,6.262299329795601,40100
2010-09-13,6.148437976837158,6.243321188181791,6.082019502676495,6.167414619106085,71600
2010-09-14,6.1769022941589355,6.22434366691217,6.006112085418718,6.138948562542062,62700
2010-09-15,6.385648250579834,6.660809876705645,6.138951370638633,6.252811712694024,119900
2010-09-16,6.546949863433838,6.632344552813762,6.357182931885061,6.385648129971019,89700
2010-09-17,6.480531215667725,6.660809592761427,6.480531215667725,6.556437805509502,84900
2010-09-20,6.52797269821167,6.64183257665469,6.404624270345594,6.471042758990159,91300
2010-09-21,6.746203899383545,6.850575221306444,6.556436995776722,6.632343576243888,133400
2010-09-22,6.641831398010254,6.765179803987199,6.442576419874838,6.765179803987199,64100
2010-09-23,6.641831398010254,6.831597828406433,6.565924825851783,6.641831398010254,53900
2010-09-24,6.765180587768555,6.87904045919752,6.717738748453697,6.822110523483038,63900
2010-09-27,6.727229118347168,6.803135719847661,6.651322516846675,6.746205768722291,48900
2010-09-28,6.736713886260986,6.869550373204151,6.537458929626834,6.755690527252868,72800
2010-09-29,6.831599235534668,7.0308542547113335,6.689274609641866,6.746204550486778,99000
2010-09-30,6.907506465911865,7.10676103813452,6.860064621015684,6.879041268486364,63900
2010-10-01,6.926480770111084,7.059317257466433,6.803132377061711,7.059317257466433,61100
2010-10-04,6.78415584564209,6.926480882042182,6.708249280212392,6.898015693786636,57500
2010-10-05,6.717737674713135,7.011875855110028,6.717737674713135,6.992899212905029,135500
2010-10-06,6.65131950378418,6.727226070898829,6.565924389560785,6.670296145562842,79200
2010-10-07,6.641831398010254,6.765179803987199,6.594389564191781,6.736714613208344,169200
2010-10-08,6.6323418617248535,6.803132076064104,6.594388581302529,6.622853767838668,188700
2010-10-11,6.9549479484558105,7.201644821209049,6.5943911894036775,6.632344484836642,271500
2010-10-12,7.011876583099365,7.18266683311503,6.803133497172191,6.907505266355221,118900
2010-10-13,7.011876583099365,7.135224996457593,6.945458554705616,7.087783159800156,91500
2010-10-14,7.03085470199585,7.059319900448663,6.879041516751464,7.040343252293114,58100
2010-10-15,7.106759071350098,7.2016427348835546,6.888527912051894,7.078294334241131,81200
2010-10-18,7.021363735198975,7.154200218010648,6.992898548377076,7.154200218010648,44500
2010-10-19,7.011876583099365,7.097271708107197,6.879040073872982,6.916993362223377,80000
2010-10-20,6.935971260070801,7.059319695724176,6.916994612465587,6.9929012028864435,53100
2010-10-21,7.002388954162598,7.049830341544622,6.8790405325792845,6.9929004052228425,39500
2010-10-22,6.898015975952148,7.087782397288848,6.898015975952148,7.011875828754168,46200
2010-10-25,7.011876583099365,7.116248352282395,6.898016718048179,6.926481910530419,91000
2010-10-26,7.230109214782715,7.3439690955417465,6.97392425685542,6.97392425685542,121800
2010-10-27,7.381921291351318,7.600152909863267,7.1352244824078745,7.15420112521592,144800
2010-10-28,7.410388469696045,7.562201662154769,7.154203481202445,7.429365118753386,99200
2010-10-29,7.201643466949463,7.381921812574423,7.097271697916299,7.372433264281006,102900
2010-11-01,7.0877838134765625,7.116249008584027,6.860064062372558,7.116249008584027,170200
2010-11-02,7.059318542480469,7.211131698521266,7.02136525347027,7.125737024467765,120300
2010-11-03,7.049830913543701,7.068807560523995,6.831599247050854,7.030854266563408,60100
2010-11-04,7.0972723960876465,7.163690883358616,6.992900616787245,7.163690883358616,74100
2010-11-05,7.173177719116211,7.45782781173496,7.040341220365591,7.087782600842816,186500
2010-11-08,7.106759071350098,7.17317754533575,6.91699264916086,7.116247618678979,112900
2010-11-09,7.002388954162598,7.18266731206769,6.935970468901064,7.097272181365563,54500
2010-11-10,7.021363735198975,7.125735483627545,6.935968627172072,7.040340375600642,52100
2010-11-11,7.0972723960876465,7.116249042102362,7.021365812028783,7.030853908816677,30400
2010-11-12,7.059318542480469,7.068806638513572,6.850575000485479,7.040341897975369,78700
2010-11-15,6.926480770111084,7.116247180618726,6.916992223366297,7.087781992823174,29100
2010-11-16,6.8505754470825195,6.926482482490281,6.689274184493201,6.888529191005862,135500
2010-11-17,6.888528347015381,6.898016442504532,6.73671474723916,6.869551251159344,69100
2010-11-18,6.8410868644714355,6.935970086442413,6.746203642500458,6.935970086442413,39100
2010-11-19,6.869552135467529,6.8980173304770025,6.765180809456953,6.803134101176967,50000
2010-11-22,6.831599235534668,6.850575882482972,6.746204550486778,6.831599235534668,42000
2010-11-23,6.774667739868164,6.822109572570251,6.708249717011859,6.755691097275099,27000
2010-11-24,6.803133964538574,6.879040546454048,6.727227382623101,6.81262206105855,41400
2010-11-26,6.803133964538574,6.831598706537418,6.6987621881853405,6.831598706537418,20700
2010-11-29,6.708250999450684,6.822110876776049,6.670297707008895,6.8031342305551545,97000
2010-11-30,6.594389915466309,6.708250232208064,6.480530051163435,6.660808395862426,156600
2010-12-01,6.6228556632995605,6.774668828437776,6.546949080730452,6.68927414926699,108500
2010-12-02,6.812621593475342,6.926481910972683,6.594389959227192,6.594389959227192,103800
2010-12-03,6.8505754470825195,6.954947224884133,6.8031340589464575,6.83159880134031,36700
2010-12-06,6.803133964538574,6.879040546454048,6.784157319059706,6.850575352016287,40700
2010-12-07,6.78415584564209,6.879039052429212,6.774667298743968,6.860062411071787,36500
2010-12-08,6.831599235534668,6.841087785228296,6.765181197435081,6.765181197435081,34600
2010-12-09,6.8505754470825195,6.879040641915296,6.8031340589464575,6.879040641915296,41900
2010-12-10,6.9739227294921875,7.011876014766358,6.784156303121334,6.793644398220452,97800
2010-12-13,6.888528347015381,7.068806233259053,6.831597964325006,7.030852946424715,67400
2010-12-14,6.926480770111084,7.040340616415669,6.812620471367688,6.9359688644170605,112200
2010-12-15,7.438850402832031,7.571686887900087,6.983410573017033,7.040340495189057,343200
2010-12-16,7.353456497192383,7.57168812746468,7.353456497192383,7.57168812746468,154300
2010-12-17,7.45782995223999,7.524247994458814,7.353458161331723,7.353458161331723,93700
2010-12-20,7.894291877746582,7.989175559016321,7.486293767554616,7.514758962423322,243200
2010-12-21,8.065080642700195,8.264335612420837,7.960709336609451,7.970196979070298,251500
2010-12-22,7.979686260223389,8.122011768756536,7.837361656568005,8.122011768756536,102900
2010-12-23,7.875312328338623,8.017636884713479,7.837359052980164,7.970195064296039,57000
2010-12-27,7.827873706817627,7.922757386427155,7.751967125081137,7.875315546622391,30300
2010-12-28,7.84684944152832,7.875314178515125,7.685547757140308,7.875314178515125,44800
2010-12-29,7.732989311218262,7.846850078158572,7.5432228744473235,7.846850078158572,83100
2010-12-30,7.533736228942871,7.714014604795186,7.448341089739417,7.695037505026453,121400
2010-12-31,7.429362773895264,7.533734536988285,7.410386130827337,7.495781250852433,68900
2011-01-03,7.5527119636535645,7.590665253727088,7.429363544695162,7.429363544695162,41200
2011-01-04,7.6096415519714355,7.666571028663581,7.581175908747646,7.590664456488909,45000
2011-01-05,7.657083511352539,7.666572060370697,7.581176928962956,7.609642576017428,27100
2011-01-06,7.638106822967529,7.6855486601045255,7.619129726161618,7.666571563298615,45300
2011-01-07,7.647593975067139,7.676058710201112,7.61912833505555,7.676058710201112,60700
2011-01-10,7.723502159118652,7.75196690022472,7.638107030922646,7.676060320690004,37500
2011-01-11,7.751967906951904,7.761456456845448,7.638108022863155,7.761456456845448,167600
2011-01-12,7.941734790802002,8.140989824472788,7.780433053788604,7.808897800062153,97600
2011-01-13,8.02712631225586,8.159963243052976,8.017637766153731,8.065079591786812,81400
2011-01-14,8.046103477478027,8.093545308877024,7.979685456446035,8.093545308877024,40300
2011-01-18,8.122013092041016,8.207407325220503,7.998664659833433,8.01764085446957,79400
2011-01-19,8.065080642700195,8.12201102185367,8.065080642700195,8.084057737377247,79900
2011-01-20,8.169450759887695,8.178939305845349,8.065079468986145,8.065079468986145,109100
2011-01-21,8.093544006347656,8.425635867817972,8.06507927404028,8.226380931911287,248700
2011-01-24,8.473079681396484,8.530009159380532,8.017639333135415,8.065081168040612,147800
2011-01-25,8.58694076538086,8.672335899398497,8.387685754298992,8.463592339008478,135000
2011-01-26,8.444613456726074,8.748240636309937,8.425637266995775,8.596427498956844,78300
2011-01-27,8.463594436645508,8.530012488508046,8.321269781260613,8.530012488508046,48400
2011-01-28,8.368706703186035,8.444613270185817,8.112522265781184,8.435125627969086,69900
2011-01-31,8.292800903320312,8.406660764352708,8.178941042287915,8.406660764352708,38000
2011-02-01,8.235873222351074,8.425639698813047,8.226384672308491,8.235873222351074,35500
2011-02-02,8.416149139404297,8.416149139404297,8.207405612694936,8.207405612694936,53500
2011-02-03,8.624894142150879,8.710289277004314,8.387685836392617,8.425639129118824,147600
2011-02-04,8.615405082702637,8.653358373181941,8.577451792223332,8.64386982434266,41000
2011-02-07,8.577452659606934,8.634383053521812,8.501546070972369,8.634383053521812,137300
2011-02-08,8.624894142150879,8.672335984278106,8.567963750622631,8.567963750622631,70500
2011-02-09,8.881078720092773,8.919032013153423,8.6059171191836,8.634382767637497,159100
2011-02-10,9.991211891174316,10.000700438966566,8.62489267981076,9.042378829014766,743800
2011-02-11,10.38972282409668,10.835674658502096,10.057631764121512,10.693350047780998,788600
2011-02-14,10.522558212280273,10.626929517491398,10.04814170788443,10.551022949178277,309800
2011-02-15,10.721813201904297,10.759766486137256,10.446651664995922,10.513069686184183,144400
2011-02-16,10.82618522644043,10.864138513194385,10.674372079424606,10.807209035502318,120700
2011-02-17,10.626930236816406,10.86413850507069,10.541535115464427,10.86413850507069,109200
2011-02-18,10.626930236816406,10.769255740695616,10.598465497991656,10.626930236816406,68400
2011-02-22,10.323308944702148,10.626935385615155,10.086100561519318,10.532052575268926,141600
2011-02-23,9.744518280029297,10.380235749061644,9.49782140853738,10.342282453822728,241100
2011-02-24,10.199958801269531,10.32330724884699,9.60219366526093,9.72554211283839,91800
2011-02-25,10.294840812683105,10.645908995966039,10.162003835949884,10.275863713916413,162700
2011-02-28,10.323308944702148,10.437168860044526,10.057635808903266,10.437168860044526,80800
2011-03-01,10.152518272399902,10.61744647038373,10.067123112591007,10.408703751826586,73000
2011-03-02,10.067118644714355,10.199955601560431,9.962747331756699,10.152513766624137,69500
2011-03-03,10.313814163208008,10.351767445400366,10.09558301682135,10.162001034438571,52300
2011-03-04,9.991211891174316,10.332792372673497,9.972235700467541,10.332792372673497,62500
2011-03-07,9.488333702087402,9.886843789965315,9.488333702087402,9.526287000700632,148800
2011-03-08,9.981727600097656,10.019680899133547,9.516798555810457,9.516798555810457,64400
2011-03-09,9.905816078186035,10.124048137760388,9.886839888806072,9.934281719572468,40500
2011-03-10,9.488333702087402,9.896332340838127,9.488333702087402,9.839401940479275,93300
2011-03-11,9.6591215133667,9.678097705352464,9.488331261105902,9.497819809537676,41900
2011-03-14,9.383960723876953,9.621169025143912,9.327030333426626,9.573727183914949,117700
2011-03-15,9.336517333984375,9.364982072049116,8.88107700055997,9.251122214912442,121000
2011-03-16,9.07084846496582,9.33652158594194,9.04238280905979,9.289079730976674,65100
2011-03-17,9.251121520996094,9.412423199393416,9.061355106669138,9.184703502201069,88200
2011-03-18,9.630658149719238,9.668611447560258,9.383962166191608,9.668611447560258,68000
2011-03-21,9.744518280029297,9.858378165746043,9.5927041941957,9.754005925180573,39500
2011-03-22,9.678099632263184,9.848889918528345,9.63065778553642,9.791959521480637,20500
2011-03-23,9.602189064025879,9.706560359711373,9.516793956247934,9.678095625411254,30200
2011-03-24,9.763493537902832,9.858377219330142,9.497820496735352,9.668609856475522,31100
2011-03-25,9.754005432128906,10.342281931034487,9.754005432128906,9.848889117868922,140200
2011-03-28,9.64963436126709,9.820424638241771,9.60219251712102,9.810936088436975,23400
2011-03-29,9.867862701416016,9.867862701416016,9.516794604862312,9.621166812538853,71900
2011-03-30,10.285351753234863,10.418187818502686,9.915306489536297,9.934283587361888,128400
2011-03-31,10.342279434204102,10.437163097037327,10.285349960406302,10.285349960406302,47600
2011-04-01,10.427679061889648,10.67437596810094,10.133541208611472,10.437167613254251,104500
2011-04-04,10.475118637084961,10.607955612683313,10.389723503120154,10.513071929416224,58500
2011-04-05,10.522558212280273,10.70283608580452,10.427674549450037,10.427674549450037,101800
2011-04-06,10.645910263061523,10.674375009721613,10.522561821030495,10.607956965888745,28100
2011-04-07,10.683859825134277,10.702836014647561,10.579487615739392,10.645906541230046,60300
2011-04-08,10.503583908081055,10.702838929055288,10.427677319603053,10.702838929055288,27600
2011-04-11,10.228421211242676,10.456141857345552,10.124049889400643,10.456141857345552,59800
2011-04-12,10.000701904296875,10.418188114672105,9.659122277626231,10.086097037183999,187400
2011-04-13,10.228421211242676,10.285351598987848,10.029166211451294,10.029166211451294,48700
2011-04-14,10.237909317016602,10.256886413736455,10.13353799969074,10.209444576814597,38100
2011-04-15,10.24739933013916,10.266375524693693,10.095586154191276,10.266375524693693,30500
2011-04-18,10.19046401977539,10.19046401977539,10.010186186541613,10.114557468426698,38000
2011-04-19,10.114562034606934,10.209445719066409,10.019679255025336,10.209445719066409,13700
2011-04-20,10.285351753234863,10.31381649509542,10.171491880914804,10.24739846246151,28800
2011-04-21,10.266372680664062,10.437162908731427,10.152512830245039,10.34227924761008,65900
2011-04-25,10.162004470825195,10.26637580592902,10.067120780819588,10.199957765851853,39400
