Price,Close,High,Low,Open,Volume
2013-07-24,36.485042572021484,36.69487893799975,36.46755593025364,36.66864730773004,3700
2013-07-25,36.799800872802734,36.87848910472836,36.6948843419807,36.6948843419807,1600
2013-07-26,36.82603073120117,36.82603073120117,36.65116761560179,36.65116761560179,1800
2013-07-29,36.86100387573242,36.86100387573242,36.73860069586742,36.73860069586742,600
2013-07-30,36.747337341308594,36.860998850790104,36.72110904498057,36.860998850790104,3900
2013-07-31,36.852256774902344,36.852256774902344,36.66864869700151,36.721108624292604,1900
2013-08-01,37.17574691772461,37.17574691772461,37.03585713008984,37.03585713008984,2600
2013-08-02,37.18449783325195,37.18449783325195,36.90471818828698,37.035866356030255,9700
2013-08-05,37.41182327270508,37.41182327270508,37.271933441273234,37.271933441273234,500
2013-08-06,37.32439041137695,37.34187705738285,37.31564875599235,37.34187705738285,800
2013-08-07,37.06208801269531,37.30689432435292,37.00963142318917,37.30689432435292,2700
2013-08-08,37.02711868286133,37.07083695909865,37.02711868286133,37.07083695909865,200
2013-08-09,37.0096435546875,37.14078840667706,36.89598201477366,37.02712686676322,800
2013-08-12,37.07958221435547,37.07958221435547,36.90471909813219,36.957179033570135,3500
2013-08-13,37.11456298828125,37.11456298828125,36.94844149351661,37.009646431486935,1500
2013-08-14,36.86100387573242,37.19324346053493,36.86100387573242,37.19324346053493,5000
2013-08-15,36.21400833129883,36.32766984679674,36.109091805197195,36.3189281926367,2100
2013-08-16,36.11784744262695,36.11784744262695,35.95172594748523,36.004185893620075,1500
2013-08-19,35.803096771240234,36.04790319869378,35.803096771240234,36.04790319869378,9100
2013-08-20,36.11784744262695,36.170304053524575,35.89926933658761,35.89926933658761,1700
2013-08-21,36.11784744262695,36.11784744262695,36.11784744262695,36.11784744262695,0
2013-08-22,35.706905364990234,36.126574761803035,35.706905364990234,35.776848596841084,500
2013-08-23,36.01291275024414,36.01291275024414,35.82930801708348,35.873022953278515,3800
2013-08-26,35.61073303222656,36.021660804958884,35.61073303222656,36.021660804958884,400
2013-08-27,35.164833068847656,35.45335432210626,34.78887860608955,35.40089773164246,3300
2013-08-28,35.0074577331543,35.18232082244275,34.9724844482494,35.18232082244275,7600
2013-08-29,35.2172966003418,35.33095812747493,35.00746352665848,35.00746352665848,14600
2013-08-30,35.10363006591797,35.16483164246717,35.10363006591797,35.12111337187279,1200
2013-09-03,35.19981384277344,35.54954011785458,35.05118234376796,35.54954011785458,5800
2013-09-04,35.453365325927734,35.470851973255044,35.23478723719176,35.25227388451907,4900
2013-09-05,35.46210861206055,35.58451180222918,35.44462196557406,35.45336362119891,5700
2013-09-06,35.52330017089844,35.52330017089844,35.12111408581068,35.45335360471419,2400
2013-09-09,35.75062942504883,35.75062942504883,35.20855673273791,35.20855673273791,900
2013-09-10,35.83805465698242,35.916742879854,35.83805465698242,35.916742879854,6900
2013-09-11,35.98668670654297,35.98668670654297,35.846796900827236,35.846796900827236,700
2013-09-12,36.11784744262695,36.16156239678738,36.11784744262695,36.12658909936415,800
2013-09-13,36.187774658203125,36.310177809679146,35.96919664907144,35.96919664907144,1700
2013-09-16,36.651153564453125,36.7298417695439,36.5462370694105,36.694871828019856,2800
2013-09-17,36.80854034423828,36.80854034423828,36.642422235686176,36.67739552229805,1100
2013-09-18,37.15826416015625,37.15826416015625,36.57247665548587,36.57247665548587,700
2013-09-19,37.07084274291992,37.15827263856303,37.009641148922405,37.07958439838954,5600
2013-09-20,37.03313064575195,37.12082654598469,36.98051310561231,37.024362728356955,1000
2013-09-23,36.91912841796875,37.112056057247436,36.53327648466798,36.53327648466798,1400
2013-09-24,37.00682067871094,37.00682067871094,36.95420314265139,36.95420314265139,200
2013-09-25,36.67357635498047,36.77004014771746,36.656037179459595,36.656037179459595,700
2013-09-26,36.577125549316406,36.72620692154886,36.577125549316406,36.620971831058824,500
2013-09-27,36.50696563720703,36.53327273249529,36.42804100608599,36.42804100608599,5100
2013-09-30,36.34911346435547,36.357881380330724,36.04218288112572,36.04218288112572,4400
2013-10-01,36.36665344238281,36.52450269546127,36.28772881584358,36.34911426479009,2900
2013-10-02,36.29649353027344,36.30526479092412,36.18249055860504,36.18249055860504,1200
2013-10-03,36.22635269165039,36.22635269165039,35.963268305297,36.19127432743568,1500
2013-10-04,36.34911346435547,36.34911346435547,36.21757130793472,36.21757130793472,200
2013-10-07,36.05094909667969,36.252644588441214,35.99833157242451,36.18248788943432,2300
2013-10-08,35.89311599731445,35.9369622812678,35.83173053072836,35.83173053072836,900
2013-10-09,35.84926223754883,35.901876429218156,35.84926223754883,35.901876429218156,1200
2013-10-10,36.445587158203125,36.47189425852499,36.35789124836873,36.47189425852499,700
2013-10-11,36.76126480102539,36.76126480102539,36.76126480102539,36.76126480102539,100
2013-10-14,36.80512619018555,36.80512619018555,36.62096648135902,36.62096648135902,200
2013-10-15,36.73496627807617,36.84896926024158,36.73496627807617,36.81389090492052,1400
2013-10-16,37.17342758178711,37.17342758178711,36.94542501240606,36.94542501240606,11200
2013-10-17,37.313743591308594,37.3751290369249,37.076969724536,37.27866523802616,7400
2013-10-18,37.40143966674805,37.40143966674805,37.34005422081623,37.348822136553956,800
2013-10-21,37.269893646240234,37.31373991089058,37.19973694659523,37.269893646240234,8000
2013-10-22,37.58559799194336,37.65575135732237,37.58559799194336,37.65575135732237,800
2013-10-23,37.664520263671875,37.72590570901121,37.47159266674491,37.52421019643114,2000
2013-10-24,37.75221252441406,37.75221252441406,37.60313454261332,37.60313454261332,1700
2013-10-25,37.8662223815918,37.88376156121339,37.66452683382819,37.74345146949712,6100
2013-10-28,38.18191909790039,38.348536278450965,38.12930156155249,38.18191909790039,6100
2013-10-29,38.497615814208984,38.497615814208984,38.26960984601845,38.26960984601845,1000
2013-10-30,38.31344985961914,38.42745282509154,38.31344985961914,38.42745282509154,600
2013-10-31,37.90129089355469,37.90129089355469,37.84867336836067,37.84867336836067,1700
2013-11-01,37.89253616333008,37.89253616333008,37.66453347853849,37.8136115137374,4100
2013-11-04,37.787296295166016,37.9276063814954,37.769757116217804,37.9276063814954,900
2013-11-05,38.14684295654297,38.14684295654297,37.78729813375133,37.78729813375133,1100
2013-11-06,38.11177062988281,38.19946654277275,37.804843297910594,37.813611216571076,1100
2013-11-07,37.42775344848633,37.699605718525355,37.375135908888176,37.699605718525355,900
2013-11-08,37.58559799194336,37.69960097409736,37.190974857761105,37.190974857761105,1600
2013-11-11,37.725914001464844,37.743453181882174,37.70837482104752,37.743453181882174,500
2013-11-12,37.46282958984375,37.497904602242365,37.427751232188825,37.427751232188825,1700
2013-11-13,37.857444763183594,38.006526092309294,37.58559588783138,37.58559588783138,8300
2013-11-14,38.31344985961914,38.35729946997778,38.164371889217655,38.35729946997778,3700
2013-11-15,38.28715515136719,38.36607979217851,38.181923412037655,38.36607979217851,1500
2013-11-18,38.155601501464844,38.30468282053064,38.12929441085263,38.30468282053064,2500
2013-11-19,37.76099395751953,38.01530372117261,37.76099395751953,37.88376488037069,1700
2013-11-20,37.576820373535156,37.76098003516958,37.576820373535156,37.76098003516958,800
2013-11-21,38.14684295654297,38.20822841322033,38.04161122298984,38.085457499865605,3100
2013-11-22,38.48008728027344,38.48008728027344,38.32223798024977,38.42746973184653,1300
2013-11-25,38.39239501953125,38.67301528066361,38.39239501953125,38.611629807619494,6000
2013-11-26,38.5853157043457,38.5853157043457,38.34854177472913,38.366080956025556,4100
2013-11-27,38.61161804199219,38.76069939199837,38.61161804199219,38.76069939199837,2700
2013-11-29,38.61161804199219,38.725621033731464,38.61161804199219,38.725621033731464,800
2013-12-02,38.39239501953125,38.488858861531256,38.39239501953125,38.40116628439891,11600
2013-12-03,38.34853744506836,38.34853744506836,38.216998618081455,38.216998618081455,1700
2013-12-04,38.46254348754883,38.4713114052739,38.45377222456708,38.46254348754883,1600
2013-12-05,38.22576141357422,38.550227824310504,38.16437596682022,38.550227824310504,5200
2013-12-06,38.63793182373047,38.63793182373047,38.52392882213516,38.54146800278495,4200
2013-12-09,38.75192642211914,38.75192642211914,38.67300179212475,38.67300179212475,500
2013-12-10,38.36607360839844,38.66423294282252,38.35730569205779,38.59407623107279,1400
2013-12-11,38.155601501464844,38.50637832082087,38.155601501464844,38.50637832082087,2200
2013-12-12,37.84868621826172,37.86622539928106,37.84868621826172,37.86622539928106,300
2013-12-13,37.787296295166016,37.88376010675303,37.68206456673306,37.70837166252722,8100
2013-12-16,37.9276123046875,38.00653694965204,37.9276123046875,37.936380222902734,1100
2013-12-17,37.98897933959961,37.98897933959961,37.83990138545999,37.90128681895927,18000
2013-12-18,38.39239501953125,38.39239501953125,37.87500078583269,38.05038928535477,10200
2013-12-19,38.40991973876953,38.40991973876953,38.28714883891702,38.35730555040767,9000
2013-12-20,38.544677734375,38.67680206473225,38.377323161308944,38.52706429305125,137300
2013-12-23,38.63276290893555,38.77369396421417,38.51825537650248,38.6591864317811,118900
2013-12-24,38.61515426635742,38.80012568548336,38.61515426635742,38.80012568548336,102200
2013-12-26,38.81774139404297,38.844164921724996,38.73846745093488,38.844164921724996,110100
2013-12-27,38.808937072753906,38.958674885632895,38.75608665405779,38.94105807940086,152900
2013-12-30,38.84416198730469,38.96747961398301,38.81773846161879,38.87058887305235,107300
2013-12-31,38.852962493896484,38.98508344982644,38.817728894957455,38.8970028125398,22200
2014-01-02,38.412567138671875,38.76489318134642,38.403757055569244,38.76489318134642,12800
2014-01-03,38.509456634521484,38.57992049672982,38.37733227279548,38.57992049672982,1800
2014-01-06,38.17473220825195,38.57110181042642,38.148308688127344,38.49182788999153,4300
2014-01-07,38.597537994384766,38.597537994384766,38.421373295612,38.421373295612,4000
2014-01-08,38.39494323730469,38.61514823330665,38.39494323730469,38.61514823330665,1800
2014-01-09,38.50062561035156,38.50062561035156,38.16591656680907,38.44777858245552,12200
2014-01-10,38.491844177246094,38.61515847008765,38.4037601394575,38.61515847008765,5400
2014-01-13,38.13951110839844,38.5887312581166,38.13951110839844,38.562304369269434,4300
2014-01-14,38.45659637451172,38.45659637451172,38.19235107875772,38.19235107875772,3700
2014-01-15,38.262813568115234,38.38613117115781,38.262813568115234,38.35970429047527,1600
2014-01-16,38.05145263671875,38.069069452873066,37.980985372101486,38.069069452873066,600
2014-01-17,37.70790100097656,37.70790100097656,37.70790100097656,37.70790100097656,100
2014-01-21,37.90168762207031,37.90168762207031,37.66386579315364,37.66386579315364,1500
2014-01-22,37.99857711791992,37.99857711791992,37.94573006438801,37.9545367866227,1500
2014-01-23,37.67267608642578,37.71671641942064,37.646252558641265,37.68148280899994,1600
2014-01-24,37.19703674316406,37.47889893911964,37.17061321231273,37.47889893911964,1900
2014-01-27,37.19703674316406,37.19703674316406,36.94159807805981,37.064915728844994,2200
2014-01-28,37.29393005371094,37.29393005371094,37.029684646937625,37.12657541343579,1500
2014-01-29,36.53643035888672,36.844719519734994,36.53643035888672,36.64212786771827,15600
2014-01-30,36.95040512084961,36.95040512084961,36.69496647676693,36.69496647676693,3800
2014-01-31,36.827091217041016,37.02967944578061,36.827091217041016,36.90636516394452,1900
2014-02-03,35.99031448364258,36.59807922171374,35.99031448364258,36.492381736845374,3300
2014-02-04,36.1224250793457,36.23693261495713,35.990304101389285,36.07838475336023,3500
2014-02-05,36.13124465942383,36.1400513829116,35.98150347963272,36.078394238310075,5400
2014-02-06,36.56283950805664,36.56283950805664,36.56283950805664,36.56283950805664,400
2014-02-07,36.83589172363281,36.83589172363281,36.78304131459537,36.80065811760785,1200
2014-02-10,36.818275451660156,36.818275451660156,36.818275451660156,36.818275451660156,500
2014-02-11,37.45246124267578,37.505311644451325,37.04728490924673,37.10013195096112,2000
2014-02-12,37.382015228271484,37.40844212416848,37.2675109996157,37.40844212416848,2200
2014-02-13,37.7607536315918,37.7607536315918,37.38200075102721,37.39081083293527,1300
2014-02-14,37.99857711791992,37.99857711791992,37.88406956849761,37.91930317756015,1200
2014-02-18,38.033809661865234,38.104273517955114,37.91930211564964,37.954535723725485,42800
2014-02-19,37.980960845947266,38.20997594800308,37.980960845947266,38.04261798264031,15700
2014-02-20,38.50062561035156,38.54466592028502,38.148299770823634,38.18353000273424,30700
2014-02-21,38.45659637451172,38.64156774553339,38.43897957345329,38.56229382080107,13000
2014-02-24,38.87939453125,38.95866846620066,38.66799961142267,38.66799961142267,17300
2014-02-25,38.97629165649414,39.16126308166935,38.94105804406204,38.993908462710195,19100
2014-02-26,38.932247161865234,39.17887570241826,38.83535641805887,38.92343707966728,206700
2014-02-27,39.17887878417969,39.17887878417969,38.835359472799496,39.02914097565483,33600
2014-02-28,39.284576416015625,39.4431243080674,39.14364532975429,39.14364532975429,15100
2014-03-03,38.923439025878906,39.62809779422726,38.659193667779284,38.712044083424026,28500
2014-03-04,39.72499465942383,39.73380474416399,39.2141206265678,39.39028536067992,127800
2014-03-05,39.58404541015625,39.70736301958524,39.4695412414927,39.636895814197246,75100
2014-03-06,39.57523727416992,39.68974479879959,39.54881375312507,39.58404399449782,6500
2014-03-07,39.47834777832031,39.61927882837882,39.47834777832031,39.52238810145211,2500
2014-03-10,39.60166549682617,39.610475578261195,39.51358484284537,39.54881844846232,6700
2014-03-11,39.328609466552734,39.610471562791716,39.328609466552734,39.610471562791716,1000
2014-03-12,39.36383819580078,39.46072891767094,38.96747194823901,38.96747194823901,5900
2014-03-13,38.8705940246582,39.33742762730903,38.83536041236624,39.33742762730903,2300
2014-03-14,39.07317352294922,39.249338184976565,39.04674999966663,39.05555672074034,3400
2014-03-17,39.25815963745117,39.311010063909634,39.17007895341645,39.28458317064904,2500
2014-03-18,39.407894134521484,39.43431766322835,39.3726605228709,39.3726605228709,2500
2014-03-19,39.064369201660156,39.41669857766406,39.064369201660156,39.39027505048544,4000
2014-03-20,39.24934387207031,39.25815059442009,39.09079598927881,39.09079598927881,3100
2014-03-21,39.31990432739258,39.45220346177443,39.28462321238716,39.41692234676901,2800
2014-03-24,39.081764221191406,39.28462559790263,39.028842545469665,39.28462559790263,900
2014-03-25,39.13468933105469,39.3287321444856,38.993568202539414,39.3287321444856,2700
2014-03-26,39.16996383666992,39.24052607130281,39.0905830050042,39.24052607130281,1100
2014-03-27,38.6672248840332,38.6672248840332,38.596662639923736,38.64076572478864,1000
2014-03-28,38.81717300415039,38.91419442849545,38.81717300415039,38.91419442849545,1100
2014-03-31,39.425743103027344,39.425743103027344,39.24052230179742,39.24934089798314,12600
2014-04-01,39.76973342895508,39.76973342895508,39.31991091336509,39.31991091336509,6900
2014-04-02,39.58450698852539,39.69034697169738,39.49630419872173,39.52276671795903,4400
2014-04-03,39.24934768676758,39.36400964456771,39.12586713125641,39.36400964456771,1400
2014-04-04,38.47319030761719,39.399298089815105,38.47319030761719,39.26699890069752,4500
2014-04-07,37.93515396118164,38.35852066561705,37.93515396118164,38.2791398291095,4700
2014-04-08,38.06746292114258,38.06746292114258,37.72348035957637,37.88224205946744,1400
2014-04-09,38.18212127685547,38.23503959540695,37.98807846991873,37.98807846991873,1900
2014-04-10,38.04981231689453,38.33205451675063,38.04981231689453,38.31441395868557,2100
2014-04-11,37.26484298706055,37.52062614879381,37.26484298706055,37.52062614879381,1100
2014-04-14,37.27364730834961,37.44123093991576,37.00022704984512,37.27364730834961,2500
2014-04-15,37.39712905883789,37.39712905883789,36.87674436409687,37.26482655363887,1600
2014-04-16,37.89104080200195,37.89104080200195,37.58233952764941,37.59115812209168,81900
2014-04-17,38.23503112792969,38.23503112792969,37.86458952173484,37.89104867515098,1800
2014-04-21,38.340885162353516,38.340885162353516,38.129201782218594,38.29678207490523,2000
2014-04-22,38.58784103393555,38.62312215324025,38.45553851883925,38.45553851883925,10000
2014-04-23,38.323238372802734,38.49964060015111,38.27031669522043,38.49964060015111,9100
2014-04-24,38.26149368286133,38.45553308242064,38.25267172198594,38.296771432586134,1200
2014-04-25,37.802852630615234,37.83813374804958,37.74993095446372,37.8204931893324,11800
2014-04-28,37.69700241088867,38.0762625442922,37.41475691261575,38.0762625442922,1600
2014-04-29,37.767581939697266,37.85578139303985,37.67938248635468,37.82932222995577,4400
2014-04-30,37.89104080200195,37.89104080200195,37.47649957138447,37.48531816582674,10500
2014-05-01,37.95279312133789,38.16447646574939,37.94397452409236,38.07627367033101,10500
2014-05-02,38.1909294128418,38.26149163770421,38.1909294128418,38.24385108148861,900
2014-05-05,37.99689865112305,38.023357809158156,37.99689865112305,38.01453584675123,800
2014-05-06,37.64409637451172,37.93515722367601,37.64409637451172,37.93515722367601,1000
2014-05-07,37.52061080932617,37.547069965379976,37.39713026161831,37.39713026161831,800
2014-05-08,38.06746292114258,38.06746292114258,37.61764034784676,37.61764034784676,1000
2014-05-09,37.59116744995117,37.62644856565798,37.25600694451367,37.27364413777469,1600
2014-05-12,38.43789291381836,38.43789291381836,37.688184433291894,37.688184433291894,800
2014-05-13,38.50845718383789,38.71131855707344,38.50845718383789,38.552556897220846,3100
2014-05-14,38.21739196777344,38.21739196777344,38.21739196777344,38.21739196777344,200
2014-05-15,37.82048797607422,37.97042765761335,37.57352355266847,37.97042765761335,1300
2014-05-16,38.04098892211914,38.04098892211914,37.89104587977439,37.89104587977439,500
2014-05-19,38.323238372802734,38.323238372802734,38.208576420337394,38.2614980979197,2000
2014-05-20,38.323238372802734,38.323238372802734,38.323238372802734,38.323238372802734,0
2014-05-21,38.12919998168945,38.16448110414476,38.076278298006486,38.16448110414476,5500
2014-05-22,38.23503112792969,38.27031224221269,38.23503112792969,38.24385308879656,1100
2014-05-23,38.40263366699219,38.455551999907705,38.270331105515595,38.270331105515595,2600
2014-05-27,38.83480453491211,38.914185375946936,38.78188621728418,38.87890761905929,1600
2014-05-28,38.702510833740234,38.79953224919646,38.68487027051243,38.746610559513044,2100
2014-05-29,39.00238037109375,39.00238037109375,39.00238037109375,39.00238037109375,200
2014-05-30,39.24052810668945,39.24052810668945,39.134684749250084,39.19642502546002,1400
2014-06-02,39.275794982910156,39.28461694254968,39.099396165220995,39.187595574065575,3400
2014-06-03,39.21405792236328,39.25815763038264,39.11703654596546,39.25815763038264,1000
2014-06-04,39.57567596435547,39.59331651827648,39.11703165618394,39.11703165618394,2700
2014-06-05,39.813819885253906,39.813819885253906,39.425737778244226,39.74326103152113,900
2014-06-06,39.946136474609375,39.946136474609375,39.86675563324624,39.910855352982885,1000
2014-06-09,40.12253952026367,40.12253952026367,39.937315310318134,39.937315310318134,600
2014-06-10,39.866756439208984,39.866756439208984,39.787375596241056,39.840293915157666,800
2014-06-11,39.90202713012695,39.90202713012695,39.82264630791123,39.82264630791123,600
2014-06-12,39.73445129394531,39.902034931717644,39.60215214078024,39.902034931717644,1400
2014-06-13,39.74325942993164,39.778537173080515,39.74325942993164,39.778537173080515,700
2014-06-16,39.97258377075195,39.99022432632996,39.74326327742177,39.77854102398584,4800
2014-06-17,40.24601364135742,40.26365419969948,40.11371113608825,40.11371113608825,2600
2014-06-18,40.55471420288086,40.58117335757708,40.37831198752379,40.37831198752379,2700
2014-06-19,40.634090423583984,40.810492618936735,40.589990715893805,40.810492618936735,500
2014-06-20,40.65626907348633,40.65626907348633,40.567598080986734,40.61193357723653,800
2014-06-23,40.585323333740234,40.718329790955494,40.57645420704411,40.718329790955494,2800
2014-06-24,40.23950958251953,40.549861425220534,40.23950958251953,40.37251606542794,2300
2014-06-25,40.57646179199219,40.61193154024557,40.02669422439025,40.02669422439025,2600
2014-06-26,40.43458938598633,40.52326376364719,40.274978888778406,40.274978888778406,3100
2014-06-27,40.71833419799805,40.71833419799805,40.52325736311922,40.540992235850226,1900
2014-06-30,40.87793731689453,40.92227618203694,40.665125647565155,40.665125647565155,5000
2014-07-01,41.19715881347656,41.19715881347656,41.09075297723632,41.09961872084778,1100
2014-07-02,41.0020866394043,41.09962336046317,41.0020866394043,41.09962336046317,1600
2014-07-03,41.28582763671875,41.41883406857208,41.10848234500089,41.10848234500089,1800
2014-07-07,41.14396286010742,41.29470419888672,41.12622798803086,41.17942922167956,2200
2014-07-08,40.81588363647461,40.90455802039893,40.807017889373114,40.8690882668292,2100
2014-07-09,41.09075927734375,41.09075927734375,40.92228306225058,40.92228306225058,1300
2014-07-10,40.99321746826172,40.99321746826172,40.91341223651298,40.92228136369669,2500
2014-07-11,40.99321746826172,40.99321746826172,40.851341876550734,40.851341876550734,4300
2014-07-14,41.13510513305664,41.13510513305664,41.13510513305664,41.13510513305664,300
2014-07-15,40.585323333740234,40.62079307536327,40.585323333740234,40.62079307536327,400
2014-07-16,40.39024353027344,40.39024353027344,40.310438302135715,40.310438302135715,1800
2014-07-17,40.13309860229492,40.49665505199297,40.13309860229492,40.47892356110342,3400
2014-07-18,40.63853454589844,40.63853454589844,40.629665417761956,40.629665417761956,800
2014-07-21,40.381378173828125,40.390243918114884,40.29270381805652,40.31930781607841,1500
2014-07-22,40.69173812866211,40.69173812866211,40.65626837923534,40.65626837923534,500
2014-07-23,40.54098892211914,40.65626051157695,40.54098892211914,40.61192502466388,1000
2014-07-24,40.73607635498047,40.73607635498047,40.43459022980517,40.43459022980517,1400
2014-07-25,40.51438522338867,40.58532470903863,40.51438522338867,40.54985496621365,1000
2014-07-28,40.26611328125,40.549864525580645,40.12423765908468,40.549864525580645,2700
2014-07-29,40.159706115722656,40.68287308982704,40.159706115722656,40.68287308982704,2000
2014-07-30,40.00896072387695,40.00896072387695,39.955759482251715,39.97349435698729,600
2014-07-31,39.02470397949219,39.28185463420373,39.02470397949219,39.28185463420373,2000
2014-08-01,39.184303283691406,39.20203815644948,38.98035732084516,38.98035732084516,1000
2014-08-04,39.28183364868164,39.34390399664777,39.21976330071551,39.34390399664777,1300
2014-08-05,39.184303283691406,39.46805448265845,39.184303283691406,39.45918873756997,500
2014-08-06,39.5478630065918,39.565597880824264,39.44145714377838,39.44145714377838,1300
2014-08-07,39.58332824707031,39.58332824707031,39.58332824707031,39.58332824707031,200
2014-08-08,39.78726577758789,39.79613490310647,39.38823969375916,39.38823969375916,800
2014-08-11,40.257232666015625,40.31043389056458,40.257232666015625,40.266098409246986,1100
2014-08-12,40.17744064331055,40.274977381214065,40.150836639717305,40.274977381214065,1100
2014-08-13,40.39911651611328,40.39911651611328,40.292707280044574,40.292707280044574,1100
2014-08-14,40.39911651611328,40.39911651611328,40.39911651611328,40.39911651611328,0
2014-08-15,40.975486755371094,41.48978794163661,40.975486755371094,41.48978794163661,1000
2014-08-18,41.46317672729492,41.46317672729492,41.46317672729492,41.46317672729492,300
2014-08-19,41.596195220947266,41.64053071513686,41.3301788732283,41.46318535579709,1400
2014-08-20,41.72032928466797,41.72032928466797,41.63165831047144,41.68485954195702,2000
2014-08-21,41.60506057739258,41.71146982154944,41.60506057739258,41.61392970569633,1000
2014-08-22,41.78239440917969,41.844464759858084,41.43657291751993,41.43657291751993,2200
2014-08-25,41.809017181396484,41.87108755995187,41.809017181396484,41.86221843011142,2300
2014-08-26,41.96860885620117,41.97747459948052,41.93313911792291,41.97747459948052,1000
2014-08-27,41.88880157470703,41.906533060393045,41.862197581017504,41.862197581017504,1500
2014-08-28,41.95973587036133,41.95973587036133,41.95973587036133,41.95973587036133,200
2014-08-29,41.99520492553711,42.04840614461872,41.98633580063681,42.03954040229847,700
2014-09-02,42.296695709228516,42.296695709228516,42.17255500715879,42.17255500715879,3000
2014-09-03,42.24351119995117,42.9883591493304,42.199175697058294,42.9883591493304,1500
2014-09-04,42.0129508972168,42.33217182640007,42.0129508972168,42.33217182640007,700
2014-09-05,42.1903076171875,42.1903076171875,41.950891855702686,41.950891855702686,900
2014-09-08,42.270103454589844,42.270103454589844,42.270103454589844,42.270103454589844,100
2014-09-09,42.00407791137695,42.14595349102749,41.995212167527825,42.13708774717836,4200
2014-09-10,42.30557632446289,42.30557632446289,42.27897570254844,42.27897570254844,1000
2014-09-11,42.41197204589844,42.41197204589844,42.41197204589844,42.41197204589844,1000
2014-09-12,42.41197204589844,42.41197204589844,42.41197204589844,42.41197204589844,0
2014-09-15,42.41197204589844,42.41197204589844,42.41197204589844,42.41197204589844,0
2014-09-16,42.589317321777344,42.589317321777344,42.589317321777344,42.589317321777344,300
2014-09-17,42.50063705444336,42.50950279681621,42.48290218711759,42.48290218711759,1000
2014-09-18,42.66025161743164,42.66025161743164,42.58044639801162,42.589312141244775,1100
2014-09-19,42.59542465209961,42.906209168534865,42.559905453850675,42.58654315888879,1100
2014-09-22,42.24024963378906,42.62207263882908,42.21361192232515,42.62207263882908,3100
2014-09-23,41.9028205871582,42.17808933699525,41.84954516849781,42.151451627665054,1700
2014-09-24,42.258018493652344,42.258018493652344,41.96499005417061,41.96499005417061,1000
2014-09-25,41.618675231933594,42.00937971513099,41.538758713761204,42.00937971513099,1600
2014-09-26,41.858428955078125,41.858428955078125,41.56540395079594,41.583163555191554,1600
2014-09-29,41.822914123535156,41.822914123535156,41.822914123535156,41.822914123535156,400
2014-09-30,41.9028205871582,42.07153511237673,41.9028205871582,42.07153511237673,600
2014-10-01,41.26350784301758,41.41445943745069,41.23686673606541,41.41445943745069,2000
2014-10-02,41.38780975341797,41.38780975341797,41.38780975341797,41.38780975341797,300
2014-10-03,41.822914123535156,41.822914123535156,41.822914123535156,41.822914123535156,400
2014-10-06,41.86731719970703,41.947233738720314,41.7785191634152,41.947233738720314,1200
2014-10-07,41.716346740722656,41.796263250059766,41.716346740722656,41.796263250059766,1000
2014-10-08,41.41444778442383,41.41444778442383,41.30789354849407,41.30789354849407,1800
2014-10-09,41.32564926147461,41.88506148790964,41.32564926147461,41.83178606860979,2000
2014-10-10,41.05038833618164,41.37893257127222,41.032628730595874,41.236859113884535,1700
2014-10-13,40.322265625,40.83728407849833,40.322265625,40.79288336628044,7800
2014-10-14,40.49985122680664,40.60640546543136,40.42881280952472,40.42881280952472,2000
2014-10-15,40.28675079345703,40.28675079345703,39.39879064926702,40.02036342765985,3200
2014-10-16,40.05587387084961,40.2867419673483,39.85164348890505,39.9493196253347,1500
2014-10-17,40.57977294921875,40.704086808083495,40.28674452135304,40.48209680659685,2800
2014-10-20,41.09478759765625,41.09478759765625,40.402179883587436,40.402179883587436,2900
2014-10-21,42.04490280151367,42.089303509405674,41.2901381895277,41.316775904424155,3000
2014-10-22,41.840660095214844,42.2136049304282,41.840660095214844,42.17808572949408,5300
2014-10-23,42.28464126586914,42.28464126586914,42.13368973812994,42.26688166484731,5500
2014-10-24,42.213626861572266,42.213626861572266,42.04491226313204,42.13371031160037,4300
2014-10-27,42.29353713989258,42.37345367801376,42.20473910459199,42.213620601771396,2100
2014-10-28,42.941749572753906,42.96838729094655,42.417852995405795,42.417852995405795,3400
2014-10-29,42.88846969604492,43.01278356095684,42.79967504605034,43.01278356095684,4600
2014-10-30,43.074928283691406,43.24364281307673,42.8440602267665,42.8440602267665,3000
2014-10-31,43.465641021728516,43.68763101327228,43.438999919380315,43.68763101327228,2300
2014-11-03,43.678741455078125,43.71426066012109,43.59882493738037,43.59882493738037,4100
2014-11-04,43.64322280883789,43.82081204794759,43.501149385171566,43.61658171313335,3600
2014-11-05,43.7586555480957,44.140478512906085,43.7586555480957,44.060561999636526,4000
2014-11-06,43.954017639160156,43.954017639160156,43.900738822594356,43.900738822594356,700
2014-11-07,43.98953628540039,44.05169321027989,43.98953628540039,44.05169321027989,1100
2014-11-10,44.22040939331055,44.22040939331055,43.98065977560763,44.03393859753008,1200
2014-11-11,44.087215423583984,44.32696164313463,44.087215423583984,44.291445817426236,1900
2014-11-12,44.38023376464844,44.38911526020905,43.92737572270118,44.13160608572038,1000
2014-11-13,44.38023376464844,44.619983335313954,44.38023376464844,44.619983335313954,900
2014-11-14,44.14937210083008,44.25592635194455,44.14937210083008,44.25592635194455,600
2014-11-17,44.353607177734375,44.41576411305715,44.229293307088824,44.28256874462324,1800
2014-11-18,44.619991302490234,44.619991302490234,44.58447208850174,44.619991302490234,800
