Price,Close,High,Low,Open,Volume
2010-06-11,5.394913196563721,5.394913196563721,5.394913196563721,5.394913196563721,1000
2010-06-14,5.450860500335693,5.464847251873713,5.4468645578322565,5.464847251873713,34000
2010-06-15,5.5128021240234375,5.5128021240234375,5.444865864265528,5.444865864265528,23500
2010-06-16,5.556760787963867,5.560757206991284,5.518796950949452,5.518796950949452,15000
2010-06-17,5.498815536499023,5.562754903057812,5.482830337568336,5.562754903057812,25500
2010-06-18,5.52079439163208,5.530784723658376,5.514800001861117,5.530784723658376,15500
2010-06-21,5.460851192474365,5.564753317547496,5.460851192474365,5.564753317547496,22000
2010-06-22,5.404903888702393,5.488824875279179,5.404903888702393,5.488824875279179,2000
2010-06-23,5.392914772033691,5.418890302535804,5.392914772033691,5.402905580559721,18000
2010-06-24,5.302999973297119,5.302999973297119,5.301002002110911,5.302999973297119,226000
2010-06-25,5.368937969207764,5.370935940462031,5.249051118967825,5.2570434803728885,17500
2010-06-28,5.322981357574463,5.376930393171312,5.322981357574463,5.376930393171312,3000
2010-06-29,5.049239158630371,5.237062269295409,5.025262074732784,5.237062269295409,66500
2010-06-30,5.017269134521484,5.125167677213763,5.009276773385607,5.037250275555168,26000
2010-07-01,5.0052809715271,5.037250416968103,4.889390064445488,5.037250416968103,42500
2010-07-02,4.973310947418213,5.039248760963209,4.973310947418213,5.039248760963209,11500
2010-07-06,4.965318202972412,5.043244797966948,4.965318202972412,5.0292580465148,4500
2010-07-07,5.115177154541016,5.115177154541016,5.041246976221045,5.041246976221045,8500
2010-07-08,5.191105842590332,5.259041631438146,5.171124700200504,5.227071708336818,10000
2010-07-09,5.245054244995117,5.245054244995117,5.205091965049048,5.205091965049048,2000
2010-07-12,5.257043361663818,5.2810204453375835,5.239060191617506,5.245054581632943,24000
2010-07-13,5.420888900756836,5.420888900756836,5.310992385855597,5.3209831946593384,23500
2010-07-14,5.408900260925293,5.452858963302625,5.408900260925293,5.424884983759961,19000
2010-07-15,5.43487548828125,5.446864267929462,5.378928008718916,5.446864267929462,22000
2010-07-16,5.261038780212402,5.364940894949917,5.261038780212402,5.364940894949917,4000
2010-07-19,5.299003601074219,5.318984742275724,5.229069845062942,5.2730280698734635,197000
2010-07-20,5.360945701599121,5.360945701599121,5.203094536438333,5.203094536438333,19000
2010-07-21,5.267033576965332,5.38492245066726,5.263037634635896,5.38492245066726,20500
2010-07-22,5.360945701599121,5.370936034433245,5.352952863666217,5.370936034433245,6000
2010-07-23,5.4488630294799805,5.450861000915182,5.279023071398803,5.314989415560671,30000
2010-07-26,5.472840309143066,5.502811784672819,5.472840309143066,5.476836251806759,96000
2010-07-27,5.490822792053223,5.518796771559822,5.490822792053223,5.518796771559822,19000
2010-07-28,5.394913196563721,5.494818899458092,5.394913196563721,5.494818899458092,9000
2010-07-29,5.360945701599121,5.4148947375122,5.283019104663339,5.4148947375122,92500
2010-07-30,5.378928184509277,5.392914935759974,5.364941433258581,5.392914935759974,154000
2010-08-02,5.43087911605835,5.4448658669715835,5.416892365145116,5.438871477096201,190500
2010-08-03,5.462849140167236,5.484828252535021,5.412896525442638,5.432877666610073,53000
2010-08-04,5.6226983070373535,5.626694725852709,5.518796658105948,5.520794629319633,17000
2010-08-05,5.586732387542725,5.6007191386750215,5.586732387542725,5.596723196287497,5500
2010-08-06,5.624697208404541,5.636685989429803,5.574744112928626,5.574744112928626,10500
2010-08-09,5.696628570556641,5.712613291953245,5.662660680297892,5.668654593530653,25000
2010-08-10,5.696628570556641,5.696628570556641,5.622697924030474,5.622697924030474,4500
2010-08-11,5.518796443939209,5.584734255311837,5.514800025278942,5.584734255311837,19500
2010-08-12,5.560757160186768,5.56874952178632,5.44486624963523,5.454857058925676,69500
2010-08-13,5.556760787963867,5.556760787963867,5.522792893588858,5.528787283935978,20000
2010-08-16,5.560757160186768,5.600719444572538,5.4948193433114465,5.4988157623052265,17000
2010-08-17,5.6226983070373535,5.67664781729872,5.6226983070373535,5.660662618425283,69000
2010-08-18,5.594724655151367,5.638683355394928,5.580737904252955,5.620700185787839,21500
2010-08-19,5.604715347290039,5.610709737034535,5.570747456329875,5.570747456329875,13500
2010-08-20,5.628693103790283,5.628693103790283,5.576742037376654,5.586732846942977,43000
2010-08-23,5.5707478523254395,5.616704526041415,5.568749404676573,5.568749404676573,6000
2010-08-24,5.470841407775879,5.49881538604217,5.45685465683672,5.468843436609706,164500
2010-08-25,5.528786659240723,5.528786659240723,5.424884540147837,5.424884540147837,14000
2010-08-26,5.498815536499023,5.540775790464602,5.488824727618845,5.540775790464602,220000
2010-08-27,5.620700359344482,5.622698330566529,5.476835950821451,5.530784984920591,151000
2010-08-30,5.518796443939209,5.616704175430075,5.516797996415091,5.616704175430075,23000
2010-08-31,5.522792816162109,5.546770377214438,5.498815731497785,5.50680809305256,146000
2010-09-01,5.726600646972656,5.726600646972656,5.608711765963375,5.608711765963375,13000
2010-09-02,5.826506614685059,5.826506614685059,5.742586100201054,5.742586100201054,12500
2010-09-03,5.878457069396973,5.890445849185596,5.874461127059416,5.888447878016818,31000
2010-09-07,5.826506614685059,5.86447092917336,5.824508643308208,5.86447092917336,41500
2010-09-08,5.908429145812988,5.910427117024694,5.81851377185443,5.81851377185443,18000
2010-09-09,5.916421413421631,5.936402554386448,5.894442301276726,5.936402554386448,22500
2010-09-10,5.9344048500061035,5.9344048500061035,5.916421679412885,5.916421679412885,8500
2010-09-13,6.034310340881348,6.036308312078935,5.994348058601708,5.994348058601708,7500
2010-09-14,6.034310340881348,6.048297092040423,6.028315950900604,6.034310340881348,14500
2010-09-15,6.046298980712891,6.050295399403426,6.044301009561609,6.048296951864173,7000
2010-09-16,6.068278789520264,6.070277237289051,6.034310894107191,6.058288456228431,9500
2010-09-17,6.0902581214904785,6.092256092786348,6.050295837245061,6.07027697936777,197500
2010-09-20,6.228128433227539,6.228128433227539,6.108241098556124,6.108241098556124,19000
2010-09-21,6.278080463409424,6.314046803351562,6.2521049322472075,6.254103379835982,171000
2010-09-22,6.252104759216309,6.268089957544186,6.216138896657531,6.268089957544186,51000
2010-09-23,6.298061847686768,6.350012912016514,6.2221336988580624,6.2221336988580624,17000
2010-09-24,6.449918270111084,6.449918270111084,6.3939712662754955,6.40196362733944,7500
2010-09-27,6.513858795166016,6.515856766544737,6.459909756836326,6.461907728215047,24500
2010-09-28,6.505866527557373,6.525847670798267,6.419947563982722,6.509862470372733,28500
2010-09-29,6.513858795166016,6.517855214311485,6.493877652214723,6.499872042738913,47000
2010-09-30,6.451916694641113,6.557816788427355,6.38398043487011,6.557816788427355,44000
2010-10-01,6.385978698730469,6.489880341978196,6.360003168821547,6.489880341978196,83000
2010-10-04,6.304056167602539,6.369993982918307,6.27208624557247,6.369993982918307,65000
2010-10-05,6.485884666442871,6.493877027577009,6.40196368356448,6.40196368356448,49500
2010-10-06,6.232124328613281,6.427939814819926,6.194160014195825,6.421945424312537,286500
2010-10-07,6.238118648529053,6.2820773529564535,6.198156363190694,6.260097762548743,54500
2010-10-08,6.3080525398254395,6.312048482307133,6.200153994223852,6.278080589272778,178500
2010-10-11,6.282076835632324,6.340022287517586,6.282076835632324,6.308052366601994,20000
2010-10-12,6.298061847686768,6.298061847686768,6.194159719027275,6.270088344243981,13000
2010-10-13,6.3839802742004395,6.415950193925486,6.36599758142032,6.36599758142032,140500
2010-10-14,6.381982803344727,6.437929809958028,6.348014909845507,6.425941505960891,58000
2010-10-15,6.5278449058532715,6.539833685723059,6.477892291579796,6.477892291579796,81000
2010-10-18,6.545827865600586,6.551822255343118,6.5278446963729895,6.529842667491179,52500
2010-10-19,6.375988006591797,6.479890128120397,6.362001255830327,6.455912568879037,31000
2010-10-20,6.4439239501953125,6.483886232336991,6.401963696862945,6.401963696862945,93000
2010-10-21,6.559814929962158,6.623754772682124,6.507863867300684,6.533839398631421,165000
2010-10-22,6.691690921783447,6.7016817311715755,6.591785209842228,6.609768380908051,86000
2010-10-25,6.787600517272949,6.819570439553103,6.743641814589238,6.743641814589238,85500
2010-10-26,6.849542140960693,6.8775156452365245,6.763623180407773,6.763623180407773,92500
2010-10-27,6.899494647979736,6.9054890378695415,6.819570084632974,6.851539528861299,50500
2010-10-28,6.885508060455322,6.957440264452262,6.841549359016085,6.957440264452262,58500
2010-10-29,6.9114837646484375,6.9154797071777665,6.8715210046391615,6.8715210046391615,62500
2010-11-01,6.797590732574463,6.927468390722427,6.775611619806343,6.927468390722427,82000
2010-11-02,6.905488967895508,6.921473689847695,6.879513437432225,6.88950376955535,579500
2010-11-03,6.945451736450195,6.947449707737402,6.867525139593092,6.931464984663742,55500
2010-11-04,6.955441951751709,7.0333685472921275,6.925470477398007,7.0333685472921275,51500
2010-11-05,6.977421760559082,6.977421760559082,6.933463056884583,6.9494477801909404,49000
2010-11-08,7.04935359954834,7.065338322018732,6.971427005632209,6.9734249768440115,93500
2010-11-09,7.00539493560791,7.117289422662552,7.00539493560791,7.105300642551699,64500
2010-11-10,7.0833210945129395,7.093311426399196,6.9794189751232985,7.021379226543902,76000
2010-11-11,7.065338134765625,7.081322856812373,6.987411542914788,7.017383492237407,40000
2010-11-12,6.947449684143066,7.053349784213428,6.915479761716314,7.029372223296364,113500
2010-11-15,6.857533931732178,6.963434026005902,6.843547180758816,6.963434026005902,62000
2010-11-16,6.689692497253418,6.79958901113759,6.687694049678375,6.793594621188419,195500
2010-11-17,6.789597988128662,6.809579128532583,6.725658148280929,6.725658148280929,89500
2010-11-18,6.91348123550415,6.945451155364738,6.8515393669030225,6.8515393669030225,103000
2010-11-19,6.8895039558410645,6.911483544604593,6.85953248227332,6.911483544604593,35000
2010-11-22,6.997402191162109,6.999400162275183,6.883509262733617,6.889503652460799,94000
2010-11-23,6.863528728485107,6.925470602339435,6.823566444367221,6.925470602339435,46500
2010-11-24,7.031370639801025,7.037365030003723,6.9974027462444015,6.9974027462444015,48000
2010-11-26,7.043359756469727,7.043359756469727,7.007393413536436,7.007393413536436,22000
2010-11-29,7.0333685874938965,7.053349729306572,6.979419552238471,7.035366558758764,38500
2010-11-30,6.905488967895508,6.95144563899301,6.905488967895508,6.913481328871601,16000
2010-12-01,7.00539493560791,7.067336330996663,6.995404126719537,7.019381686941242,118500
2010-12-02,7.0213799476623535,7.045357508872677,6.9874120535397335,7.013387586054915,58000
2010-12-03,7.085319519042969,7.085319519042969,6.995404144372661,6.995404144372661,83000
2010-12-06,7.151257038116455,7.153255009261469,7.105300367065343,7.1232835365343785,33500
2010-12-07,7.165244102478027,7.2391742783466,7.165244102478027,7.2391742783466,39000
2010-12-08,7.16724157333374,7.18322677124132,7.135272130294494,7.18322677124132,216500
2010-12-09,7.157251834869385,7.163246225033212,7.135272721860685,7.161248253774602,13500
2010-12-10,7.2151970863342285,7.217195057536756,7.179230746360824,7.1872231075589195,30500
2010-12-13,7.123283863067627,7.237176322149776,7.121285415443034,7.237176322149776,101000
2010-12-14,7.063340187072754,7.1512571113978955,7.045357017419438,7.1512571113978955,28000
2010-12-15,7.007392406463623,7.123283304075956,6.9874112665016295,7.123283304075956,71000
2010-12-16,7.01138973236084,7.027374455843849,6.951446304717532,7.013387703699212,436000
2010-12-17,7.017384052276611,7.039363165941979,7.009391214227376,7.01138966193369,32500
2010-12-20,7.01138973236084,7.041361207988485,6.937459076184879,7.041361207988485,44000
2010-12-21,7.0833210945129395,7.093311426399196,7.011388894657646,7.011388894657646,38000
2010-12-22,7.059344291687012,7.083321853002304,7.045357539715761,7.083321853002304,20000
2010-12-23,7.01138973236084,7.061342350536255,6.999400951554575,7.061342350536255,58500
2010-12-27,7.00139856338501,7.00139856338501,6.935460748724346,6.9934062020538965,18500
2010-12-28,6.96743106842041,7.007393353746633,6.95943870663277,7.007393353746633,73000
2010-12-29,7.00539493560791,7.011389325663337,6.97542298533078,6.995404126719537,139500
2010-12-30,6.983415126800537,7.003396743948347,6.965432433588266,6.987411545507694,21000
2010-12-31,6.931464672088623,6.979419315535089,6.917477444544922,6.979419315535089,67500
2011-01-03,7.027374267578125,7.059344190075674,6.983415564595495,6.983415564595495,418500
2011-01-04,7.00139856338501,7.08332157709589,6.981417421863232,7.047355236523896,53500
2011-01-05,7.133274078369141,7.133274078369141,7.001398451161609,7.001398451161609,46000
2011-01-06,7.149259090423584,7.171238202254747,7.103302419221717,7.163245841260504,63500
2011-01-07,7.139268398284912,7.185225070236033,7.08132294645298,7.185225070236033,38000
2011-01-10,7.16724157333374,7.16724157333374,7.085319041866747,7.113292542720066,72000
2011-01-11,7.205206394195557,7.233179897035763,7.187223223917713,7.203208422960682,160500
2011-01-12,7.2391743659973145,7.269146316786923,7.233179975839392,7.265149897885643,103500
2011-01-13,7.2631516456604,7.305111898754662,7.2631516456604,7.293123595290571,33000
2011-01-14,7.347072601318359,7.347072601318359,7.275140398857475,7.283132759933579,18000
2011-01-18,7.385036945343018,7.389032887705169,7.359061414437122,7.367053775549403,37000
2011-01-19,7.243170261383057,7.3890326331113165,7.233179453045962,7.3890326331113165,45500
2011-01-20,7.153255462646484,7.197214165338757,7.123283988019754,7.197214165338757,20000
2011-01-21,7.077327251434326,7.211200853210253,7.077327251434326,7.2092028819562834,135000
2011-01-24,7.119287967681885,7.125282358220444,7.009391442992337,7.013387862147385,109500
2011-01-25,7.111295223236084,7.111295223236084,7.049353826186899,7.1033028617439316,44500
2011-01-26,7.125281810760498,7.135272619686477,7.061341967520604,7.1132930306045195,252000
2011-01-27,7.245168685913086,7.273142665174845,7.1512573683294445,7.1512573683294445,31500
2011-01-28,7.137270927429199,7.271144533910947,7.1292785657443805,7.271144533910947,48000
2011-01-31,7.183227062225342,7.211200564211834,6.8935002809390165,7.175234701141769,295500
2011-02-01,7.357062816619873,7.3790424047147445,7.291125005111198,7.293123452639439,141500
2011-02-02,7.391031265258789,7.4210032165627275,7.353067428791139,7.359061819051927,51500
2011-02-03,7.430994033813477,7.448976728227244,7.369052159847819,7.411012891718621,52000
2011-02-04,7.4809465408325195,7.492935321190712,7.3990240023648655,7.430993924524047,108000
2011-02-07,7.510918140411377,7.558872783213113,7.498929360613949,7.498929360613949,95500
2011-02-08,7.556875228881836,7.5628696191112015,7.508920107046908,7.5548767812133795,41500
2011-02-09,7.56686544418335,7.618816507772556,7.5648674729339165,7.576856253206502,57000
2011-02-10,7.668769359588623,7.674763749536908,7.512916173709192,7.518910563657476,52500
2011-02-11,7.702737331390381,7.712727663815554,7.620814318841634,7.626808708851932,120500
2011-02-14,7.7466959953308105,7.780663887633449,7.738703157763616,7.758684298905638,79000
2011-02-15,7.730710983276367,7.770673266525476,7.712727812897871,7.7506921249009215,104500
2011-02-16,7.74269962310791,7.766677183177718,7.722718481845732,7.7486940131253625,56500
2011-02-17,7.734707355499268,7.770673219651315,7.732708907877272,7.74669613567928,34500
2011-02-18,7.678759574890137,7.73071063605824,7.652784044306085,7.700739163161548,88000
2011-02-22,7.391031265258789,7.566865601336552,7.385037351386005,7.566865601336552,101500
2011-02-23,7.271143913269043,7.417006288021673,7.171238209766418,7.3870348151648715,92500
2011-02-24,7.367053985595703,7.381040737037973,7.2751406392139355,7.327091702506934,389500
2011-02-25,7.405018329620361,7.438986222754603,7.377044350226286,7.377044350226286,57500
2011-02-28,7.329089641571045,7.428995348854392,7.301116138809305,7.428995348854392,45000
2011-03-01,7.205206394195557,7.377044306482529,7.173236472497609,7.377044306482529,87500
2011-03-02,7.277138710021973,7.277138710021973,7.189221781301348,7.189221781301348,49000
2011-03-03,7.361059665679932,7.383038778671923,7.293123879058867,7.293123879058867,34500
2011-03-04,7.359061241149902,7.383038323922145,7.333085710855665,7.365055630939955,128000
2011-03-07,7.2611541748046875,7.389033390466209,7.131276511438134,7.385037447832167,38500
2011-03-08,7.3370819091796875,7.353067107973683,7.259155315577423,7.259155315577423,29000
2011-03-09,7.339080333709717,7.361059446045911,7.28912724266893,7.291125213866407,20500
2011-03-10,7.289127826690674,7.339080921733817,7.219193588907876,7.251163512568926,28500
2011-03-11,7.35506534576416,7.361059735980679,7.2012106005748535,7.2012106005748535,231000
2011-03-14,7.293123722076416,7.323095195839642,7.235178269376063,7.299118112106658,29000
2011-03-15,7.2271857261657715,7.257157199174376,6.89350024602774,7.075328484407071,74000
2011-03-16,7.103302955627441,7.281135264021233,7.083321813438971,7.197214276274453,62000
2011-03-17,7.119287967681885,7.2371768542935015,7.119287967681885,7.215197739910803,48500
2011-03-18,7.155253887176514,7.19321772315512,7.145263078074565,7.19321772315512,28000
2011-03-21,7.267148017883301,7.303113880821277,7.237176068445009,7.237176068445009,22000
2011-03-22,7.293123722076416,7.293123722076416,7.255159410680876,7.255159410680876,19500
2011-03-23,7.411012649536133,7.415008591991719,7.259155402912122,7.259155402912122,22500
2011-03-24,7.544886112213135,7.550880502175383,7.454970739167393,7.458967157938219,17000
2011-03-25,7.592840671539307,7.66677084507199,7.576855949408771,7.588844729200661,45000
2011-03-28,7.61482048034668,7.668769514583633,7.600833252592665,7.632803174167004,19000
2011-03-29,7.710730075836182,7.710730075836182,7.686752514603291,7.704735685527958,19000
2011-03-30,7.82861852645874,7.850597638785548,7.772671521849417,7.772671521849417,100000
2011-03-31,7.840607643127441,7.842605614409868,7.800645359150902,7.824622443704024,131500
2011-04-01,7.892559051513672,7.946508089594172,7.868581489527662,7.888562632386662,114000
2011-04-04,7.972483158111572,7.9884678809115695,7.9305229034705835,7.9305229034705835,41500
2011-04-05,7.972483158111572,8.018439831646559,7.968486739217575,7.994462271058567,35000
2011-04-06,7.9005513191223145,8.054406546050275,7.848600253031108,8.042417765200302,45500
2011-04-07,7.932520389556885,7.940512750468057,7.830616239678553,7.904546888173799,47500
2011-04-08,7.966488838195801,8.004453150665475,7.932520944655355,7.986469980065945,49500
2011-04-11,7.904547214508057,7.998458054576334,7.868580874340986,7.998458054576334,38000
2011-04-12,7.830616474151611,7.906545096051199,7.810635333081401,7.894556316131477,56000
2011-04-13,7.894556522369385,7.900550912485843,7.882567742136467,7.882567742136467,2000
2011-04-14,7.956498146057129,7.956498146057129,7.882567495727867,7.882567495727867,29500
2011-04-15,7.942511081695557,7.946507500526315,7.892558466445012,7.910541636601442,18500
2011-04-18,7.908543586730957,7.912540005762705,7.7826623420810614,7.868581301965531,13000
2011-04-19,7.974481105804443,7.982473467180829,7.902548900640985,7.932520851287423,24500
2011-04-20,8.090371131896973,8.128335442020095,8.066394525355578,8.088373160749851,55500
