Price,Close,High,Low,Open,Volume
2012-04-04,23.98674201965332,23.98674201965332,23.200290641940466,23.200290641940466,2113
2012-04-05,23.200292587280273,24.04291678706101,23.087942789216523,23.818217190933506,480
2012-04-09,23.48116683959961,24.099091418064912,23.31264143507084,23.31264143507084,1287
2012-04-10,23.762046813964844,23.762046813964844,22.75089561214828,23.53734575322482,853
2012-04-11,24.099096298217773,24.099096298217773,23.76204684951166,23.76204684951166,273
2012-04-12,23.48116683959961,24.492317838167082,23.48116683959961,23.930567442141278,120
2012-04-13,24.042919158935547,24.436145633858924,23.649695541222837,23.649695541222837,260
2012-04-16,24.155269622802734,24.32379361682178,23.87439439463061,23.87439439463061,280
2012-04-17,23.98674201965332,24.26761720556397,23.98674201965332,24.15526598831565,207
2012-04-18,24.155269622802734,24.32379361682178,23.986745628783687,24.32379361682178,240
2012-04-19,24.099096298217773,24.15527192063817,24.099096298217773,24.099096298217773,47
2012-04-20,24.211442947387695,24.211442947387695,24.042916112115254,24.042916112115254,13
2012-04-23,24.323795318603516,24.323795318603516,23.87439606497073,23.87439606497073,147
2012-04-24,24.155269622802734,24.32379361682178,23.93057001170715,23.986745628783687,433
2012-04-25,23.93056869506836,24.15526829380117,23.87439308108255,24.042917065829556,720
2012-04-26,23.93056869506836,23.93056869506836,23.93056869506836,23.93056869506836,0
2012-04-27,24.155269622802734,24.155269622802734,23.87439439463061,23.87439439463061,100
2012-04-30,23.874393463134766,24.155268680348115,23.874393463134766,24.042917450578592,867
2012-05-01,25.110244750976562,25.222593119908023,24.211443513473014,24.211443513473014,1533
2012-05-02,25.840518951416016,26.121394157409668,24.773193740082206,24.773193740082206,1513
2012-05-03,25.896699905395508,26.514626057474327,25.503473393015096,26.514626057474327,1067
2012-05-04,25.50347328186035,25.84052416854442,25.05407400442221,25.72817292057942,733
2012-05-07,26.121397018432617,26.40227225518996,25.50347092612434,25.615822163711538,733
2012-05-08,24.88554573059082,26.233749201378398,24.88554573059082,26.233749201378398,740
2012-05-09,26.233747482299805,26.34609585936282,24.773195722796007,25.166419328332424,1667
2012-05-10,22.18914222717285,24.379968356641495,21.96444262416256,24.323792741586306,8000
2012-05-11,22.02061653137207,22.470017160299093,21.627391516787878,22.189141945795356,1887
2012-05-14,22.18914222717285,22.41384183018314,21.908267009107373,22.18914222717285,973
2012-05-15,21.402692794799805,22.24531847288475,21.23416737346176,22.18914285623698,1867
2012-05-16,21.402692794799805,22.357668277575023,21.34651717815203,21.34651717815203,1400
2012-05-17,21.065641403198242,21.627391840616863,21.065641403198242,21.515042038854187,1353
2012-05-18,21.00946617126465,21.627392235139304,20.840942179849073,20.897116367452508,853
2012-05-21,21.402692794799805,21.62739240418035,20.953292147433444,20.953292147433444,1527
2012-05-22,22.02061653137207,22.189141945795356,21.402691916626974,21.402691916626974,400
2012-05-23,21.121816635131836,22.020616461529976,21.06564102096717,21.34651623458007,513
2012-05-24,21.065641403198242,21.73974164237954,20.784766184488934,21.121817018382202,2107
2012-05-25,21.065641403198242,21.852091444142214,20.953291601435566,21.065641403198242,1327
2012-05-29,22.18914222717285,22.18914222717285,21.627391791041894,21.96444262416256,247
2012-05-30,21.68356704711914,22.13296624569978,21.346516219578447,21.402691833703635,253
2012-05-31,22.132965087890625,22.132965087890625,21.346515102909688,21.45886489667766,640
2012-06-01,21.627395629882812,21.85209527277706,21.0656450940417,21.85209527277706,420
2012-06-04,21.34651756286621,21.627392793956556,21.234167756151134,21.402693180526402,660
2012-06-05,21.402692794799805,21.62739240418035,21.121817568771487,21.177991756813984,413
2012-06-06,21.290342330932617,21.62739318578965,21.065642713431476,21.065642713431476,1767
2012-06-07,22.470020294189453,22.470020294189453,21.29034365730234,21.29034365730234,1227
2012-06-08,23.48116683959961,23.649692244128378,21.795915651522197,22.24531625406387,993
2012-06-11,22.86324119567871,23.42499160062711,22.189140995461667,22.582365993204515,740
2012-06-12,22.919422149658203,23.14412179256833,22.470021435232457,23.14412179256833,420
2012-06-13,22.02061653137207,23.031767589306572,22.02061653137207,22.638542574722383,1173
2012-06-14,22.638547897338867,23.14412283087074,22.020621708706084,23.14412283087074,1020
2012-06-15,23.03177261352539,23.08794824012254,22.47002206197599,22.75089733775069,1400
2012-06-18,23.144119262695312,23.144119262695312,22.526194597934776,22.975593834631407,113
2012-06-19,23.312646865844727,23.93057301686352,22.975595978269844,22.975595978269844,907
2012-06-20,22.470020294189453,23.312646055221556,22.189145040512084,23.312646055221556,1173
2012-06-21,22.413843154907227,23.20029466913531,22.30149334676188,22.47001877328256,553
2012-06-22,22.750898361206055,22.80707399033028,22.357673243153243,22.80707399033028,280
2012-06-25,22.97559356689453,22.97559356689453,22.470018717199668,22.470018717199668,27
2012-06-26,22.357669830322266,22.357669830322266,22.357669830322266,22.357669830322266,13
2012-06-27,22.86324119567871,22.86324119567871,22.638541605141416,22.638541605141416,87
2012-06-28,22.807064056396484,22.807064056396484,22.24531372425475,22.63853867103297,20
2012-06-29,22.97559356689453,22.97559356689453,22.470018717199668,22.80706956939979,447
2012-07-02,23.087942123413086,23.593516914422946,21.90826570624988,23.031766511698592,147
2012-07-03,22.97559356689453,23.312644419094653,22.97559356689453,23.144118992994592,400
2012-07-05,23.256471633911133,23.874397795350642,22.301496007818205,22.919422169257714,1507
2012-07-06,23.818222045898438,23.818222045898438,23.256471512470593,23.256471512470593,427
2012-07-09,23.200292587280273,23.87439280426798,22.4700167569581,23.87439280426798,747
2012-07-10,23.705867767333984,23.930568795616118,23.20029295375831,23.874393181394282,1927
2012-07-11,23.705867767333984,23.930568795616118,23.25646713937493,23.25646713937493,327
2012-07-12,23.312646865844727,23.70587194894511,23.312646865844727,23.312646865844727,653
2012-07-13,23.312646865844727,23.312646865844727,23.312646865844727,23.312646865844727,0
2012-07-16,22.18914222717285,23.424992900939912,22.18914222717285,23.424992900939912,1367
2012-07-17,22.245319366455078,23.087945078387385,22.18914374755079,22.47001898486156,747
2012-07-18,22.582366943359375,23.312642786239735,22.189141929071553,22.413841529063102,300
2012-07-19,22.470020294189453,23.200296239471694,22.470020294189453,22.470020294189453,287
2012-07-20,22.245319366455078,22.52619460376585,22.18914374755079,22.52619460376585,493
2012-07-23,22.301490783691406,23.031766595614858,22.18914098845822,22.18914098845822,527
2012-07-24,22.470020294189453,22.470020294189453,22.245320662689725,22.245320662689725,127
2012-07-25,22.18914222717285,22.638542861798665,22.18914222717285,22.24531784222804,147
2012-07-26,22.02061653137207,22.41384154595626,21.627391516787878,22.41384154595626,1867
2012-07-27,22.245319366455078,22.301493556754032,21.62739327292925,22.07679393834755,440
2012-07-30,22.18914222717285,22.18914222717285,21.683567406097083,22.18914222717285,153
2012-07-31,21.964448928833008,22.189148596341038,21.964448928833008,21.964448928833008,587
2012-08-01,21.90826988220215,22.020619698441074,21.571219004879946,22.020619698441074,113
2012-08-02,22.470020294189453,22.470020294189453,21.34651927947998,21.571218910979706,680
2012-08-03,22.357669830322266,23.53734500440684,21.627393906209694,22.30149420977308,1587
2012-08-06,23.144119262695312,23.144119262695312,21.515043458156683,22.189143741806966,247
2012-08-07,22.807064056396484,23.312638783882058,22.807064056396484,23.03176361781119,420
2012-08-08,22.470020294189453,23.144120617294053,22.470020294189453,22.750895547866822,547
2012-08-09,22.582366943359375,23.368818400540228,22.4700171433636,22.4700171433636,447
2012-08-10,23.03177261352539,23.200298064711316,22.47002206197599,22.582371886564765,267
2012-08-13,21.627395629882812,22.47002143364448,21.515045808435687,22.47002143364448,527
2012-08-14,21.458866119384766,21.62739153394172,21.402691933602593,21.62739153394172,167
2012-08-15,21.065641403198242,21.45886642367023,21.065641403198242,21.40269223709151,987
2012-08-16,21.402692794799805,22.694717691645838,20.7847667260954,21.402692794799805,1740
2012-08-17,21.00946617126465,22.13296706659656,20.897116367452508,21.12181740368205,413
2012-08-20,21.065641403198242,21.121817018382202,21.065641403198242,21.121817018382202,80
2012-08-21,22.18914222717285,22.18914222717285,21.009465739855745,21.065641354910934,320
2012-08-22,22.86324119567871,23.368817417295364,22.189140995461667,22.189140995461667,1727
2012-08-23,22.97559356689453,23.031769185129658,22.919419377264724,22.919419377264724,307
2012-08-24,23.144119262695312,23.762045356061183,23.0879450724109,23.0879450724109,813
2012-08-27,22.638547897338867,22.638547897338867,22.470022443293058,22.58237226978841,360
2012-08-28,22.694719314575195,22.694719314575195,22.18914444301201,22.18914444301201,233
2012-08-29,23.424997329711914,23.537347152458118,22.750896964629185,22.750896964629185,1440
2012-08-30,22.750898361206055,23.368824567150185,22.18914778438615,23.368824567150185,307
2012-08-31,22.638547897338867,23.31264828491655,22.189147162751894,23.31264828491655,367
2012-09-04,22.470020294189453,22.638545732116956,22.470020294189453,22.638545732116956,133
2012-09-05,22.18914222717285,22.24531784222804,22.18914222717285,22.24531784222804,220
2012-09-06,22.18914222717285,22.52619306029352,22.18914222717285,22.24531784222804,247
2012-09-07,22.582366943359375,22.694716743355148,21.73974130048324,22.4700171433636,1213
2012-09-10,23.256471633911133,23.256471633911133,22.52619707952598,22.52619707952598,3707
2012-09-11,23.087942123413086,23.14411630652243,23.031766511698592,23.14411630652243,267
2012-09-12,23.03177261352539,23.144122438114163,23.03177261352539,23.08794824012254,167
2012-09-13,23.03177261352539,23.144122438114163,23.03177261352539,23.03177261352539,420
2012-09-14,23.144119262695312,23.20029488158506,22.189143741806966,23.031769453521154,973
2012-09-17,23.087942123413086,23.087942123413086,22.470016108974235,22.470016108974235,20
2012-09-18,23.256471633911133,23.31264725898945,23.087947615887167,23.087947615887167,553
2012-09-19,22.86324119567871,22.97559099094736,22.582365993204515,22.750891400410065,113
2012-09-20,22.582366943359375,22.582366943359375,22.526192757664095,22.582366943359375,40
2012-09-21,22.470020294189453,22.582370109939315,22.470020294189453,22.582370109939315,680
2012-09-24,22.470020294189453,22.470020294189453,22.470020294189453,22.470020294189453,0
2012-09-25,22.357669830322266,22.357669830322266,22.357669830322266,22.357669830322266,7
2012-09-26,22.245319366455078,22.919419650279856,22.245319366455078,22.47001898486156,220
2012-09-27,22.750898361206055,23.25647330890173,22.470023072796103,23.25647330890173,353
2012-09-28,22.750898361206055,22.919423819973144,22.750898361206055,22.750898361206055,300
2012-10-01,22.470020294189453,22.582370109939315,22.132969418334444,22.582370109939315,327
2012-10-02,22.413843154907227,22.413843154907227,22.35766896513721,22.35766896513721,13
2012-10-03,22.413843154907227,22.413843154907227,22.020618112095846,22.132967920241196,207
2012-10-04,22.132965087890625,22.470015897799673,21.90826550035468,22.41384028661312,507
2012-10-05,21.964448928833008,22.245324227520868,21.964448928833008,22.07679876258702,40
2012-10-08,22.470020294189453,22.470020294189453,22.357670478439587,22.357670478439587,413
2012-10-09,22.97559356689453,23.087944803364785,22.245319101469796,22.245319101469796,1367
2012-10-10,22.807064056396484,23.03176361781119,22.582363066376807,22.97558801315503,507
2012-10-11,23.03177261352539,23.03177261352539,22.582371886564765,22.919422788936615,1667
2012-10-12,22.97559356689453,22.97559356689453,22.97559356689453,22.97559356689453,7
2012-10-15,24.941715240478516,26.739317522960416,23.031764601097784,23.08794020815223,4233
2012-10-16,24.717021942138672,24.717021942138672,24.155271443453703,24.155271443453703,153
2012-10-17,24.43614387512207,24.717019092077496,24.43614387512207,24.717019092077496,400
2012-10-18,24.660846710205078,24.717022332402706,24.379971456427775,24.379971456427775,193
2012-10-19,24.211442947387695,24.660842127026925,23.874392134053117,24.660842127026925,833
2012-10-22,24.379968643188477,24.71701948027063,24.099093421821763,24.099093421821763,887
2012-10-23,23.256471633911133,24.21144868860955,22.807072347706573,24.21144868860955,260
2012-10-24,24.267621994018555,24.436145995933817,23.312645030603527,23.312645030603527,147
2012-10-25,23.424997329711914,24.267624571822203,23.368823132641563,24.267624571822203,47
2012-10-26,24.099096298217773,24.15527192063817,23.59352141085589,23.818221043326634,307
2012-10-31,24.379968643188477,24.379968643188477,24.04291780610632,24.379968643188477,27
2012-11-01,24.042919158935547,24.436145633858924,22.80706982971046,24.379970014982632,273
2012-11-02,24.042919158935547,24.042919158935547,24.042919158935547,24.042919158935547,0
2012-11-05,23.5373477935791,24.267625232834817,23.5373477935791,23.649699047991085,100
2012-11-06,23.424997329711914,23.537347152458118,22.750896964629185,23.537347152458118,173
2012-11-07,23.312646865844727,23.762047573076078,22.58237089516946,23.424996685501196,340
2012-11-08,23.874393463134766,23.874393463134766,23.76204366197047,23.874393463134766,240
2012-11-09,23.36882209777832,23.874396992050144,23.36882209777832,23.64969735650832,287
2012-11-12,23.087942123413086,23.14411630652243,23.087942123413086,23.14411630652243,180
2012-11-13,23.705867767333984,23.705867767333984,23.08794315391985,23.08794315391985,40
2012-11-14,23.087942123413086,23.593516914422946,23.087942123413086,23.593516914422946,367
2012-11-15,22.750898361206055,23.14412347925887,22.750898361206055,23.14412347925887,200
2012-11-16,22.97559356689453,23.36882003732978,22.80706956939979,22.80706956939979,147
2012-11-19,22.86324119567871,23.59351700783266,22.526191809872767,23.14411639815291,113
2012-11-20,22.86324119567871,23.03176660288426,22.301490790730316,23.03176660288426,153
2012-11-21,22.750898361206055,22.750898361206055,22.526198701920332,22.638548531563192,113
2012-11-23,22.750898361206055,22.750898361206055,22.750898361206055,22.750898361206055,0
2012-11-26,22.86324119567871,22.86324119567871,22.526191809872767,22.526191809872767,147
2012-11-27,22.750898361206055,23.031773649616007,22.357673243153243,22.582372902438966,133
2012-11-28,22.470020294189453,22.975595179366547,22.301494856261947,22.975595179366547,180
2012-11-29,22.245319366455078,22.47001898486156,22.18914374755079,22.47001898486156,833
2012-11-30,22.694719314575195,22.694719314575195,21.515044138059302,21.908269196897933,160
2012-12-03,22.245319366455078,22.35766917565832,21.90826851024002,22.245319366455078,140
2012-12-04,21.795917510986328,22.020617117124278,21.795917510986328,22.020617117124278,53
2012-12-05,22.18914222717285,22.18914222717285,21.85209139405218,22.18914222717285,80
2012-12-06,22.18914222717285,22.18914222717285,21.795917207602226,22.18914222717285,167
2012-12-07,21.627395629882812,22.02062071925049,21.45887018340938,22.02062071925049,353
2012-12-10,21.34651756286621,21.402693180526402,21.177992138490946,21.177992138490946,1027
2012-12-11,21.34651756286621,21.627392793956556,21.121817949436057,21.121817949436057,380
2012-12-12,22.076791763305664,22.189141561440017,21.515041344028702,21.795916553667183,673
2012-12-13,22.638547897338867,22.75089772383422,22.470022443293058,22.75089772383422,267
2012-12-14,22.807064056396484,23.200289003174706,22.694712847084162,22.694712847084162,173
2012-12-17,23.03177261352539,23.03177261352539,22.189146786201288,22.24532241279844,1853
2012-12-18,23.03177261352539,23.144122438114163,22.47002206197599,23.144122438114163,773
2012-12-19,23.312646865844727,23.593522129288637,22.63854651930043,23.200297046188254,1553
2012-12-20,23.312646865844727,23.762047573076078,23.144121422057285,23.70587194894511,1220
2012-12-21,23.36882209777832,23.593521733320145,21.40269528666831,22.694720333941962,3447
2012-12-24,23.144119262695312,23.59351992799728,22.58236878821919,23.59351992799728,440
2012-12-26,23.03177261352539,23.08794824012254,22.75089733775069,23.03177261352539,93
2012-12-27,23.48116683959961,23.537341022039108,22.80706665008967,22.80706665008967,207
2012-12-28,22.97559356689453,23.537344034824525,22.52619433543479,23.537344034824525,753
2012-12-31,22.526195526123047,22.86324496753359,21.908269407295627,22.69471953252562,1400
2013-01-02,23.649694442749023,23.81821843433968,22.638543350178743,22.638543350178743,780
2013-01-03,23.818222045898438,23.874397670683415,23.705872224933966,23.818222045898438,93
2013-01-04,23.98674201965332,24.042914771067338,23.818215193780848,23.818215193780848,567
2013-01-07,23.762046813964844,24.04292063983039,23.481171559493877,23.59352137556118,1187
2013-01-08,23.5373477935791,23.593523420785093,23.200298316159785,23.200298316159785,80
2013-01-09,23.48116683959961,23.705866426567876,23.48116683959961,23.705866426567876,300
2013-01-10,23.93056869506836,24.15526829380117,23.424992455011722,23.48116806899753,147
2013-01-11,24.379968643188477,24.548495490334805,23.93056943188594,23.93056943188594,160
2013-01-14,24.43614387512207,24.997894309032922,24.155268658166644,24.21144427299982,507
2013-01-15,24.88554573059082,24.941721351408763,24.66084610452981,24.941721351408763,933
2013-01-16,38.0866813659668,39.88428404319213,29.37954893400232,29.37954893400232,93293
2013-01-17,37.86197280883789,37.86197280883789,35.27792064170913,36.45759694161683,20887
2013-01-18,36.457603454589844,37.86197957269585,35.95202862351379,37.3564047416198,4820
2013-01-22,38.14285659790039,38.199032216720056,36.45760517657451,37.63728174294476,8887
2013-01-23,38.199031829833984,39.04165753196268,37.974332214041794,38.14285621158328,5260
2013-01-24,37.91815948486328,38.47990999575014,37.356408973976414,38.47990999575014,2627
2013-01-25,38.59225845336914,38.59225845336914,37.356406275796864,37.8619811276362,2620
2013-01-28,38.59225845336914,38.6484312146319,38.03050798305641,38.59225845336914,1373
2013-01-29,38.76078414916992,38.81695977010362,38.14285803332071,38.367557659844756,1687
2013-01-30,38.76078414916992,38.985483775693965,37.356407911881156,38.704608528236214,1793
2013-01-31,39.04166030883789,39.322535562858306,37.80580804826373,38.760785054817475,2480
2013-02-01,37.97433853149414,39.26636368014992,37.91816290389799,39.26636368014992,1247
2013-02-04,36.457603454589844,37.46875597395249,35.95202862351379,37.46875597395249,2607
2013-02-05,36.34526062011719,36.62613588655639,36.12055812119706,36.17673374592709,3487
2013-02-06,36.06437683105469,36.457600396817604,35.839674385235554,36.457600396817604,3100
2013-02-07,36.401432037353516,36.68230729337387,35.95203277060529,36.008208393251536,160
2013-02-08,35.952030181884766,36.23290541768074,35.83967894468212,36.06438141908742,720
2013-02-11,37.13170623779297,37.80580508019309,36.120553688376866,36.17672930621286,2127
2013-02-12,37.07552719116211,37.581101990508614,36.96317596588051,37.581101990508614,887
2013-02-13,37.300228118896484,37.524927720287764,37.300228118896484,37.35640373354692,160
2013-02-14,37.18788146972656,37.300229847022095,36.79465500616575,37.300229847022095,93
2013-02-15,36.90700149536133,37.35640066118321,36.68229905524018,37.35640066118321,213
2013-02-19,36.23290252685547,36.73847733950904,35.95202731346899,36.401426512003184,1767
2013-02-20,36.23290252685547,36.23290252685547,36.00820292758837,36.12055129861671,280
2013-02-21,37.24405288696289,37.356404117418265,35.10940236599461,35.839676792323104,2167
2013-02-22,36.06437683105469,37.35640160846329,35.839674385235554,37.3002259970085,673
2013-02-25,36.401432037353516,36.401432037353516,35.50263350385707,35.50263350385707,427
2013-02-26,36.120548248291016,36.40142343795801,35.952024277374896,36.28907507641732,467
2013-02-27,37.58110427856445,39.32253123319072,36.45760338618758,36.513779002248526,4253
2013-02-28,36.90700149536133,37.07552546824198,36.457599472329235,37.07552546824198,2347
2013-03-01,36.176727294921875,37.13170417340883,36.176727294921875,37.019352943983144,1347
2013-03-04,35.67115020751953,36.85082661259609,35.502626231312995,36.85082661259609,4853
2013-03-05,36.06437683105469,36.34525203111832,35.95202560814512,36.34525203111832,4527
2013-03-06,36.23290252685547,36.6261289684807,35.783503328321274,35.783503328321274,6047
2013-03-07,37.35641098022461,37.35641098022461,35.89585900203679,35.95203462758459,1153
2013-03-08,37.18788146972656,37.35640546427515,35.89585370174859,37.019354617967394,1013
2013-03-11,37.52492904663086,37.52492904663086,36.513779376025155,37.075529827964004,1033
2013-03-12,36.120548248291016,37.63727541537684,36.06437549612576,37.63727541537684,873
2013-03-13,36.79465866088867,37.58110880891587,36.17673252414913,36.56995902676817,667
2013-03-14,38.255210876464844,38.64843452503869,36.79465895710697,36.79465895710697,1447
2013-03-15,38.47990417480469,38.76077938775946,37.41257893701861,38.47990417480469,907
2013-03-18,37.91815948486328,38.873136496255285,37.58110860688899,38.81696087372443,1373
2013-03-19,38.3675651550293,39.32254232582677,37.97434144609783,38.03051707800556,1047
2013-03-20,38.648433685302734,38.87313617356085,38.648433685302734,38.87313617356085,33
2013-03-21,38.648433685302734,39.21018419152638,38.5360852983845,38.76078492943179,1587
2013-03-22,40.558387756347656,41.28866227270851,38.423734114996776,38.423734114996776,2373
2013-03-25,41.34483337402344,42.4121586493871,40.44603208948174,40.44603208948174,2507
2013-03-26,41.85040283203125,42.41215320561556,41.28865245844694,41.28865245844694,1007
2013-03-27,45.838844299316406,46.232067960106384,44.322116709553825,44.322116709553825,8727
2013-03-28,48.70376205444336,50.27666207133276,46.28823355903636,46.62528437900133,7680
2013-04-01,47.86113739013672,50.10813909188566,47.80496177615091,48.42288781557396,8000
2013-04-02,48.92845916748047,49.658739283095414,48.31053599287479,49.15316162065749,2587
2013-04-03,48.47906494140625,49.546393131695666,47.8611417035048,49.490214655436496,1593
2013-04-04,46.232059478759766,47.917310777240104,45.5579606736939,47.917310777240104,2807
2013-04-05,47.01852035522461,47.07469312227825,44.94004225791181,46.6252938425835,1460
2013-04-08,48.53524398803711,49.04081599378289,47.018516541956934,47.018516541956934,7087
2013-04-09,49.26552200317383,50.05196930661201,47.52409481067238,49.09699798918149,2980
2013-04-10,48.0296630859375,50.10814087698508,47.80496347919978,49.995789645010966,2233
2013-04-11,48.19819259643555,49.434044860840906,47.46791807660292,48.19819259643555,2153
2013-04-12,47.69261169433594,48.25436499048374,45.838836388726996,47.74878730967177,2067
2013-04-15,46.96233367919922,49.7149100482836,46.34440767212878,48.64758201006636,2987
2013-04-16,48.254371643066406,49.04081893734952,47.130867753089575,47.86114513871397,833
2013-04-17,46.906166076660156,49.09699528097936,46.56911521005638,49.09699528097936,1287
2013-04-18,46.73764419555664,47.411743102182115,46.007366808532105,47.411743102182115,1180
2013-04-19,47.355560302734375,47.63643551890056,46.51293465423583,46.79380987040201,1187
2013-04-22,47.636444091796875,47.636444091796875,46.90616954122506,47.636444091796875,2587
2013-04-23,49.99580001831055,49.99580001831055,47.63644651501145,47.74879777029659,5293
2013-04-24,48.53524398803711,51.56869316577605,48.479065511117746,49.99579295719792,3480
2013-04-25,49.09698486328125,49.65873523602168,47.69260607422004,49.09698486328125,2700
2013-04-26,48.70376205444336,49.99578686423034,48.70376205444336,49.3778636943733,1413
2013-04-29,51.119293212890625,51.40016845032409,48.81611855170475,49.43404178828983,3540
2013-04-30,52.29896545410156,53.36629361211228,49.82726686282486,50.557541316737954,3500
2013-05-01,49.99580001831055,53.36630339033149,49.490222226738524,52.86072559875946,2567
2013-05-02,48.085838317871094,49.939619454735386,45.782663658839134,49.939619454735386,3913
2013-05-03,49.88343048095703,50.44518083708137,48.19817941258402,49.09698341103503,2860
2013-05-06,50.894596099853516,51.17547136688234,48.53524842834897,50.108148780825985,3020
2013-05-07,50.557533264160156,51.90573643697253,50.10813411136279,51.62486125217164,1047
2013-05-08,49.77109146118164,50.782246921483086,49.096995440209376,50.782246921483086,833
2013-05-09,49.77109146118164,50.27666919133236,49.04081696218067,49.71491869757446,993
2013-05-10,50.557533264160156,53.36628511216905,50.16430686255486,50.276658079359265,3993
2013-05-13,50.10813903808594,51.512515100171186,49.49021014211593,50.55753823506905,4487
2013-05-14,50.389015197753906,50.55753918548801,49.20933585477329,50.2204912100198,1633
2013-05-15,50.220489501953125,51.34399033452996,50.220489501953125,50.501364710097334,2760
2013-05-16,50.78225326538086,51.063128547347745,49.15317434420406,50.38902672774278,1413
2013-05-17,51.23163986206055,51.34399108985519,49.93961502847425,51.34399108985519,1747
2013-05-20,51.737220764160156,53.08542430204429,50.5575469543279,50.61371972073065,5747
2013-05-21,52.13044357299805,52.24279481225276,51.00694260929369,51.849568332071954,3287
2013-05-22,52.57984924316406,52.74837897985858,51.96192592335784,52.57984924316406,5167
2013-05-23,52.69219207763672,53.253942538409866,52.018090381824706,52.523668082289014,1580
2013-05-24,53.25394058227539,53.25394058227539,50.66989084340524,52.52366615297913,4200
2013-05-28,53.70334243774414,55.107718607292064,52.35514474363089,53.25394320637305,4140
2013-05-29,52.35514831542969,54.321275086930854,51.175468823875995,54.09657259870492,1460
2013-05-30,52.74836730957031,53.703338462639216,51.90574167021245,51.90574167021245,1373
2013-05-31,52.804542541503906,53.25394176067503,52.07426809604818,52.97306653439044,807
2013-06-03,51.624874114990234,52.63602388932677,51.11929637061112,52.63602388932677,1580
2013-06-04,49.99580001831055,51.56870044903587,49.26552543059046,51.56870044903587,8313
2013-06-05,51.737220764160156,53.08542430204429,49.321694663671074,50.44519570710058,2427
2013-06-06,49.65874099731445,51.681040288034374,49.65874099731445,51.681040288034374,747
2013-06-07,48.81610870361328,49.60255578111748,46.90615518860845,49.265507849961416,4480
2013-06-10,49.04082489013672,49.65875396181795,48.25437750039122,48.535252792676566,773
2013-06-11,49.827266693115234,51.063118841754914,48.98464100737288,48.98464100737288,607
2013-06-12,48.92845916748047,50.22048970161721,48.87228641139659,49.771084795263164,1927
2013-06-13,48.984642028808594,49.60256525880289,48.75993955548997,48.75993955548997,447
2013-06-14,48.87228775024414,49.939615860443126,48.64758529091143,48.64758529091143,427
2013-06-17,48.0296630859375,48.87228875411184,47.524088256475,48.198187076688164,2173
2013-06-18,47.74878692626953,47.91731091371336,47.63643569650001,47.74878692626953,900
2013-06-19,48.254371643066406,48.64759243299709,47.86114513871397,47.97349638487492,1240
2013-06-20,48.19819259643555,49.040818361108975,47.973495821175646,48.25437107606679,560
2013-06-21,49.09698486328125,49.2093303662931,47.861132900368254,47.861132900368254,1800
2013-06-24,47.86113739013672,48.75993578506797,47.7487861621651,47.80496177615091,847
2013-06-25,47.74878692626953,48.647585335583884,47.13086087695807,47.13086087695807,1573
2013-06-26,48.254371643066406,48.254371643066406,46.90616811797856,47.636442646392084,1913
2013-06-27,47.804969787597656,48.31054468377639,47.243219268018855,48.31054468377639,1127
2013-06-28,47.804969787597656,48.31054468377639,47.69261854079754,47.7487941641976,1027
2013-07-01,48.254371643066406,48.254371643066406,47.299394622331,47.299394622331,1313
2013-07-02,47.804969787597656,48.08584219017616,47.58027015120832,47.69261854079754,327
2013-07-03,47.52409362792969,47.74879326006429,47.467918005593326,47.467918005593326,180
2013-07-05,47.13086700439453,48.31054364150126,45.89501760231053,47.91731714339541,887
2013-07-08,46.62529373168945,46.793817746871426,46.344418468245536,46.68146935582042,1060
2013-07-09,45.89501190185547,46.62528632796348,45.33326146416916,46.456762339541775,1660
2013-07-10,46.456764221191406,46.456764221191406,45.1647364478553,45.78266252578034,373
2013-07-11,46.06354522705078,46.17589648024508,45.614145928695685,46.06354522705078,960
2013-07-12,45.72648239135742,46.06353320576852,44.94003239587173,46.06353320576852,1353
2013-07-15,44.65916442871094,45.50179017264888,41.45718545886245,45.27709054570759,5380
2013-07-16,44.88386535644531,45.33326748056294,43.198613819728635,43.872715577299644,2333
2013-07-17,46.06354522705078,46.06354522705078,44.71534447477443,45.27709502632383,1647
2013-07-18,46.232059478759766,46.28823509348453,45.50178505896913,46.28823509348453,487
2013-07-19,46.512943267822266,46.6252945179789,45.614144695413145,46.063543981617705,760
2013-07-22,46.06354522705078,46.34442050282548,45.55797030209853,45.89502120447038,953
2013-07-23,46.79381561279297,46.79381561279297,45.50179060275943,45.61414184589748,1007
2013-07-24,46.456764221191406,46.737639451410914,45.895013760752384,46.51293698146683,1307
2013-07-25,46.344417572021484,46.344417572021484,45.50179179798473,46.06354231400923,1653
2013-07-26,45.95118713378906,46.45676484069456,45.83883875452945,46.00736275202419,567
2013-07-29,45.72648239135742,46.06353320576852,45.50178280082013,46.06353320576852,820
2013-07-30,45.10856246948242,46.00736381028678,44.65916322768559,45.67031295033381,2293
2013-07-31,43.928897857666016,45.67032242376172,43.928897857666016,45.614149649793184,4293
2013-08-01,44.77151107788086,45.61413673537766,43.76035857455841,43.76035857455841,1733
2013-08-02,47.0746955871582,47.63644614479595,44.77152058661234,45.05239586543121,460
2013-08-05,47.74878692626953,47.74878692626953,47.18703649184283,47.692611311384766,767
2013-08-06,48.81610870361328,48.87228145399923,47.18703036937856,47.861131946110866,1660
2013-08-07,48.47906494140625,49.096993893729035,46.23206303715176,48.759940179438054,1220
