Price,Close,High,Low,Open,Volume
2021-01-20,11.105517387390137,11.184582756080234,10.732910158685913,11.132781098425196,378800
2021-01-21,11.087339401245117,11.21457147886625,10.887403526896945,10.978283706154556,496600
2021-01-22,11.359979629516602,11.359979629516602,10.91466863604699,11.08733994506867,274500
2021-01-25,11.205482482910156,11.94615355058686,11.169130587157147,11.62352971741854,848300
2021-01-26,11.296363830566406,11.31453934698455,10.916485917083277,11.205483648382735,509600
2021-01-27,11.07824993133545,11.260010268872012,10.287595583162478,10.869226756544931,791100
2021-01-28,10.523882865905762,10.81469800646216,10.114923857823953,10.67837862600072,277100
2021-01-29,10.460270881652832,10.77834983476847,10.29668687526904,10.478446400863374,166300
2021-02-01,10.314861297607422,10.751084075993061,10.133100939915789,10.542060878024348,638500
2021-02-02,10.67837905883789,10.90557861328125,10.287595547852106,10.305771928222384,183300
2021-02-03,10.69655704498291,10.996460432534054,10.69655704498291,10.760172652433866,225600
2021-02-04,10.451181411743164,10.905580603558084,10.396653127378395,10.82378861035977,199300
2021-02-05,10.405739784240723,10.769259604087383,10.36938788892581,10.451179870058748,210400
2021-02-08,10.387563705444336,10.67837885215996,10.351211812104884,10.451179302114003,332100
2021-02-09,10.260333061218262,10.442092552996295,10.187629264507047,10.387565138811697,114500
2021-02-10,10.30577278137207,10.469356751456576,9.996781223078044,10.260332693382198,259700
2021-02-11,10.114925384521484,10.28759668361464,9.978605116787042,10.28759668361464,128600
2021-02-12,10.087661743164062,10.296684941670966,10.024045271129145,10.087661743164062,145300
2021-02-16,10.314861297607422,10.57841277622315,10.033133436543483,10.033133436543483,204100
2021-02-17,10.060397148132324,10.369388716312677,9.996781542929646,10.2148929322225,134000
2021-02-18,9.996780395507812,10.060395993408747,9.905900227051461,10.02404409936571,203000
2021-02-19,10.214892387390137,10.31486075217389,9.996781009730702,10.078572993027384,111200
2021-02-22,10.051308631896973,10.303045258850863,10.051308631896973,10.25124361502856,51600
2021-02-23,10.024044036865234,10.260331780020465,9.6059968246281,9.996780333177327,310400
2021-02-24,9.905901908874512,10.051310376431612,9.724142407800217,9.996782092760492,663700
2021-02-25,9.76867389678955,9.942254381989784,9.724142968132444,9.815023157255194,561400
2021-02-26,9.63326358795166,9.696879199937552,9.59691168586005,9.63326358795166,423800
2021-03-01,9.651437759399414,9.88772552338469,9.572372405046186,9.824109920272344,192300
2021-03-02,9.587822914123535,9.724142322052774,9.47876721444061,9.633263005665833,88000
2021-03-03,9.451502799987793,9.56964669332485,9.315183389743783,9.56055936822021,593300
2021-03-04,9.197039604187012,9.769582693977311,9.14251218612947,9.37879910887496,266900
2021-03-05,9.278831481933594,9.451502792553365,9.197039489172456,9.20612768096762,91200
2021-03-08,9.678701400756836,10.064940845707643,9.315182432978185,9.315182432978185,411400
2021-03-09,9.796844482421875,9.996780331731816,9.633261393620574,9.678700610861343,135400
2021-03-10,9.842286109924316,10.001325995301752,9.778670502452401,9.78775869400486,340500
2021-03-11,10.005868911743164,10.01495710222445,9.62144694802074,9.824109435605186,399500
2021-03-12,9.969514846801758,9.978602168607779,9.705963447085269,9.851370996349903,52900
2021-03-15,9.905901908874512,9.996782092760492,9.815022591686198,9.996782092760492,36200
2021-03-16,10.178542137145996,10.532973833183007,9.996782626369725,10.27851051809623,323800
2021-03-17,10.124013900756836,10.28759701391359,9.769582233304858,10.28759701391359,541300
2021-03-18,10.051308631896973,10.205803530972284,10.005868547840697,10.08766052580249,196400
2021-03-19,10.005868911743164,10.160364683134834,9.951340635552997,10.005868911743164,427800
2021-03-22,10.178542137145996,10.269422325882987,10.04222272073822,10.087662815106716,283800
2021-03-23,9.960428237915039,10.260331572509125,9.905899964944524,10.178539596402102,199500
2021-03-24,10.078573226928711,10.078573226928711,9.905901065584475,9.924077447493381,73200
2021-03-25,10.042222023010254,10.124014013851141,9.815022433651189,9.914989940958023,91100
2021-03-26,10.151277542114258,10.242157722927407,9.960429855764753,9.9786053719088,46400
2021-03-29,10.178542137145996,10.296686035825,9.905902437632733,10.033134528524979,82300
2021-03-30,10.10583782196045,10.269421806738375,10.087662305150495,10.151277914031835,30000
2021-03-31,10.160364151000977,10.292139439287897,10.09674768766134,10.15127596099567,138100
2021-04-01,10.078573226928711,10.223980815409588,9.996781241733819,10.087661417883163,46200
2021-04-05,9.905901908874512,10.160366077076189,9.905901908874512,10.160366077076189,44600
2021-04-06,9.851373672485352,9.996781261250101,9.760493496158585,9.91498927589553,68500
2021-04-07,10.024044036865234,10.169451612130757,9.6696132888299,9.815020864095423,87700
2021-04-08,9.942253112792969,10.112198646076848,9.742318108962339,9.933165788398925,34100
2021-04-09,9.924077987670898,9.996781785868677,9.819566386098796,9.987693594419545,33900
2021-04-12,9.996780395507812,10.113106803124538,9.924076607421739,9.924076607421739,109700
2021-04-13,9.996780395507812,10.122194126612158,9.960428501464776,10.02404409936571,67900
2021-04-14,10.042222023010254,10.087662114221597,9.99678193179891,9.99678193179891,23700
2021-04-15,10.005868911743164,10.033132616489475,9.996780721261878,9.996780721261878,6400
2021-04-16,9.996780395507812,10.042220479735988,9.996780395507812,9.996780395507812,31800
2021-04-19,10.005868911743164,10.033132616489475,9.951340635552997,10.005868911743164,26000
2021-04-20,9.905901908874512,10.042222184703482,9.842286300172926,9.996782092760492,288100
2021-04-21,10.005868911743164,10.04222080697076,9.887725035579091,9.905900549844116,145600
2021-04-22,10.096749305725098,10.096749305725098,9.996781799738859,10.024045507426445,5300
2021-04-23,10.151277542114258,10.342125228463763,10.024045462315375,10.087661935563634,134700
2021-04-26,10.214892387390137,10.287596179943282,10.10583669856042,10.278508855897318,104400
2021-04-27,10.278509140014648,10.278509140014648,10.014957668050046,10.22398086074374,15300
2021-04-28,10.178542137145996,10.27851051809623,10.091297745312929,10.27851051809623,15200
2021-04-29,10.133099555969238,10.178539639186084,9.933164576531114,10.069483959484153,49200
2021-04-30,10.296685218811035,10.360300825860577,10.010414120390456,10.014958216136515,69700
2021-05-03,10.542060852050781,10.542060852050781,10.205804711168298,10.260332991680965,35400
2021-05-04,10.514795303344727,10.54205987442146,10.442091513868514,10.54205987442146,54100
2021-05-05,10.569323539733887,10.64657142410403,10.414827770993602,10.542059835455463,38700
2021-05-06,10.569323539733887,10.60113133917497,10.305772087182376,10.478443369875766,26200
2021-05-07,10.542060852050781,10.580230215060839,10.060397118731341,10.060397118731341,99900
2021-05-10,10.442091941833496,10.598405182283546,10.287596166190209,10.387564530840319,307500
2021-05-11,10.260333061218262,10.451180744259602,9.85137398804328,10.296684959573868,31900
2021-05-12,10.024044036865234,10.223979886204084,9.833196377654858,10.205803505947138,53400
2021-05-13,10.096749305725098,10.151277587797908,9.974062187782145,9.996781799738859,17600
2021-05-14,10.096749305725098,10.178541295485493,10.019501411695574,10.151277587797908,83100
2021-05-17,10.360300064086914,10.45118023893056,10.178540581097202,10.178540581097202,144100
2021-05-18,10.5511474609375,10.723819615268342,10.269420486373052,10.314860572602093,25600
2021-05-19,10.67837905883789,10.68746724902303,10.381202346703503,10.560235186523641,22200
2021-05-20,10.687470436096191,10.769262438758311,10.542062816562547,10.678382243200893,13000
2021-05-21,10.860137939453125,10.860137939453125,10.496619018758302,10.769258642628156,111700
2021-05-24,10.841962814331055,10.869226517683385,10.496619393977364,10.869226517683385,19600
2021-05-25,10.851052284240723,10.90558056842985,10.660204589625293,10.660204589625293,54100
2021-05-26,10.90557861328125,10.941930507324287,10.451179504394531,10.482987303344999,55100
2021-05-27,10.90557861328125,10.923754993651528,10.632938974609715,10.632938974609715,16500
2021-05-28,11.505386352539062,11.814377913565467,10.778347538364745,10.860139524130275,129100
2021-06-01,11.923432350158691,12.241512068709405,11.132778015509857,11.478121437545699,74000
2021-06-02,11.24183464050293,11.87799326434649,11.087338863279804,11.87799326434649,81900
2021-06-03,11.178217887878418,11.214569780737474,10.823786282479501,10.823786282479501,22000
2021-06-04,11.56900405883789,12.037035580947213,11.187309500391642,11.359980827624522,255800
2021-06-07,11.396330833435059,11.941610169018551,11.178219445880707,11.596266705375355,57200
2021-06-08,11.632617950439453,11.759849152690043,11.35997829794916,11.369066488594935,40900
2021-06-09,11.587180137634277,11.814379748176126,11.482668524792482,11.632620233082193,75000
2021-06-10,11.541736602783203,11.769845311271341,11.514472900318049,11.769845311271341,162000
2021-06-11,11.450858116149902,11.814377063739805,11.314537860780536,11.523561905667883,68600
2021-06-14,11.359979629516602,11.661700487402705,11.246379833221436,11.450859813231801,29100
2021-06-15,11.359979629516602,11.519019517669367,11.269099445801404,11.519019517669367,327800
2021-06-16,10.996459007263184,11.359977955148935,10.87831513252593,11.34180157440588,26100
2021-06-17,10.978283882141113,11.196395275818652,10.818335700117112,10.987372073552088,13000
2021-06-18,10.90557861328125,11.096426273681573,10.887402232910972,10.90557861328125,370500
2021-06-21,10.805611610412598,11.014634793946326,10.610219846076033,10.98737108885444,87800
2021-06-22,11.1691312789917,11.196394985820826,10.741995827413193,10.741995827413193,267500
2021-06-23,12.032490730285645,12.068842631987202,11.032813000143964,11.032813000143964,843400
2021-06-24,12.068842887878418,12.259690592532493,11.814379570572225,12.0052272752263,493500
2021-06-25,11.814377784729004,12.582312583411714,10.96646933271453,11.896169769602588,960400
2021-06-28,11.732585906982422,13.268455518371445,11.509930427625543,13.268455518371445,988800
2021-06-29,11.732585906982422,12.041577467460574,11.51447452312641,11.678058494367217,1044000
2021-06-30,11.687146186828613,11.77348227066956,11.369067292026509,11.632618772495738,467900
2021-07-01,12.205161094665527,12.3142167835195,11.678058165189201,11.823465750327832,579400
2021-07-02,12.014310836791992,12.405093421073941,11.959782570751722,12.332389644151839,244800
2021-07-06,11.814377784729004,12.059753739349755,11.641706490760672,12.059753739349755,684900
2021-07-07,11.550826072692871,12.217884191599808,11.450858574776165,11.905257710811764,240800
2021-07-08,11.86890697479248,11.932522582712721,11.214571912264091,11.214571912264091,261700
2021-07-09,11.814377784729004,11.959785372638668,11.705322093796754,11.768937696832836,493200
2021-07-12,11.959783554077148,12.005223635063862,11.750760394914709,11.778024096827753,582300
2021-07-13,11.91434383392334,12.087015973562835,11.759848073907994,11.987047619024974,887600
2021-07-14,11.959783554077148,12.19607128185009,11.69623212439116,11.92343166262727,204200
2021-07-15,11.91434383392334,12.091560068468873,11.814376346082962,11.859816428445855,158900
2021-07-16,11.505386352539062,11.859818001957162,11.369066954061577,11.768937825173772,616800
2021-07-19,11.359979629516602,11.469035329956242,11.046443949066598,11.359979629516602,409600
2021-07-20,11.65079402923584,11.75076239778531,11.096427373461234,11.6689704114076,432900
2021-07-21,11.632617950439453,11.678058036970763,11.45994579495999,11.678058036970763,320300
2021-07-22,11.387242317199707,11.641706462113032,11.350890420311744,11.459946110975633,297400
2021-07-23,11.514474868774414,11.650794271102136,11.164587304982938,11.414507364847259,288400
2021-07-26,11.369065284729004,11.65988042101898,11.319081108167612,11.496296473507133,277400
2021-07-27,11.07824993133545,11.37815414159177,11.005546142999831,11.323625866991296,520300
2021-07-28,10.896492958068848,11.3418039803681,10.81470096076945,11.14186894996704,602300
2021-07-29,10.92375659942627,11.060076005452013,10.855596029715752,10.95102030729189,950300
2021-07-30,11.07824993133545,11.096426311768115,10.760171074041507,10.896490460496407,798000
2021-08-02,11.278188705444336,11.478124608531107,10.882861862254344,11.078252802357564,474900
2021-08-03,11.323627471923828,11.378155754252763,11.060075985178875,11.269099189594893,315500
2021-08-04,11.296363830566406,11.450859620260056,10.832876461485453,11.25092373947457,349800
2021-08-05,11.341801643371582,11.459945518827228,11.182762644390463,11.314537938788753,1452300
2021-08-06,11.350890159606934,11.450858523775969,10.851050938854458,11.332714644929197,1203700
2021-08-09,11.541736602783203,11.768936145620264,11.205481383388049,11.359977141853049,697700
2021-08-10,11.887081146240234,11.986140343576706,11.187306938207861,11.469033912859413,641400
2021-08-11,12.005224227905273,12.077928014395287,11.805288381708989,11.968872334660267,788300
2021-08-12,12.577771186828613,12.904938329827278,11.569004312528293,12.087020038981729,1238000
2021-08-13,12.677736282348633,12.72317637129994,12.314217304133393,12.714088180170158,361400
2021-08-16,12.723176002502441,12.832231692805896,12.532328327797002,12.695912296600975,317000
2021-08-17,12.268776893615723,12.732264228715293,12.196073099878252,12.668647759171815,537800
2021-08-18,12.296039581298828,12.423271643151498,12.196072089862989,12.268775877579511,366300
2021-08-19,12.077930450439453,12.605033442154223,12.041578549862493,12.214249860928637,456300
2021-08-20,12.332390785217285,12.486886542145955,12.059752029881954,12.214246920113158,192300
2021-08-23,12.550504684448242,12.67773588953255,12.314216922580842,12.423272612666354,332400
2021-08-24,12.977638244628906,13.032166518779611,12.468711730477388,12.52323913793058,270900
2021-08-25,13.059428215026855,13.168483879866848,12.723173031762531,12.995812627211205,193100
2021-08-26,12.777703285217285,13.168485928342651,12.768615095059191,13.050342056379977,209600
2021-08-27,12.641386032104492,12.941289444893485,12.577770419300075,12.823145544901196,205700
2021-08-30,12.677736282348633,12.750440077991682,12.368744717516874,12.632296193397327,199300
2021-08-31,12.695914268493652,12.814058168013224,12.559593984418274,12.659562366079761,351000
2021-09-01,13.150313377380371,13.404776692252863,12.632297688732088,12.741354261803725,763500
2021-09-02,13.195972442626953,13.351219248968153,12.967668418114684,13.223368681713419,398700
2021-09-03,13.068120002746582,13.269026875083023,12.839816026164717,13.214234408413287,150400
2021-09-07,13.0955171585083,13.282726362819297,12.89460940110969,13.241631574467068,206900
2021-09-08,12.785024642944336,13.205104058906077,12.730231296988157,12.734797481727062,203900
2021-09-09,12.794157028198242,13.141179230586774,12.7758922892201,12.812420896265698,228800
2021-09-10,12.794157028198242,13.027027224705442,12.584116884503034,12.830685635243842,585500
2021-09-13,12.830686569213867,13.013329617736796,12.57498630128177,12.794157959509283,172300
2021-09-14,12.730233192443848,13.19597365422993,12.70740313626075,12.830687529835444,244600
2021-09-15,12.739363670349121,12.885478098395884,12.693702693856835,12.830685623333691,1378500
2021-09-16,12.648042678833008,12.794157107925924,12.638910309287027,12.748496131106714,395400
2021-09-17,12.565852165222168,12.967666815504746,12.511058822910137,12.748495188077886,2024700
2021-09-20,12.008790969848633,12.456267505955552,11.871808907739005,12.355813180891827,436900
2021-09-21,11.9357328414917,12.200565446659336,11.917468974364954,12.100112000185627,455400
2021-09-22,11.999658584594727,12.195999293538108,11.972261477468132,12.036187189852873,143600
2021-09-23,12.081850051879883,12.237096877402024,11.99052895333858,12.100114794134651,149000
2021-09-24,12.32841682434082,12.401474039552948,11.953998378650997,11.953998378650997,177500
2021-09-27,12.59324836730957,12.721098918422635,12.28275479382829,12.428869211722862,212800
2021-09-28,12.374079704284668,12.766762078703238,12.100114669657428,12.65717623903451,378400
2021-09-29,12.173173904418945,12.51106385020325,12.090984293380146,12.34668549903663,308900
2021-09-30,12.10011100769043,12.328414988967607,11.899203260311552,12.237093048092508,308500
2021-10-01,12.218832969665527,12.465400892994593,11.935735561935726,12.209700598565343,255500
2021-10-04,12.045319557189941,12.337549291253424,11.981394711102949,12.319284551851021,208200
2021-10-05,12.428869247436523,12.438001616308833,12.045318463905845,12.10011180622907,192100
2021-10-06,12.355812072753906,12.52019122927159,12.01883584698541,12.291887232290643,165000
2021-10-07,12.739363670349121,12.853515676124491,12.401473837763309,12.547588265810072,94300
2021-10-08,12.775891304016113,12.83981701459934,12.570418231821042,12.766758935231277,121300
2021-10-11,12.739363670349121,12.94940381384936,12.328416623739928,12.666306456325739,190100
2021-10-12,12.794157028198242,12.803289397687315,12.593249253992106,12.69370270563983,142500
2021-10-13,12.675439834594727,12.903743864315285,12.593250244549603,12.839819014684972,335700
2021-10-14,12.995064735412598,13.004197105466629,12.675439621718185,12.848950298191067,119700
2021-10-15,12.794157028198242,13.195971705699828,12.757628421152644,13.104650623541175,281200
2021-10-18,12.757630348205566,13.02337572155743,12.611515897952438,12.757630348205566,189600
2021-10-19,12.83981704711914,12.940270491274887,12.666305523410292,12.757627469668698,119200
2021-10-20,12.748497009277344,12.903743818610302,12.648043550083976,12.839818969206409,134100
2021-10-21,12.556721687316895,12.922007788038172,12.538456946825448,12.748497107923255,126900
2021-10-22,12.775891304016113,12.812419908244834,12.355811919930513,12.55671967864379,81500
2021-10-25,12.848949432373047,12.9220066460609,12.593249184465561,12.81242082552912,321200
2021-10-26,12.319283485412598,12.95853450367686,12.246226275948718,12.867213427302328,200300
2021-10-27,12.109246253967285,12.419739881645029,11.972263310097869,12.419739881645029,261800
2021-10-28,12.675439834594727,12.757629424639848,12.118378315604435,12.173170795027344,334900
2021-10-29,12.821553230285645,13.058989610880545,12.65717406357984,12.711967409452003,438200
2021-11-01,13.10465145111084,13.195972539036493,12.766760725962609,12.96766851285624,628000
2021-11-02,12.821553230285645,13.177707801177993,12.65717406357984,13.086385848361283,392100
2021-11-03,12.766759872436523,12.922006669532879,12.547588230974855,12.748496004436728,235000
2021-11-04,12.32841682434082,13.122914692955723,12.173170024287376,12.401474039552948,402600
2021-11-05,12.511059761047363,12.775892381774188,12.40147393911668,12.511059761047363,282100
2021-11-08,12.721101760864258,12.95397199300845,12.364947134482994,12.95397199300845,499300
2021-11-09,12.775891304016113,13.022460035742943,12.620644518316395,12.748495068572227,590800
2021-11-10,12.85807991027832,12.885476143653374,12.629775933361573,12.739361737772345,433100
2021-11-11,12.775891304016113,13.095517244200385,12.757627437357064,12.785023672800948,236500
2021-11-12,12.748497009277344,12.903743818610302,12.721100769662927,12.821554228856295,319500
2021-11-15,12.291888236999512,12.84894972163804,12.218831021666942,12.812421113971753,210000
2021-11-16,11.953997611999512,12.447134218510149,11.903770453170903,12.319283664633078,260100
2021-11-17,12.090981483459473,12.109246224294951,11.488258970461125,11.972263280761196,378500
2021-11-18,12.027054786682129,12.22796255048715,11.972261443495071,12.118376735023679,327500
2021-11-19,11.698298454284668,11.926602475968586,11.634372735993876,11.908337736196724,180500
2021-11-22,11.415201187133789,11.702863873848838,11.342143969208992,11.69829855977543,592400
2021-11-23,11.168631553649902,11.798751097816462,10.912931310826854,11.387804061266039,395900
2021-11-24,11.31474781036377,11.44259750718243,10.967725587307456,11.122972394225036,241800
2021-11-26,10.976858139038086,11.091010153607563,10.775950349540794,11.022518248137272,142200
2021-11-29,10.885534286499023,11.122970644542301,10.785080844670224,11.122970644542301,249300
2021-11-30,10.885534286499023,10.995120096924243,10.547644486626947,10.84900568302395,899500
2021-12-01,10.821610450744629,11.240776279774217,9.991496705908759,11.04991446134337,480300
2021-12-02,11.005339622497559,11.207441270928859,10.821611249417279,10.821611249417279,548900
2021-12-03,10.839984893798828,11.023713273133854,10.6562565144638,11.023713273133854,320500
2021-12-06,11.106389045715332,11.234998447532867,10.789457107076982,10.986965403966304,682500
2021-12-07,11.538152694702148,11.749440095130065,11.060458070295809,11.262559709551256,723100
2021-12-08,11.510590553283691,11.813742515402252,11.381981160921745,11.528963824241558,247400
2021-12-09,11.657575607299805,11.919389515626639,11.469253921790195,11.547338587202908,383900
2021-12-10,11.280930519104004,11.795370744001024,11.198252547595033,11.253371487296288,289900
2021-12-13,11.446288108825684,11.455474746111818,11.179881760129406,11.271746380818861,234000
2021-12-14,11.483033180236816,11.611643467246395,11.26715247183929,11.354422893227238,334900
2021-12-15,11.574896812438965,11.63920151243597,11.207439256247637,11.483032204369675,159700
2021-12-16,11.56571102142334,11.82293071629005,11.349829439513622,11.721880340899602,453800
2021-12-17,11.409541130065918,11.813743487453745,11.198252877094255,11.455473435154179,543500
2021-12-20,10.931846618652344,11.225812847172888,10.812423851290143,11.225812847172888,539600
2021-12-21,11.088017463684082,11.299305747014097,10.876730056440042,10.931848129596759,518800
2021-12-22,11.483033180236816,11.551931204101056,11.023711853027343,11.115576468903601,264900
2021-12-23,11.776999473571777,11.850490821606082,11.473847443908783,11.584084465960238,177900
2021-12-27,11.786186218261719,11.87805084218285,11.68513583281726,11.85967756696423,124700
2021-12-28,11.804557800292969,11.99747278198779,11.675947520467803,11.758625494920706,227500
2021-12-29,11.611644744873047,11.841305433747296,11.593271469241825,11.841305433747296,278200
2021-12-30,11.795372009277344,11.942354696132925,11.44628768995238,11.510592396430216,165400
2021-12-31,11.813742637634277,11.942352907412682,11.602455275947385,11.786183606998115,112700
2022-01-03,11.703508377075195,11.960728976809547,11.698915058213583,11.923982425916645,745200
2022-01-04,11.942352294921875,12.00665698847017,11.52896335223788,11.52896335223788,612000
2022-01-05,11.694321632385254,12.07096589081843,11.685135870832044,11.94235559212764,296700
2022-01-06,11.813742637634277,11.905607241202537,11.533557261314085,11.666759972793693,265000
2022-01-07,11.721879005432129,11.901014020151951,11.685133338923299,11.804556974098446,489900
2022-01-10,11.786186218261719,11.905609878924796,11.510593222584305,11.602457846505438,680200
2022-01-11,11.933168411254883,11.96991408405291,11.703507737245731,11.799965675894267,148700
2022-01-12,11.905609130859375,12.135269800145949,11.859676821784875,12.135269800145949,230400
2022-01-13,11.776999473571777,12.144457089829269,11.703508125537475,11.96072871974351,268200
2022-01-14,10.895103454589844,11.675950196633348,10.376070650351085,11.675950196633348,1052500
2022-01-18,10.454153060913086,10.757305053691622,10.297983746319796,10.757305053691622,342100
2022-01-19,10.564390182495117,11.198253207967038,10.371475196293076,10.693000465325104,1462000
2022-01-20,9.98564624786377,10.60113693952434,9.820290278138254,10.56439126581711,934200
2022-01-21,9.480393409729004,9.912155770763325,9.379343017183118,9.893783370339548,1713900
2022-01-24,9.609001159667969,9.673305858165989,9.177238913544292,9.296662550816196,631300
2022-01-25,9.296664237976074,9.664121852287987,9.17724057903115,9.489579244566187,1051200
2022-01-26,9.16805362701416,9.498765556157332,8.984325264204585,9.324222954423783,581600
2022-01-27,8.79140853881836,9.315035365165304,8.763849508827183,9.24154403446499,315600
2022-01-28,9.41608715057373,9.452832821483753,8.722511845571894,8.855715450174413,468900
2022-01-31,9.976456642150879,10.105066899904148,9.406898431104748,9.498763026083614,1582900
2022-02-01,10.132627487182617,10.160187395568647,9.829475503623012,9.948899145038286,936000
2022-02-02,9.976456642150879,10.187744860167987,9.879999605900204,10.132625927963526,457800
2022-02-03,10.059138298034668,10.160189564853718,9.728427211565302,9.820290964208224,414100
2022-02-04,10.132627487182617,10.380661406141844,9.930526748866773,10.040763754153373,1100900
2022-02-07,10.013205528259277,10.297985163498124,9.930528417466697,10.077511115879268,576900
2022-02-08,10.380663871765137,10.63788361186223,10.004020461887166,10.206121248206143,454600
2022-02-09,10.454153060913086,10.61950901191442,10.334729415866107,10.472525457643307,278000
2022-02-10,10.454153060913086,10.895101095468823,10.279610473503705,10.279610473503705,611300
2022-02-11,10.21530818939209,10.775680001668249,10.141816832899677,10.564392570774084,234300
2022-02-14,10.151001930236816,10.348510249354389,10.026065942300125,10.178560965715612,247500
2022-02-15,10.19693374633789,10.693000741365438,10.123442404562395,10.316356519658648,277400
2022-02-16,10.114255905151367,10.21530628244327,9.801917260321595,10.21530628244327,521900
2022-02-17,10.325541496276855,10.950218677019802,10.215304501337352,10.950218677019802,370800
2022-02-18,10.178560256958008,10.435779947716467,10.04535753134744,10.233679200163476,287100
2022-02-22,9.912153244018555,10.353102130903826,9.838661908885314,10.105068217764769,1313300
2022-02-23,9.6641206741333,10.031577367562534,9.599815095718789,10.031577367562534,192900
2022-02-24,9.912153244018555,9.976457943238687,9.273696941516334,9.388527262172753,837300
2022-02-25,10.086695671081543,10.12344221737573,9.811103582562195,9.893781559552353,430000
2022-02-28,10.0958833694458,10.19693463021068,9.96268062946388,10.013205383760345,565500
2022-03-01,9.82947826385498,10.288799686241532,9.627376592700793,10.132630332543219,604800
2022-03-02,9.82022762298584,10.02366008274305,9.801734244019672,9.801734244019672,255700
2022-03-03,9.348636627197266,9.99592178977981,9.283908463681046,9.866464580892282,271600
2022-03-04,9.209931373596191,9.380999763378377,9.126708961369989,9.330141426605715,284900
2022-03-07,8.932525634765625,9.302403007599708,8.89553798566773,9.302403007599708,608300
2022-03-08,8.988007545471191,9.200686307228771,8.747587385510792,8.895537981838695,491900
2022-03-09,9.246919631958008,9.302401537765945,9.154450082896437,9.19143772615007,489100
2022-03-10,8.997251510620117,9.209931100202072,8.93252336163447,9.126708690446302,268100
2022-03-11,8.775327682495117,9.080476000257175,8.766080549992003,8.997253571439325,150400
2022-03-14,8.396201133728027,8.904781779521013,8.386954004457024,8.904781779521013,314200
2022-03-15,8.405450820922852,8.479426113893268,8.377710306522708,8.405450820922852,985800
2022-03-16,8.784574508666992,8.78919807475732,8.44243855467836,8.571895759642327,931700
2022-03-17,8.497920989990234,8.849304134294087,8.479427604424352,8.849304134294087,364100
2022-03-18,8.525660514831543,8.655116830868163,8.322228027246123,8.396203316939909,597100
