Price,Close,High,Low,Open,Volume
2015-08-18,6.6927313804626465,6.811595443713851,6.610186594703907,6.613488461706265,68400
2015-08-19,6.60688591003418,6.720797508050221,6.488021195744851,6.6200927506403,67600
2015-08-20,6.471513271331787,6.687450273994517,6.379062856824574,6.606886710216002,103800
2015-08-21,6.272083759307861,6.451701438654554,6.22057576221065,6.435192101898959,103100
2015-08-24,5.910208225250244,6.124824603670176,5.507389782219494,5.837569019716904,117100
2015-08-25,5.847470283508301,6.041945962751593,5.748416827016327,6.005956695568584,78600
2015-08-26,6.005959987640381,6.055486743033674,5.715401931070499,5.778136157110997,111600
2015-08-27,6.157844543457031,6.187560734334214,5.953133706044335,6.177655127452783,109500
2015-08-28,6.32293176651001,6.342742342840968,5.999356290781257,5.999356290781257,49000
2015-08-31,6.194160461425781,6.365853757593455,6.187556727780862,6.365853757593455,60200
2015-09-01,6.055488586425781,6.24699256073923,5.96634002171942,6.240388823405339,65600
2015-09-02,6.246331214904785,6.260198683846822,5.996055518617117,6.141334574376946,53100
2015-09-03,6.161145210266113,6.289914925763856,6.138032761819543,6.289914925763856,41100
2015-09-04,6.101710796356201,6.131426971481862,6.009261033535723,6.009261033535723,31500
2015-09-08,6.17104959487915,6.246990661833831,6.05218487806879,6.220576350294514,67500
2015-09-09,6.113414287567139,6.250008231597825,6.113414287567139,6.163387573234131,51300
2015-09-10,6.120077133178711,6.186707964253533,6.00680402136228,6.146729592697592,52500
2015-09-11,6.096752643585205,6.153389171331928,6.070100197318773,6.076763467746492,88300
2015-09-14,6.03679084777832,6.146732372443312,6.003475099452101,6.113416624117092,153400
2015-09-15,6.146727085113525,6.146727085113525,6.036785655018634,6.080095645776531,78700
2015-09-16,6.250006198883057,6.313306012377887,6.083428210540047,6.116743935297568,161300
2015-09-17,6.2699995040893555,6.3419611102188265,6.213362925378287,6.240015395627907,107600
2015-09-18,6.3199687004089355,6.463225873220962,6.136733165918198,6.296647883522253,50900
2015-09-21,6.236680030822754,6.396595392211518,6.190038394616875,6.323300666236983,76100
2015-09-22,6.153388977050781,6.289982839284119,5.990142669392511,6.256667759086269,150100
2015-09-23,6.033458709716797,6.233351912229087,6.033458709716797,6.206699442864449,103000
2015-09-24,6.110084056854248,6.110084056854248,5.896864316693255,6.03345829216451,117300
2015-09-25,6.076765060424805,6.283322049710152,6.010134245017468,6.16671732844155,74600
2015-09-28,5.756937026977539,6.120077188348826,5.746942116276075,6.090093091689196,136600
2015-09-29,5.716957092285156,5.976819009368905,5.69696790956938,5.926845734857131,68200
2015-09-30,5.806912422180176,5.830233253523069,5.740280930819057,5.816906701072846,66400
2015-10-01,5.826898574829102,6.010134762733713,5.740277935437867,5.953498215264239,92800
2015-10-02,5.966827392578125,5.966827392578125,5.772930243370881,5.863549150209135,63000
2015-10-05,6.086761474609375,6.187374621730601,6.02112956189004,6.06344065167478,53300
2015-10-06,6.13673734664917,6.173384732691661,6.026795823966736,6.11408246027126,31700
2015-10-07,6.116745471954346,6.276660228430925,6.020129909430107,6.136734657652729,47700
2015-10-08,6.216264247894287,6.216600277395303,6.0864856786803925,6.139271167835196,22000
2015-10-09,6.267030715942383,6.297290036713662,6.21659872841609,6.219960946421511,31900
2015-10-12,6.1964287757873535,6.253585224359849,6.15675548373442,6.246860785403603,44200
2015-10-13,6.182979583740234,6.25022268733072,6.12582313807165,6.196428460969437,38900
2015-10-14,6.159443378448486,6.2535835751760525,6.1291840524031125,6.219962030539234,72600
2015-10-15,6.219964504241943,6.250223842321567,6.182980726305097,6.241818613138979,36200
2015-10-16,6.243496417999268,6.29056619194416,6.14599465178805,6.2065126577410945,52800
2015-10-19,6.219964504241943,6.267034300686745,6.162808048011308,6.267034300686745,34300
2015-10-20,6.198782920837402,6.260310325365976,6.189704991414228,6.253585885698598,34200
2015-10-21,6.186342239379883,6.2535853477131305,6.176256222024361,6.2535853477131305,35000
2015-10-22,6.270398139953613,6.3174685898322975,6.238121974603766,6.253587677247112,70400
2015-10-23,6.3376383781433105,6.374621507458398,6.28720637178437,6.28720637178437,36500
2015-10-26,6.324190616607666,6.3544499540159505,6.267034161645115,6.324190616607666,59000
2015-10-27,6.256947040557861,6.314103485446442,6.2199632699600285,6.270395276325775,66900
2015-10-28,6.30065393447876,6.3376377011207845,6.2300492613741865,6.2838434812474855,37000
2015-10-29,6.290567398071289,6.341000041284932,6.264006958411269,6.3006540549695575,45900
2015-10-30,6.354448318481445,6.3847076481014575,6.287205862541855,6.287205862541855,60400
2015-11-02,6.361174583435059,6.418331040102204,6.324190805215764,6.411606600193625,56100
2015-11-03,6.351762294769287,6.425057169984513,6.337641352013793,6.341003572852442,61700
2015-11-04,6.36789608001709,6.395129215398062,6.34436119249309,6.384706530740635,60400
2015-11-05,6.401516437530518,6.421689102919414,6.3376355823086294,6.421689102919414,76400
2015-11-06,6.330913066864014,6.399500919521325,6.28384328625491,6.361172394763484,52600
2015-11-09,6.231520652770996,6.323110280765796,6.221343739875624,6.3078452349306815,45500
2015-11-10,6.190812587738037,6.22303850252935,6.102614632133849,6.163674805014885,65000
2015-11-11,6.150105953216553,6.285795521858516,6.109399600236616,6.285795521858516,67900
2015-11-12,6.0924391746521,6.167068580209352,6.027987329691111,6.153499362102241,52500
2015-11-13,6.054446697235107,6.085655512208301,5.970319740683651,6.065301684045624,46000
2015-11-16,6.048342704772949,6.089049726850888,5.956752390359711,6.089049726850888,86500
2015-11-17,6.011026859283447,6.075479362542733,5.980496760214103,6.0483415685939885,81000
2015-11-18,6.055126667022705,6.055126667022705,5.997458769355209,6.004243380143407,157300
2015-11-19,6.017810821533203,6.055125526825737,5.987280725751307,6.048340917315099,76700
2015-11-20,6.007634162902832,6.08904818646285,5.9737124079381605,6.051733479582508,73900
2015-11-23,6.016116142272949,6.1026176655071,5.983889564447284,6.034773498484419,123500
2015-11-24,6.041555881500244,6.10940067778741,6.0008495213406885,6.021202701420466,69800
2015-11-25,6.0924391746521,6.150107057575463,6.058517423416182,6.068693689980585,98000
2015-11-27,6.109399318695068,6.119576229978974,6.0653000168139295,6.116183926217672,11100
2015-11-30,6.129754543304443,6.187422432492255,6.116185970739313,6.119578275634596,74800
2015-12-01,6.197599411010742,6.228129508366736,6.143323826159198,6.180637886359629,95100
2015-12-02,6.224735260009766,6.275618524044806,6.197597476056691,6.207773740654216,77400
2015-12-03,6.106006145477295,6.2620482141830704,6.099221538920776,6.2620482141830704,85600
2015-12-04,6.136538982391357,6.2043837843777405,6.075478790006809,6.092439666995413,59500
2015-12-07,6.092777729034424,6.116184173020865,6.055123996885072,6.082261781054779,57500
2015-12-08,6.041555881500244,6.106008373271459,5.946573943117327,5.946573943117327,68600
2015-12-09,6.194625377655029,6.208322385341866,5.9994382828495825,6.05080320467095,120300
2015-12-10,6.13640832901001,6.204895290075014,6.115862501946535,6.180924396504216,68400
2015-12-11,5.937796115875244,6.115861667847091,5.897388958048555,6.088467017785267,90100
2015-12-14,5.828224182128906,5.913832643136179,5.775146701173736,5.8624676971599605,66200
2015-12-15,5.906981468200684,5.934376138739184,5.835070702964794,5.869313551282571,102200
2015-12-16,6.098742961883545,6.1415471669983885,5.917253550206427,5.958345221358087,115300
2015-12-17,6.105590343475342,6.160379660777473,5.99601170887108,5.99601170887108,147000
2015-12-18,6.112443447113037,6.132989292188229,6.054229675116127,6.112443447113037,45900
2015-12-21,6.139834403991699,6.174077893791467,6.119288571367936,6.160380236615463,74000
2015-12-22,6.112443447113037,6.170657219109947,6.033683830040935,6.170657219109947,123700
2015-12-23,6.1535325050354,6.1843515860353735,6.074772921653407,6.074772921653407,132600
2015-12-24,6.18092679977417,6.184351214472908,6.136410714971205,6.18092679977417,42100
2015-12-28,6.174077033996582,6.201471691393399,6.105590063934463,6.174077033996582,121100
2015-12-29,6.160381317138672,6.2500992892132885,6.150108072454754,6.24256531518894,156900
2015-12-30,6.201478004455566,6.245994123114942,6.160385649958529,6.208326185921059,110200
2015-12-31,6.218597412109375,6.266537932455179,6.163808059388283,6.194627151936473,142000
2016-01-04,6.146684169769287,6.2322925807513645,6.095318600667767,6.160381175893442,62300
2016-01-05,6.204897880554199,6.2494139666334005,6.129562061302774,6.129562061302774,77100
2016-01-06,6.150105953216553,6.187773850937409,6.115863122350464,6.126135710354237,46400
2016-01-07,5.948071002960205,6.095316879636161,5.91725193145729,6.009708492825877,169500
2016-01-08,5.8590407371521,6.019984338855508,5.852191906490566,5.965194999844116,76400
2016-01-11,5.804248809814453,5.872735126467926,5.759732083506554,5.852189296785899,32800
2016-01-12,5.7997565269470215,5.872382855365476,5.730588029714484,5.8308822847376955,60800
2016-01-13,5.616455554962158,5.810126254198343,5.609538579365377,5.7962929626438795,61300
2016-01-14,5.585333824157715,5.630293538094025,5.516165667755287,5.574959012972083,92200
2016-01-15,5.384745121002197,5.529998390493023,5.319035465670505,5.4746638744621805,58700
2016-01-19,5.325953483581543,5.436622873895578,5.305203199648784,5.436622873895578,61900
2016-01-20,5.135738849639893,5.329409619952239,4.931692612124631,5.315575993501358,104100
2016-01-21,5.197991371154785,5.329411021919559,5.049279930142343,5.163407460839691,149600
2016-01-22,5.405494213104248,5.478120827476844,5.277533098222938,5.277533098222938,69000
2016-01-25,5.360536575317383,5.467747451944418,5.336327806003429,5.433163213078989,79000
2016-01-26,5.412411689758301,5.485038315254865,5.353618691507764,5.353618691507764,123800
2016-01-27,5.41586971282959,5.459791467309472,5.371947958349708,5.384743971750394,104900
2016-01-28,5.51962423324585,5.536916355037041,5.43316395410968,5.491956970307858,169600
2016-01-29,5.671792984008789,5.675251473602069,5.519623069921409,5.536915188068087,88300
2016-02-01,5.775547027587891,5.834340044981525,5.599167975406987,5.678711275516141,252100
2016-02-02,5.6648736000061035,5.720208750368612,5.595705816421502,5.720208750368612,126800
2016-02-03,5.633751392364502,5.7132946807925595,5.523082024794499,5.671793461816465,73900
2016-02-04,5.564585208892822,5.651045512748038,5.564585208892822,5.619919750588979,68400
2016-02-05,5.509244918823242,5.588788157060686,5.481577676843301,5.571496378187879,41300
2016-02-08,5.353620529174805,5.426247179600965,5.308661472557479,5.426247179600965,28600
2016-02-09,5.291367530822754,5.360535667013833,5.221853413777351,5.343243550511141,46600
2016-02-10,5.300806999206543,5.349759163272907,5.262344798949687,5.328779569113226,39500
2016-02-11,5.167938709259033,5.230877177567744,5.098007263060154,5.188918309848416,71100
2016-02-12,5.272837162017822,5.279830474848539,5.14696053220051,5.216891993210128,58000
2016-02-16,5.366894721984863,5.395217103495957,5.286823096177246,5.286823096177246,55100
2016-02-17,5.432979583740234,5.479134374210209,5.339271473834364,5.346264452123427,32600
2016-02-18,5.468997478485107,5.482634311171915,5.451165056389682,5.479137653205076,28100
2016-02-19,5.461653709411621,5.498367944506502,5.419694821774327,5.4266881364436745,30300
2016-02-22,5.472141265869141,5.552562686669226,5.409203125090237,5.4686449433243745,60400
2016-02-23,5.468646049499512,5.507108272947681,5.454659756112947,5.454659756112947,60000
2016-02-24,5.472141265869141,5.507107158992564,5.381230543975286,5.4651482873201385,60200
2016-02-25,5.608506202697754,5.622492154859072,5.489622274733028,5.496615584273039,46500
2016-02-26,5.702913284301758,5.702913284301758,5.605009617206318,5.605009617206318,35000
2016-02-29,5.67494535446167,5.741380516415282,5.6574627330145795,5.6574627330145795,57700
2016-03-01,5.807810306549072,5.807810306549072,5.716899291888184,5.748368514921516,47300
2016-03-02,5.870753765106201,5.870753765106201,5.789282914260019,5.814807913232153,80200
2016-03-03,5.937187671661377,5.993132851115591,5.807814694268187,5.912711739015052,90200
2016-03-04,6.052570343017578,6.052570343017578,5.973897282470654,5.975645943215401,44300
2016-03-07,6.031594276428223,6.070056830155764,5.991034262382448,6.05956686088852,41600
2016-03-08,5.989632606506348,6.056067717411175,5.975646653479343,5.975646653479343,82400
2016-03-09,6.052130699157715,6.061664545158033,5.992103702819598,6.041538135587991,42600
2016-03-10,6.090975761413574,6.09450684267316,6.0168250754169375,6.034479808229978,51600
2016-03-11,6.122751235961914,6.147468116828722,6.094503275902063,6.147468116828722,41900
2016-03-14,6.115687847137451,6.143935801513988,6.083908814278302,6.087439892760913,22200
2016-03-15,6.073317050933838,6.108626493434305,6.01329005580482,6.108626493434305,52000
2016-03-16,6.151000499725342,6.154531579666796,6.027415395712968,6.027415395712968,64600
2016-03-17,6.186311721801758,6.2392765833391,6.087443486376566,6.108629296294552,64800
2016-03-18,6.186311721801758,6.242807663906223,6.161594831316648,6.214559692853991,38500
2016-03-21,6.23928165435791,6.253052408322638,6.154537672324961,6.158068755761997,50300
2016-03-22,6.218090534210205,6.281648635003827,6.189842564244676,6.189842564244676,38900
2016-03-23,6.196901798248291,6.218088273131964,6.1156889983143286,6.196901798248291,24700
2016-03-24,6.140408039093018,6.170421885661696,6.080381019440381,6.151001280261619,39200
2016-03-28,6.122400760650635,6.175718528618138,6.098036775985403,6.175718528618138,36000
2016-03-29,6.1792473793029785,6.196902102421466,6.108627139859995,6.1298136157836,27000
2016-03-30,6.246340274810791,6.249871356243021,6.1863132374327305,6.232215949081874,32500
2016-03-31,6.278116703033447,6.278116703033447,6.211027530908255,6.260461303271745,31800
2016-04-01,6.278116703033447,6.313426155587576,6.196903211098893,6.203965371003574,34400
2016-04-04,6.218090534210205,6.260462152416134,6.196904051622512,6.246338504175734,68300
2016-04-05,6.175716400146484,6.200433282307057,6.1439373592301685,6.200433282307057,49200
2016-04-06,6.200436592102051,6.232215649982038,6.147471720130368,6.154533882655896,70100
2016-04-07,6.227884292602539,6.240361396695768,6.195800116376757,6.199365100396419,55700
2016-04-08,6.227884292602539,6.267098436867645,6.224319308582877,6.238579244661525,25900
2016-04-11,6.249275207519531,6.274229419742248,6.21006105691167,6.213626041507956,22900
2016-04-12,6.295612812042236,6.295612812042237,6.206490319595488,6.23857447127237,52400
2016-04-13,6.317004680633545,6.3205696634271025,6.249272047408776,6.299180446616699,25800
2016-04-14,6.33839750289917,6.356221745142843,6.288488400704625,6.292053385143611,30900
2016-04-15,6.334831237792969,6.366915411306359,6.295617096843022,6.345525508996686,29900
2016-04-18,6.325206279754639,6.36335086018717,6.299182508798039,6.345525940383986,46500
2016-04-19,6.363352298736572,6.3883065121512095,6.309878887140732,6.3883065121512095,46200
2016-04-20,6.381175994873047,6.402565221685118,6.344457946836722,6.3740460259519365,28900
2016-04-21,6.402565002441406,6.423954908472282,6.37404580768481,6.391870729377207,78000
2016-04-22,6.4203901290893555,6.445344340304076,6.4029221812390515,6.4203901290893555,24200
2016-04-25,6.39186954498291,6.427518701810783,6.363350355510834,6.427518701810783,18900
2016-04-26,6.3776140213012695,6.4061332304984475,6.331270561337699,6.4061332304984475,30300
2016-04-27,6.434647083282471,6.434647083282471,6.395433628248667,6.395433628248667,33700
2016-04-28,6.399001598358154,6.4628129911264995,6.391871628678048,6.441780056536121,45200
2016-04-29,6.349092960357666,6.381177146340917,6.302749513910406,6.366917885876908,48500
2016-05-02,6.3776140213012695,6.4845615657543725,6.345529825960497,6.395438952019244,60200
2016-05-03,6.356219291687012,6.3883034593023655,6.3063108887080155,6.377608510113583,61100
2016-05-04,6.317004680633545,6.363348776998853,6.306310412203815,6.363348776998853,27100
2016-05-05,6.306314468383789,6.37404714517377,6.272447450037418,6.349092929519421,44200
2016-05-06,6.327704429626465,6.363353604656906,6.292055254596025,6.292055254596025,34800
2016-05-09,6.3027496337890625,6.377612282539617,6.3027496337890625,6.352658066289432,17800
2016-05-10,6.323261260986328,6.373645594082616,6.301668073435784,6.373645594082616,23600
2016-05-11,6.301670074462891,6.348455443417765,6.290873134041639,6.319664288729702,32700
2016-05-12,6.305267333984375,6.337657459974045,6.283673459034538,6.326860522499126,42300
2016-05-13,6.287271976470947,6.316063121187959,6.269277768435953,6.2980689131529655,31700
2016-05-16,6.3340630531311035,6.3448593119643375,6.272881736145641,6.294474940247692,32000
2016-05-17,6.301670074462891,6.352054423558182,6.2746780666273985,6.352054423558182,56300
2016-05-18,6.254882335662842,6.323261567056951,6.218893916814974,6.258481314834646,45300
2016-05-19,6.2296905517578125,6.262080679864787,6.175707233724564,6.258481700471219,71600
2016-05-20,6.236889362335205,6.2782766013609095,6.211697189574796,6.262081535095614,27500
2016-05-23,6.200900554656982,6.2368896688413145,6.182906340782446,6.2368896688413145,20800
2016-05-24,6.280076026916504,6.298070238738829,6.200899847453843,6.200899847453843,79000
2016-05-25,6.337657451629639,6.3448547235016886,6.294470388221912,6.308866304836182,44800
2016-05-26,6.407112121582031,6.420428268247703,6.34485112179494,6.359247030237255,60100
2016-05-27,6.424033164978027,6.438428400250572,6.402439968851547,6.420434184551059,26700
2016-05-31,6.470816135406494,6.496008302607503,6.355651550238981,6.449222947296354,61600
2016-06-01,6.478011608123779,6.48880854125385,6.438423539748328,6.48880854125385,36400
2016-06-02,6.445626258850098,6.503208571897438,6.445626258850098,6.485214356483389,49900
2016-06-03,6.485210418701172,6.4996056450046495,6.44562234510553,6.4672155277781975,48700
2016-06-06,6.460020542144775,6.531998071983641,6.4312293929222,6.4312293929222,153300
2016-06-07,6.521199703216553,6.5319959516485095,6.442023553729288,6.460018445174085,75600
2016-06-08,6.575183868408203,6.57878284716993,6.531996809702488,6.557188974599567,27600
2016-06-09,6.632209300994873,6.632209300994873,6.559567082837884,6.599520372100982,38800
2016-06-10,6.555931091308594,6.6104130696365555,6.483289608149866,6.6104130696365555,63000
2016-06-13,6.515983581542969,6.574097090336209,6.494190496169751,6.53414379325298,41200
2016-06-14,6.414278984069824,6.530505899990241,6.3670620592648035,6.523241544553449,50200
2016-06-15,6.465132236480713,6.465132236480713,6.399755073885995,6.399755073885995,24400
2016-06-16,6.439704895019531,6.44333707350483,6.356166868159282,6.436072716534232,51500
2016-06-17,6.407018184661865,6.439707109503401,6.388857978757655,6.439707109503401,18900
2016-06-20,6.436075210571289,6.4723963167318255,6.403386284303554,6.432443030678487,44600
2016-06-21,6.468761920928955,6.476026278226112,6.410648448086179,6.450601720453303,27400
2016-06-22,6.432442665100098,6.490556847314609,6.403385920376562,6.490556847314609,30200
2016-06-23,6.50145149230957,6.501451492309569,6.446970192615576,6.4760269319701935,30200
2016-06-24,6.3053202629089355,6.468764203155731,6.247206769563299,6.3888583229973515,43600
2016-06-27,6.225412368774414,6.30168674558266,6.130977788937573,6.30168674558266,86200
2016-06-28,6.316215991973877,6.350721354281094,6.29079142570591,6.312583812111671,32900
2016-06-29,6.4179182052612305,6.4179182052612305,6.352540320113959,6.40702166014741,38900
2016-06-30,6.454238414764404,6.454238414764404,6.352539419752938,6.446974052384786,50000
2016-07-01,6.461498260498047,6.4796584609852195,6.432440831290984,6.4796584609852195,33900
2016-07-05,6.450600624084473,6.476025177536028,6.4142795365391985,6.454232802115713,67200
2016-07-06,6.472396373748779,6.493099730043381,6.414282880486976,6.421547240336573,38800
2016-07-07,6.518961429595947,6.52996035409645,6.478630174904127,6.504295264500288,32100
2016-07-08,6.643621921539307,6.645088398380176,6.5739590266879855,6.577625568450827,45500
2016-07-11,6.650951385498047,6.691282627859657,6.632985828273228,6.639952464360174,25300
2016-07-12,6.672949314117432,6.731612546386169,6.667449155309124,6.676615154228448,67000
2016-07-13,6.639952659606934,6.692749300855874,6.606954496580953,6.691282824615771,45000
2016-07-14,6.6766180992126465,6.680284640261826,6.636287546314074,6.669285716435488,56200
2016-07-15,6.632623195648193,6.724284654184712,6.625290111128128,6.654621749886957,68000
2016-07-18,6.674787521362305,6.709618624574277,6.62199085022784,6.632623333477882,37000
2016-07-19,6.665617942810059,6.696782486983475,6.647285240954164,6.650951781325343,40100
2016-07-20,6.749945163726807,6.775610242784779,6.67294992655289,6.67294992655289,57700
2016-07-21,6.7572808265686035,6.793945538948731,6.7352822788690165,6.768279750757786,24000
2016-07-22,6.793946266174316,6.801278649978224,6.742982527300348,6.790279724611714,35300
2016-07-25,6.878275394439697,6.88927502035934,6.760948848582356,6.760948848582356,110700
2016-07-26,6.962602615356445,6.962602615356445,6.878274261822655,6.907605893457071,67200
2016-07-27,6.984600067138672,7.035930938926996,6.9442695170521,6.984600067138672,51900
2016-07-28,7.0249342918396,7.028600834186036,6.988269567696681,7.0102688217753,29300
2016-07-29,6.9589362144470215,7.046931111126372,6.940604206550969,7.0395987275607155,49400
2016-08-01,6.955269813537598,7.017599620693362,6.882307525505842,7.017599620693362,57500
2016-08-02,6.870942115783691,6.973603190160332,6.823644914515885,6.973603190160332,72000
2016-08-03,6.922271728515625,6.922271728515625,6.838309814847901,6.889274253074507,31400
2016-08-04,6.973599910736084,6.9772664508811575,6.925935588171153,6.9406017487514475,25000
2016-08-05,7.028597354888916,7.0542624392877915,6.972500613468203,7.0139311927632155,30900
2016-08-08,7.057928085327148,7.079926626406596,7.013930303847241,7.028596464114214,40000
2016-08-09,7.112298488616943,7.141886806350094,7.00134247347791,7.127093000204089,43000
2016-08-10,7.093801498413086,7.152978095871825,7.016131773348061,7.145580844829311,86300
2016-08-11,7.134488105773926,7.1529805342433885,7.101201170176153,7.12709085220977,42400
2016-08-12,7.038332939147949,7.134495214980616,7.008744600848793,7.134495214980616,54200
2016-08-15,7.042025566101074,7.082709055677636,7.005039998397903,7.075311801048796,28300
2016-08-16,7.019834518432617,7.056820089909343,6.990246202339456,7.045724206833995,53200
2016-08-17,6.997643947601318,7.053121955979661,6.9902466916999,7.038328149617973,19600
2016-08-18,7.019834518432617,7.043135237993858,6.975452397013426,7.034629029199748,49200
2016-08-19,7.001344203948975,7.0309325289952564,6.945866182667362,7.0309325289952564,45600
2016-08-22,7.023531913757324,7.023531913757323,6.982847721727368,7.0161346596717,28200
2016-08-23,7.045724391937256,7.1122982812561535,7.042026469589423,7.056820275304112,27300
2016-08-24,7.019834518432617,7.090107033694287,7.019834518432617,7.082709778310722,26400
2016-08-25,7.019834518432617,7.027231773816182,6.985068264659181,7.016135890740834,23500
2016-08-26,6.975455284118652,7.086411339031874,6.9384696973337805,7.0013449832356445,51500
2016-08-29,7.049426078796387,7.060521966978259,7.019837749086153,7.02353637848011,28900
2016-08-30,7.038332939147949,7.056825386044311,7.008744600848793,7.045729494641516,42600
2016-08-31,7.023531913757324,7.038326421928572,6.964355291954285,7.03462779488576,34000
2016-09-01,7.060519695281982,7.067916951689857,6.993945798493507,7.045725182466233,34300
2016-09-02,7.108599662780762,7.108599662780762,7.071614795725023,7.079011345871499,36000
2016-09-06,7.1418843269348145,7.141884326934814,7.109337400359857,7.1122960194737,36800
2016-09-07,7.13818359375,7.145580844792476,7.082705621812804,7.145580844792476,84800
