Price,Close,High,Low,Open,Volume
2024-01-02,35.981658935546875,36.71427605050093,35.42524293342869,36.40824477301126,174500
2024-01-03,35.95384216308594,36.31551294806298,35.666358533629,35.703453880192534,140200
2024-01-04,35.555076599121094,36.27841818062209,35.44379409526102,35.98166247859055,53200
2024-01-05,35.49943161010742,36.10871009485314,35.369601439867985,35.70345247054472,67100
2024-01-08,36.49170684814453,36.57424274774073,35.712722337108445,35.76836535132767,175800
2024-01-09,36.65863037109375,36.65863037109375,36.041937133806165,36.11148647581147,198200
2024-01-10,37.669464111328125,37.873484995268115,36.760649277352044,36.760649277352044,345800
2024-01-11,37.91984558105469,38.81938818441821,37.317062181593776,38.142414099579995,623600
2024-01-12,38.47626495361328,38.50408469171444,37.94766516644527,37.975488442153,171600
2024-01-16,38.76374816894531,39.301620066717916,38.36590890121027,39.227429375601616,260300
2024-01-17,38.59682083129883,38.69883125796946,37.92912233077536,38.41134764986192,159600
2024-01-18,39.245975494384766,39.245975494384766,38.69883155069094,38.95849188410268,266300
2024-01-19,39.950775146484375,39.96931928197358,39.218157978418276,39.55200901893482,206500
2024-01-22,39.62619400024414,40.2289809611818,39.19033255040901,40.12697053355173,295500
2024-01-23,39.97859191894531,40.0342313964956,39.245974805275466,39.4685433282966,229000
2024-01-24,40.54428482055664,40.98478054073919,40.233615731342944,40.38663137470998,519600
2024-01-25,40.88740921020508,41.18416490138533,40.53501050032595,40.7297557593617,180100
2024-01-26,40.72975540161133,41.045058762921734,40.47937066368284,40.80394609255818,238700
2024-01-29,41.60147476196289,41.62002243310784,40.80394259076275,40.97086809346076,419700
2024-01-30,41.425270080566406,42.046604628688335,41.09142264158251,42.046604628688335,453600
2024-01-31,39.68183517456055,42.36191175742866,39.67255957014832,41.026511268200714,445600
2024-02-01,40.66484069824219,41.27689975388199,40.36808500687785,40.38663267978898,580300
2024-02-02,41.740577697753906,41.93532647927879,40.63701777794374,40.63701777794374,333300
2024-02-05,40.89668273925781,41.66639527286631,40.65557005816049,41.555112769098855,349300
2024-02-06,40.85958480834961,41.2027078738316,40.470090797105165,40.91522428309419,294800
2024-02-07,42.157894134521484,42.157894134521484,41.119249230164186,41.119249230164186,149800
2024-02-08,42.13934326171875,42.334092040801586,41.88895500656073,42.157890932946,92000
2024-02-09,43.09453201293945,43.11307968551808,42.28772417499989,42.28772417499989,110900
2024-02-12,42.2969970703125,43.07598158067465,42.204258713360694,43.06670597617617,162800
2024-02-13,40.93377685546875,41.471648759783356,40.48864331617747,40.61847348960323,264500
2024-02-14,41.44382095336914,41.53655930825999,40.748299210917125,41.28617105646448,249700
2024-02-15,41.035789489746094,41.40673589452675,40.69359321782752,41.35109287252752,584600
2024-02-16,40.618473052978516,41.23980771033169,40.55170426096497,41.13779727870603,330200
2024-02-20,40.4608268737793,40.68339189276465,39.7282096496042,40.49791868520539,168700
2024-02-21,40.34953308105469,40.34953308105469,39.635467206077784,40.062053025250265,139000
2024-02-22,41.731300354003906,41.89822583842842,41.304714577188456,41.57365047293974,274700
2024-02-23,41.54583740234375,42.380465029415106,41.347381185452825,42.35264175010804,119100
2024-02-26,41.091426849365234,41.80549628072494,41.091426849365234,41.71275792350553,65700
2024-02-27,41.1006965637207,41.18415931163754,40.599920076219675,41.16561164125531,71400
2024-02-28,41.1099739074707,41.351086557430676,40.78539496845523,41.16561338336563,57600
2024-02-29,41.926055908203125,42.06516169204895,40.92079534259694,41.249081737874626,79900
2024-03-01,42.2969970703125,42.334092413093224,41.62002298379404,41.62002298379404,101900
2024-03-04,42.194984436035156,42.53810749476543,41.8240381028736,42.05587867669797,148800
2024-03-05,40.33099365234375,41.990969714083846,40.01569028452145,41.990969714083846,200000
2024-03-06,40.22898483276367,40.6462986506817,39.691112903534425,40.34953940646783,105100
2024-03-07,41.22126007080078,41.28617515686826,40.21970696414787,40.831766016789025,143100
2024-03-08,40.8039436340332,41.416002647039434,40.530373437265304,41.08215163310756,121100
2024-03-11,40.535011291503906,40.708428322013006,40.10842541930689,40.43300085736833,113900
2024-03-12,42.13934326171875,42.193132569559744,40.87813345672487,41.03578335574664,226800
2024-03-13,42.13934326171875,42.603024429580294,41.59219934213787,42.603024429580294,145900
2024-03-14,43.66022491455078,44.030240911074564,42.62157644558596,42.816321706914266,398200
2024-03-15,42.25990295410156,43.20581299682486,41.703486946667475,42.78849922244595,325500
2024-03-18,42.42683029174805,42.90442136726647,41.8982340006299,41.99096882666201,242100
2024-03-19,43.038326263427734,43.04766412062224,42.13928506525489,42.478175917625045,118400
2024-03-20,43.61715316772461,43.71051037338208,42.926297737272336,43.178366466166445,189700
2024-03-21,44.24264907836914,44.45737347521246,43.915895335639895,44.32667197812076,346500
2024-03-22,44.1119499206543,44.270657872297015,43.71050755181239,44.23331712925389,92300
2024-03-25,43.22504425048828,43.8132046067705,43.056998434407646,43.551801586800195,111900
2024-03-26,43.07566833496094,43.60781220427329,42.99164543131431,43.598477908912045,97400
2024-03-27,42.96363830566406,43.430431416032405,42.60887454460646,43.430431416032405,98400
2024-03-28,42.7489128112793,42.98697472732053,42.60887345720316,42.8516078627553,90500
2024-04-01,43.41175842285156,43.88788581920552,43.06633252505168,43.159689720776385,164100
2024-04-02,42.73957824707031,42.89828976467164,42.039388545453306,42.53419168964663,212200
2024-04-03,42.54352569580078,43.11301388572266,42.28212268194115,42.440830637113365,131100
2024-04-04,42.03938674926758,44.17450084806611,41.96470170285425,43.50511684378609,245500
2024-04-05,43.5237922668457,43.682503789594165,42.104740664852415,42.45017015969062,199500
2024-04-08,43.34640884399414,43.849613188363364,43.047661535989974,43.48644820271121,123800
2024-04-09,43.63582229614258,43.9299006787913,42.72090464964881,43.757185942814125,129600
2024-04-10,43.0196533203125,43.10367265847023,42.34747012426115,42.8235975138984,132600
2024-04-11,43.9345703125,44.20530761902442,42.851610402355554,43.53312793912888,215400
2024-04-12,42.674224853515625,43.34360528364192,42.255980054364585,43.17836226221984,155000
2024-04-15,41.003108978271484,43.66102931372683,40.97977145735799,43.5237927246224,374800
2024-04-16,41.17115783691406,41.908691930108404,41.040456313836465,41.20850214675035,97300
2024-04-17,40.58300018310547,42.0113861733682,40.35426896087895,41.79666173806624,161200
2024-04-18,39.098594665527344,40.564324850039405,39.03324391039744,40.37760688051864,164800
2024-04-19,38.04364013671875,39.27597371636221,37.80090927584611,38.97722639774252,211000
2024-04-22,38.43574142456055,38.77089994673225,37.464814501373326,38.31437778500506,185300
2024-04-23,39.714759826660156,39.77077272225149,38.855858626987654,38.995897988663806,155400
2024-04-24,39.938819885253906,40.611003145921536,39.55604965322907,40.144210006313244,204000
2024-04-25,38.08098602294922,38.12766462566864,35.89639393899863,37.06337681372973,856800
2024-04-26,39.3413200378418,40.59232562913915,39.27596929183995,40.498968438093236,572200
2024-04-29,38.5384407043457,39.285312581409,37.95961820483579,39.21062396916305,340600
2024-04-30,36.06443786621094,38.46375424590089,36.02709356145454,38.3703934840099,286200
2024-05-01,37.09138107299805,38.32371463104194,36.26982418051915,36.6339258074698,336600
2024-05-02,37.604854583740234,37.97829052390421,37.01669778580321,37.64219889002644,218700
2024-05-03,39.27597427368164,39.33199073222356,38.37039444800689,38.38906660085419,272100
2024-05-06,40.554988861083984,40.628744403377645,39.21062582903148,39.584061785276226,269000
2024-05-07,39.714759826660156,40.73236897897332,39.69608767434674,40.73236897897332,167100
2024-05-08,39.95749282836914,40.274912312033784,39.219958798479354,39.434686780932616,125700
2024-05-09,40.25624084472656,40.33092945926118,39.695157407634255,39.87347059860954,108500
2024-05-10,40.7230339050293,40.844401122685895,40.20022784992237,40.39628012058747,129100
2024-05-13,40.545654296875,41.497912773792656,40.02751360264996,41.497912773792656,183100
2024-05-14,41.02178192138672,41.20849989903422,40.07419236941096,40.172218506372324,191200
2024-05-15,42.50618362426758,42.6182165458224,41.34853859232758,41.49791225971819,324200
2024-05-16,42.030052185058594,42.944966256198356,41.91802283548096,42.26344874079881,139000
2024-05-17,41.89935302734375,42.20743464625231,41.451232042618294,42.19810035049405,104600
2024-05-20,42.90762710571289,43.15036154719017,41.88068356166076,41.88068356166076,162200
2024-05-21,43.62648391723633,44.39202433771191,42.86094349676074,43.21570725984783,243300
2024-05-22,43.89722442626953,44.26132248171051,43.29972981617677,43.859880122801535,145500
2024-05-23,43.169029235839844,44.43870352868462,42.818934396397424,44.35468062476449,194400
2024-05-24,43.76652908325195,43.89723060243031,42.61821830016439,43.225047290828115,121300
2024-05-28,43.76652908325195,43.85988629370812,43.038329308566475,43.63582756407359,119400
2024-05-29,43.58913803100586,43.87855103266856,42.80492548711698,42.80492548711698,114100
2024-05-30,40.60166931152344,42.59954340193509,40.49243917428875,42.59954340193509,307700
2024-05-31,40.7043571472168,40.91908510853176,38.60378818422478,40.84439650262243,384900
2024-06-03,40.35893630981445,40.844401625062815,39.430018915747944,40.751044417316635,268800
2024-06-04,40.78837966918945,40.84439612310096,39.67741337672665,40.06018357508347,99300
2024-06-05,42.366146087646484,42.366146087646484,40.899479288404436,41.180491092966506,234600
2024-06-06,42.431495666503906,42.54352501904036,41.66595522836513,42.356807057246996,136700
2024-06-07,42.25411605834961,42.7395813810977,42.15142455278205,42.7395813810977,129800
2024-06-10,43.08501052856445,43.08501052856445,42.39415507777928,42.506184440135264,116500
2024-06-11,44.00925064086914,44.00925064086914,42.55845696274089,42.57152711188892,170100
2024-06-12,45.736392974853516,46.20224947548191,44.16796775495469,44.634760890368646,395500
2024-06-13,45.69904708862305,46.16490713448692,45.34428332080156,45.643030632225276,239700
2024-06-14,45.96978759765625,46.081816948238114,44.77199557964604,45.13889286024,187600
2024-06-17,47.211456298828125,47.69598850196588,45.587018220893604,46.053811345114845,336500
2024-06-18,46.725990295410156,47.528875026396896,46.41790869011807,47.528875026396896,226500
2024-06-20,46.585960388183594,46.79134696390097,45.643036178331386,46.79134696390097,281000
2024-06-21,47.37950134277344,47.5288749976563,46.7073181151261,46.903373930755805,251900
2024-06-24,46.93137741088867,47.98539415036948,46.67930871645796,47.38883264195473,232400
2024-06-25,47.5906867980957,47.68474169433609,46.781836217392986,47.06399373045927,202200
2024-06-26,47.86344528198242,48.16347379276031,47.03578005350951,47.2238862765026,150200
2024-06-27,47.995113372802734,48.6911052462826,47.74117053739092,47.74117053739092,214000
2024-06-28,46.69719314575195,48.47478959754187,46.64546384474619,47.995118549638946,161800
2024-07-01,48.738136291503906,48.85946586404799,46.45265410780018,46.9887545125872,323600
2024-07-02,49.32126235961914,49.32126235961914,47.995118686422785,48.04214793316408,220100
2024-07-03,49.45293426513672,49.546045562738,48.954452284756414,49.02969620172983,112800
2024-07-05,50.95777893066406,51.15528883952202,49.14256061517309,49.31185584785922,255600
2024-07-08,50.675621032714844,51.004804211723446,50.31821958991439,50.666213748841706,207400
2024-07-09,49.19898986816406,50.957775111672994,48.8980213854618,50.957775111672994,352700
2024-07-10,50.628597259521484,50.68502661354846,49.082369095849245,49.56580017547178,348400
2024-07-11,48.11738586425781,50.26178737638983,47.440204928709754,49.97962984918735,487800
2024-07-12,47.85403823852539,48.42776056400664,47.25210123730819,47.98571150906321,279600
2024-07-15,47.88225555419922,48.55002922750233,47.393180816788735,47.72236759911019,372200
2024-07-16,46.913509368896484,47.910466151800065,46.34919075632467,47.901062456112875,334400
2024-07-17,45.681419372558594,45.93536222245323,44.759702873586,45.361639886153604,373800
2024-07-18,45.03245544433594,45.89773897874859,43.79565954770312,45.89773897874859,375700
2024-07-19,44.29884719848633,45.12463244444726,43.29248298364482,43.414752572575715,375400
2024-07-22,45.46509552001953,45.831900638909595,44.6938633244488,45.24877464446456,306400
2024-07-23,45.86952590942383,46.556110543464904,45.53093544050984,45.72844535143379,198100
2024-07-24,42.57768249511719,45.07948562732258,42.32373962681694,44.910190381789086,281400
2024-07-25,40.499114990234375,42.70841314462672,40.31571241680471,42.54946520440838,391300
2024-07-26,41.83466339111328,42.42719672950993,40.2461131949786,40.414468423653716,523100
2024-07-29,42.079200744628906,43.08556485428584,41.655962663972346,43.047942894265795,383900
2024-07-30,41.21391296386719,42.47421990236425,40.216952565769425,42.32373565244643,873600
2024-07-31,40.358036041259766,41.006998743291106,39.20494765707393,40.84711078585368,1144500
2024-08-01,40.132301330566406,42.098003685942444,39.33285449771475,40.87531881718165,831700
2024-08-02,38.458168029785156,39.643234662124286,37.63991012791226,39.21999657914603,611700
2024-08-05,35.91874313354492,36.98154018947035,34.131743076034375,34.73368008857804,532300
2024-08-06,36.699378967285156,37.803557915575944,36.61473135918193,36.82164853184032,247500
2024-08-07,36.45484161376953,38.59454295247998,36.301537336110464,38.40173669497055,479000
2024-08-08,37.29191207885742,37.77816312731931,36.746404475909394,37.27310110070467,256400
2024-08-09,37.81861114501953,38.16660891458373,37.17905213717394,37.329536398559505,210800
2024-08-12,37.96908950805664,38.335894613962985,37.555258750490275,38.02552244274502,198600
2024-08-13,39.30464553833008,39.47394077730426,38.49579130497072,38.50519500143474,251000
2024-08-14,39.77490997314453,39.986527231563066,39.09020533081547,39.53977809142269,242700
2024-08-15,40.753055572509766,40.753055572509766,40.127603965747255,40.527327408957206,347000
2024-08-16,40.263980865478516,40.734244583930526,40.028849006252514,40.63078599181869,245400
2024-08-19,40.809486389160156,40.809486389160156,39.868958918240295,40.34862993759287,192900
2024-08-20,41.41142272949219,41.61833991786661,40.80948573185115,40.884729650470035,232200
2024-08-21,41.22331619262695,41.69827992943673,40.81888913803742,41.232719887647264,267300
2024-08-22,39.5962028503418,41.72179682354337,39.40810023706225,41.31736974690309,316100
2024-08-23,39.74668884277344,40.23576355204291,38.89080899850873,39.897173092715775,311800
2024-08-26,39.172969818115234,39.83133616437398,38.75913544294974,39.765499529748105,148500
2024-08-27,39.21058654785156,39.285830463032376,38.542812945844894,38.99426567344774,191600
2024-08-28,38.54281234741211,39.34226278857258,37.97849734362719,39.31404452690423,184700
2024-08-29,39.06951141357422,40.706027179098136,38.84378324531531,39.295235994005616,394700
2024-08-30,39.77490997314453,39.79372095422161,38.84378614288183,39.40810481171091,212400
2024-09-03,38.307682037353516,40.23576256356854,37.83365827620291,39.88776841684374,382200
2024-09-04,38.16660690307617,38.59924868327953,37.35304905332569,37.54585532127013,293100
2024-09-05,38.100765228271484,38.92843038467966,37.658719768728545,37.8844443464042,582100
2024-09-06,36.77462387084961,38.37352134084909,36.632606887477216,38.27947002583699,245400
2024-09-09,37.49882888793945,38.01611827423379,36.896891886591305,37.72455705735877,94400
2024-09-10,39.088321685791016,39.426908550310046,37.90325510257833,37.97849901991197,225400
2024-09-11,40.72483825683594,40.8941334864809,38.24184633914654,39.2293994535238,190900
2024-09-12,41.486671447753906,41.53369710841741,40.11350206454324,40.80008675614857,378100
2024-09-13,42.12622833251953,42.38957488908095,41.176293531503994,41.25153745499454,338100
2024-09-16,42.25790023803711,42.662327344091466,41.72179985797949,42.09800869972771,187800
2024-09-17,42.98210525512695,44.30824881835262,42.474219570190954,43.95084738215756,420700
2024-09-18,42.17325210571289,43.11754321147562,42.06038981334958,43.076157620274586,326300
2024-09-19,43.62166213989258,44.17657345351839,43.32539371048732,44.17657345351839,251300
2024-09-20,42.953887939453125,43.69690550367762,42.73756705135502,43.32069666743954,165000
2024-09-23,42.558868408203125,43.161745431308134,41.985146072183774,42.8504332181977,199400
2024-09-24,41.77156448364258,42.56739393292044,41.146270174503165,42.56739393292044,255800
2024-09-25,42.27369689941406,42.47265698726749,41.69577261595935,41.98000028029142,296000
2024-09-26,42.141056060791016,42.851617939632355,41.69103498316668,42.851617939632355,280600
2024-09-27,41.439971923828125,42.197903900296104,41.36417691912895,42.197903900296104,188400
2024-09-30,41.847354888916016,41.87577982100812,40.918887822241516,41.38312316263103,128300
2024-10-01,40.00937271118164,41.430496550095,39.668302411585664,41.430496550095,272200
2024-10-02,39.327232360839844,40.32202194565776,39.27038971995071,40.32202194565776,219000
2024-10-03,39.213539123535156,39.753565836823356,38.796677475378914,39.469341821530264,226000
2024-10-04,39.09037780761719,39.75356964964504,38.89142133924027,39.45039685570741,465300
2024-10-07,37.86821365356445,39.260912531241296,37.74504857795196,39.06195606501671,555300
2024-10-08,38.81562805175781,38.95773825904039,37.640830822056955,38.06716867211391,510500
2024-10-09,39.28933334350586,39.84830879528792,38.74267475940346,38.99563315219516,583200
2024-10-10,38.995635986328125,39.24196251551062,38.5029793138585,38.90089584758977,364500
2024-10-11,39.043006896972656,39.1756445397062,38.43666132213092,38.976688075605885,355400
2024-10-14,39.583030700683594,40.46034009642276,39.27985793585544,39.28933411769006,543800
2024-10-15,39.46934127807617,40.16095436427148,38.82509825809339,40.066214231846416,504900
2024-10-16,38.96721649169922,38.97668906037464,37.89663552613652,38.81563009415886,440600
2024-10-17,39.0524787902832,40.085162113421106,38.82509741763905,40.00936711783828,388300
2024-10-18,39.270389556884766,39.5830349227913,38.96721675971881,39.16617323021431,297800
2024-10-21,39.421974182128906,39.421974182128906,38.473611434656206,38.929317505369454,202400
2024-10-22,41.05153274536133,41.610504657686555,39.27133673412326,39.3177599109053,731800
2024-10-23,40.464134216308594,41.68630165494093,40.05674507009781,41.66735290231426,557200
2024-10-24,40.52097702026367,40.7199334847275,40.02832033627845,40.61571716121653,447300
2024-10-25,41.13679122924805,41.923148057526554,40.814673335182384,40.814673335182384,429800
2024-10-28,40.81467819213867,41.82841290322812,40.7578319377777,41.82841290322812,396900
2024-10-29,41.79051208496094,42.04631478813455,40.63750793696824,41.023103975440094,475200
2024-10-30,42.150535583496094,43.050577810072944,41.850203466739735,42.851621335615214,2224500
2024-10-31,36.911319732666016,38.583508088164166,36.83552834588119,38.583508088164166,2563500
2024-11-01,37.47029113769531,38.41770686109648,36.99658327599473,37.280807270194245,1004800
2024-11-04,37.205020904541016,37.475034277526916,36.64036042123105,37.37555604685892,452200
2024-11-05,37.66925048828125,38.28696599253715,37.11975120550483,37.15764870475961,450900
2024-11-06,39.232486724853516,39.28933297189014,37.5214540827882,37.88715807192562,772100
2024-11-07,40.236751556396484,40.48307808260133,39.232489473028366,39.41249718009712,577100
2024-11-08,39.70619583129883,40.37886017848935,39.53566069903863,40.21780122807941,434800
2024-11-11,38.84404754638672,40.07568735552443,38.42718589818602,39.668298275055925,557500
2024-11-12,39.70619583129883,39.98000038392105,38.65930181132091,38.73035871878006,325000
2024-11-13,40.1230583190918,40.8819407577496,38.81562709656388,39.45987013988395,507000
2024-11-14,40.369388580322266,40.64414003490752,39.156697489883264,40.06621580771252,640600
2024-11-15,38.152435302734375,39.57355902519682,37.86821128106279,39.20406743561331,383300
2024-11-18,38.256656646728516,38.74457527728576,37.640834840447425,37.98190515690434,194500
2024-11-19,38.635616302490234,38.67162001219508,37.498720200375054,37.839786862546866,275200
2024-11-20,38.19981002807617,38.47456151530237,37.30924035449691,38.47456151530237,267400
2024-11-21,37.858734130859375,39.12827143502434,37.407766180536676,39.043003869292946,325600
2024-11-22,38.60719299316406,38.64509049170805,37.49871826653535,37.508190834119155,251000
2024-11-25,38.93878936767578,39.31775714726718,38.19033360484489,38.89141929875301,324100
2024-11-26,40.55887222290039,40.785303098557314,38.900894551487404,39.0193215280169,527300
2024-11-27,39.6398811340332,40.29359679956,39.488294735616634,40.05674282615256,241200
2024-11-29,39.71567153930664,39.94305293833377,38.62614545716861,39.005109636740855,242900
2024-12-02,41.079952239990234,41.411546345123426,39.31775816332887,39.31775816332887,376400
2024-12-03,41.127323150634766,41.35470455173346,40.4641313127104,40.781514764696176,274300
2024-12-04,42.25474548339844,42.70003208961258,41.40207338647701,41.50628970828072,489000
2024-12-05,43.30637741088867,43.67492211679628,42.055788784521056,42.463177887030696,550700
2024-12-06,43.42954635620117,43.922203073271845,43.07900347420846,43.277959952033655,522200
2024-12-09,43.889041900634766,44.331484225708365,42.85162034283237,43.315855719916605,550700
2024-12-10,43.37269592285156,44.623284540336606,43.041101825073184,43.45796349286666,345000
2024-12-11,44.4527473449707,44.69907747544917,43.45796148352629,43.45796148352629,292400
2024-12-12,44.5551872253418,45.911260260079956,44.48689623270649,44.5551872253418,593500
2024-12-13,44.06739044189453,44.89664402294991,43.76983897025058,44.321045879517996,422000
2024-12-16,44.916160583496094,45.0234760696078,43.68691520640947,43.90154617863289,322000
2024-12-17,45.50150680541992,45.61857653713629,44.58445375074563,44.78932671164419,284200
2024-12-18,42.06743240356445,45.09176310778744,42.023532647597825,44.672259183400314,522200
2024-12-19,41.97962951660156,43.077168083785985,41.8586558408444,42.92595284987947,369500
2024-12-20,41.95036315917969,43.179604721232586,40.360150676452136,41.20891651758237,548400
2024-12-23,41.58893585205078,42.01240862738037,41.136903966360705,41.78590054516973,315500
2024-12-24,42.34724807739258,42.34724807739258,41.37227489890261,41.37227489890261,208200
2024-12-26,42.130584716796875,42.65254170191952,41.83513956409457,42.337399704798536,300900
2024-12-27,40.64350891113281,41.519997830998435,39.855653913320396,41.46090729736664,415600
2024-12-30,39.52081298828125,40.003372505432104,38.98900948396953,39.698080823051825,428500
2024-12-31,38.880680084228516,39.836940644094256,38.73098707376891,39.77686583281434,312900
2025-01-02,38.348876953125,39.676413459840425,37.659506183160715,39.61929524084022,356700
2025-01-03,39.23521423339844,39.27460792025176,38.49659951044801,38.88067856529603,394700
2025-01-06,40.04277038574219,41.18023598064531,39.589754208016785,39.983679849034424,758800
2025-01-07,38.979164123535156,40.47608670757661,38.67386867510112,40.27912578011092,481400
2025-01-08,39.3238525390625,39.76702217364933,38.80189927876533,39.146584685227765,255900
2025-01-10,38.2602424621582,39.274609271184424,37.531478014248094,39.24506212663372,282600
2025-01-13,37.93525314331055,38.10267067955671,37.03906741740943,37.56102062663428,334300
2025-01-14,37.649658203125,38.36857616239076,36.75347239014558,38.132221528631995,301900
2025-01-15,39.5700569152832,39.85565553762625,38.14206756035711,38.339032257034695,358100
2025-01-16,39.225372314453125,40.1215581336816,39.20567546870436,40.003377059188985,334000
2025-01-17,39.98367691040039,40.86016956826249,39.83792477204707,40.77153564810965,397000
2025-01-21,39.9344367980957,40.298819023464794,39.373089887709384,40.259429091892464,470700
2025-01-22,43.174495697021484,43.30252330962217,41.27379337993577,41.53969514912688,741000
2025-01-23,43.21388626098633,43.21979568966836,42.27830686449113,42.30785025111255,386100
2025-01-24,42.65254211425781,43.15578278174045,42.209372502525596,42.80026281364257,337200
2025-01-27,40.879859924316406,40.96849383854742,38.77234658236647,38.93976786781999,1093200
2025-01-28,43.18434143066406,43.45221550905771,40.30866977062815,40.80107961023339,650500
2025-01-29,42.38664245605469,43.11540695890412,41.92377597668467,43.04646987773699,1146400
2025-01-30,37.05876541137695,38.545841467207495,36.73377311546275,37.65950601403853,3954700
2025-01-31,37.03907012939453,38.03373638982375,37.03907012939453,37.63981075739565,2234600
2025-02-03,36.27090835571289,37.04891299923495,35.86712870557623,36.3152234352906,1261800
2025-02-04,36.48756790161133,36.78301305027759,36.083791988516694,36.45802451378137,975900
2025-02-05,36.645137786865234,36.736728297223124,36.15272796842269,36.40878317781453,564700
2025-02-06,37.08830642700195,37.52162570371364,36.79384557347864,36.80270783797465,752400
2025-02-07,35.99515914916992,37.55117607261562,35.689867447655416,37.08830961317233,1225500
2025-02-10,36.41862869262695,36.95043218315451,36.187195483409106,36.615593365798865,778900
2025-02-11,36.280757904052734,36.418632060988465,35.87698197725996,35.92622221091,450300
2025-02-12,35.81789016723633,36.113335315404015,35.007385506347376,35.53229531952127,854200
2025-02-13,36.08379364013672,36.151746440687056,35.34517885626889,35.55199009412251,897800
2025-02-14,35.650474548339844,35.72925817226141,35.236848313187075,35.55199032245152,856100
2025-02-18,35.84743881225586,36.02864377484881,35.3254818132971,35.64062381877192,772400
2025-02-19,36.76332092285156,36.88149823404604,35.53229630727452,35.63077677380509,1471100
2025-02-20,37.10800552368164,37.679198979637086,36.50726492296393,37.0095250592445,1636200
2025-02-21,35.68986892700195,37.43299655576828,35.630778390329354,37.31481923921224,1774600
2025-02-24,34.941402435302734,35.857285055014096,34.108244309574175,35.837588210238806,1123300
2025-02-25,33.86794662475586,34.55633684151293,33.66113540316833,34.468687202805235,863500
2025-02-26,34.17324447631836,34.81337502977302,33.267208395209856,33.90734270545355,697900
2025-02-27,32.932369232177734,35.158063845586184,32.883128998809724,34.43914591940404,786600
2025-02-28,33.621742248535156,33.73007301111692,31.927851248432187,32.90282435487929,685700
2025-03-03,32.22330093383789,33.907341674664174,31.789977872954694,33.907341674664174,653800
2025-03-04,32.21345138549805,32.8338888464754,30.95288337557872,31.26802537805855,886600
2025-03-05,34.25202560424805,34.350509821537,32.23314610968395,32.27253979659953,505000
2025-03-06,33.533111572265625,34.40664770809331,32.95206777233362,33.089941935573556,673300
2025-03-07,32.784645080566406,33.129330434643634,31.61270736312662,32.73540485238232,539600
2025-03-10,30.706676483154297,31.691496116977618,30.194569822751518,31.652102429995384,759600
2025-03-11,30.67713165283203,31.58316580393025,30.165024985169037,30.549105925113487,471000
2025-03-12,31.110454559326172,31.464990253393097,30.49986551714364,31.120302981760755,539500
2025-03-13,30.44077491760254,31.494531631702763,30.21426685125087,31.1301494168578,466600
2025-03-14,31.9278507232666,32.154362545005704,30.568802333564605,30.568802333564605,491300
2025-03-17,31.986940383911133,32.630027467052145,31.484682158943773,31.642255024183434,352000
2025-03-18,31.120302200317383,31.6521038496695,30.727358983498707,31.642257305876683,258300
2025-03-19,31.799829483032227,32.09527464602625,31.23355739583339,31.356659860146657,322100
2025-03-20,31.652103424072266,32.439958404516815,31.20893570197012,31.4157469299389,275800
2025-03-21,32.321781158447266,32.400568535036804,30.982425810736213,31.061213187325755,262000
2025-03-24,32.59752655029297,33.00130242726413,32.1100419107666,32.97668419187124,576900
2025-03-25,32.95075225830078,33.13927148587814,32.55387704455842,32.79200141582011,299200
2025-03-26,32.05778121948242,32.98052170385834,31.851404739129823,32.960677374795345,276500
2025-03-27,32.176841735839844,32.444734486882446,31.700589217848073,32.087544152158976,218700
2025-03-28,30.192455291748047,31.90696668084848,29.90471820371601,31.809732119911605,398600
2025-03-31,29.587215423583984,29.904717100416285,28.366817643587616,29.195298463293188,924700
2025-04-01,30.69847297668457,30.807612994568174,29.378855458516146,29.49791764029085,394400
2025-04-02,30.68855094909668,31.1648034632293,29.82534161132945,30.043625432984683,453100
2025-04-03,29.239948272705078,29.93448463429666,28.65951585437757,29.56737212489326,522500
2025-04-04,27.136497497558594,29.408620038257215,27.096808842020465,27.771500846494583,1157200
2025-04-07,26.779308319091797,28.77361792661803,24.864374133595792,25.68789484683166,1112700
2025-04-08,26.44196128845215,29.150649590387896,25.707738189710916,28.466037311300354,843000
2025-04-09,31.601369857788086,32.05777994580652,26.139342456298923,26.139342456298923,974300
2025-04-10,30.113079071044922,30.554604963249332,27.979863001794143,30.261907747046738,823900
2025-04-11,31.184648513793945,31.452541268874096,29.76581120999089,30.12300155009776,407100
2025-04-14,31.164804458618164,32.21653115982676,30.57941001496071,31.918870017183004,520000
2025-04-15,30.767927169799805,31.760118987198748,30.599254163425528,31.244179696341533,232000
2025-04-16,28.50572395324707,30.043625291699577,27.999704949688574,29.964249873050747,317500
2025-04-17,27.880643844604492,28.9125243268871,27.79134625861877,28.76369564773068,157600
2025-04-21,26.610633850097656,27.359741128571052,26.069888225803997,27.235716920177637,258600
2025-04-22,27.721893310546875,27.83897220081612,26.693979411550433,27.176185624270904,238500
2025-04-23,28.793460845947266,29.731083564181024,28.679358800642238,29.101040354702533,525700
2025-04-24,30.817535400390625,30.896910819683313,29.001821028168486,29.130807267306153,268100
2025-04-25,31.50214958190918,31.561680673277735,30.375017870706944,30.857224063448566,418100
2025-04-28,31.432697296142578,31.670823561421315,30.708396336029004,31.531917046456886,355500
2025-04-29,31.839496612548828,32.008167728115566,31.353321917052345,31.402930846047347,342100
