Price,Close,High,Low,Open,Volume
2019-07-29,14.513535499572754,14.520204856029265,14.348706988771625,14.510676944339487,17800
2019-07-30,14.472565650939941,14.501149384912594,14.40873064405728,14.501149384912594,17900
2019-07-31,14.46303939819336,14.61834090803068,14.317265800174303,14.577371614117489,21100
2019-08-01,14.412541389465332,14.806035221045615,14.408730588403017,14.548787976706809,28000
2019-08-02,14.38776969909668,14.415400279018568,14.291540155303474,14.405872367510103,18800
2019-08-05,13.757987976074219,14.177206967275204,13.607450437402289,14.177206967275204,38000
2019-08-06,13.872322082519531,14.061922615455192,13.862794170984527,14.015237121017986,10400
2019-08-07,14.059062957763672,14.072402578045585,13.757987882468251,13.805626527775821,8300
2019-08-08,14.384910583496094,14.415399717409027,14.150529966487982,14.150529966487982,8300
2019-08-09,14.130522727966309,14.310596261054748,14.110514658582222,14.310596261054748,9300
2019-08-12,14.072403907775879,14.100986734208638,14.024765257966834,14.091458822520494,4400
2019-08-13,14.181971549987793,14.187687751573268,13.996180914669601,13.996180914669601,4700
2019-08-14,13.815155029296875,13.948543060135401,13.79609920690639,13.910432323986054,36800
2019-08-15,13.908525466918945,13.914242576863517,13.780854551279777,13.853265219700424,8400
2019-08-16,14.205790519714355,14.234373345106542,14.005708924705774,14.15815187163962,31500
2019-08-19,14.27248477935791,14.363951278893634,14.27248477935791,14.291540602971747,15000
2019-08-20,14.219128608703613,14.238184430550662,14.131473827196702,14.224845718710366,8300
2019-08-21,14.405872344970703,14.434455170819726,14.377289519121678,14.377289519121678,8700
2019-08-22,14.346799850463867,14.396343898029683,14.272483779115145,14.396343898029683,12500
2019-08-23,14.003803253173828,14.301067539121396,14.000944698100435,14.253428891968523,14300
2019-08-26,14.097173690795898,14.110513311076405,14.034290933413384,14.110513311076405,4600
2019-08-27,14.14671802520752,14.295350165441285,14.073355109641403,14.282011453520173,8900
2019-08-28,14.190546989440918,14.19626319130142,14.053348149840458,14.158152453003051,6700
2019-08-29,14.301067352294922,14.329650176760596,14.262956616796819,14.291539441262493,49800
2019-08-30,14.34870719909668,14.358234202294435,14.234374074406784,14.320123463608365,41300
2019-09-03,14.298209190368652,14.424927866415395,14.29058667960682,14.3391784820292,10100
2019-09-04,14.59451961517334,14.625008748104019,14.434454166024139,14.434454166024139,18200
2019-09-05,14.714569091796875,14.77745185016128,14.674552956225272,14.77745185016128,13200
2019-09-06,14.729814529418945,14.806036006498521,14.729814529418945,14.7774531797516,6300
2019-09-09,14.76315975189209,14.810798397190293,14.710757151200907,14.75839579649911,10000
2019-09-10,14.62691593170166,14.63930149038571,14.49162248903878,14.615482619037776,6100
2019-09-11,14.700277328491211,14.748868220792998,14.700277328491211,14.748868220792998,10500
2019-09-12,14.7841215133667,14.863201540238922,14.720285599129314,14.780309803734276,9300
2019-09-13,14.790790557861328,14.849862515287528,14.683127708487781,14.815562581107967,12300
2019-09-16,14.796506881713867,14.796506881713867,14.720285410882795,14.758396146298331,3300
2019-09-17,14.806035995483398,14.806035995483398,14.697419981841554,14.729814518460529,6000
2019-09-18,14.819374084472656,14.844146108893499,14.68217524988273,14.844146108893499,9000
2019-09-19,14.930848121643066,14.995637193808522,14.901313049406752,14.901313049406752,5700
2019-09-20,14.8965482711792,15.025172345161854,14.882256404526146,14.996588611855744,3900
2019-09-23,14.7107572555542,14.844145281609064,14.704087899683035,14.844145281609064,4200
2019-09-24,14.586899757385254,14.834619108168907,14.558316021476923,14.834619108168907,3500
2019-09-25,14.624056816101074,14.624056816101074,14.291540332831032,14.510676848457909,9800
2019-09-26,14.67074203491211,14.677411391199044,14.615481784053442,14.615481784053442,4700
2019-09-27,14.508770942687988,14.67264720071041,14.320122660477352,14.67264720071041,10700
2019-09-30,14.50114917755127,14.548787824859508,14.472565443987355,14.548787824859508,2200
2019-10-01,14.358232498168945,14.50114843275331,14.310594761939067,14.50114843275331,6800
2019-10-02,14.05334758758545,14.186735620608903,13.996181028109214,14.186735620608903,14600
2019-10-03,14.282011985778809,14.282011985778809,14.029528695787356,14.072403388169231,1900
2019-10-04,14.396343231201172,14.396343231201172,14.215317471099752,14.215317471099752,2900
2019-10-07,14.301067352294922,14.348705998825452,14.291539441262493,14.348705998825452,1800
2019-10-08,14.008567810058594,14.100986553257945,14.008567810058594,14.08669468590913,2200
2019-10-09,14.093364715576172,14.110515138940427,14.062876487466813,14.062876487466813,5400
2019-10-10,14.05334758758545,14.05334758758545,13.958070291335604,14.05334758758545,2800
2019-10-11,14.262957572937012,14.386817698766908,14.167680273488886,14.167680273488886,6500
2019-10-14,14.177206993103027,14.28201128677841,14.177206993103027,14.28201128677841,1500
2019-10-15,14.380147933959961,14.381100179921033,14.234373433699758,14.266767969009058,2300
2019-10-16,14.320121765136719,14.333460476663191,14.283916431384418,14.333460476663191,1900
2019-10-17,14.285822868347168,14.405871273160344,14.285822868347168,14.405871273160344,3300
2019-10-18,14.1390962600708,14.262956375502123,14.066685591259938,14.262956375502123,3000
2019-10-21,14.167679786682129,14.21531843476931,14.105750180210938,14.148624872626238,3900
2019-10-22,13.97712516784668,14.196261662302426,13.97712516784668,14.196261662302426,4000
2019-10-23,14.110514640808105,14.12956955554585,13.948543776694768,13.948543776694768,4400
2019-10-24,14.20293140411377,14.243900694359223,14.164820668884222,14.237231338409842,6200
2019-10-25,14.279153823852539,14.307736648198166,14.196262088576498,14.196262088576498,3400
2019-10-28,14.386817932128906,14.405872847148611,14.329651369806424,14.329651369806424,2000
2019-10-29,14.396343231201172,14.427784609598843,14.343941539626107,14.38681622913489,9400
2019-10-30,14.396343231201172,14.402060341072517,14.253428205259608,14.38681622913489,15800
2019-10-31,14.46303939819336,14.46303939819336,14.329651358632702,14.424928659551982,13200
2019-11-01,14.691702842712402,14.720285667614657,14.596425548196057,14.644064195454229,12000
2019-11-04,14.920367240905762,14.920367240905762,14.786980119104317,14.806035032805259,8800
2019-11-05,14.767925262451172,14.939424040132097,14.767925262451172,14.939424040132097,10600
2019-11-06,14.655497550964355,14.825090917638978,14.655497550964355,14.825090917638978,6400
2019-11-07,14.696466445922852,14.795554539081886,14.696466445922852,14.767923960780955,4600
2019-11-08,14.589757919311523,14.625011013117097,14.523064350433513,14.625011013117097,7800
2019-11-11,14.489715576171875,14.529731712003404,14.489715576171875,14.529731712003404,10800
2019-11-12,14.567843437194824,14.701231474328099,14.529732699246985,14.605954175142665,20200
2019-11-13,14.520203590393066,14.577370146917206,14.520203590393066,14.529731501252355,4800
2019-11-14,14.405872344970703,14.453510993806843,14.384911121411205,14.453510993806843,4500
2019-11-15,14.5154390335083,14.529730899205042,14.491620165978619,14.501148076443112,3700
2019-11-18,14.597378730773926,14.625009309790372,14.53354281611707,14.577370662440797,3600
2019-11-19,14.491621971130371,14.64406492302515,14.434455409853994,14.64406492302515,4700
2019-11-20,14.50114917755127,14.586898560979774,14.443982619055062,14.443982619055062,24400
2019-11-21,14.53449535369873,14.558314222046592,14.522108887943102,14.558314222046592,7200
2019-11-22,14.520203590393066,14.567842236057917,14.510675679533778,14.510675679533778,6100
2019-11-25,14.61548137664795,14.634536290380193,14.558314818187975,14.558314818187975,5000
2019-11-26,14.653592109680176,14.672647023408436,14.577370637503893,14.625009284771975,8600
2019-11-27,14.701231002807617,14.701231002807617,14.586898792631134,14.68217518012905,7700
2019-11-29,14.49352741241455,14.567843487966595,14.49352741241455,14.567843487966595,2000
2019-12-02,14.415399551391602,14.491621022348692,14.321075412934832,14.491621022348692,6800
2019-12-03,14.34870719909668,14.34870719909668,14.243901986236223,14.291540636751732,7900
2019-12-04,14.468753814697266,14.4820925261442,14.405871058266985,14.453509702848137,4400
2019-12-05,14.529732704162598,14.529732704162598,14.451605827637843,14.529732704162598,4400
2019-12-06,14.604048728942871,14.60976493073295,14.558315480095585,14.562127189920634,7400
2019-12-09,14.391579627990723,14.548787432457267,14.386816581156825,14.548787432457267,4300
2019-12-10,14.47828197479248,14.47828197479248,14.43445413026059,14.43445413026059,5700
2019-12-11,14.64882755279541,14.661213109915641,14.542116950949826,14.577370039142236,9000
2019-12-12,14.96800708770752,14.97753499963741,14.72981474125045,14.758397568408425,11900
2019-12-13,14.77840518951416,14.950857119134302,14.777452943529102,14.920367983610841,3800
2019-12-16,14.87272834777832,14.901312080804514,14.82509060999787,14.82509060999787,8500
2019-12-17,14.96800708770752,14.996589914865494,14.891785609531793,14.939424260549545,11700
2019-12-18,15.006117820739746,15.01564573266579,14.96229087969065,15.01564573266579,5000
2019-12-19,15.015645027160645,15.049944054672167,14.98325049158682,14.98706129272551,8600
2019-12-20,15.162370681762695,15.168087792032933,15.072810495669836,15.072810495669836,3900
2019-12-23,15.187143325805664,15.234781975931007,15.158560499183128,15.196671237557068,4200
2019-12-24,15.101393699645996,15.169039505503857,15.101393699645996,15.168087259580005,3900
2019-12-26,15.224302291870117,15.253838274039442,15.196671710384022,15.244310361991587,5300
2019-12-27,15.282602310180664,15.33039140436437,15.260620056043177,15.273044491343923,21000
2019-12-30,15.288336753845215,15.359062422843792,15.264442207710234,15.330390790449288,7800
2019-12-31,15.351417541503906,15.373398884199831,15.273044520672656,15.273044520672656,8400
2020-01-02,15.703136444091797,15.770039349657978,15.48331209066936,15.48331209066936,22200
2020-01-03,15.50242805480957,15.583668610671499,15.4833142384018,15.4833142384018,25200
2020-01-06,15.516763687133789,15.52154168487528,15.28260169251642,15.320832966318225,13200
2020-01-07,15.523453712463379,15.564550690427264,15.445080696289526,15.492867964757645,5900
2020-01-08,15.59991455078125,15.693578618530937,15.497647899619519,15.497647899619519,14700
2020-01-09,15.695490837097168,15.856057809622326,15.626675639028909,15.684020725935403,28900
2020-01-10,15.67446517944336,15.779599373149372,15.636235723620624,15.67446517944336,16300
2020-01-13,15.903844833374023,15.9134026515392,15.82738411102001,15.82738411102001,7900
2020-01-14,15.798712730407715,15.894287267642587,15.77195156830716,15.84649999902515,9600
2020-01-15,15.798712730407715,15.883774214384147,15.798712730407715,15.80827054872469,7900
2020-01-16,15.894289016723633,15.922962474829921,15.873262907892942,15.876130436000336,6500
2020-01-17,15.94207763671875,15.9611932748845,15.835988214756696,15.922961998552998,6300
2020-01-21,15.684022903442383,15.81782873245708,15.657261737639443,15.81782873245708,15900
2020-01-22,15.588444709777832,15.913403247698062,15.578886891254593,15.913403247698062,10600
2020-01-23,15.540658950805664,15.554994768500338,15.397295304955934,15.483313857059304,6700
2020-01-24,15.320833206176758,15.588444835109147,15.320833206176758,15.588444835109147,12000
2020-01-27,15.051309585571289,15.081893513775277,14.833396590537356,14.938529869157868,11400
2020-01-28,15.27304458618164,15.310318803799104,15.101008403470905,15.120123129779307,5200
2020-01-29,15.359063148498535,15.425010822869618,15.320833695843847,15.406852243026343,19200
2020-01-30,15.263486862182617,15.263486862182617,15.053219415136693,15.10100759557673,12600
2020-01-31,14.967201232910156,15.081892321836685,14.939483923520692,15.081892321836685,7200
2020-02-03,15.25393009185791,15.273044818457015,15.177469362493914,15.187027181535361,5100
2020-02-04,15.550214767456055,15.598002035595279,15.519630842928255,15.588444217373949,5900
2020-02-05,15.521543502807617,15.73181006444221,15.467065936523682,15.73181006444221,11000
2020-02-06,15.75092601776123,15.755705839125362,15.607562367288573,15.607562367288573,14100
2020-02-07,15.581755638122559,15.617119387128426,15.515807961230125,15.617119387128426,10400
2020-02-10,15.69357967376709,15.69357967376709,15.569331672699237,15.569331672699237,7800
2020-02-11,15.788198471069336,15.894287888675294,15.770039891634788,15.770039891634788,6400
2020-02-12,16.008981704711914,16.04243316243658,15.913405329940986,15.951636609036447,25900
2020-02-13,15.846501350402832,15.89428862309553,15.73754439985847,15.875174807799011,16900
2020-02-14,15.999423027038574,16.00898084629994,15.903846657392512,15.903846657392512,10500
2020-02-18,15.770040512084961,15.91340415214676,15.713650655670127,15.91340415214676,8300
2020-02-19,15.760481834411621,15.93538645016098,15.72225238319603,15.87517383399337,236200
2020-02-20,15.731809616088867,15.808272170468845,15.598003791859174,15.684022342569016,6800
2020-02-21,15.629544258117676,15.722253096956209,15.578887635228632,15.722253096956209,8500
2020-02-24,15.102919578552246,15.158353286721194,14.957643650065148,15.13923856067402,19500
2020-02-25,14.895519256591797,15.23481361042686,14.871625621794642,15.215698884885883,16700
2020-02-26,14.943307876586914,15.110566059530958,14.938528967190367,14.94808678598346,12500
2020-02-27,14.445356369018555,14.795163771269413,14.259938703088046,14.737818683991845,30000
2020-02-28,14.285744667053223,14.285744667053223,13.738094216341493,13.925423276082995,26600
2020-03-02,14.697677612304688,14.697677612304688,14.384188264878077,14.470206811209323,7600
2020-03-03,14.697677612304688,14.986317177713023,14.613570447438883,14.814280085050532,9900
2020-03-04,15.166955947875977,15.187026820495598,14.890740817640848,14.890740817640848,10600
2020-03-05,14.928970336914062,15.029325605819057,14.862067431966544,14.948085973461192,10000
2020-03-06,14.632686614990234,14.6890764719399,14.407127187191573,14.613570976676,5900
2020-03-09,13.84609603881836,14.116576120786242,13.499154315667786,13.772501925657421,15600
2020-03-10,14.283832550048828,14.38418782150321,13.90152892423152,14.38418782150321,11600
2020-03-11,13.671191215515137,14.02864598759745,13.552677359640974,13.906308457254985,29100
2020-03-12,12.329302787780762,12.650438548631504,12.138150983218987,12.482225142913883,36000
2020-03-13,13.074796676635742,13.533561024560775,12.338861062484666,13.533561024560775,16300
2020-03-16,12.033018112182617,12.443995189046326,11.382145808979077,11.545580310993156,12600
2020-03-17,12.845414161682129,12.847326454644588,11.966115789107606,12.40576451965298,45200
2020-03-18,11.927884101867676,12.549128635183958,11.636377928045945,11.899211557709616,14200
2020-03-19,12.058823585510254,12.185940023052359,11.7749629306001,11.803636386922653,10100
2020-03-20,11.841866493225098,12.453552297741377,11.832308674658593,12.44399539065862,12700
2020-03-23,11.975672721862793,12.071249087869539,11.77496308243565,11.908769812548337,15900
2020-03-24,12.666687965393066,12.864530080761707,12.552952105828373,12.788069351039683,10000
2020-03-25,12.912318229675293,13.17037296391602,12.711608586828596,12.893202591554752,14400
2020-03-26,13.423648834228516,13.437985561894141,12.912317396776434,12.912317396776434,8400
2020-03-27,12.975398063659668,13.15412453605359,12.82629937126281,12.82629937126281,10400
2020-03-30,13.393064498901367,13.393064498901367,13.132142243708238,13.132142243708238,14300
2020-03-31,13.571792602539062,13.619580787599332,13.361525135164166,13.571792602539062,13100
2020-04-01,13.149346351623535,13.437985913494048,13.141699914371722,13.141699914371722,5500
2020-04-02,13.581350326538086,13.648253238262669,13.294622129672454,13.294622129672454,31300
2020-04-03,13.46187973022461,13.696040822477547,13.390197912022082,13.676926096315965,5000
2020-04-06,14.164362907409668,14.212151089703331,13.934980726180598,14.08790218033331,30900
2020-04-07,14.039158821105957,14.52755187683534,13.997105694485203,14.52755187683534,30100
2020-04-08,14.032469749450684,14.10701910185814,13.934981994535724,14.011442728571499,9100
2020-04-09,14.135690689086914,14.355515968121068,14.116575962618258,14.345958149144847,23700
2020-04-13,14.191123962402344,14.192080108864099,14.040113890856793,14.09745989146816,8400
2020-04-14,14.657535552978516,14.690030860162205,14.460648682516895,14.460648682516895,32500
2020-04-15,14.532329559326172,14.632684825233614,14.374629208457641,14.470205565371044,14100
2020-04-16,14.795165061950684,14.814280700366611,14.623128873626383,14.623128873626383,19100
2020-04-17,14.93375015258789,15.091450517739869,14.82001429578918,15.091450517739869,11500
2020-04-20,15.05321979522705,15.167910884288826,14.967201250559782,14.976759069185867,14500
2020-04-21,14.776049613952637,14.871625978400562,14.575339977799004,14.862068159659016,24300
2020-04-22,15.036017417907715,15.081893309592617,14.904122064539568,15.081893309592617,12000
2020-04-23,15.014989852905273,15.234814218561905,14.97675948881352,15.234814218561905,21100
2020-04-24,15.24437141418457,15.24437141418457,15.041750401634133,15.120122508095388,10700
2020-04-27,15.704090118408203,15.707912880779595,15.511982181249358,15.511982181249358,33700
2020-04-28,15.492868423461914,15.970748414161678,15.492868423461914,15.970748414161678,11800
2020-04-29,15.770040512084961,15.79393414826733,15.662038797304733,15.662038797304733,9200
2020-04-30,15.521543502807617,15.678287733224956,15.435524949646267,15.588446416829184,9500
2020-05-01,15.05321979522705,15.253929428956095,14.986316887811954,15.253929428956095,16600
2020-05-04,15.401117324829102,15.415453141831875,15.107698844487391,15.187027101442219,25600
2020-05-05,15.48331356048584,15.661083894584769,15.464197921947315,15.531100833864526,25900
2020-05-06,15.578887939453125,15.711738526820062,15.531100666589124,15.540658485755445,15700
2020-05-07,15.970749855041504,15.970749855041504,15.789156754728875,15.827386209490818,6100
2020-05-08,15.954503059387207,16.133228625883937,15.875174801294454,16.133228625883937,13100
2020-05-11,16.008981704711914,16.133229715836716,15.942078789262581,15.942078789262581,16300
2020-05-12,16.104557037353516,16.38650632205051,16.104557037353516,16.25747849790433,11600
2020-05-13,16.07874870300293,16.400839686196207,15.961191008613566,16.26703388396972,17400
2020-05-14,15.999423027038574,16.00898084629994,15.6553488254998,15.789156472191339,10100
2020-05-15,16.008981704711914,16.047212983807377,15.79871513859005,15.79871513859005,6900
2020-05-18,16.55185317993164,16.582437107540915,16.391284369789634,16.391284369789634,29100
2020-05-19,16.753517150878906,16.897837850721128,16.486860740585342,16.54420583273036,13600
2020-05-20,17.084209442138672,17.24191071201357,17.01252671529236,17.069873625956397,14000
2020-05-21,16.94371223449707,16.99341179338496,16.754471816766337,16.955180522101653,15700
2020-05-22,16.778366088867188,16.821375359215317,16.592948426609368,16.821375359215317,15200
2020-05-26,17.165449142456055,17.375717514269205,17.165449142456055,17.22279605638741,8800
2020-05-27,16.94562339782715,17.19412120243706,16.716241229641252,17.19412120243706,17300
2020-05-28,16.81850814819336,17.088987298345483,16.81850814819336,16.916952036680584,12200
2020-05-29,17.243824005126953,17.243824005126953,16.9265109435175,16.96474222355285,16900
2020-06-01,17.52863883972168,17.56591305741815,17.280141016799274,17.280141016799274,13100
2020-06-02,17.901384353637695,17.94821638944218,17.672002172507202,17.672002172507202,13400
2020-06-03,18.196714401245117,18.226343092798658,18.102095093646827,18.102095093646827,14200
2020-06-04,18.03519058227539,18.178554206395503,17.930056407202528,18.14032293438087,25100
2020-06-05,18.302804946899414,18.302804946899414,18.146060718596324,18.24545985322124,76900
2020-06-08,18.427053451538086,18.427053451538086,18.216785084892845,18.321919268215463,63800
2020-06-09,18.293245315551758,18.34103440802321,18.15943950256665,18.255015864542074,31900
2020-06-10,18.551301956176758,18.589533232235745,18.35059322576982,18.379264859846483,46900
2020-06-11,17.863155364990234,18.178556100097456,17.80580845099432,18.159440462098818,68000
2020-06-12,18.044748306274414,18.24545885764762,17.89660667044193,18.19767158601796,34600
2020-06-15,18.41749382019043,18.465281086288073,17.710231708734682,17.710231708734682,32100
2020-06-16,18.924049377441406,19.124759947727657,18.60100308858067,19.057857031954818,56400
2020-06-17,19.36847496032715,19.429644633068257,19.067411886174437,19.067411886174437,41700
2020-06-18,19.65998077392578,19.765114945861427,19.48603323116501,19.593077872863947,57700
2020-06-19,19.640867233276367,19.83201996209806,19.545292691833048,19.83201996209806,30300
2020-06-22,20.01361656188965,20.047068018812553,19.81290599738455,19.898924550319922,56800
2020-06-23,20.348129272460938,20.453261622496406,20.243950334349464,20.29078236556812,55100
2020-06-24,19.959136962890625,20.30990146232806,19.793790150143245,20.262114188074353,57500
2020-06-25,20.128307342529297,20.17513938359884,19.898925135610664,19.92759859508839,37800
2020-06-26,20.156978607177734,20.281226605450126,20.013614971334967,20.214323696921333,21300
2020-06-29,20.214323043823242,20.33857286104882,19.975383050815953,20.24299649925241,44600
2020-06-30,20.252553939819336,20.333792660901523,20.156977579806362,20.19520703003109,27900
2020-07-01,20.692203521728516,20.7208769778393,20.357687158972762,20.357687158972762,48900
2020-07-02,20.84512710571289,21.016208978949408,20.778224190916834,20.998048574666075,55100
2020-07-06,21.475929260253906,21.64796637368994,21.256104869960197,21.504602720149165,84500
2020-07-07,21.32300567626953,21.514158410716092,21.21691625501553,21.27521840414168,32400
2020-07-08,21.79132652282715,21.79132652282715,21.529448131394965,21.56194434945678,43500
2020-07-09,22.058940887451172,22.18318888624875,21.791327429237295,22.087614343927942,49700
2020-07-10,22.087615966796875,22.106729782884884,21.982481774958288,22.078058147269033,30200
2020-07-13,21.56194496154785,22.302658592556455,21.514157691018593,22.135401322736534,65600
2020-07-14,21.733980178833008,21.74258276181118,21.084063147036833,21.504598018722717,58200
2020-07-15,21.686195373535156,21.829559012003152,21.499822461230007,21.829559012003152,58100
2020-07-16,21.361236572265625,21.362191807260263,21.170083841220244,21.32300529686953,22000
2020-07-17,21.5810604095459,21.59061822816137,21.42813895763333,21.504599683589614,25800
2020-07-20,22.068498611450195,22.087614249019236,21.67185733524651,21.67663715612254,43300
2020-07-21,22.30743980407715,22.508148540373607,22.250094711273533,22.355227077585553,46000
2020-07-22,22.02071189880371,22.278765720658264,21.86874567532173,22.259651905572152,40400
2020-07-23,21.600175857543945,22.007328353784654,21.529448365002565,22.0015951210396,39100
2020-07-24,21.389907836914062,21.456812567703263,21.10318056825898,21.28477547732321,35900
2020-07-27,21.828603744506836,21.858232436349113,21.56194551792635,21.56194551792635,27600
2020-07-28,21.733980178833008,21.943291468294927,21.705306725206462,21.848672170371835,21000
2020-07-29,22.183189392089844,22.20517255818673,21.90601993169765,21.92513556978472,23600
2020-07-30,22.27398681640625,22.27972187218254,21.791327001509288,21.963364091058008,18600
2020-07-31,22.412572860717773,22.52630780553807,22.221420130408962,22.412572860717773,24600
2020-08-03,23.492578506469727,23.506914321765038,23.063442875799197,23.148504355643368,85800
2020-08-04,23.865325927734375,23.865325927734375,23.530811394742685,23.66461720793936,68900
2020-08-05,24.419668197631836,24.668166025819374,24.285862375903008,24.57258965759838,111400
2020-08-06,24.419668197631836,24.629936572311536,24.25527844850322,24.629936572311536,52800
2020-08-07,23.84621238708496,24.12338183516552,23.678953295703973,24.066036746419112,67700
2020-08-10,23.253643035888672,23.913118011797522,23.205855760330984,23.894002372387362,71400
2020-08-11,22.69930076599121,23.20585423935324,22.67062730875531,23.20585423935324,64500
2020-08-12,23.291873931884766,23.291873931884766,22.919126261383944,22.919126261383944,37100
2020-08-13,23.306209564208984,23.473466847548234,23.22496901018159,23.416121753684443,26700
2020-08-14,23.186738967895508,23.287093335356882,23.13417187361547,23.234526241076843,23900
2020-08-17,23.655059814453125,23.66461763313426,23.39700417896507,23.416119816327335,38700
2020-08-18,24.046920776367188,24.066036413340594,23.81276060382913,23.836654238562147,52300
2020-08-19,23.90929412841797,24.247633273663073,23.85576997598345,24.16161472331482,36600
2020-08-20,23.85576820373535,23.86532602228262,23.616828208956107,23.664617301692452,38100
2020-08-21,24.01824951171875,24.01824951171875,23.836656412809905,23.85577022855929,23300
2020-08-24,24.429224014282227,24.47701310595924,24.199841843134912,24.352763290566457,56400
2020-08-25,24.58214569091797,24.610819146191528,24.257187156354156,24.47701333418318,24700
2020-08-26,24.964452743530273,25.002682196722542,24.677723641234127,24.677723641234127,43100
2020-08-27,24.58214569091797,24.907104225481778,24.47701333418318,24.868874774751163,52000
2020-08-28,24.639493942260742,24.792415399439584,24.56303321367132,24.66816557612705,56600
2020-08-31,24.572589874267578,24.71595533934699,24.51524478201638,24.65860842412818,46000
2020-09-01,25.117372512817383,25.117372512817383,24.62037689397317,24.62037689397317,37100
2020-09-02,24.993122100830078,25.35535484149794,24.849758474226103,25.289407172207284,58800
2020-09-03,23.760194778442383,24.782857712380977,23.65601582746888,24.782857712380977,130400
2020-09-04,23.731521606445312,23.865327428053835,22.986028122552977,23.769752882886372,65200
2020-09-08,22.956398010253906,23.25841814818024,22.842663068921635,23.005142337810945,48300
2020-09-09,23.588157653808594,23.655060563728163,23.263199100227045,23.263199100227045,27500
2020-09-10,23.20967674255371,23.807981991030804,23.140861539738506,23.702847805310427,15300
2020-09-11,23.310985565185547,23.511696110963516,23.10167425869713,23.406561928748033,60900
2020-09-14,23.92267417907715,23.960903632289114,23.721963625069687,23.721963625069687,36800
2020-09-15,24.285860061645508,24.309753695681973,24.180725884324143,24.2285149753645,54300
2020-09-16,24.153966903686523,24.50568662444798,24.113825157368186,24.496128805376816,36100
2020-09-17,24.111913681030273,24.113824150984218,23.846212520030672,23.9322310651136,49900
2020-09-18,23.999134063720703,24.228516243821193,23.788865698069614,24.085152609129327,27900
2020-09-21,23.731521606445312,23.784088700067972,23.263199407847885,23.511697235811997,97400
2020-09-22,23.709535598754883,23.709535598754883,23.487800784653608,23.655058041619522,53500
2020-09-23,23.234525680541992,23.712405692696926,23.224967861542787,23.694247112675736,126800
