Price,Close,High,Low,Open,Volume
2017-09-07,20.5882511138916,20.596408293974115,20.571936753726572,20.571936753726572,26100
2017-09-08,20.580089569091797,20.580089569091797,20.580089569091797,20.580089569091797,1500
2017-09-11,20.563777923583984,20.563777923583984,20.563777923583984,20.563777923583984,1400
2017-09-12,20.547470092773438,20.547470092773438,20.546653285556957,20.547470092773438,1000
2017-09-13,20.53931427001953,20.53931427001953,20.53931427001953,20.53931427001953,100
2017-09-14,20.53114891052246,20.53114891052246,20.53114891052246,20.53114891052246,200
2017-09-15,20.53114891052246,20.53114891052246,20.53114891052246,20.53114891052246,0
2017-09-18,20.53114891052246,20.53114891052246,20.53114891052246,20.53114891052246,0
2017-09-19,20.53114891052246,20.53114891052246,20.53114891052246,20.53114891052246,0
2017-09-20,20.514835357666016,20.514835357666016,20.514835357666016,20.514835357666016,200
2017-09-21,20.482210159301758,20.514837322653648,20.482210159301758,20.50015502135415,6100
2017-09-22,20.482210159301758,20.482210159301758,20.482210159301758,20.482210159301758,0
2017-09-25,20.482210159301758,20.482210159301758,20.482210159301758,20.482210159301758,0
2017-09-26,20.522994995117188,20.522994995117188,20.522994995117188,20.522994995117188,500
2017-09-27,20.514835357666016,20.514835357666016,20.50504767634484,20.514835357666016,10200
2017-09-28,20.53114891052246,20.53114891052246,20.506677374444997,20.53114891052246,11000
2017-09-29,20.514835357666016,20.51972997623801,20.514835357666016,20.51891472508362,1400
2017-10-02,20.496049880981445,20.525466342205142,20.496049880981445,20.517295189559004,2800
2017-10-03,20.52546501159668,20.52546501159668,20.517293859480255,20.517293859480255,54200
2017-10-04,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,0
2017-10-05,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,0
2017-10-06,20.50911521911621,20.517286368249202,20.50911521911621,20.50911521911621,1300
2017-10-09,20.517292022705078,20.517292022705078,20.517292022705078,20.517292022705078,300
2017-10-10,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,100
2017-10-11,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,0
2017-10-12,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,0
2017-10-13,20.54180145263672,20.54180145263672,20.531180359750223,20.531180359750223,2900
2017-10-16,20.54180145263672,20.54180145263672,20.537716656678466,20.537716656678466,3000
2017-10-17,20.5189208984375,20.5189208984375,20.517287603604963,20.51810425102123,600
2017-10-18,20.50911521911621,20.50911521911621,20.50911521911621,20.50911521911621,100
2017-10-19,20.52546501159668,20.533634605225192,20.52546501159668,20.533634605225192,500
2017-10-20,20.52546501159668,20.52546501159668,20.52546501159668,20.52546501159668,0
2017-10-23,20.517292022705078,20.525463174089992,20.517292022705078,20.517292022705078,4400
2017-10-24,20.51321029663086,20.51321029663086,20.51321029663086,20.51321029663086,100
2017-10-25,20.50095558166504,20.50095558166504,20.496052577734645,20.496052577734645,3200
2017-10-26,20.50095558166504,20.50095558166504,20.50095558166504,20.50095558166504,10000
2017-10-27,20.50095558166504,20.50095558166504,20.50095558166504,20.50095558166504,0
2017-10-30,20.52546501159668,20.533634605225192,20.517293859480255,20.533634605225192,149800
2017-10-31,20.53362464904785,20.53362464904785,20.53362464904785,20.53362464904785,200
2017-11-01,20.527902603149414,20.527902603149414,20.527902603149414,20.527902603149414,900
2017-11-02,20.51970863342285,20.585188296172237,20.51970863342285,20.527893786411312,35500
2017-11-03,20.531991958618164,20.536085316962758,20.486975944939182,20.513985553146572,16900
2017-11-06,20.536090850830078,20.536090850830078,20.536090850830078,20.536090850830078,1000
2017-11-07,20.527902603149414,20.5360877596534,20.515625648972918,20.527902603149414,65400
2017-11-08,20.496795654296875,20.52789861851109,20.496795654296875,20.52789861851109,3300
2017-11-09,20.496795654296875,20.496795654296875,20.496795654296875,20.496795654296875,0
2017-11-10,20.482072830200195,20.49516939658186,20.478799078894635,20.49516939658186,2300
2017-11-13,20.478784561157227,20.482876357098583,20.478784561157227,20.481240263185367,5100
2017-11-14,20.462419509887695,20.462419509887695,20.445231152435007,20.445231152435007,700
2017-11-15,20.43950080871582,20.445230260950225,20.43950080871582,20.445230260950225,1200
2017-11-16,20.470603942871094,20.67522813075126,20.470603942871094,20.67522813075126,800
2017-11-17,20.474695205688477,20.478788563588164,20.470603408947408,20.470603408947408,5400
2017-11-20,20.421489715576172,20.46241391895076,20.421489715576172,20.46241391895076,4700
2017-11-21,20.470603942871094,20.470603942871094,20.436227229178456,20.44277472859839,8700
2017-11-22,20.49516487121582,20.49516487121582,20.49516487121582,20.49516487121582,6500
2017-11-24,20.49516487121582,20.49516487121582,20.49516487121582,20.49516487121582,0
2017-11-27,20.49516487121582,20.49516487121582,20.478794557143186,20.486979714179505,14300
2017-11-28,20.49516487121582,20.49516487121582,20.49516487121582,20.49516487121582,25000
2017-11-29,20.49516487121582,20.49516487121582,20.49516487121582,20.49516487121582,0
2017-11-30,20.468965530395508,20.470603185769253,20.462418031217734,20.470603185769253,2500
2017-12-01,20.465688705444336,20.506686617861362,20.465688705444336,20.473888287927743,7100
2017-12-04,20.4164981842041,20.441096938172237,20.4164981842041,20.441096938172237,4000
2017-12-05,20.443552017211914,20.443552017211914,20.44109198601999,20.44109198601999,1800
2017-12-06,20.432893753051758,20.457492502685366,20.432893753051758,20.457492502685366,600
2017-12-07,20.482097625732422,20.482097625732422,20.457500430477374,20.457500430477374,2700
2017-12-08,20.48126792907715,20.48208741813426,20.462408733390713,20.48208741813426,1000
2017-12-11,20.465688705444336,20.482087870411146,20.465688705444336,20.473888287927743,900
2017-12-12,20.47389030456543,20.47389030456543,20.43945299308939,20.46569072127438,9700
2017-12-13,20.49849510192871,20.49849510192871,20.44929915157918,20.453398162478695,12300
2017-12-14,20.490285873413086,20.490285873413086,20.490285873413086,20.490285873413086,400
2017-12-15,20.46814727783203,20.46814727783203,20.465687246871287,20.465687246871287,3300
2017-12-18,20.46814727783203,20.46814727783203,20.46814727783203,20.46814727783203,0
2017-12-19,20.465688705444336,20.473888287927743,20.45749068687138,20.473888287927743,14200
2017-12-20,20.457487106323242,20.46568512346135,20.446827494569458,20.449287525274958,8900
2017-12-21,20.44434928894043,20.460777426927017,20.44434928894043,20.452563357933723,12200
2017-12-22,20.460779190063477,20.460779190063477,20.44435105066125,20.452565120362365,12800
2017-12-26,20.45256805419922,20.45256805419922,20.44763929833682,20.449282739182227,4500
2017-12-27,20.518281936645508,20.518281936645508,20.446000296097274,20.485427215186874,380000
2017-12-28,20.48295021057129,20.493628654299282,20.48295021057129,20.493628654299282,184600
2017-12-29,20.50184440612793,20.50184440612793,20.482132522281958,20.493631904528772,19600
2018-01-02,20.468990325927734,20.468990325927734,20.445991560730494,20.468990325927734,900
2018-01-03,20.477203369140625,20.674336303820677,20.452561164803132,20.452561164803132,297600
2018-01-04,20.441877365112305,20.477198005411605,20.436950178874056,20.46898393945067,4400
2018-01-05,20.45748519897461,20.477198644561582,20.45748519897461,20.477198644561582,14000
2018-01-08,20.468172073364258,20.477207079923296,20.45256487112026,20.477207079923296,1000
2018-01-09,20.45256805419922,20.47721026683738,20.44846180209644,20.47721026683738,8500
2018-01-10,20.447628021240234,20.46077084073361,20.441878331463066,20.46077084073361,4300
2018-01-11,20.460779190063477,20.4772073294657,20.460779190063477,20.46817232279656,6500
2018-01-12,20.44516944885254,20.460775081479472,20.44516944885254,20.456668830790264,4600
2018-01-16,20.432029724121094,20.468992252620616,20.432029724121094,20.468992252620616,3500
2018-01-17,20.422990798950195,20.44023987116183,20.41067048070566,20.44023987116183,3100
2018-01-18,20.42792510986328,20.42792510986328,20.40246196300422,20.41971103990807,6900
2018-01-19,20.415607452392578,20.42628590221465,20.409036821736215,20.409036821736215,13700
2018-01-22,20.419700622558594,20.419700622558594,20.407378740575105,20.419700622558594,10600
2018-01-23,20.41148567199707,20.436126301550225,20.40162816683758,20.427913802814363,8300
2018-01-24,20.42792510986328,20.42792510986328,20.39835414468979,20.42792510986328,28000
2018-01-25,20.395076751708984,20.426289602992735,20.370434532272046,20.40329082485463,22300
2018-01-26,20.4205322265625,20.427925359614676,20.38931938702055,20.38931938702055,1500
2018-01-29,20.40656280517578,20.410670622401295,20.405741868399975,20.410670622401295,1800
2018-01-30,20.40656280517578,20.41477687295357,20.395063423621526,20.41477687295357,7500
2018-01-31,20.403284072875977,20.403284072875977,20.39507000244858,20.403284072875977,3100
2018-02-01,20.42801284790039,20.452743091319157,20.42801284790039,20.4486219082062,6000
2018-02-02,20.41729164123535,20.41729164123535,20.407398287875385,20.41152104256544,1800
2018-02-05,20.41977310180664,20.444503350302917,20.399164037269465,20.428017042095675,5700
2018-02-06,20.45026969909668,20.460986976481095,20.444499099331303,20.4527430379062,4600
2018-02-07,20.403278350830078,20.444496466025047,20.403278350830078,20.444496466025047,1000
2018-02-08,20.436246871948242,20.436246871948242,20.415636249271067,20.428002937351323,1400
2018-02-09,20.427188873291016,20.427188873291016,20.382673488402713,20.382673488402713,800
2018-02-12,20.404090881347656,20.419754825588434,20.40079362265734,20.419754825588434,2200
2018-02-13,20.38514518737793,20.38514518737793,20.38514518737793,20.38514518737793,500
2018-02-14,20.353818893432617,20.353818893432617,20.328263155594634,20.353818893432617,7000
2018-02-15,20.34309959411621,20.353816870421557,20.34309959411621,20.353816870421557,1000
2018-02-16,20.345571517944336,20.370301757088928,20.312595769257893,20.312595769257893,14000
2018-02-20,20.324966430664062,20.324966430664062,20.324966430664062,20.324966430664062,200
2018-02-21,20.344745635986328,20.353813494290456,20.30434987602597,20.34556955791304,7100
2018-02-22,20.353818893432617,20.782492692179428,20.32743923344936,20.353818893432617,26500
2018-02-23,20.37030792236328,20.37030792236328,20.322495273615306,20.36206555506728,5000
2018-02-26,20.382675170898438,20.38679635465822,20.35547001202329,20.38679635465822,9800
2018-02-27,20.357940673828125,20.378549734658133,20.34557555180423,20.34969673502201,1700
2018-02-28,20.353818893432617,20.353818893432617,20.337331016304145,20.34557495486838,8400
2018-03-01,20.332338333129883,20.351334131618422,20.31829706990809,20.31829706990809,3400
2018-03-02,20.351337432861328,20.351337432861328,20.33481968701124,20.33481968701124,10700
2018-03-05,20.351337432861328,20.3678567540806,20.33894872963147,20.3678567540806,2400
2018-03-06,20.34721565246582,20.351344696559764,20.330696325350555,20.351344696559764,2300
2018-03-07,20.351337432861328,20.351337432861328,20.33894872963147,20.33894872963147,1300
2018-03-08,20.34307861328125,20.359597935183466,20.336471514668062,20.336471514668062,16200
2018-03-09,20.33069610595703,20.334826725376143,20.326567061907642,20.334826725376143,3900
2018-03-12,20.34307861328125,20.34307861328125,20.323257317441687,20.33482052769939,6600
2018-03-13,20.327381134033203,20.343073383047336,20.323252092303854,20.334815299588637,10600
2018-03-14,20.334821701049805,20.334821701049805,20.3183023781944,20.326562039622104,5200
2018-03-15,20.334821701049805,20.334821701049805,20.331516576183255,20.334821701049805,2900
2018-03-16,20.318302154541016,20.334821477214586,20.30343539428253,20.31664959212593,23600
2018-03-19,20.32656478881836,20.32656478881836,20.314174507316334,20.318305126273525,1000
2018-03-20,20.301786422729492,20.301786422729492,20.28774515351035,20.292701266262895,3600
2018-03-21,20.28360366821289,20.293514312269377,20.280300120194063,20.28525465453799,5200
2018-03-22,20.32656478881836,20.32656478881836,20.28526647609419,20.28526647609419,2700
2018-03-23,20.310041427612305,20.318301088515735,20.310041427612305,20.318301088515735,4100
2018-03-26,20.310041427612305,20.310041427612305,20.27700278399858,20.27700278399858,2200
2018-03-27,20.33976936340332,20.351332570420233,20.318295511244255,20.32655516988045,3400
2018-03-28,20.351337432861328,20.351337432861328,20.310040705182338,20.351337432861328,3500
2018-03-29,20.34307861328125,20.34307861328125,20.338124077005983,20.338124077005983,800
2018-04-02,20.375368118286133,20.383642670473776,20.350539726191627,20.350539726191627,5300
2018-04-03,20.342248916625977,20.35880116607829,20.341421777706177,20.350525041352135,6400
2018-04-04,20.342248916625977,20.36707729080445,20.342248916625977,20.348042046083346,13600
2018-04-05,20.350528717041016,20.350528717041016,20.333976464599054,20.333976464599054,1700
2018-04-06,20.391910552978516,20.391910552978516,20.364600753380397,20.375359876787183,1200
2018-04-09,20.35797882080078,20.383632761430334,20.333977579890593,20.35715010317646,10400
2018-04-10,20.367082595825195,20.375358722707038,20.355496333892575,20.375358722707038,1300
2018-04-11,20.375368118286133,20.383642670473776,20.350539726191627,20.375368118286133,1600
2018-04-12,20.375368118286133,20.375368118286133,20.32571133409712,20.32571133409712,9700
2018-04-13,20.353832244873047,20.353832244873047,20.353832244873047,20.353832244873047,300
2018-04-16,20.367082595825195,20.367082595825195,20.350530342061507,20.35880646894335,1300
2018-04-17,20.367082595825195,20.367082595825195,20.30915128616209,20.36294374312937,6800
2018-04-18,20.342248916625977,20.35880116607829,20.342248916625977,20.35880116607829,6700
2018-04-19,20.325706481933594,20.34225873937857,20.32405220329519,20.34225873937857,12700
2018-04-20,20.325706481933594,20.34225873937857,20.320742067508224,20.325706481933594,16800
2018-04-23,20.309144973754883,20.319902514698843,20.309144973754883,20.317419519555067,1200
2018-04-24,20.314105987548828,20.325692243942196,20.30914157660099,20.317416121017068,6500
2018-04-25,20.309144973754883,20.309144973754883,20.309144973754883,20.309144973754883,700
2018-04-26,20.317426681518555,20.325702808745408,20.30087600557471,20.325702808745408,1800
2018-04-27,20.301700592041016,20.33397637921054,20.301700592041016,20.325700253024312,1300
2018-04-30,20.342248916625977,20.342248916625977,20.309145996230733,20.333972791899818,17400
2018-05-01,20.310733795166016,20.33478493240295,20.300782745882387,20.33478493240295,4400
2018-05-02,20.333133697509766,20.34308633253199,20.28503298575026,20.28503298575026,10600
2018-05-03,20.351367950439453,20.35965969912803,20.340586462636832,20.340586462636832,2700
2018-05-04,20.329814910888672,20.343084562499737,20.328155611265355,20.343084562499737,2900
2018-05-07,20.343088150024414,20.343088150024414,20.333135514113,20.333135514113,1600
2018-05-08,20.33478546142578,20.343078793606896,20.319027655744254,20.319027655744254,13800
2018-05-09,20.306589126586914,20.326492808128073,20.306589126586914,20.310735001920253,3500
2018-05-10,20.324005126953125,20.324005126953125,20.318199952275425,20.318199952275425,200
2018-05-11,20.343088150024414,20.343088150024414,20.314891123998216,20.32733033709538,10500
2018-05-14,20.329814910888672,20.342254121792166,20.314058682530366,20.314058682530366,3000
2018-05-15,20.295818328857422,20.318210180112075,20.295818328857422,20.318210180112075,2900
2018-05-16,20.309906005859375,20.309906005859375,20.285856449147524,20.285856449147524,4400
2018-05-17,20.318199157714844,20.318199157714844,20.318199157714844,20.318199157714844,500
2018-05-18,20.324832916259766,20.334785547635846,20.30575967577458,20.334785547635846,7300
2018-05-21,20.327316284179688,20.33478075595282,20.306583749420103,20.326487425690786,10600
2018-05-22,20.32650375366211,20.334797090586054,20.306600061403092,20.334797090586054,4400
2018-05-23,20.33975601196289,20.359659688745637,20.301607957208894,20.301607957208894,30500
2018-05-24,20.382877349853516,20.39282997766018,20.3613159592571,20.39282997766018,7400
2018-05-25,20.4094295501709,20.4094295501709,20.387866564139735,20.4094295501709,5500
2018-05-29,20.46748161315918,20.475774947771637,20.426014940096895,20.434308274709352,9200
2018-05-30,20.40113067626953,20.44259575566662,20.40113067626953,20.418546199431276,9300
2018-05-31,20.39284324645996,20.848965579011793,20.39284324645996,20.42601500322046,40500
2018-06-01,20.401973724365234,20.40280433932971,20.383690684288393,20.383690684288393,2400
2018-06-04,20.358766555786133,20.376218988259414,20.345470370174336,20.36541464859203,6600
2018-06-05,20.361255645751953,20.810035102486335,20.352944738944643,20.386188366173883,6400
2018-06-06,20.373727798461914,20.577341118193168,20.3612622267936,20.377884045780622,10600
2018-06-07,20.401145935058594,20.402807165217634,20.37538260130394,20.37787603168578,10500
2018-06-08,20.394495010375977,20.39948028530369,20.38618410530571,20.38618410530571,5400
2018-06-11,20.361255645751953,20.369566552559263,20.361255645751953,20.369566552559263,500
2018-06-12,20.371232986450195,20.436057442048575,20.347132460153148,20.347132460153148,11600
2018-06-13,20.34463119506836,20.386185723718615,20.34463119506836,20.386185723718615,7300
2018-06-14,20.336332321166992,20.38287215267565,20.336332321166992,20.38287215267565,3900
2018-06-15,20.589801788330078,20.589801788330078,20.394501009728813,20.394501009728813,800
2018-06-18,20.336332321166992,20.386197785049806,20.336332321166992,20.386197785049806,4100
2018-06-19,20.394495010375977,20.394495010375977,20.369562295165174,20.394495010375977,4300
2018-06-20,20.37787628173828,20.40280741557606,20.3529435627572,20.394498094392333,14400
2018-06-21,20.34463119506836,20.386185723718615,20.34463119506836,20.369563912258513,4500
2018-06-22,20.37787628173828,20.57317703242185,20.369565375411256,20.386187188065307,2300
2018-06-25,20.382038116455078,20.39450527290549,20.361261635896202,20.386194363653168,7400
2018-06-26,20.39781951904297,20.402804794084002,20.377873663449545,20.394495473967915,3800
2018-06-27,20.423582077026367,20.42773673692721,20.415271172081646,20.419425831982487,5200
2018-06-28,20.411128997802734,20.427750819150717,20.411128997802734,20.427750819150717,11300
2018-06-29,20.37787628173828,20.41942922823011,20.369565375411256,20.40280741557606,3600
2018-07-02,20.37287712097168,20.406194118815815,20.37287712097168,20.406194118815815,4800
2018-07-03,20.381214141845703,20.397872647119705,20.381214141845703,20.397872647119705,400
2018-07-05,20.39370346069336,20.41785717494928,20.37287954024699,20.41785717494928,34600
2018-07-06,20.41702651977539,20.41702651977539,20.41702651977539,20.41702651977539,300
2018-07-09,20.410350799560547,20.431174710239546,20.389528477522887,20.414516217152883,6700
2018-07-10,20.41452980041504,20.422859052500424,20.372883539988113,20.418693632136534,3000
2018-07-11,20.410350799560547,20.422845463696216,20.410350799560547,20.422845463696216,4900
2018-07-12,20.40619468688965,20.439511685661273,20.40619468688965,20.42368563465217,11500
2018-07-13,20.41452980041504,20.456174472199567,20.41452980041504,20.445347874266727,47300
2018-07-16,20.447847366333008,20.447847366333008,20.416196840543446,20.439519702015943,8500
2018-07-17,20.439510345458984,20.456167255110675,20.3895348505784,20.447838005963913,28800
2018-07-18,20.431190490722656,20.44784740803332,20.427025069913064,20.44784740803332,8300
2018-07-19,20.451175689697266,20.46450122048961,20.406198051667598,20.406198051667598,3100
2018-07-20,20.456174850463867,20.47283335494268,20.422859430148673,20.47283335494268,30500
2018-07-23,20.439510345458984,20.447838005963913,20.426183229095795,20.447838005963913,12200
2018-07-24,20.447847366333008,20.447847366333008,20.416196840543446,20.439519702015943,13700
2018-07-25,20.447847366333008,20.456176619292638,20.397873437217797,20.397873437217797,13700
2018-07-26,20.447847366333008,20.456176619292638,20.406202690177427,20.456176619292638,12100
2018-07-27,20.427019119262695,20.445344105929976,20.427019119262695,20.445344105929976,700
2018-07-30,20.447847366333008,20.447847366333008,20.429523963007362,20.438685664670185,4200
2018-07-31,20.447847366333008,20.46367342354907,20.442017048125525,20.46367342354907,2100
2018-08-01,20.46120834350586,20.46120834350586,20.45453034264435,20.459538047153043,4000
2018-08-02,20.45785903930664,20.477894624074967,20.42780486601711,20.460363686436942,3300
2018-08-03,20.459531784057617,20.49459366625969,20.45201943345683,20.486246963875345,4600
2018-08-06,20.502931594848633,20.502931594848633,20.468704081735194,20.502931594848633,2500
2018-08-07,20.494600296020508,20.494600296020508,20.4603743468047,20.469556996217474,3000
2018-08-08,20.494600296020508,20.502948593379823,20.461208698858158,20.47790529357679,9100
2018-08-09,20.511293411254883,20.51546835536377,20.461205227870735,20.511293411254883,16700
2018-08-10,20.536340713500977,20.536340713500977,20.49126022856297,20.49126022856297,19600
2018-08-13,20.536340713500977,20.536340713500977,20.52465341626147,20.527992416576353,1900
2018-08-14,20.527976989746094,20.536325280396955,20.49708847356527,20.536325280396955,12100
2018-08-15,20.548856735229492,20.553031678685866,20.536335089409153,20.536335089409153,11600
2018-08-16,20.534671783447266,20.55303867481338,20.519645484893122,20.55303867481338,14400
2018-08-17,20.55302619934082,20.559704196361423,20.543007611535945,20.559704196361423,5600
2018-08-20,20.566387176513672,20.578074470268483,20.560543529636266,20.569726175832997,10100
2018-08-21,20.561376571655273,20.57807315946269,20.558873516530987,20.56972486555898,14700
2018-08-22,20.512964248657227,20.578078729547418,20.511293952514666,20.568061729516113,21200
2018-08-23,20.578073501586914,20.586421795629416,20.551359916015468,20.586421795629416,4900
2018-08-24,20.56972885131836,20.56972885131836,20.563885203680876,20.56972885131836,9300
2018-08-27,20.542179107666016,20.56972704742348,20.516299871501744,20.56972704742348,13800
2018-08-28,20.544687271118164,20.544687271118164,20.50962538236797,20.54134827108596,18100
2018-08-29,20.55302619934082,20.55302619934082,20.519633029689867,20.55302619934082,8800
2018-08-30,20.56972885131836,20.56972885131836,20.5321623176096,20.555536908159535,3100
2018-08-31,20.578073501586914,20.578073501586914,20.51963703556366,20.51963703556366,6200
2018-09-04,20.500247955322266,20.567187476643937,20.500247955322266,20.567187476643937,6600
2018-09-05,20.55882453918457,20.55882453918457,20.542927137368014,20.55882453918457,2500
2018-09-06,20.544605255126953,20.592300665383217,20.544605255126953,20.575565377715584,21800
2018-09-07,20.530366897583008,20.530366897583008,20.491877038071255,20.530366897583008,1300
2018-09-10,20.54210090637207,20.592306784293413,20.521182588554186,20.54210090637207,20500
2018-09-11,20.5295467376709,20.533731358100834,20.5295467376709,20.533731358100834,6300
2018-09-12,20.53372573852539,20.55045942777031,20.53372573852539,20.542091785165532,3400
2018-09-13,20.54210090637207,20.550468552692294,20.54210090637207,20.54210090637207,2300
2018-09-14,20.53372573852539,20.542091785165532,20.53372573852539,20.53372573852539,22100
2018-09-17,20.541255950927734,20.54209223641719,20.491887975650307,20.491887975650307,2400
2018-09-18,20.53372573852539,20.55882707037509,20.504438191426342,20.55882707037509,17100
2018-09-19,20.48184585571289,20.53372427859523,20.48184585571289,20.53372427859523,5000
2018-09-20,20.53372573852539,20.692706160122288,20.484357764332437,20.525358095920613,24100
2018-09-21,20.53372573852539,20.53372573852539,20.511969548560035,20.525358095920613,1400
2018-09-24,20.53372573852539,20.53372573852539,20.499418882635187,20.525358095920613,10700
2018-09-25,20.52536392211914,20.52536392211914,20.458424358244503,20.512811656666646,7000
2018-09-26,20.54210090637207,20.54210090637207,20.488549885081056,20.533734856017194,2800
2018-09-27,20.550460815429688,20.550460815429688,20.502767004923047,20.542093172259886,17000
2018-09-28,20.55882453918457,20.567192180759132,20.50025264412709,20.567192180759132,30000
2018-10-01,20.540376663208008,20.55715154845676,20.515214335334885,20.55715154845676,10200
2018-10-02,20.55715560913086,20.565543053412014,20.506832543185357,20.506832543185357,9700
2018-10-03,20.496763229370117,20.548764414577892,20.482504736668556,20.548764414577892,6800
2018-10-04,20.515209197998047,20.515209197998047,20.477468115250993,20.515209197998047,7000
2018-10-05,20.50682258605957,20.50682258605957,20.44811050459925,20.50682258605957,8900
2018-10-08,20.515209197998047,20.515209197998047,20.456498714070577,20.515209197998047,21500
2018-10-09,20.474109649658203,20.49423918479532,20.474109649658203,20.49423918479532,1800
2018-10-10,20.515209197998047,20.515209197998047,20.44811127354655,20.473273595118627,7500
2018-10-11,20.53030776977539,20.540371738667144,20.47327381349994,20.51520941682667,10000
2018-10-12,20.53954315185547,20.53954315185547,20.473283459608748,20.527801049412364,5900
2018-10-15,20.531986236572266,20.531986236572266,20.473275746475426,20.473275746475426,221600
2018-10-16,20.531986236572266,20.531986236572266,20.478308531266833,20.52359879516688,13400
2018-10-17,20.45650291442871,20.523600852657506,20.45650291442871,20.521084460009536,12800
2018-10-18,20.523601531982422,20.531988974506273,20.448116149008854,20.448116149008854,8100
2018-10-19,20.50682258605957,20.52359586673616,20.44811050459925,20.52359586673616,47600
2018-10-22,20.5126953125,20.5235975458966,20.490049382057997,20.5235975458966,15400
2018-10-23,20.523601531982422,20.536183495638742,20.48166591910426,20.513537560798454,29100
2018-10-24,20.540376663208008,20.56134446989839,20.512699542314568,20.540376663208008,17400
2018-10-25,20.515209197998047,20.548758960094148,20.515209197998047,20.544566039702488,3300
2018-10-26,20.565534591674805,20.582309473335048,20.53450122057743,20.582309473335048,10000
2018-10-29,20.565534591674805,20.565534591674805,20.51520994669407,20.557147150844685,7100
2018-10-30,20.52192497253418,20.54792556439678,20.515214058680513,20.543731043270604,5500
2018-10-31,20.528636932373047,20.531991589861683,20.526960403499373,20.526960403499373,1000
2018-11-01,20.5876407623291,20.59185612351643,20.574997894145604,20.583427008831016,13200
2018-11-02,20.574981689453125,20.574981689453125,20.558123473359696,20.574981689453125,13100
2018-11-05,20.56655502319336,20.57498413224083,20.55812591414589,20.56655502319336,5800
2018-11-06,20.56655502319336,20.583413241288298,20.55812591414589,20.583413241288298,8200
2018-11-07,20.56655502319336,20.57498413224083,20.55812591414589,20.56655502319336,21200
2018-11-08,20.54633140563965,20.55813184017003,20.511772530889637,20.55813184017003,6400
