Price,Close,High,Low,Open,Volume
2025-01-17,23.580650329589844,23.647200046281682,23.580650329589844,23.647200046281682,2000
2025-01-21,23.776470184326172,23.776470184326172,23.756589737579766,23.756589737579766,3300
2025-01-22,23.69595718383789,23.69595718383789,23.69595718383789,23.69595718383789,100
2025-01-23,23.58761215209961,23.58761215209961,23.58761215209961,23.58761215209961,100
2025-01-24,23.55282211303711,23.55282211303711,23.398753376023596,23.398753376023596,100
2025-01-27,23.880840301513672,23.880840301513672,23.880840301513672,23.880840301513672,100
2025-01-28,23.69098663330078,23.69098663330078,23.69098663330078,23.69098663330078,100
2025-01-29,23.804304122924805,23.804304122924805,23.804304122924805,23.804304122924805,100
2025-01-30,24.05081558227539,24.05081558227539,23.92656562137462,23.92656562137462,300
2025-01-31,23.991174697875977,24.135305098922736,23.991174697875977,24.078647908834586,1400
2025-02-03,24.07168960571289,24.128348695376374,23.802315780129256,23.85599261287319,4900
2025-02-04,23.985210418701172,24.032922734980296,23.985210418701172,23.993163735350258,1200
2025-02-05,24.263530731201172,24.263530731201172,24.064730047539573,24.064730047539573,1600
2025-02-06,24.357959747314453,24.357959747314453,24.313229688774033,24.33808119588834,200
2025-02-07,24.184009552001953,24.283409888551535,24.184009552001953,24.283409888551535,400
2025-02-10,24.338083267211914,24.3430524315154,24.253592306820945,24.253592306820945,2100
2025-02-11,24.460342407226562,24.460342407226562,24.460342407226562,24.460342407226562,100
2025-02-12,24.387779235839844,24.387779235839844,24.323168733102218,24.323168733102218,300
2025-02-13,24.614416122436523,24.614416122436523,24.614416122436523,24.614416122436523,100
2025-02-14,24.592544555664062,24.681011222165473,24.592544555664062,24.681011222165473,1400
2025-02-18,24.640256881713867,24.640256881713867,24.590557657580028,24.590557657580028,200
2025-02-19,24.76152229309082,24.76152229309082,24.70088939692258,24.70088939692258,100
2025-02-20,24.821165084838867,24.821165084838867,24.74562090166233,24.74562090166233,700
2025-02-21,24.881799697875977,24.881799697875977,24.859932341836316,24.86987256619178,400
2025-02-24,24.95244789123535,24.95244789123535,24.95244789123535,24.95244789123535,100
2025-02-25,25.223106384277344,25.26390473586973,25.09076227111504,25.09076227111504,6900
2025-02-26,24.841995239257812,25.0380251027131,24.841995239257812,25.0380251027131,4100
2025-02-27,24.827070236206055,24.94050697055296,24.827070236206055,24.94050697055296,200
2025-02-28,25.05693244934082,25.05693244934082,24.820106112747848,24.837020652832127,300
2025-03-03,25.132558822631836,25.264902955139146,25.121613338447556,25.264902955139146,4500
2025-03-04,24.89473533630371,25.135543573201595,24.89473533630371,25.12559261569867,800
2025-03-05,24.967374801635742,24.967374801635742,24.756419444143596,24.756419444143596,200
2025-03-06,24.85493278503418,24.95642951231367,24.74746510381148,24.95642951231367,4100
2025-03-07,24.983295440673828,24.98528449323746,24.832043935997213,24.832043935997213,3400
2025-03-10,24.84796714782715,25.204203064322343,24.84796714782715,25.126586357403827,1300
2025-03-11,24.395206451416016,24.91662478578304,24.395206451416016,24.91662478578304,3700
2025-03-12,24.11061668395996,24.11061668395996,24.069818329346262,24.069818329346262,400
2025-03-13,24.00812530517578,24.022056265413962,24.00812530517578,24.022056265413962,2100
2025-03-14,24.248931884765625,24.248931884765625,24.20912995422137,24.20912995422137,300
2025-03-17,24.520587921142578,24.520587921142578,24.380281890681623,24.408143811914858,800
2025-03-18,24.380279541015625,24.419088840093963,24.380279541015625,24.412123360456956,2500
2025-03-19,24.395206451416016,24.4001809805099,24.299678790846208,24.39321550100797,6300
2025-03-20,24.294706344604492,24.311620883744325,24.294706344604492,24.311620883744325,300
2025-03-21,24.15937614440918,24.168332575567668,24.1145977845189,24.140470653676037,2200
2025-03-24,24.312761306762695,24.342642484067518,24.312761306762695,24.342642484067518,800
2025-03-25,24.293838500976562,24.293838500976562,24.272922246263164,24.272922246263164,200
2025-03-26,24.55080795288086,24.555787198897765,24.49801958619955,24.49801958619955,1000
2025-03-27,24.770931243896484,24.790850130128568,24.592643438926657,24.597622685546998,5300
2025-03-28,24.55280113220215,24.69025189171915,24.55280113220215,24.69025189171915,600
2025-03-31,24.85758399963379,24.85758399963379,24.67132864446877,24.67132864446877,300
2025-04-01,24.89144515991211,24.899414613364918,24.82471262321679,24.82471262321679,700
2025-04-02,24.943241119384766,24.970133991118292,24.850613071914918,24.970133991118292,1800
2025-04-03,24.8496150970459,24.99005416842489,24.830691680204424,24.980093775442274,5000
2025-04-04,23.593637466430664,24.61156564313787,23.593637466430664,24.61156564313787,9100
2025-04-07,23.13646697998047,23.346626898682725,22.84861865707111,22.908379114134316,7300
2025-04-08,22.81674575805664,23.535867856133887,22.619532646979994,23.535867856133887,2500
2025-04-09,24.079694747924805,24.079694747924805,22.79881636811336,22.82869754609441,3200
2025-04-10,23.85459327697754,24.023916139101303,23.43626631759827,24.023916139101303,8500
2025-04-11,24.239057540893555,24.272922496421593,23.814753926940885,23.914355955067183,5700
2025-04-14,24.540847778320312,24.591645206944683,24.442243128358854,24.47212240422572,2000
2025-04-15,24.42431640625,24.648420502659956,24.42431640625,24.648420502659956,1600
2025-04-16,24.054792404174805,24.44224464294531,24.054792404174805,24.39244268049701,1600
2025-04-17,24.27192497253418,24.39244325482089,24.193241099589287,24.2530015561837,1600
2025-04-21,23.859100341796875,24.141296289804103,23.64371369915956,24.141296289804103,1100
2025-04-22,24.32377815246582,24.32377815246582,24.32078640708472,24.32078640708472,300
2025-04-23,24.276912689208984,24.560105260490136,24.276912689208984,24.560105260490136,5800
2025-04-24,24.295856475830078,24.295856475830078,24.20112675269258,24.20112675269258,1700
2025-04-25,24.069501876831055,24.069501876831055,23.961808556109194,24.001694055444414,10800
2025-04-28,24.11237907409668,24.12135430994586,24.061523208156583,24.12135430994586,1000
2025-04-29,24.40753746032715,24.40753746032715,24.370643708099557,24.400557355642373,900
2025-04-30,24.59001922607422,24.59999107611441,24.294859692241115,24.294859692241115,1400
2025-05-01,24.54215431213379,24.660817992415307,24.440444488114064,24.46636977583052,4700
2025-05-02,24.83133316040039,24.85925357986042,24.80440935536795,24.849281729776706,3100
2025-05-05,24.795434951782227,24.879198114909126,24.77948151266167,24.836318967916643,1900
2025-05-06,24.69970703125,24.716658985683196,24.634890958644934,24.634890958644934,500
2025-05-07,24.8293399810791,24.83931183194656,24.8293399810791,24.83931183194656,300
2025-05-08,24.75355339050293,24.951989973075992,24.74557667124256,24.809394229197363,6700
2025-05-09,24.66879653930664,24.729622354572967,24.66879653930664,24.677769873362063,2200
2025-05-12,24.807401657104492,24.84928228723407,24.62990728627876,24.84928228723407,1700
2025-05-13,24.662813186645508,24.7894535960189,24.662813186645508,24.7894535960189,4100
2025-05-14,24.522212982177734,24.522212982177734,24.420503148330212,24.420503148330212,1300
2025-05-15,25.001846313476562,25.001846313476562,24.845292268171296,24.845292268171296,1900
2025-05-16,25.22321891784668,25.22321891784668,25.078629936691122,25.078629936691122,3000
2025-05-19,25.363004684448242,25.400946455602472,25.363004684448242,25.400946455602472,300
2025-05-20,25.299100875854492,25.364001622191665,25.299100875854492,25.364001622191665,300
2025-05-21,25.05447769165039,25.05447769165039,25.05148203824276,25.05148203824276,1500
2025-05-22,24.97160530090332,25.015538377499844,24.89172819172269,24.901713068422833,3400
2025-05-23,24.904708862304688,24.904708862304688,24.904708862304688,24.904708862304688,100
2025-05-27,25.183279037475586,25.183279037475586,25.183279037475586,25.183279037475586,200
2025-05-28,25.020530700683594,25.17629135445976,25.020530700683594,25.1722977845302,1000
2025-05-29,25.09242057800293,25.12037747182492,25.034509053191424,25.034509053191424,700
2025-05-30,25.291114807128906,25.291114807128906,25.219224834500128,25.219224834500128,200
2025-06-02,25.23320198059082,25.251175901136737,25.101404656443677,25.141344162873956,900
2025-06-03,25.318073272705078,25.321068926223244,25.131360073577223,25.131360073577223,16400
2025-06-04,25.26615333557129,25.43089904553312,25.26615333557129,25.281129698907666,11200
2025-06-05,25.21023941040039,25.251176834678745,25.20125244979518,25.20125244979518,1400
2025-06-06,25.391958236694336,25.400945196951568,25.390960320361472,25.398947459865354,1300
2025-06-09,25.213233947753906,25.341035796788752,25.213233947753906,25.291113318535796,2500
2025-06-10,25.286123275756836,25.31108451630805,25.271145007889643,25.271145007889643,1500
2025-06-11,25.09840965270996,25.17129753985354,25.08443120598162,25.161314567408038,19700
2025-06-12,25.22421646118164,25.24119056066052,25.12137394799209,25.12137394799209,7500
2025-06-13,24.94464683532715,25.001560443241964,24.931666304908966,24.981590689432537,1600
2025-06-16,24.95862579345703,25.15232821965183,24.95862579345703,25.15232821965183,3000
2025-06-17,24.741958618164062,24.88174308181489,24.702019111737837,24.88174308181489,4200
2025-06-18,24.696027755737305,24.784891824264456,24.696027755737305,24.761926417673035,2800
2025-06-20,24.71500015258789,24.753939839063943,24.71500015258789,24.753939839063943,400
2025-06-23,24.91699981689453,24.91699981689453,24.829999923706055,24.860000610351562,1400
2025-06-24,25.0,25.0,24.90999984741211,24.90999984741211,1500
2025-06-25,24.60099983215332,24.676000595092773,24.60099983215332,24.676000595092773,600
2025-06-26,24.738000869750977,24.739999771118164,24.700000762939453,24.700000762939453,4600
2025-06-27,24.815000534057617,24.84000015258789,24.743000030517578,24.743000030517578,1300
2025-06-30,25.030000686645508,25.030000686645508,24.812000274658203,24.815000534057617,6700
