Price,Close,High,Low,Open,Volume
2010-07-23,64.21772003173828,64.24780280036119,63.074603512575344,63.38294184998253,1373600
2010-07-26,64.41324615478516,64.66894104578475,63.9770546772793,64.03722020611472,1324100
2010-07-27,64.54862976074219,64.9697770787597,64.26284630548584,64.87201237642047,1358600
2010-07-28,64.88704681396484,65.21795153600614,63.93945967029302,63.93945967029302,1799100
2010-07-29,64.5335922241211,65.61654914055727,64.24029234887004,65.39093120373224,2140800
2010-07-30,65.29315185546875,65.73686550171027,63.78904791432669,63.804086429149585,2005100
2010-08-02,66.08279418945312,66.36857180986128,65.87221486432612,65.98502378264774,2507400
2010-08-03,66.03016662597656,66.33850495644555,65.66165702191432,65.69926191627212,1293600
2010-08-04,66.51898193359375,66.63179085540513,65.93990455025553,66.27080919084887,1213700
2010-08-05,66.60173034667969,66.66941801746233,66.03017489721442,66.21066578979809,1253700
2010-08-06,66.00008392333984,66.63932696414582,65.23298768421162,65.99256179692057,1203400
2010-08-09,66.76717376708984,66.84989994378293,66.18809626793944,66.18809626793944,1100900
2010-08-10,66.69949340820312,66.9326276910626,65.81958821161138,66.18809782105549,1546100
2010-08-11,65.3232192993164,65.94742366551299,64.99983679832178,65.45106672727479,1843700
2010-08-12,65.66166687011719,65.86472414978256,64.52607233276734,64.98482457177172,1871900
2010-08-13,65.64664459228516,65.86474044328055,65.18789223979546,65.39846596139003,1514900
2010-08-16,66.16551971435547,66.62426603246357,64.66893250515248,65.26305411411198,1622500
2010-08-17,67.03788757324219,67.48911744229822,66.48889304949537,66.88747952945653,1823100
2010-08-18,67.00029754638672,67.35376283910983,66.63179374103086,66.9401377581554,1555800
2010-08-19,66.26331329345703,66.76718684092413,65.81208316531183,66.72206554942032,2283500
2010-08-20,66.44377899169922,66.53402727817348,65.63156162653144,65.63156162653144,1584500
2010-08-23,65.79702758789062,66.91006706764875,65.7519063041509,66.6919713000711,1251000
2010-08-24,64.81182861328125,65.97751127497598,64.26282823861011,64.26282823861011,2430800
2010-08-25,64.62383270263672,64.96225382909573,63.56343656104875,64.45838033407391,1834200
2010-08-26,64.360595703125,65.42850790335007,64.23274827162622,64.90959031494916,1187100
2010-08-27,65.63909149169922,65.63909149169922,64.11994911862884,64.75166998534101,1766900
2010-08-30,64.63134765625,65.80454688464327,64.63134765625,65.48116431044498,1152600
2010-08-31,64.69905090332031,65.00739506444735,64.01468637376269,64.30046414885115,1631100
2010-09-01,65.50372314453125,66.74460999909691,65.08257589215056,65.56388867707163,2879300
2010-09-02,65.1257553100586,65.60956776404109,64.43783105259948,65.60956776404109,3778600
2010-09-03,65.94973754882812,66.02533215319605,65.2920581465788,65.70783135435163,1535000
2010-09-07,65.33740234375,65.9346094186949,65.20132977265499,65.6322252865396,1181000
2010-09-08,65.45079803466797,65.88169355461217,65.34496445204992,65.49615363650493,1420700
2010-09-09,65.44325256347656,66.16141001337272,65.38277456816976,66.0706987879116,1500900
2010-09-10,65.35252380371094,65.69270814043671,65.30716819914672,65.48104096247296,1011600
2010-09-13,66.04045104980469,66.1916402505627,65.63979447704747,65.81366148116936,1256700
2010-09-14,66.43354034423828,66.87955825034801,65.93461141346053,66.04044499779211,1362400
2010-09-15,66.67546081542969,66.72082219523544,65.88170876256684,66.23700977230027,1327600
2010-09-16,67.31044006347656,67.37847345347244,66.38061002772332,66.58472173270417,1285600
2010-09-17,66.79638671875,67.23484333189056,66.72834756343681,67.18948197251629,1716200
2010-09-20,66.99297332763672,67.16684036851862,66.66791128653192,67.02321232768129,1600000
2010-09-21,66.58472442626953,67.07609785471605,66.25966253675846,66.95514191094597,1852200
2010-09-22,66.56206512451172,66.73593213262318,66.18408634644521,66.46378695101542,1446800
2010-09-23,66.54695892333984,66.90225998390747,65.67005094411962,66.39576968235355,1486200
2010-09-24,68.10421752929688,68.10421752929688,66.84933091030128,67.05343692494256,1672400
2010-09-27,67.89253234863281,68.41414480100201,67.77158216355282,67.77158216355282,1250800
2010-09-28,68.36124420166016,68.58047259199707,66.95516264122249,68.03618221150523,1407900
2010-09-29,67.83204650878906,68.22514174067695,67.66573499116477,68.1722249639325,918800
2010-09-30,68.23274230957031,68.79214938195227,67.62797385415777,68.02863050468132,1523900
2010-10-01,67.77157592773438,68.78455598362457,67.62038100092461,68.68628360682077,1727500
2010-10-04,67.31044006347656,67.88496923814927,67.00805598378058,67.49942939234948,1040300
2010-10-05,68.93578338623047,68.95846119406131,67.96059727700789,67.96815846878467,1606800
2010-10-06,68.92821502685547,69.3137550223873,68.49731942037832,68.82994261397431,972000
2010-10-07,68.1949234008789,69.15499262777429,67.96813961796897,69.13987024841491,1027300
2010-10-08,68.5048828125,68.77702802191396,68.24029302682045,68.42172701142911,989300
2010-10-11,68.3763656616211,68.79214466715848,68.2251764418797,68.51243826638796,799800
2010-10-12,68.68631744384766,68.79215106100308,67.52970307957798,67.8396427391047,893200
2010-10-13,69.47248840332031,69.49516620323557,68.65605300138635,68.73920877940726,1860600
2010-10-14,68.57292938232422,69.44984317361407,68.22518949638174,69.25329253634219,1556200
2010-10-15,68.57292938232422,69.3062093501269,68.12691706149586,69.02650289583615,1446100
2010-10-18,68.62582397460938,68.89796914809413,68.22516740461744,68.57290717795946,680600
2010-10-19,67.59017944335938,67.99839151821688,66.97784979607427,67.65821286666915,1362100
2010-10-20,68.79969787597656,69.11719866109519,66.97783742172749,67.77915634238192,1181000
2010-10-21,70.12261962890625,70.19821422574516,68.13444770380455,68.92064419942488,1938700
2010-10-22,69.68417358398438,70.26625841319772,69.38935057383101,69.94875759726317,830900
2010-10-25,70.88613891601562,71.28680127346337,70.07726454550543,70.07726454550543,1185600
2010-10-26,70.6820297241211,70.6820297241211,69.84291639647766,70.56863494004799,1612900
2010-10-27,68.42170715332031,69.66903803987022,67.73378313820892,69.66903803987022,2791700
2010-10-28,68.73165130615234,69.4346919790215,68.23272237855042,69.4346919790215,1277200
2010-10-29,69.04916381835938,69.33643139507387,68.24785061488994,68.58047380161253,1342300
2010-11-01,69.04916381835938,69.5858987851158,68.7921410049819,69.39690938675047,1091200
2010-11-02,69.78241729736328,69.97896781245916,69.19277151957222,69.57075017379691,1437400
2010-11-03,69.7295150756836,70.01678260407233,68.96600218732915,70.01678260407233,1184900
2010-11-04,69.76731872558594,70.45523705502171,69.154994993039,70.45523705502171,1994000
2010-11-05,70.25868225097656,70.34939344732564,69.79754777787805,70.00165373716068,1452200
2010-11-08,70.77275085449219,71.02221247308175,69.92607628693466,69.94119290086486,1150800
2010-11-09,69.56321716308594,71.05245458676109,69.22303854348961,70.53084775454664,1272900
2010-11-10,70.37208557128906,70.41744694619454,69.0113654415911,69.55565580046965,1015700
2010-11-11,70.16795349121094,70.54593212578276,69.54806876121302,69.60098553935323,936400
2010-11-12,69.23058319091797,69.88070704556715,68.71653190509065,69.86558466708833,950500
2010-11-15,69.17768096923828,69.9941107866024,69.13988078257846,69.34399256254353,777100
2010-11-16,68.33855438232422,68.92820026835739,68.06640923992467,68.27051521297552,1708100
2010-11-17,68.27051544189453,68.92063931008478,68.14956524903229,68.53510516330735,1213500
2010-11-18,69.44983673095703,70.03948282057281,68.92822406668171,68.9811408755575,1116000
2010-11-19,69.91851806640625,70.06971304962437,69.39691123492565,69.53298383607252,1599900
2010-11-22,69.54810333251953,69.78244835684461,68.79214568760084,69.72953155240026,1091600
2010-11-23,68.9130859375,69.21546431239645,68.33099545407893,68.84504676589984,1388400
2010-11-24,70.03948211669922,70.06972111682428,68.76191175703777,69.17012960747692,975600
2010-11-26,69.5859375,70.06975016758975,69.28355314088094,69.47254264439262,596100
2010-11-29,69.48760223388672,69.65391378327438,68.06640441025097,69.38932984902,1155000
2010-11-30,69.5859375,69.90343848169915,68.6561066050217,68.89045174377556,1257500
2010-12-01,70.68958282470703,70.765177416272,69.55564664873962,70.31160409938455,1873900
2010-12-02,71.38507843017578,71.40019504490651,70.41745359743894,70.59888181170236,1612900
2010-12-03,71.55216217041016,71.68888628340282,70.70903110614093,71.09641705880576,1090100
2010-12-06,71.24834442138672,71.60534084121542,70.57232116994284,70.97489616292468,913700
2010-12-07,71.4610366821289,72.06869506978178,70.9673102580193,71.81044155893022,1599900
2010-12-08,71.05845642089844,71.77245511898774,70.70145417429643,71.66611476405711,1149600
2010-12-09,71.18759155273438,71.55218544255563,70.86857045036193,71.45344247137807,1280000
2010-12-10,70.9369125366211,71.40025508107549,70.65586689314603,71.34708491016009,1234700
2010-12-13,70.9217529296875,71.47624125683011,70.709066362784,71.18760389442137,1405900
2010-12-14,70.31407928466797,70.73184917032856,70.03303356203124,70.6862705859102,1553100
2010-12-15,70.70904541015625,71.02807226841871,69.88110896601825,69.9570655341323,1642800
2010-12-16,71.2939682006836,71.35473581161605,70.35209341170399,71.30156560082973,1297200
2010-12-17,71.03565979003906,71.42304579882745,70.66346857106987,71.22555409697846,1813300
2010-12-20,72.00032806396484,72.1294548053523,70.89134597682678,71.13441046448561,1391000
2010-12-21,72.8966064453125,73.177646229633,71.96232417484964,72.15981581972464,1512700
2010-12-22,72.6535873413086,73.048565082255,72.31937139465803,73.048565082255,931000
2010-12-23,72.5472412109375,72.88904873285281,72.36493845714122,72.53204641722989,640100
2010-12-27,72.448486328125,72.69914824712149,72.10667883503186,72.41810253838767,398400
2010-12-28,72.62319946289062,72.73713723785245,72.06870538213828,72.53964548092635,526000
2010-12-29,72.86625671386719,73.07134005216567,72.65357597930125,72.80548913395825,691200
2010-12-30,72.04589080810547,72.77508416950198,71.93955047176308,72.72191400133079,2364300
2010-12-31,72.51685333251953,72.71434507377948,71.97755408860414,72.07629706167636,1069600
2011-01-03,72.32694244384766,72.91181434230454,72.23579109293532,72.91181434230454,1529600
2011-01-04,71.82563018798828,72.851064215549,71.27873358531993,72.7599128500659,1475600
2011-01-05,71.77245330810547,71.85600726988778,71.3394945039219,71.45343225136274,1239000
2011-01-06,70.67867279052734,71.66611984128446,70.54954024029335,71.64333344862996,1746900
2011-01-07,71.62053680419922,71.74206614599915,70.67106527873541,70.77740562597822,2237500
2011-01-10,70.77739715576172,71.02046160538738,70.64067304065269,70.91412127087075,2054400
2011-01-11,70.86856842041016,71.01288417490275,70.48118235284535,70.91414120655358,1414200
2011-01-12,71.18759155273438,71.4838262613824,70.96731342153947,71.44584507509813,1271500
2011-01-13,70.56475067138672,71.39268736194265,70.29889970630529,71.32432816882874,1774600
2011-01-14,70.63309478759766,70.73184355006131,70.02543639642089,70.45079784975614,2014600
2011-01-18,70.97489166259766,71.28631528464088,70.54193291333787,70.69384602724473,1144200
2011-01-19,70.09378814697266,71.1268136771282,69.94187501405577,71.02807072024368,1439700
2011-01-20,69.25826263427734,70.26090449910866,69.17470866261513,70.1089913479675,1518900
2011-01-21,69.15190887451172,69.99504002879307,69.08354391316003,69.66082420688288,1578200
2011-01-24,69.45577239990234,69.53932639325798,68.3923626804716,68.6050434653344,1302800
2011-01-25,69.3038330078125,69.35700318837233,68.79491759458051,69.18230365015361,1876600
2011-01-26,69.49372100830078,69.86591803343552,68.76452754341618,69.31902148599343,2221200
2011-01-27,69.81275939941406,69.82794839708099,69.02279823307789,69.22788157471653,1363500
2011-01-28,69.02281188964844,70.34447516255806,68.82532011021061,69.82036481506087,1505000
2011-01-31,70.67105102539062,70.67105102539062,69.12911050624314,69.12911050624314,1834600
2011-02-01,72.37252807617188,72.37252807617188,70.96731115525924,70.99009754825597,1712200
2011-02-02,72.17503356933594,72.25858753718751,71.5369914095039,71.96995024513707,1583500
2011-02-03,72.02313995361328,72.20543693512006,71.46105421348268,71.99275615750939,1393900
2011-02-04,72.3421401977539,72.3421401977539,71.68890325823615,72.0838866982359,1574900
2011-02-07,72.22820281982422,72.55482129128215,71.94716292713558,72.42569454085144,1234300
2011-02-08,72.29657745361328,72.4712828061645,71.8408321708095,72.3877288282203,1095100
2011-02-09,71.98512268066406,72.76749199920245,71.87119074627302,72.01550646153956,1002900
2011-02-10,72.56241607666016,72.5776108674083,71.73447962944232,71.85600897985393,1767500
2011-02-11,73.67899322509766,73.97522788888837,72.17502772075558,72.44847599427233,1491600
2011-02-14,73.51947784423828,73.98282039960051,73.42073489453199,73.47390506669909,1116000
2011-02-15,73.57266998291016,73.75496694260924,72.91943293261289,73.45113481303352,1240600
2011-02-16,74.61327362060547,74.62086522039951,73.61063191192957,73.67899108076199,1940200
2011-02-17,74.681640625,74.681640625,73.40555051687898,73.83091195454766,1673800
2011-02-18,75.2665023803711,75.31208095329943,74.34741465872908,74.7651844390728,1959700
2011-02-22,74.31700897216797,74.79554617863711,73.26119743314192,73.67896709035904,1841400
2011-02-23,73.67899322509766,74.50692964566285,72.76750284345152,74.18031699158318,1742500
2011-02-24,74.02841186523438,74.11956323843759,73.09413491914268,73.5346854018359,2158200
2011-02-25,74.66646575927734,75.2589352439017,74.05880148036637,74.17273925705169,1403600
2011-02-28,75.48677062988281,75.48677062988281,74.48412908280545,74.50691546874371,1397000
2011-03-01,74.2714614868164,75.89695631433052,74.2562724918899,75.79061596450171,1606400
2011-03-02,74.42340087890625,75.06144315334778,73.96005817217875,74.45377887711354,1657700
2011-03-03,75.20215606689453,75.46173431729274,74.7364366648584,75.24796262288439,1654000
2011-03-04,75.01888275146484,75.2860972224851,74.29357967316575,75.20975106288482,1152500
2011-03-07,73.99581146240234,75.59147327049818,73.70569378131106,75.39296863352126,1418100
2011-03-08,74.62952423095703,74.80512567442995,73.46904723551255,74.02637955097927,1247400
2011-03-09,74.6142349243164,74.70584797615372,73.56063822948349,74.54551931060044,1283200
2011-03-10,73.78206634521484,74.44629027706753,73.13311514274152,73.85078197774284,1518000
2011-03-11,74.80514526367188,75.59152213310333,73.5301399354837,73.62175886365833,1954900
2011-03-14,74.93489837646484,75.28609536181727,73.9423808516752,73.9423808516752,1379200
2011-03-15,74.25542449951172,74.7135073744485,73.03386822473374,73.2323671148078,2482200
2011-03-16,72.68268585205078,74.04167378025305,72.13298974186053,73.98059449306255,2072800
2011-03-17,73.65991973876953,73.92713427665748,72.82773066381553,73.53012482764676,1501500
2011-03-18,74.16380310058594,75.19449099074335,73.81260604744992,74.31649544548348,1839500
2011-03-21,74.76695251464844,75.23267176846173,74.43102234472673,75.0265306824316,926600
2011-03-22,74.73641967773438,75.04181023955086,74.30124002021904,74.85094186652061,973300
2011-03-23,75.3853530883789,75.6296643148768,73.92712209345558,74.48445434851058,1315600
2011-03-24,76.00376892089844,76.24808014254182,75.43116394909309,75.72891806844476,967600
2011-03-25,76.24810028076172,76.93522176853561,75.87399407315799,76.01905590161007,1266500
2011-03-28,75.92742156982422,76.76724690631445,75.85871176493285,76.42368040733955,928300
2011-03-29,77.04973602294922,77.23297383733554,75.52278918543612,75.80527644731842,1481400
2011-03-30,77.12608337402344,77.91246590018011,76.50767175936473,77.52309281973127,1451600
2011-03-31,77.56887817382812,78.01933040362884,76.96573362959506,77.0344492484765,1164600
2011-04-01,77.85901641845703,78.44688834727853,77.5154499088937,77.86664695823168,901500
2011-04-04,78.17204284667969,78.17204284667969,77.66051705429565,77.80557886774542,768500
2011-04-05,78.65303802490234,79.3325348040932,77.6147194155995,78.02698998297826,1134700
2011-04-06,78.73698425292969,79.18743644257869,77.82845516081504,78.85914275345752,994800
2011-04-07,78.27127838134766,79.09583092464472,77.70630978309103,78.63774811998154,788500
2011-04-08,78.09569549560547,78.90497544302072,77.61470934617111,78.75228309156722,778500
2011-04-11,77.39326477050781,78.393412596827,77.23293612982714,78.12619819569254,1138000
2011-04-12,76.75198364257812,77.52309344443057,76.50003601056098,76.897045459468,1558200
2011-04-13,77.40093231201172,77.68341957103054,76.59165236028193,77.12608141805823,1408200
2011-04-14,77.7597427368164,78.03459354943716,76.33205160858778,76.72141873910205,1660700
2011-04-15,78.75225830078125,79.01183638150638,77.72157069082546,77.85135973118803,1557600
