Price,Close,High,Low,Open,Volume
2020-11-25,19.23040008544922,19.23040008544922,19.23040008544922,19.23040008544922,100
2020-11-27,19.23040008544922,19.23040008544922,19.23040008544922,19.23040008544922,0
2020-11-30,19.23040008544922,19.23040008544922,19.23040008544922,19.23040008544922,0
2020-12-01,19.260601043701172,19.260601043701172,19.260601043701172,19.260601043701172,200
2020-12-02,19.260601043701172,19.260601043701172,19.260601043701172,19.260601043701172,0
2020-12-03,19.32477569580078,19.343652386272524,19.32477569580078,19.343652386272524,500
2020-12-04,19.373851776123047,19.396502939790555,19.373851776123047,19.396502939790555,200
2020-12-07,19.365543365478516,19.381398745222185,19.365543365478516,19.381398745222185,200
2020-12-08,19.39650535583496,19.39650535583496,19.373854189346005,19.39650535583496,700
2020-12-09,19.31345558166504,19.38140765181882,19.31345558166504,19.38140765181882,200
2020-12-10,19.31345558166504,19.31345558166504,19.31345558166504,19.31345558166504,100
2020-12-11,19.323272705078125,19.358757956810493,19.323272705078125,19.33384296390348,1200
2020-12-14,19.317222595214844,19.464452983738976,19.31344812170406,19.328548895925373,9200
2020-12-15,19.377634048461914,19.388958913967056,19.377634048461914,19.388958913967056,800
2020-12-16,19.36253547668457,19.41916125076009,19.34743469422848,19.41916125076009,1700
2020-12-17,19.373851776123047,19.377627690112252,19.373851776123047,19.377627690112252,200
2020-12-18,19.376874923706055,19.376874923706055,19.373855056056982,19.373855056056982,500
2020-12-21,19.307889938354492,19.376876170003694,19.307889938354492,19.376876170003694,2700
2020-12-22,19.323810577392578,19.354135023116918,19.323810577392578,19.346553911685834,4800
2020-12-23,19.399620056152344,19.407201167509335,19.38445783343836,19.38445783343836,2000
2020-12-24,19.39203643798828,19.429940543924232,19.39203643798828,19.399617548365264,4800
2020-12-28,19.457984924316406,19.475421617774956,19.437516076766926,19.437516076766926,5000
2020-12-29,19.48603630065918,19.551232679187173,19.48603630065918,19.551232679187173,14800
2020-12-30,19.48603630065918,19.48603630065918,19.48603630065918,19.48603630065918,0
2020-12-31,19.48603630065918,19.48603630065918,19.48603630065918,19.48603630065918,0
2021-01-04,19.48528480529785,19.500447028741814,19.429943991081675,19.498172550630297,5200
2021-01-05,19.51333236694336,19.604304250435792,19.494380312950902,19.51333236694336,5900
2021-01-06,19.452682495117188,19.592929412270088,19.452682495117188,19.520911037721053,19200
2021-01-07,19.49058723449707,19.60051116182975,19.49058723449707,19.51333056475694,2600
2021-01-08,19.504993438720703,19.55881744518644,19.475428119028976,19.524703169865514,2600
2021-01-11,19.504993438720703,19.504993438720703,19.504993438720703,19.504993438720703,1100
2021-01-12,19.414777755737305,19.414777755737305,19.362469111724998,19.362469111724998,3200
2021-01-13,19.464052200317383,19.47542458732809,19.464052200317383,19.47542458732809,6200
2021-01-14,19.46784019470215,19.513325397227568,19.46784019470215,19.513325397227568,500
2021-01-15,19.46784019470215,19.475421302781136,19.4299346543072,19.4299346543072,1600
2021-01-19,19.483068466186523,19.54777173587889,19.425978883160077,19.54777173587889,600
2021-01-20,19.50210189819336,19.532549388738847,19.50210189819336,19.51047492179623,4500
2021-01-21,19.517318725585938,19.524930958778672,19.50209571108549,19.50209571108549,4200
2021-01-22,19.5211238861084,19.524929276434364,19.509704811360695,19.509704811360695,4300
2021-01-25,19.490680694580078,19.49448753791179,19.45262097257492,19.49448753791179,7000
2021-01-26,19.49144744873047,19.509715074166415,19.49144744873047,19.493729812995714,3900
2021-01-27,19.387924194335938,19.486881827698706,19.372701171568124,19.41076090631638,7600
2021-01-28,19.46023941040039,19.494493751877908,19.46023941040039,19.48688151467337,800
2021-01-29,19.433591842651367,19.433591842651367,19.433591842651367,19.433591842651367,1900
2021-02-01,19.47926139831543,19.47926139831543,19.441201679573293,19.456424695939024,12400
2021-02-02,19.518844604492188,19.540158279791555,19.513516185667346,19.513516185667346,600
2021-02-03,19.543960571289062,20.5525589524893,19.543960571289062,20.5525589524893,4600
2021-02-04,19.5759334564209,19.616278441925513,19.5759334564209,19.5934417398598,5400
2021-02-05,19.5759334564209,19.5759334564209,19.5759334564209,19.5759334564209,0
2021-02-08,19.665000915527344,19.665000915527344,19.654344075066568,19.654344075066568,1700
2021-02-09,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0
2021-02-10,19.62389373779297,19.631505973002582,19.62389373779297,19.631505973002582,800
2021-02-11,19.65434455871582,19.68479350471624,19.64292692990849,19.64292692990849,7700
2021-02-12,19.69239616394043,19.69239616394043,19.67641091063024,19.67641091063024,500
2021-02-16,19.627696990966797,19.68478802287598,19.627696990966797,19.68478802287598,1100
2021-02-17,19.639116287231445,19.639116287231445,19.597251172406665,19.6231310292387,600
2021-02-18,19.616281509399414,19.616281509399414,19.601057038974897,19.616281509399414,1300
2021-02-19,19.60638427734375,19.60638427734375,19.60638427734375,19.60638427734375,400
2021-02-22,19.560546875,19.671317751847866,19.560546875,19.671317751847866,2500
2021-02-23,19.556732177734375,19.556732177734375,19.533813608002674,19.54527216432349,2700
2021-02-24,19.57124137878418,19.59492345781652,19.556727308197758,19.556727308197758,800
2021-02-25,19.43450355529785,19.594929179044573,19.41158498458112,19.594929179044573,9400
2021-02-26,19.381027221679688,19.419223380232236,19.381027221679688,19.396304810846676,10900
2021-03-01,19.562837600708008,19.572005608806318,19.533808003546113,19.533808003546113,2100
2021-03-02,19.562837600708008,19.562837600708008,19.562837600708008,19.562837600708008,0
2021-03-03,19.43832015991211,19.472697283147056,19.43832015991211,19.472697283147056,500
2021-03-04,19.319910049438477,19.456653561995424,19.29699148295251,19.456653561995424,23900
2021-03-05,19.323732376098633,19.335190932750027,19.296994772518637,19.335190932750027,2300
2021-03-08,19.228235244750977,19.312268522720576,19.220595723381948,19.28934995861349,10800
2021-03-09,19.274072647094727,19.327547844391415,19.24733504844638,19.327547844391415,4300
2021-03-10,19.319910049438477,19.319910049438477,19.274072916466547,19.274072916466547,600
2021-03-11,19.358108520507812,19.358108520507812,19.358108520507812,19.358108520507812,1300
2021-03-12,19.33518409729004,19.33518409729004,19.33518409729004,19.33518409729004,600
2021-03-15,19.319910049438477,19.3275481145106,19.29699148295251,19.29699148295251,1900
2021-03-16,19.235872268676758,19.251151309431098,19.235872268676758,19.251151309431098,800
2021-03-17,19.25115966796875,19.25115966796875,19.19768300210987,19.19768300210987,500
2021-03-18,19.098369598388672,19.197680479180708,19.098369598388672,19.196916964038685,1000
2021-03-19,19.136564254760742,19.14420377685208,19.075449535119876,19.098368101393895,15000
2021-03-22,19.232446670532227,19.232446670532227,19.176451467360664,19.176451467360664,900
2021-03-23,19.232446670532227,19.232446670532227,19.232446670532227,19.232446670532227,0
2021-03-24,19.283838272094727,19.291509027907104,19.283838272094727,19.291509027907104,4900
2021-03-25,19.283838272094727,19.283838272094727,19.283838272094727,19.283838272094727,0
2021-03-26,19.35747718811035,19.35747718811035,19.314522124155452,19.352874441816002,1600
2021-03-29,19.376649856567383,19.376649856567383,19.360541710485904,19.360541710485904,4000
2021-03-30,19.329856872558594,19.33599289010586,19.329856872558594,19.33599289010586,900
2021-03-31,19.329856872558594,19.329856872558594,19.329856872558594,19.329856872558594,0
2021-04-01,19.456430435180664,19.467935839631615,19.44415839391228,19.444925030729713,2500
2021-04-05,19.494783401489258,19.49861804846244,19.490947291468775,19.490947291468775,900
2021-04-06,19.547706604003906,19.547706604003906,19.49094476526442,19.49094476526442,1200
2021-04-07,19.53696632385254,19.55614394388824,19.53696632385254,19.55614394388824,300
2021-04-08,19.552305221557617,19.575317484696743,19.552305221557617,19.575317484696743,300
2021-04-09,19.548480987548828,19.552315635257642,19.541576866015866,19.552315635257642,8700
2021-04-12,19.529296875,19.536967630918074,19.47560304662059,19.536967630918074,1300
2021-04-13,19.510889053344727,19.536967868126293,19.490944795106167,19.490944795106167,1500
2021-04-14,19.50245475769043,19.52930167848348,19.50245475769043,19.52930167848348,2600
2021-04-15,19.56381607055664,19.582993693370703,19.559981423822155,19.559981423822155,2000
2021-04-16,19.552305221557617,19.590658993456163,19.552305221557617,19.559975975937324,3600
2021-04-19,19.506879806518555,19.52690025066431,19.506879806518555,19.507649371713125,1000
2021-04-20,19.459144592285156,19.465305521099104,19.45760546155881,19.465305521099104,2000
2021-04-21,19.499176025390625,19.50379635294755,19.499176025390625,19.50379635294755,600
2021-04-22,19.496097564697266,19.519197735348857,19.4883975078134,19.4883975078134,4000
2021-04-23,19.529979705810547,19.534600034184816,19.480699629968665,19.503799803204156,2600
2021-04-26,19.53460121154785,19.557699917539672,19.46530215630052,19.46530215630052,1200
2021-04-27,19.53460121154785,19.53460121154785,19.53460121154785,19.53460121154785,0
2021-04-28,19.53460121154785,19.53460121154785,19.53460121154785,19.53460121154785,0
2021-04-29,19.55769920349121,19.55769920349121,19.55769920349121,19.55769920349121,400
2021-04-30,19.58079719543457,19.619296012149476,19.573097138364442,19.619296012149476,1600
2021-05-03,19.59465980529785,19.60389899405972,19.59465980529785,19.60389899405972,700
2021-05-04,19.573097229003906,19.58079728610969,19.537678141225886,19.58079728610969,2700
2021-05-05,19.61159324645996,19.626993358473253,19.557694323048956,19.603893190453316,34600
2021-05-06,19.59235382080078,19.603903176376054,19.588504525154445,19.588504525154445,2300
2021-05-07,19.610057830810547,19.634697133517474,19.610057830810547,19.634697133517474,2800
2021-05-10,19.62622833251953,19.62622833251953,19.62622833251953,19.62622833251953,500
2021-05-11,19.53768539428711,19.53768539428711,19.53460566402864,19.53460566402864,300
2021-05-12,19.44759178161621,19.51920100084401,19.44759178161621,19.51920100084401,2900
2021-05-13,19.503799438476562,19.519199553678906,19.496099380875393,19.519199553678906,1100
2021-05-14,19.548465728759766,19.565404979971092,19.49687547242619,19.49687547242619,2100
2021-05-17,19.522281646728516,19.580800916674207,19.519201917042324,19.580800916674207,3100
2021-05-18,19.488399505615234,19.549998498365127,19.488399505615234,19.549998498365127,800
2021-05-19,19.434507369995117,19.52690662576515,19.411407188893524,19.52690662576515,6100
2021-05-20,19.434507369995117,19.434507369995117,19.434507369995117,19.434507369995117,0
2021-05-21,19.50533676147461,19.519196275374643,19.49609610645087,19.49609610645087,1600
2021-05-24,19.53316307067871,19.53316307067871,19.509973189639393,19.509973189639393,4400
2021-05-25,19.5455322265625,19.587273722688323,19.5455322265625,19.587273722688323,7100
2021-05-26,19.560216903686523,19.579541067095505,19.533162780046116,19.564081146632653,22300
2021-05-27,19.552492141723633,19.587276234843245,19.552492141723633,19.571816310270183,1000
2021-05-28,19.562538146972656,19.562538146972656,19.51770496253546,19.51770496253546,400
2021-06-01,19.59345817565918,19.60273471945741,19.575680590611647,19.575680590611647,5900
2021-06-02,19.61819839477539,19.633658322331282,19.61819839477539,19.633658322331282,900
2021-06-03,19.633655548095703,19.633655548095703,19.609693106071916,19.609693106071916,1100
2021-06-04,19.64138412475586,19.649114086896084,19.629789918715286,19.64138412475586,5000
2021-06-07,19.660709381103516,19.672305062125407,19.660709381103516,19.672305062125407,600
2021-06-08,19.660709381103516,19.660709381103516,19.660709381103516,19.660709381103516,0
2021-06-09,19.707096099853516,19.72564624734504,19.703230380037684,19.71869031062075,8200
2021-06-10,19.707096099853516,19.707096099853516,19.707096099853516,19.707096099853516,0
2021-06-11,19.707096099853516,19.707096099853516,19.707096099853516,19.707096099853516,0
2021-06-14,19.725637435913086,19.772789760826477,19.70322157861888,19.772789760826477,2100
2021-06-15,19.73027229309082,19.749596457172988,19.73027229309082,19.74186797101149,4100
2021-06-16,19.7573299407959,19.7573299407959,19.7573299407959,19.7573299407959,2100
2021-06-17,19.700904846191406,19.700904846191406,19.63365579176478,19.63365579176478,900
2021-06-18,19.680809020996094,19.71868480831765,19.680809020996094,19.71791225430611,2200
2021-06-21,19.75295639038086,19.75295639038086,19.75295639038086,19.75295639038086,0
2021-06-22,19.74829864501953,19.75993535400237,19.705628739090088,19.725023747309578,700
2021-06-23,19.763046264648438,19.775458363655645,19.763046264648438,19.775458363655645,300
2021-06-24,19.818126678466797,19.818126678466797,19.805713100720133,19.805713100720133,1200
2021-06-25,19.81036376953125,19.860791975232832,19.775452162467737,19.860791975232832,5200
2021-06-28,19.833641052246094,19.833641052246094,19.82200286199604,19.82200286199604,200
2021-06-29,19.85225486755371,19.86078855141023,19.845271955447082,19.845271955447082,2800
2021-06-30,19.849159240722656,19.860797432771406,19.849159240722656,19.860797432771406,600
2021-07-01,19.89182472229004,19.89182472229004,19.876309602593256,19.876309602593256,1900
2021-07-02,19.94147491455078,19.946128709973863,19.918975404405174,19.918975404405174,2600
2021-07-06,19.946134567260742,19.98415068596471,19.92286114407846,19.93837774602972,29000
2021-07-07,19.95389747619629,19.961655778963546,19.90347072782654,19.95389747619629,9600
2021-07-08,19.884065628051758,19.93837372392577,19.86855050897492,19.86855050897492,2800
2021-07-09,19.899587631225586,19.899587631225586,19.891829329708003,19.891829329708003,900
2021-07-12,19.89182472229004,19.903462911743084,19.85303470343153,19.85303470343153,700
2021-07-13,19.860803604125977,19.860803604125977,19.860803604125977,19.860803604125977,300
2021-07-14,19.887176513671875,19.891830311016236,19.887176513671875,19.891830311016236,300
2021-07-15,19.877092361450195,19.877092361450195,19.876316975113845,19.876316975113845,500
2021-07-16,19.85303497314453,19.891824992530022,19.85303497314453,19.884066692704046,3900
2021-07-19,19.720691680908203,19.851477314207443,19.695778858979335,19.851477314207443,38400
2021-07-20,19.80866813659668,19.80866813659668,19.726927082888707,19.726927082888707,4500
2021-07-21,19.87872886657715,19.87872886657715,19.87483707248929,19.87483707248929,700
2021-07-22,19.88651466369629,19.890406457925856,19.882622869466722,19.890406457925856,1000
2021-07-23,19.91843605041504,19.91843605041504,19.89819455975798,19.905979634252915,2100
2021-07-26,19.874841690063477,19.925442449216153,19.851486465557567,19.851486465557567,4800
2021-07-27,19.874841690063477,19.874841690063477,19.874841690063477,19.874841690063477,0
2021-07-28,19.890398025512695,19.90596816553191,19.874829370343758,19.874829370343758,1700
2021-07-29,19.890398025512695,19.890398025512695,19.890398025512695,19.890398025512695,0
2021-07-30,19.905975341796875,20.06167382841904,19.88262160819912,20.06167382841904,700
2021-08-02,19.880279541015625,19.97603308462771,19.880279541015625,19.97603308462771,1000
2021-08-03,19.890398025512695,19.890398025512695,19.877165039831667,19.877165039831667,900
2021-08-04,19.851482391357422,19.874837611070046,19.851482391357422,19.874837611070046,2200
2021-08-05,19.88651466369629,19.890406457925856,19.87483779615668,19.87483779615668,3600
2021-08-06,19.863155364990234,19.898187445266345,19.863155364990234,19.898187445266345,1100
2021-08-09,19.863155364990234,19.863155364990234,19.863155364990234,19.863155364990234,0
2021-08-10,19.77362632751465,19.8281203365415,19.77362632751465,19.82033526598761,2300
2021-08-11,19.781415939331055,19.79698608401331,19.781415939331055,19.789201011672183,3100
2021-08-12,19.817222595214844,19.820336326632948,19.773627385660454,19.781412456630946,14700
2021-08-13,19.84369659423828,19.84369659423828,19.789202568414282,19.789202568414282,200
2021-08-16,19.847591400146484,19.867053341602272,19.832021253041475,19.843698120944754,12800
2021-08-17,19.820341110229492,19.8359112559283,19.812557522230907,19.820341110229492,2300
2021-08-18,19.80476951599121,19.812554587687526,19.80476951599121,19.812554587687526,600
2021-08-19,19.785314559936523,19.789206354732507,19.78142128028942,19.78687068391447,1900
2021-08-20,19.824234008789062,19.83591087541376,19.77363177866406,19.789201924064184,5100
2021-08-23,19.881271362304688,19.900804638229843,19.863301404182653,19.86955169480828,4800
2021-08-24,19.908620834350586,19.916434443794934,19.908620834350586,19.916434443794934,300
2021-08-25,19.95549774169922,19.95549774169922,19.92424331136024,19.92424331136024,800
2021-08-26,19.932056427001953,19.932056427001953,19.924242819610058,19.93049310940628,600
2021-08-27,19.982847213745117,20.00238049009271,19.961750619560597,19.961750619560597,31400
2021-08-30,20.006284713745117,20.006284713745117,19.95549849795951,19.95549849795951,4600
2021-08-31,20.007068634033203,20.018007387836768,20.007068634033203,20.018007387836768,600
2021-09-01,20.02973175048828,20.048484117160548,20.02973175048828,20.044576566861362,1800
2021-09-02,20.06097984313965,20.080514609317188,20.06097984313965,20.080514609317188,1800
2021-09-03,20.06097984313965,20.06097984313965,20.06097984313965,20.06097984313965,100
2021-09-07,20.014097213745117,20.049257702116016,20.014097213745117,20.03753803609013,4400
2021-09-08,20.04457664489746,20.04457664489746,20.003946765331666,20.003946765331666,1000
2021-09-09,20.05706787109375,20.05706787109375,20.018001330842647,20.018001330842647,600
2021-09-10,20.05706787109375,20.068787535110484,20.05706787109375,20.068787535110484,3300
2021-09-13,20.05706787109375,20.05706787109375,20.05706787109375,20.05706787109375,0
2021-09-14,20.08832359313965,20.092231141882845,20.08832359313965,20.092231141882845,300
2021-09-15,20.13129997253418,20.14302112980098,20.13129997253418,20.14302112980098,4300
2021-09-16,20.13911247253418,20.13911247253418,20.123485257233845,20.135206413855734,4500
2021-09-17,20.123485565185547,20.135206721986805,20.119579506447327,20.119579506447327,3300
2021-09-20,20.03645896911621,20.04821927636191,19.985495145282787,20.032537869726816,1400
2021-09-21,20.07174301147461,20.07174301147461,20.048220899617444,20.048220899617444,5300
2021-09-22,20.07174301147461,20.07174301147461,20.07174301147461,20.07174301147461,0
2021-09-23,20.110944747924805,20.14230756328546,20.095263340244475,20.134466859445293,6300
2021-09-24,20.075658798217773,20.110157589955865,20.075658798217773,20.110157589955865,600
2021-09-27,20.079574584960938,20.08741528534805,20.059972086262817,20.08741528534805,4800
2021-09-28,19.959625244140625,20.032540954846848,19.959625244140625,20.032540954846848,12400
2021-09-29,19.959625244140625,19.959625244140625,19.959625244140625,19.959625244140625,0
2021-09-30,19.989412307739258,20.008228197442065,19.961969103802186,19.961969103802186,1900
2021-10-01,20.019990921020508,20.040375550202363,19.976084185434036,19.976084185434036,800
2021-10-04,19.954137802124023,19.96981771642114,19.954137802124023,19.96981771642114,400
2021-10-05,19.9776554107666,19.980007771422066,19.954134795134596,19.972167067724293,1600
2021-10-06,19.89140510559082,19.907085013145846,19.89061998861739,19.907085013145846,7100
2021-10-07,19.954137802124023,19.975306060290514,19.954137802124023,19.975306060290514,1000
2021-10-08,19.863962173461914,19.88356467522959,19.863962173461914,19.88356467522959,400
2021-10-11,19.832603454589844,19.86004516609812,19.8208431483609,19.8208431483609,1000
2021-10-12,19.828685760498047,19.828685760498047,19.828685760498047,19.828685760498047,600
2021-10-13,19.879650115966797,19.879650115966797,19.82084707770368,19.85220839901839,3600
2021-10-14,19.899250030517578,19.899250030517578,19.899250030517578,19.899250030517578,600
2021-10-15,20.00117301940918,20.00117301940918,19.993332317476423,20.00117301940918,1100
2021-10-18,19.92327308654785,19.962616943842907,19.92327308654785,19.939010629465873,1600
2021-10-19,19.92327308654785,20.88324219314143,19.92327308654785,20.88324219314143,2000
2021-10-20,19.986225128173828,19.986225128173828,19.97835635538771,19.986225128173828,500
2021-10-21,19.919336318969727,19.976776990854905,19.919336318969727,19.931138723895,3300
2021-10-22,19.887866973876953,19.9075381546972,19.876064565547786,19.88393333803886,1600
2021-10-25,19.905961990356445,19.931141157651698,19.883930031371268,19.91540361528667,3800
2021-10-26,19.92327308654785,19.946879400924885,19.92327308654785,19.946879400924885,900
2021-10-27,19.89258575439453,19.954747997806592,19.89179932749992,19.946879226416424,900
2021-10-28,19.89258575439453,19.89258575439453,19.89258575439453,19.89258575439453,0
2021-10-29,19.887866973876953,19.915406927188275,19.887866973876953,19.899670883021017,2500
2021-11-01,19.87212371826172,19.87212371826172,19.87212371826172,19.87212371826172,1500
2021-11-02,19.903610229492188,19.92328141595638,19.883939043027993,19.883939043027993,1000
2021-11-03,19.903610229492188,19.903610229492188,19.903610229492188,19.903610229492188,0
2021-11-04,20.00589370727539,20.025566387089043,19.97914168426056,19.97914168426056,2600
2021-11-05,20.07671356201172,20.07671356201172,19.99409369981112,19.99409369981112,600
2021-11-08,20.068845748901367,20.135729569701063,20.06333775782463,20.135729569701063,13900
2021-11-09,20.06254768371582,20.06490846529313,20.027138961685655,20.027138961685655,2400
2021-11-10,19.962627410888672,20.033443389521466,19.962627410888672,20.033443389521466,7400
2021-11-11,19.962627410888672,19.962627410888672,19.962627410888672,19.962627410888672,0
2021-11-12,19.93507957458496,19.958685893794854,19.93507957458496,19.942948347654927,6300
2021-11-15,19.90753746032715,19.94845417536465,19.899670188925374,19.94845417536465,700
2021-11-16,19.919336318969727,19.919336318969727,19.89966514382278,19.89966514382278,3400
2021-11-17,19.927217483520508,19.927217483520508,19.891808745906697,19.906758368056114,1400
2021-11-18,19.891801834106445,19.914620223443052,19.891801834106445,19.9036042422716,600
2021-11-19,19.84852409362793,19.89180159079064,19.84852409362793,19.89180159079064,3800
2021-11-22,19.79561424255371,19.874575909876413,19.79561424255371,19.874575909876413,6100
2021-11-23,19.72140121459961,19.764041049822566,19.700871983392908,19.76325036341779,8100
2021-11-24,19.732446670532227,19.732446670532227,19.621901231738843,19.621901231738843,1600
2021-11-26,19.732446670532227,19.732446670532227,19.732446670532227,19.732446670532227,0
2021-11-29,19.696918487548828,19.700867400446064,19.696918487548828,19.700867400446064,15900
2021-11-30,19.6258544921875,19.637699725640765,19.602167037419164,19.62980340536162,2300
2021-12-01,19.64164161682129,19.700863249249224,19.64164161682129,19.700863249249224,400
2021-12-02,19.756145477294922,19.756145477294922,19.696923816366446,19.696923816366446,800
2021-12-03,19.736400604248047,19.779828104774655,19.736400604248047,19.779828104774655,2900
2021-12-06,19.858795166015625,19.858795166015625,19.764042313348206,19.77983345141315,1000
2021-12-07,19.993030548095703,20.0056649651979,19.941705205334262,19.94565411958411,24900
2021-12-08,19.981178283691406,19.993022009243575,19.977229371128107,19.985125690185843,12200
2021-12-09,19.90616226196289,19.977227621188526,19.90616226196289,19.977227621188526,15200
2021-12-10,19.945640563964844,19.945640563964844,19.941691652398788,19.941691652398788,1100
2021-12-13,19.933809280395508,19.93775668835632,19.93222941356953,19.93775668835632,900
2021-12-14,19.890377044677734,19.890377044677734,19.890377044677734,19.890377044677734,600
2021-12-15,19.97723388671875,19.97723388671875,19.887219142465455,19.887219142465455,1800
2021-12-16,19.925907135009766,20.000919912897903,19.925907135009766,19.993023593214573,37600
2021-12-17,19.925907135009766,19.925907135009766,19.925907135009766,19.925907135009766,0
2021-12-20,19.973651885986328,19.997523804933497,19.878159656805185,19.997523804933497,16300
2021-12-21,20.061187744140625,20.061187744140625,19.98161264551611,19.98161264551611,5500
2021-12-22,20.081083297729492,20.085061445593364,20.0412942301021,20.053231709289186,24500
2021-12-23,20.148727416992188,20.148727416992188,20.107347687108806,20.11132735375423,64000
2021-12-27,20.180553436279297,20.204425358757746,20.116892446673905,20.116892446673905,25500
2021-12-28,20.16304588317871,20.17259586652362,20.132806798916054,20.156680239480593,5900
2021-12-29,20.140766143798828,20.19646932488696,20.100978590963834,20.19646932488696,3400
2021-12-30,20.144737243652344,20.156673200867765,20.144737243652344,20.148715390125084,1500
2021-12-31,20.148727416992188,20.156685232484925,20.124855488312075,20.156685232484925,2100
2022-01-03,20.08506202697754,20.099385484618914,20.029358848484534,20.029358848484534,13700
2022-01-04,20.05721092224121,20.18055476173939,20.05721092224121,20.18055476173939,3600
2022-01-05,20.02935791015625,20.06516731148099,20.02935791015625,20.02935791015625,13500
2022-01-06,19.93385887145996,19.942613525655023,19.93385887145996,19.942613525655023,600
2022-01-07,19.838376998901367,19.878164552143343,19.822461370485435,19.878164552143343,1800
2022-01-10,19.848716735839844,19.848716735839844,19.711049472513476,19.711049472513476,2600
2022-01-11,19.90999412536621,19.90999412536621,19.814501880743386,19.870205057690978,72900
