Price,Close,High,Low,Open,Volume
2010-02-25,1.191359281539917,1.2266587815200956,1.191359281539917,1.2266587815200956,700
2010-02-26,1.191359281539917,1.2001841565349616,1.191359281539917,1.191359281539917,9400
2010-03-01,1.191359281539917,1.2354836565151401,1.191359281539917,1.191359281539917,1000
2010-03-02,1.2266590595245361,1.2266590595245361,1.2266590595245361,1.2266590595245361,2700
2010-03-03,1.191359281539917,1.191359281539917,1.191359281539917,1.191359281539917,1200
2010-03-04,1.191359281539917,1.191359281539917,1.191359281539917,1.191359281539917,0
2010-03-05,1.2178341150283813,1.2178341150283813,1.2090092385224445,1.2090092385224445,1400
2010-03-08,1.2796084880828857,1.2796084880828857,1.1913596086977147,1.2531337506267486,28400
2010-03-09,1.2796084880828857,1.332557752593486,1.217834240953015,1.217834240953015,7400
2010-03-10,1.359032154083252,1.3943317629639003,1.2796082708036365,1.2796082708036365,2300
2010-03-11,1.3943318128585815,1.3943318128585815,1.359032202714774,1.359032202714774,1100
2010-03-12,1.376682162284851,1.3855071450489898,1.376682162284851,1.3855071450489898,1500
2010-03-15,1.3149079084396362,1.4119816586493685,1.3149079084396362,1.4119816586493685,8100
2010-03-16,1.2178341150283813,1.3413824913123242,1.2178341150283813,1.244308744546192,6000
2010-03-17,1.306083083152771,1.3502074689886752,1.306083083152771,1.3237328374871327,1000
2010-03-18,1.2178341150283813,1.2619584975580658,1.2178341150283813,1.2619584975580658,300
2010-03-19,1.3237327337265015,1.3237327337265015,1.2796083513492817,1.2796083513492817,700
2010-03-22,1.2796084880828857,1.2796084880828857,1.261958628045182,1.2707836106644523,2300
2010-03-23,1.3678570985794067,1.3678570985794067,1.306082964042719,1.306082964042719,2800
2010-03-24,1.2796084880828857,1.4119817545602236,1.2796084880828857,1.4119817545602236,7600
2010-03-25,1.2707834243774414,1.3149078050013157,1.2707834243774414,1.2884331766269912,5300
2010-03-26,1.2707834243774414,1.2707834243774414,1.2707834243774414,1.2707834243774414,0
2010-03-29,1.2178341150283813,1.244308744546192,1.2178341150283813,1.2266589915343182,5100
2010-03-30,1.2972580194473267,1.2972580194473267,1.2443086588572219,1.2443086588572219,1600
2010-03-31,1.306083083152771,1.3149079603199518,1.2707835744840477,1.3149079603199518,3000
2010-04-01,1.359032154083252,1.359032154083252,1.3060828985635082,1.3060828985635082,1700
2010-04-05,1.3325574398040771,1.3590320658450241,1.3325574398040771,1.3590320658450241,5700
2010-04-06,1.3237327337265015,1.3237327337265015,1.2884332278247257,1.2884332278247257,3800
2010-04-07,1.3237327337265015,1.3237327337265015,1.3237327337265015,1.3237327337265015,0
2010-04-08,1.3237327337265015,1.3237327337265015,1.3237327337265015,1.3237327337265015,800
2010-04-09,1.3237327337265015,1.3237327337265015,1.129585240865083,1.138410117340527,1400
2010-04-12,1.2707834243774414,1.2707834243774414,1.2707834243774414,1.2707834243774414,700
2010-04-13,1.2972580194473267,1.3237326471419695,1.2972580194473267,1.2972580194473267,2000
2010-04-14,1.3149079084396362,1.3149079084396362,1.2796084011636717,1.2796084011636717,200
2010-04-15,1.3237327337265015,1.3237327337265015,1.3237327337265015,1.3237327337265015,2100
2010-04-16,1.2796084880828857,1.3590323848487862,1.2796084880828857,1.3237328751750526,20300
2010-04-19,1.2707834243774414,1.2796083005022163,1.2707834243774414,1.2707834243774414,2200
2010-04-20,1.3149079084396362,1.3149079084396362,1.2531336655058685,1.2707835243446806,6700
2010-04-21,1.3149079084396362,1.3149079084396362,1.3149079084396362,1.3149079084396362,0
2010-04-22,1.3149079084396362,1.3149079084396362,1.3149079084396362,1.3149079084396362,0
2010-04-23,1.4208065271377563,1.4208065271377563,1.3413825310316925,1.3413825310316925,4500
2010-04-26,1.376682162284851,1.456106165555389,1.376682162284851,1.4119817777388894,14800
2010-04-27,1.4561059474945068,1.4561059474945068,1.3766819561182033,1.3766819561182033,5300
2010-04-28,1.6061291694641113,1.6237789232163273,1.4561060521686144,1.4561060521686144,14900
2010-04-29,1.6502536535263062,1.6855531631629639,1.6326038987079772,1.6767282857537995,4900
2010-04-30,1.579654574394226,1.6590785785573128,1.5531799414068104,1.570829696731754,7300
2010-05-03,1.6061291694641113,1.6061291694641113,1.5531798030066328,1.5531798030066328,400
2010-05-04,1.500230312347412,1.5973039431409186,1.4561058295131857,1.562004441034189,16500
2010-05-05,1.4561059474945068,1.4825805762196669,1.4561059474945068,1.4825805762196669,6500
2010-05-06,1.4296315908432007,1.4561062246067609,1.4296315908432007,1.4561062246067609,5900
2010-05-07,1.6061291694641113,1.6237789232163273,1.4384562984163987,1.4825806827969386,5200
2010-05-10,1.5884791612625122,1.7561520165562061,1.570829409168612,1.7208525123684055,7100
2010-05-11,1.464930772781372,1.5884791410688786,1.464930772781372,1.5884791410688786,3900
2010-05-12,1.4914056062698364,1.5531797419752083,1.3943318592462826,1.3943318592462826,7100
2010-05-13,1.500230312347412,1.500230312347412,1.500230312347412,1.500230312347412,200
2010-05-14,1.4119818210601807,1.4208066988942385,1.4119818210601807,1.4208066988942385,1100
2010-05-17,1.4119818210601807,1.4119818210601807,1.4119818210601807,1.4119818210601807,0
2010-05-18,1.5884791612625122,1.5884791612625122,1.411981535122689,1.411981535122689,6300
2010-05-19,1.4119818210601807,1.5796546051081193,1.4119818210601807,1.5796546051081193,4300
2010-05-20,1.376682162284851,1.4119817777388894,1.376682162284851,1.4119817777388894,5200
2010-05-21,1.376682162284851,1.376682162284851,1.376682162284851,1.376682162284851,0
2010-05-24,1.2972580194473267,1.3678570266330408,1.2972580194473267,1.3678570266330408,5900
2010-05-25,1.3237327337265015,1.3237327337265015,1.2884332278247257,1.2884332278247257,4100
2010-05-26,1.3237327337265015,1.3237327337265015,1.3237327337265015,1.3237327337265015,3000
2010-05-27,1.3237327337265015,1.3237327337265015,1.3237327337265015,1.3237327337265015,0
2010-05-28,1.2796084880828857,1.2796084880828857,1.2796084880828857,1.2796084880828857,2300
2010-06-01,1.191359281539917,1.3237325116663947,1.1560596763589301,1.2796081366911716,12100
2010-06-02,1.191359281539917,1.191359281539917,1.191359281539917,1.191359281539917,0
2010-06-03,1.2354838848114014,1.2354838848114014,1.1913595016827478,1.2354838848114014,11400
2010-06-04,1.2090092897415161,1.2090092897415161,1.2090092897415161,1.2090092897415161,300
2010-06-07,1.1648848056793213,1.1648848056793213,1.1648848056793213,1.1648848056793213,1700
2010-06-08,1.2531336545944214,1.2531336545944214,1.2354839011101213,1.2354839011101213,6900
2010-06-09,1.2531336545944214,1.2531336545944214,1.2531336545944214,1.2531336545944214,0
2010-06-10,1.2443087100982666,1.306082949130469,1.235483833836641,1.2796083203455924,2100
2010-06-11,1.2443087100982666,1.2443087100982666,1.2443087100982666,1.2443087100982666,0
2010-06-14,1.2443087100982666,1.2443087100982666,1.2443087100982666,1.2443087100982666,0
2010-06-15,1.1648848056793213,1.2354838146775202,1.1648848056793213,1.2354838146775202,2400
2010-06-16,1.288433313369751,1.288433313369751,1.2531336999234453,1.2531336999234453,900
2010-06-17,1.288433313369751,1.288433313369751,1.288433313369751,1.288433313369751,0
2010-06-18,1.3943318128585815,1.3943318128585815,1.3060829453002976,1.3237326977717898,900
2010-06-21,1.3678570985794067,1.3678570985794067,1.332557593129871,1.332557593129871,1200
2010-06-22,1.306083083152771,1.3237328374871327,1.2972582059855902,1.3237328374871327,2400
2010-06-23,1.306083083152771,1.306083083152771,1.306083083152771,1.306083083152771,300
2010-06-24,1.2531336545944214,1.2884332667638505,1.2090092708836713,1.2884332667638505,3100
2010-06-25,1.1825346946716309,1.2090093261073576,0.935437819002347,1.2090093261073576,29500
2010-06-28,1.14723539352417,1.14723539352417,1.1119358753236916,1.1119358753236916,1000
2010-06-29,1.191359281539917,1.2266587815200956,1.191359281539917,1.2266587815200956,6600
2010-06-30,1.191359281539917,1.191359281539917,1.191359281539917,1.191359281539917,0
2010-07-01,1.2178341150283813,1.2178341150283813,1.1648848559927598,1.1648848559927598,12300
2010-07-02,1.1119354963302612,1.1119354963302612,1.1119354963302612,1.1119354963302612,300
2010-07-06,1.067811131477356,1.2707835057450347,1.067811131477356,1.2354838937848982,1900
2010-07-07,1.067811131477356,1.1560598983756263,1.067811131477356,1.1560598983756263,1100
2010-07-08,1.1295855045318604,1.1295855045318604,1.1119357474611828,1.1119357474611828,3200
2010-07-09,1.14723539352417,1.235484294226228,1.1384105139740504,1.14723539352417,2800
2010-07-12,1.103110671043396,1.15605993275708,1.103110671043396,1.15605993275708,6300
2010-07-13,1.120760440826416,1.120760440826416,1.0589863012852616,1.1031106866718003,2200
2010-07-14,1.103110671043396,1.1825346688147533,1.103110671043396,1.1825346688147533,13400
2010-07-15,1.1119354963302612,1.1560598790414516,1.1119354963302612,1.1295852494147374,6100
2010-07-16,1.1295855045318604,1.1913597594800818,1.1295855045318604,1.1648851238740656,34000
2010-07-19,1.1295855045318604,1.1295855045318604,1.1295855045318604,1.1295855045318604,0
2010-07-20,1.1295855045318604,1.1295855045318604,1.1295855045318604,1.1295855045318604,0
2010-07-21,1.1119354963302612,1.1119354963302612,1.1119354963302612,1.1119354963302612,200
2010-07-22,1.0589861869812012,1.14723494822895,1.0589861869812012,1.14723494822895,1000
2010-07-23,1.0942857265472412,1.1472349849926764,1.0854608501396688,1.1472349849926764,2900
2010-07-26,1.0942857265472412,1.0942857265472412,1.0942857265472412,1.0942857265472412,0
2010-07-27,1.103110671043396,1.103110671043396,1.0678111632342735,1.0678111632342735,3000
2010-07-28,1.0589861869812012,1.067811063105976,1.0589861869812012,1.067811063105976,600
2010-07-29,1.1295855045318604,1.1472352616025376,1.1295855045318604,1.1295855045318604,2800
2010-07-30,1.120760440826416,1.120760440826416,1.076636055439877,1.1119355637491082,400
2010-08-02,1.120760440826416,1.120760440826416,1.120760440826416,1.120760440826416,0
2010-08-03,1.0589861869812012,1.1031105676050754,1.0589861869812012,1.1031105676050754,9100
2010-08-04,1.0589861869812012,1.0589861869812012,1.0589861869812012,1.0589861869812012,400
2010-08-05,1.0766363143920898,1.0766363143920898,1.0766363143920898,1.0766363143920898,200
2010-08-06,1.14723539352417,1.1648852578252715,1.1119358753236916,1.1119358753236916,11700
2010-08-09,1.0942857265472412,1.1472349849926764,1.0942857265472412,1.1472349849926764,4000
2010-08-10,1.173709750175476,1.2354838866473903,1.1031106318638892,1.1031106318638892,6700
2010-08-11,1.120760440826416,1.1472350720583393,1.120760440826416,1.1472350720583393,1800
2010-08-12,1.14723539352417,1.14723539352417,1.0766363571232134,1.0766363571232134,1800
2010-08-13,1.14723539352417,1.14723539352417,1.14723539352417,1.14723539352417,200
2010-08-16,1.067811131477356,1.067811131477356,1.067811131477356,1.067811131477356,400
2010-08-17,1.067811131477356,1.067811131477356,1.067811131477356,1.067811131477356,0
2010-08-18,1.14723539352417,1.14723539352417,1.103110995773572,1.14723539352417,13900
2010-08-19,1.103110671043396,1.103110671043396,1.0589862862819928,1.103110671043396,6100
2010-08-20,1.0589861869812012,1.1031105676050754,1.0589861869812012,1.1031105676050754,8100
2010-08-23,1.0589861869812012,1.1207603198546252,1.0589861869812012,1.076635939230751,6800
2010-08-24,1.0854607820510864,1.120760285467116,1.0148616700182094,1.120760285467116,2800
2010-08-25,1.1119354963302612,1.1119354963302612,1.023686625707054,1.023686625707054,23400
2010-08-26,1.103110671043396,1.103110671043396,1.0413364271766,1.0678111632342735,12600
2010-08-27,1.103110671043396,1.103110671043396,1.103110671043396,1.103110671043396,0
2010-08-30,1.0766363143920898,1.0766363143920898,1.0766363143920898,1.0766363143920898,600
2010-08-31,1.1119354963302612,1.1472350024992135,1.0325115022492921,1.076635990161309,28200
2010-09-01,1.2001843452453613,1.2001843452453613,1.1384101053661981,1.1384101053661981,15800
2010-09-02,1.2090092897415161,1.2090092897415161,1.2090092897415161,1.2090092897415161,7000
2010-09-03,1.2707834243774414,1.2796083005022163,1.2266589385527453,1.2266589385527453,10000
2010-09-07,1.261958360671997,1.2707833414215044,1.182534480733764,1.2707833414215044,26200
2010-09-08,1.2796084880828857,1.2796084880828857,1.261958628045182,1.261958628045182,7300
2010-09-09,1.261958360671997,1.2707833414215044,1.1031104955947164,1.2707833414215044,11000
2010-09-10,1.2796084880828857,1.2972582429197526,1.2531337506267486,1.2531337506267486,7500
2010-09-13,1.3325574398040771,1.3325574398040771,1.3060828137631302,1.3237325644570948,5800
2010-09-14,1.341382384300232,1.3502072601021426,1.3237326326964107,1.3237326326964107,7900
2010-09-15,1.3678570985794067,1.3678570985794067,1.332557593129871,1.332557593129871,10800
2010-09-16,1.4561059474945068,1.4561059474945068,1.3678570798764833,1.3678570798764833,4900
2010-09-17,1.4472811222076416,1.4472811222076416,1.3237327452729337,1.4296313691028013,6100
2010-09-20,1.6590784788131714,1.694377987340845,1.394331954453951,1.394331954453951,43100
2010-09-21,1.6061291694641113,1.6326038000924352,1.6061291694641113,1.6326038000924352,11300
2010-09-22,1.6414284706115723,1.667903097911561,1.588479110810777,1.5973039865774399,8800
2010-09-23,1.6061291694641113,1.6061291694641113,1.6061291694641113,1.6061291694641113,100
2010-09-24,1.6237788200378418,1.6326036963531976,1.5973040858909502,1.5973040858909502,800
2010-09-27,1.562004566192627,1.6326036812637823,1.420806441251139,1.597304071127793,13900
2010-09-28,1.5355302095413208,1.553179965135913,1.5355302095413208,1.553179965135913,7600
2010-09-29,1.5355302095413208,1.544355087338617,1.5355302095413208,1.5355302095413208,1300
2010-09-30,1.4472811222076416,1.5443548694850893,1.4472811222076416,1.5443548694850893,3800
2010-10-01,1.4561059474945068,1.49140555766221,1.4561059474945068,1.4649308237362269,4600
2010-10-04,1.306083083152771,1.4561061001956792,1.2619585921160328,1.4561061001956792,44800
2010-10-05,1.5443549156188965,1.5443549156188965,1.4384562886255674,1.4384562886255674,8200
2010-10-06,1.5090553760528564,1.5355300059342822,1.4914056227985726,1.4914056227985726,3100
2010-10-07,1.5178803205490112,1.5443549516141977,1.4649309532178059,1.4825807072612636,2800
2010-10-08,1.5443549156188965,1.5443549156188965,1.5443549156188965,1.5443549156188965,800
2010-10-11,1.482580542564392,1.5178801519307776,1.482580542564392,1.5178801519307776,6500
2010-10-12,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,300
2010-10-13,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,5400
2010-10-14,1.464930772781372,1.5443547613950617,1.464930772781372,1.5178801335907717,8300
2010-10-15,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,0
2010-10-18,1.5178803205490112,1.5178803205490112,1.4914056894838248,1.4914056894838248,7100
2010-10-19,1.500230312347412,1.5090551878740945,1.4119814518797735,1.4914054368207297,5600
2010-10-20,1.5090553760528564,1.5090553760528564,1.5090553760528564,1.5090553760528564,100
2010-10-21,1.5090553760528564,1.5090553760528564,1.4561060110891773,1.4561060110891773,1100
2010-10-22,1.4914056062698364,1.5002304827991753,1.4914056062698364,1.5002304827991753,300
2010-10-25,1.500230312347412,1.500230312347412,1.4384560784598208,1.4384560784598208,1300
2010-10-26,1.4914056062698364,1.509055359328514,1.4914056062698364,1.509055359328514,900
2010-10-27,1.5090553760528564,1.5090553760528564,1.482580640970603,1.482580640970603,1100
2010-10-28,1.5443549156188965,1.5443549156188965,1.4208065349934842,1.50905540835473,3600
2010-10-29,1.5443549156188965,1.5443549156188965,1.5443549156188965,1.5443549156188965,0
2010-11-01,1.5443549156188965,1.5443549156188965,1.5002305315386886,1.5002305315386886,3200
2010-11-02,1.500230312347412,1.5443546899808243,1.500230312347412,1.5443546899808243,5200
2010-11-03,1.500230312347412,1.500230312347412,1.500230312347412,1.500230312347412,0
2010-11-04,1.500230312347412,1.500230312347412,1.4561058295131857,1.4914054368207297,6000
2010-11-05,1.6061291694641113,1.6061291694641113,1.500230541749985,1.500230541749985,4400
2010-11-08,1.579654574394226,1.6237790679074253,1.579654574394226,1.5973043297191698,1800
2010-11-09,1.5884791612625122,1.6326036466980836,1.4649307914043899,1.570829409168612,8400
2010-11-10,1.579654574394226,1.6326039455698973,1.579654574394226,1.6326039455698973,1700
2010-11-11,1.5531797409057617,1.5531797409057617,1.5267051113359744,1.5267051113359744,6800
2010-11-12,1.6679033041000366,1.7208526704465046,1.6326037966696116,1.7208526704465046,5000
2010-11-15,1.6149539947509766,1.6149539947509766,1.6149539947509766,1.6149539947509766,100
2010-11-16,1.6237788200378418,1.6679032016146211,1.5884792095755944,1.6414285726685536,6200
2010-11-17,1.6502536535263062,1.6767282857537995,1.6414287761171416,1.6414287761171416,1800
2010-11-18,1.7296773195266724,1.7296773195266724,1.6326035816756024,1.6326035816756024,700
2010-11-19,1.6767282485961914,1.7296776170786157,1.6767282485961914,1.7296776170786157,300
2010-11-22,1.6855531930923462,1.6855531930923462,1.6590785603947584,1.6767283155264836,500
2010-11-23,1.6414284706115723,1.7208524577123563,1.6326035948449091,1.7208524577123563,1800
2010-11-24,1.6943776607513428,1.7032025361822758,1.5443546732246678,1.6502532835966774,6300
2010-11-26,1.7473273277282715,1.7473273277282715,1.6943779605724407,1.6943779605724407,1000
2010-11-29,1.6943776607513428,1.7032025361822758,1.6590781590276107,1.6943776607513428,7600
2010-11-30,1.6767282485961914,1.6855531258097896,1.6502536169553965,1.6767282485961914,3900
2010-12-01,1.703202724456787,1.7208525824705077,1.6502534660181007,1.6502534660181007,8700
2010-12-02,1.7385025024414062,1.7385025024414062,1.7385025024414062,1.7385025024414062,300
2010-12-03,1.7120275497436523,1.7473270521463453,1.7120275497436523,1.7473270521463453,1300
2010-12-06,1.7120275497436523,1.7120275497436523,1.7120275497436523,1.7120275497436523,0
2010-12-07,1.7473273277282715,1.7473273277282715,1.7385024507357716,1.7385024507357716,400
2010-12-08,1.7473273277282715,1.7473273277282715,1.7473273277282715,1.7473273277282715,0
2010-12-09,1.7120275497436523,1.7208524253443256,1.7120275497436523,1.7120275497436523,500
2010-12-10,1.7473273277282715,1.7473273277282715,1.7473273277282715,1.7473273277282715,200
2010-12-13,1.7385025024414062,1.7473273796963709,1.6679033792008535,1.7120278706765122,900
2010-12-14,1.7208524942398071,1.7473271221017561,1.712027618285824,1.7208524942398071,1500
2010-12-15,1.7120275497436523,1.7120275497436523,1.7120275497436523,1.7120275497436523,1000
2010-12-16,1.7385025024414062,1.7385025024414062,1.7296776251864416,1.7385025024414062,1000
2010-12-17,1.7473273277282715,1.7473273277282715,1.7473273277282715,1.7473273277282715,300
2010-12-20,1.7473273277282715,1.7473273277282715,1.7473273277282715,1.7473273277282715,0
2010-12-21,1.7561521530151367,1.7561521530151367,1.712027769351773,1.712027769351773,1300
2010-12-22,1.7473273277282715,1.7473273277282715,1.7473273277282715,1.7473273277282715,300
2010-12-23,1.7649768590927124,1.7649768590927124,1.7385022314545182,1.7385022314545182,300
2010-12-27,1.7649768590927124,1.7649768590927124,1.7296773555751201,1.7649768590927124,500
2010-12-28,1.7649768590927124,1.8091012384897027,1.7296773555751201,1.7649768590927124,13300
2010-12-29,1.7649768590927124,1.7649768590927124,1.7473271073339163,1.7649768590927124,5000
2010-12-30,1.8091013431549072,1.8091013431549072,1.7561520848151497,1.7826267139850285,300
2010-12-31,1.7914515733718872,1.8091013259842883,1.7649769444532857,1.8002764496780879,6300
2011-01-03,1.8179265260696411,1.8179265260696411,1.8179265260696411,1.8179265260696411,1400
2011-01-04,1.8267509937286377,1.8267509937286377,1.8179261178324275,1.8179261178324275,3300
2011-01-05,1.8179265260696411,1.8179265260696411,1.8179265260696411,1.8179265260696411,5200
2011-01-06,1.853225827217102,1.9679494370094754,1.853225827217102,1.9679494370094754,600
2011-01-07,1.8179265260696411,1.8620509154593536,1.8179265260696411,1.8355762818255261,2800
2011-01-10,1.8179265260696411,1.8267514039475836,1.8179265260696411,1.8267514039475836,200
2011-01-11,1.7473273277282715,1.8267512206607697,1.7032028375649404,1.8267512206607697,11900
2011-01-12,1.7649768590927124,1.7649768590927124,1.7649768590927124,1.7649768590927124,100
2011-01-13,1.7649768590927124,1.7649768590927124,1.6943777468567092,1.7649768590927124,6800
2011-01-14,1.9326499700546265,1.9767743553614674,1.623778957304241,1.623778957304241,1500
2011-01-18,1.7826268672943115,1.9855992521210402,1.7826268672943115,1.9855992521210402,4300
2011-01-19,1.8708754777908325,1.8708754777908325,1.826751095843247,1.826751095843247,3400
2011-01-20,1.9150002002716064,1.9502997082284106,1.853225850945535,1.9502997082284106,5000
2011-01-21,1.9414745569229126,1.9855989356344628,1.9414745569229126,1.9855989356344628,600
2011-01-24,1.9238250255584717,1.9414747790625408,1.8708755546446056,1.9414747790625408,2300
2011-01-25,1.9326499700546265,1.9855992324228358,1.9326499700546265,1.9414748471159946,2300
2011-01-26,1.888525128364563,1.9326495030082553,1.8797002534358247,1.9149997531507785,2400
2011-01-27,1.9414745569229126,1.9414745569229126,1.8797004267267425,1.8797004267267425,600
2011-01-28,1.9414745569229126,1.9414745569229126,1.9414745569229126,1.9414745569229126,0
2011-01-31,1.9238250255584717,1.9238250255584717,1.8973503953023678,1.9061752720544023,900
2011-02-01,1.9414745569229126,1.9502994326652228,1.9414745569229126,1.9414745569229126,600
2011-02-02,1.9150002002716064,1.9591245852176118,1.9150002002716064,1.9414748312392096,4100
2011-02-03,1.9591246843338013,1.9591246843338013,1.9591246843338013,1.9591246843338013,200
2011-02-04,1.9502995014190674,1.9679492535258936,1.9502995014190674,1.9502995014190674,1100
2011-02-07,1.9591246843338013,1.9591246843338013,1.9414749294624614,1.9414749294624614,1000
2011-02-08,1.853225827217102,1.9855991907618926,1.8444009503408934,1.9855991907618926,5600
2011-02-09,1.9238250255584717,1.9238250255584717,1.9238250255584717,1.9238250255584717,300
2011-02-10,1.9238250255584717,1.9326499023105062,1.9238250255584717,1.9326499023105062,2900
2011-02-11,1.853225827217102,1.9591245601332667,1.853225827217102,1.9591245601332667,3900
2011-02-14,1.853225827217102,1.906175298876015,1.8267511965884762,1.906175298876015,3400
2011-02-15,1.888525128364563,1.9149997531507785,1.8797002534358247,1.888525128364563,4700
2011-02-16,1.8797006607055664,1.8973504143871684,1.8355760660999008,1.8973504143871684,500
2011-02-17,1.8620506525039673,1.8620506525039673,1.8532257758722577,1.8532257758722577,1600
2011-02-18,1.853225827217102,1.8708755809695192,1.8091014428360588,1.8355760734646849,3800
2011-02-22,1.853225827217102,1.853225827217102,1.853225827217102,1.853225827217102,800
2011-02-23,1.8179265260696411,1.8179265260696411,1.7385026251681583,1.8179265260696411,700
2011-02-24,1.800276517868042,1.800276517868042,1.738502381384789,1.800276517868042,400
2011-02-25,1.800276517868042,1.800276517868042,1.800276517868042,1.800276517868042,100
2011-02-28,1.800276517868042,1.800276517868042,1.7914516412275772,1.7914516412275772,1500
2011-03-01,1.7649768590927124,1.8973502076853208,1.7649768590927124,1.8002763626103047,13000
2011-03-02,1.8444008827209473,1.8444008827209473,1.8444008827209473,1.8444008827209473,100
2011-03-03,1.8708754777908325,1.8708754777908325,1.8532257250117983,1.8532257250117983,500
2011-03-04,1.8708754777908325,1.8708754777908325,1.8708754777908325,1.8708754777908325,0
2011-03-07,1.853225827217102,1.853225827217102,1.853225827217102,1.853225827217102,100
2011-03-08,1.7738016843795776,1.844400689401131,1.7208524306134128,1.8267509381457427,10500
2011-03-09,1.800276517868042,1.8179262711489712,1.7914516412275772,1.8091013945085066,3200
2011-03-10,1.7649768590927124,1.7826266108515085,1.6943777468567092,1.7826266108515085,2000
2011-03-11,1.8708754777908325,1.8708754777908325,1.773801837506144,1.773801837506144,2200
2011-03-14,1.8620506525039673,1.8620506525039673,1.8620506525039673,1.8620506525039673,100
2011-03-15,1.853225827217102,1.8708755809695192,1.8179263197122675,1.8179263197122675,1400
2011-03-16,1.8091013431549072,1.8267510959348263,1.8091013431549072,1.8179262195448667,2100
2011-03-17,1.8091013431549072,1.853225725104705,1.8091013431549072,1.835575972324786,800
2011-03-18,1.8267509937286377,1.8267509937286377,1.7914514901437966,1.7914514901437966,226100
2011-03-21,1.9238250255584717,1.9238250255584717,1.8532258011405365,1.862050677892571,1900
2011-03-22,1.9414745569229126,1.9767740598921528,1.8797004267267425,1.9149999296959825,12400
2011-03-23,1.8620506525039673,1.9061752460641708,1.782626762818581,1.8973503694324612,2000
2011-03-24,1.888525128364563,1.9767738776519477,1.782626418818087,1.9149997531507785,8500
2011-03-25,1.853225827217102,1.9150001757522237,1.756152181578807,1.853225827217102,2700
2011-03-28,1.8797006607055664,1.8797006607055664,1.8797006607055664,1.8797006607055664,500
