Price,Close,High,Low,Open,Volume
2010-04-27,11.554777145385742,11.79874557613397,11.528822425047837,11.73645622746569,1397900
2010-04-28,11.591114044189453,11.72607563464093,11.53920558785097,11.648213445168931,967400
2010-04-29,11.990808486938477,12.053097845687649,11.67416777807041,11.689740612793457,1278900
2010-04-30,11.66897964477539,12.079055480645511,11.663788698616962,11.975238537620438,1311800
2010-05-03,11.985618591308594,12.037527054858222,11.736459154356293,11.757221945733189,1135900
2010-05-04,11.684550285339355,11.876610306715204,11.565161516368255,11.835083735330839,1293200
2010-05-05,11.378292083740234,11.534016487585733,11.22775763529419,11.300429881817486,1249000
2010-05-06,10.822872161865234,11.341954750059525,10.231117338075148,11.341954750059525,1861900
2010-05-07,10.79172420501709,10.978593206743295,10.412793278308962,10.822868873626263,2062000
2010-05-10,11.466530799865723,11.48729358194255,11.17584492029209,11.269278924744539,1474700
2010-05-11,11.518441200256348,11.627448052369461,11.264090888587761,11.305617449879136,961400
2010-05-12,11.534018516540527,11.622262624928469,11.435393505455957,11.591117936695015,1255000
2010-05-13,11.476914405822754,11.674165320431996,11.38347939729737,11.528821863829034,1061400
2010-05-14,11.21218204498291,11.466532347702813,11.118747037846767,11.378288284304375,1671300
2010-05-17,11.030506134033203,11.404245279560564,10.796918549283873,11.238138992659515,1927000
2010-05-18,10.750201225280762,11.20180356721106,10.719056543445717,11.144704158787155,2233100
2010-05-19,10.682718276977539,10.8747792459974,10.526993916204612,10.682718276977539,1293300
2010-05-20,10.28821849822998,10.620431094638667,10.272646651568094,10.449133850856484,1940600
2010-05-21,10.62562370300293,10.646387488563581,10.07020531018878,10.158449418677966,2275000
2010-05-24,10.345315933227539,10.682719410759185,10.345315933227539,10.578902499178012,1441400
2010-05-25,10.552947998046875,10.584092673225266,9.992338894478962,10.070201077460627,1581700
2010-05-26,10.39722728729248,10.755393652937995,10.381654449192872,10.6152420703284,1339100
2010-05-27,10.838446617126465,10.86440134683222,10.49066115964295,10.58928715238142,1590400
2010-05-28,10.817684173583984,10.968217650463078,10.703486329397371,10.78653948700068,1545400
2010-06-01,10.646380424499512,10.900730688420794,10.615235756895368,10.734624474437192,1335300
2010-06-02,10.864396095275879,10.869587038707866,10.537373589559135,10.739816423121813,1492400
2010-06-03,10.786537170410156,10.869590310176402,10.719055875555378,10.802109015321626,920300
2010-06-04,10.189589500427246,10.68271829376886,10.153253882194539,10.53737483076669,1734100
2010-06-07,10.231115341186523,10.475084743666116,10.189588781838909,10.241497228541244,962500
2010-06-08,10.568522453308105,10.594476188263005,10.090966403608663,10.288217363451867,1687300
2010-06-09,10.677528381347656,10.833253747482289,10.578902415136199,10.636001815059375,1865600
2010-06-10,10.9422607421875,10.957833576006662,10.719055074470099,10.833253875667717,1354100
2010-06-11,11.040887832641602,11.04607877777601,10.73981994534676,10.781346516350478,975500
2010-06-14,11.030506134033203,11.144703958759782,10.900735473632812,11.113559277483727,1539800
2010-06-15,11.383482933044434,11.383482933044434,11.025315619139626,11.082415028767356,1056200
2010-06-16,11.16546630859375,11.362717251489435,11.108366908513037,11.248519441399454,958000
2010-06-17,11.196612358093262,11.253711765171865,11.072032643616678,11.227757039194518,751100
2010-06-18,11.103175163269043,11.305618026196669,11.01493109226761,11.243327686048623,1021900
2010-06-21,10.937068939208984,11.248518660648614,10.895542375688459,11.248518660648614,997200
2010-06-22,10.698295593261719,11.014935391562059,10.693104647050664,10.926691286117627,1073200
2010-06-23,10.72424602508545,10.864398559322085,10.58928443545811,10.687910402891829,770500
2010-06-24,10.516613006591797,10.7450096150371,10.485468329553802,10.667146437334965,1336200
2010-06-25,10.838446617126465,10.859210400891069,10.454325528126594,10.563333412747367,1404800
2010-06-28,10.755392074584961,10.828064318313436,10.677529875656631,10.81768242777057,680200
2010-06-29,10.537376403808594,10.70348366778135,10.454323266857962,10.568522072718698,1595700
2010-06-30,10.438752174377441,10.719056284258254,10.41279744841617,10.547759053200101,1165500
2010-07-01,10.464704513549805,10.511422023973179,10.18959039550899,10.506231079473755,1297700
2010-07-02,10.329743385314941,10.526995324763263,10.319361495855246,10.480277812266106,1040600
2010-07-06,10.111730575561523,10.52180637638171,10.02348647855412,10.443944170803803,1669100
2010-07-07,10.677528381347656,10.698292159527515,10.14806391861849,10.153254863163454,1913300
2010-07-08,10.859208106994629,10.885161841146223,10.682719942563613,10.812490593464567,1701800
2010-07-09,11.144706726074219,11.149897672587773,10.828066909321883,10.84882970530429,1829400
2010-07-12,11.149895668029785,11.20699507934159,11.06165157330774,11.118750984619545,1704800
2010-07-13,11.175851821899414,11.212187455526166,11.014935458592717,11.030508297320651,1493900
2010-07-14,10.988977432250977,11.191419306412207,10.947450868575048,11.10836617906035,906900
2010-07-15,10.994170188903809,11.05126959464805,10.770964501072546,10.988979243829647,840700
2010-07-16,10.822872161865234,10.931879030151732,10.713864303507272,10.931879030151732,1907000
2010-07-19,11.009743690490723,11.066843104825672,10.693103913900131,10.879973014327058,1012300
2010-07-20,11.16546630859375,11.186229096759455,10.745009700005943,10.885161242820917,1625800
2010-07-21,11.009743690490723,11.243331303613989,10.94226337451716,11.243331303613989,1404400
2010-07-22,11.284854888916016,11.362717075959628,11.103175792433303,11.139511413715562,1249500
2010-07-23,11.456151962280273,11.461342906698581,11.123939440079896,11.27966381234347,932200
2010-07-26,11.762413024902344,11.772794915744692,11.409436656835394,11.41981854767774,1127500
2010-07-27,11.752033233642578,11.881803922141536,11.622262545143622,11.845468287773313,1204200
2010-07-28,11.710504531860352,11.861038978488041,11.622260440061403,11.777985832097455,1264700
2010-07-29,11.643024444580078,11.814321686048798,11.508062831593872,11.777986057566284,845600
2010-07-30,11.705313682556152,11.767604037896318,11.466536132240682,11.544398333862178,1206400
2010-08-02,12.027141571044922,12.053095300030304,11.829890656570639,11.923324674960796,960200
2010-08-03,11.861039161682129,11.94928325484401,11.731268494683574,11.94928325484401,821800
2010-08-04,11.944093704223633,12.006383077217178,11.84546770856683,11.897376179442606,967100
2010-08-05,11.964852333068848,12.063478294389855,11.824700797590074,11.897372037473245,1207500
2010-08-06,12.042718887329102,12.068672625979962,11.835085017835555,11.855848800813577,1264200
2010-08-09,12.198441505432129,12.203632450413235,12.032335226322793,12.079052741081235,848100
2010-08-10,12.125771522521973,12.281495927936376,12.027145537721319,12.099816794905157,1434800
2010-08-11,11.752033233642578,12.073864976751576,11.715697599274357,11.938903341904048,1669000
2010-08-12,11.63264274597168,11.829894718241668,11.55478054221106,11.585925225700981,1414600
2010-08-13,11.803940773010254,11.923329559364827,11.611880723669714,11.617070679535823,1245400
2010-08-16,11.829891204833984,11.918134283502482,11.715692415834575,11.757218978178539,909700
2010-08-17,12.125771522521973,12.15691620559053,11.861039241260189,11.93890144396739,1131100
2010-08-18,12.198441505432129,12.27630370000569,12.105006475915248,12.136151155730367,1152800
2010-08-19,11.938899040222168,12.193249379227026,11.897372474467732,12.167295646907288,1849300
2010-08-20,11.886990547180176,11.949280890646682,11.8195102493236,11.897372436103165,779700
2010-08-23,11.918136596679688,12.01157162760614,11.871420071287998,11.944091321976778,632800
2010-08-24,11.876612663269043,11.985620553577034,11.689743549996672,11.798750450232909,849700
2010-08-25,12.053096771240234,12.105005225618282,11.798746433866363,11.83508205490957,1093000
2010-08-26,11.944093704223633,12.120581911158231,11.871422439040584,12.10500907287398,1086000
2010-08-27,12.120577812194824,12.136149655141226,11.772792462035182,12.027142794230832,1516400
2010-08-30,12.006382942199707,12.193253039222366,12.001192986235052,12.105008936747414,1358900
2010-08-31,12.198441505432129,12.219205285356555,11.897373627028578,11.995999601526567,1511100
2010-09-01,12.3956937789917,12.3956937789917,12.208824690210909,12.354167204810233,1550700
2010-09-02,12.390504837036133,12.400885738876907,12.20363474289833,12.390504837036135,1123300
2010-09-03,12.468361854553223,12.572177760235144,12.317827454718191,12.50988841484025,1089200
2010-09-07,12.36974048614502,12.483938321732,12.348977693343596,12.390504269018104,605900
2010-09-08,12.46317195892334,12.535843198019537,12.41126350668118,12.41126350668118,530800
2010-09-09,12.291874885559082,12.608515556417403,12.234775488500333,12.598133667848288,448700
2010-09-10,12.30225658416748,12.395690609632632,12.271110918941057,12.328210315118127,377700
2010-09-13,12.592942237854004,12.592942237854004,12.369736592583992,12.416454099271732,520100
2010-09-14,12.525463104248047,12.639661913557868,12.483936534518527,12.546226884148567,466000
2010-09-15,12.530653953552246,12.61370709237718,12.416456135185838,12.509891163881766,659100
2010-09-16,12.55141544342041,12.618895735127783,12.4995069936071,12.520270769560957,640800
2010-09-17,12.618895530700684,12.650041194126906,12.447598342141717,12.561797127895238,884400
2010-09-20,12.738288879394531,12.753860725460397,12.577372542855548,12.644853842712953,808400
2010-09-21,12.426840782165527,12.738290616895299,12.411267943903933,12.733099670808102,1178300
2010-09-22,12.348976135253906,12.525463317049153,12.338594245127263,12.41126549587069,896400
2010-09-23,12.141343116760254,12.328213191432246,12.120580325169813,12.276304727348737,1186800
2010-09-24,12.556607246398926,12.556607246398928,12.234775627597154,12.291875025305066,931400
2010-09-27,12.3956937789917,12.592945748907388,12.343786303818584,12.582563857844116,815600
2010-09-28,12.36454963684082,12.48393841907702,12.234778963087123,12.473557517631193,952200
2010-09-29,12.239970207214355,12.416458407027294,12.198443630203764,12.343787144776682,1005100
2010-09-30,12.198441505432129,12.44760092409613,12.14653304569258,12.33859404970745,1394200
2010-10-01,12.250348091125488,12.328210273787768,12.09981367991656,12.312637441226764,1005800
2010-10-04,12.44759750366211,12.44759750366211,12.219201927682597,12.250346598939577,1125400
2010-10-05,12.566988945007324,12.598134613051444,12.457982077067285,12.598134613051444,1059100
2010-10-06,12.572183609008789,12.59813834005728,12.509894234635919,12.566992662799091,981100
2010-10-07,12.582559585571289,12.650040864498397,12.56179680056615,12.608514304416827,619700
2010-10-08,12.541034698486328,12.618896885267318,12.504699077326629,12.618896885267318,472500
2010-10-11,12.52027416229248,12.598136363075804,12.504701326107176,12.566990690705195,412000
2010-10-12,12.468361854553223,12.556605918922067,12.359354015005218,12.52027030242983,935800
2010-10-13,12.682747840881348,12.803988508083041,12.45608177425212,12.566779599884848,830300
2010-10-14,12.693289756774902,12.819800830114376,12.624763302415426,12.640576558194962,675500
2010-10-15,12.593134880065918,12.777630573851184,12.593134880065918,12.767087732967306,522100
2010-10-18,12.735459327697754,12.735459327697754,12.561506486926026,12.630032937051615,795400
2010-10-19,12.53515338897705,12.73019095125676,12.461354495712108,12.593137012817087,1070300
2010-10-20,12.830342292785645,13.004295125620432,12.587862007531392,12.587862007531392,1065800
2010-10-21,12.856698989868164,12.951582540488983,12.79344395973467,12.883056090274268,541900
2010-10-22,12.767084121704102,12.914680836067632,12.698557686183396,12.914680836067632,539400
2010-10-25,12.714374542236328,12.872513121409535,12.693288862122264,12.85142744129547,599800
2010-10-26,12.598407745361328,12.724918834214892,12.582594487642607,12.677477050217211,746300
2010-10-27,12.582592964172363,12.65639083904648,12.524608345102333,12.55623586213115,565100
2010-10-28,12.514063835144043,12.677473824321174,12.44553738981831,12.645846311510876,579600
2010-10-29,12.593134880065918,12.682747016737581,12.482438067047145,12.503522743394253,438500
2010-11-01,12.603675842285156,12.782900088913875,12.482436206454107,12.698559385255713,572500
2010-11-02,12.809259414672852,12.861972619118488,12.73546153170141,12.772360473187131,548700
2010-11-03,12.993751525878906,13.035921876662375,12.814527283694057,12.830341542270533,784800
2010-11-04,13.278407096862793,13.294220355912719,12.972671688373788,13.09391136638717,1101800
2010-11-05,13.194061279296875,13.32584374950608,13.093906320420151,13.273130560338306,634700
2010-11-08,13.099184036254883,13.18879619928778,13.009571873221988,13.162439089324609,457700
2010-11-09,12.714374542236328,13.151892350397471,12.651118507314704,13.136078090311925,894700
2010-11-10,12.714374542236328,12.867241701381019,12.661661347371735,12.75127347701537,872500
2010-11-11,12.682747840881348,12.793445666514074,12.640577480026192,12.651120321595158,641500
2010-11-12,12.514063835144043,12.77762878787771,12.514063835144043,12.682745244026309,962300
2010-11-15,12.45607852935791,12.788170914323029,12.424451018310906,12.666931284125804,1155000
2010-11-16,12.071276664733887,12.529880202021241,12.023834884827586,12.492981263298711,1723500
2010-11-17,12.19251823425293,12.234688600180975,12.087092822143232,12.118720345234058,780000
2010-11-18,12.0607328414917,12.366468172981541,12.034376746099015,12.319027402358829,1043200
2010-11-19,11.923683166503906,12.092364635685993,11.834071010323315,12.060736106148704,1470100
2010-11-22,12.002752304077148,12.071278772897987,11.892054463156287,11.89732588466879,1086400
2010-11-23,11.855154037475586,12.002750805130704,11.791898998066765,11.91841008230513,1092500
2010-11-24,12.018561363220215,12.023832782890583,11.865694214461566,11.89732172706327,707700
2010-11-26,11.997483253479004,12.055467896154475,11.918413926007666,11.918413926007666,242800
2010-11-29,11.928945541381836,11.965845467634468,11.712822429003062,11.944759795490105,936300
2010-11-30,11.770814895629883,11.881512737594623,11.670659896789566,11.823528105831146,1379000
2010-12-01,11.781353950500488,11.997477137953231,11.64957147008196,11.997477137953231,1159900
2010-12-02,11.834067344665527,11.881509118855284,11.754997050735561,11.828795924708826,1720100
2010-12-03,11.73391342163086,11.84461023432122,11.660115546503954,11.807711296757766,1010500
2010-12-06,11.617944717407227,11.770811881888584,11.475619387930355,11.754997621250954,1148100
2010-12-07,11.581045150756836,11.723370484840274,11.570503315411148,11.712827644073952,1237000
2010-12-08,11.43871784210205,11.712824592672229,11.386004657423813,11.633755318365056,1196100
2010-12-09,10.858878135681152,11.42817849203543,10.81670777615197,11.30693883406662,4650100
2010-12-10,11.164613723754883,11.233140182369558,10.890505878454787,10.94321908030799,12034200
2010-12-13,11.212053298950195,11.275308324392284,11.069727983574744,11.206781879259939,2494700
2010-12-14,10.92740249633789,11.25949489365761,10.911589242936323,11.227866376013504,2277800
2010-12-15,10.769266128540039,10.969575087413656,10.763994707856433,10.92740472736549,2103900
2010-12-16,10.969571113586426,11.017012877131986,10.811432572048105,10.811432572048105,1561100
2010-12-17,11.111900329589844,11.132986012134477,10.937947470279337,11.006473927708035,2174000
2010-12-20,11.101358413696289,11.175157303333501,11.022289108404273,11.16461446118236,1361400
2010-12-21,11.22786808013916,11.22786808013916,11.080272330413717,11.159341625683867,1326200
2010-12-22,11.306939125061035,11.40182168237807,11.243683081428971,11.248954502183368,1026400
2010-12-23,11.175158500671387,11.343839971479564,11.101359603127152,11.29112676049679,1099900
2010-12-27,11.285852432250977,11.306938113381943,11.106628164320234,11.1277138454512,859200
2010-12-28,11.443990707397461,11.596858875172064,11.201511413518471,11.296394965182628,1659800
2010-12-29,11.55996322631836,11.581047907449257,11.465079647677141,11.465079647677141,994900
2010-12-30,11.596858978271484,11.739184307033034,11.486162170626235,11.565231462575785,1370700
2010-12-31,11.565231323242188,11.71809848511355,11.53887422262948,11.607401678801933,1132300
2011-01-03,11.73391342163086,11.744456262483459,11.549417728392953,11.644301285225056,1458200
2011-01-04,11.607403755187988,11.781356628667012,11.544147707822543,11.781356628667012,1547900
2011-01-05,11.739185333251953,11.74445675389882,11.549418211647447,11.617945674636045,1247500
2011-01-06,11.665387153625488,11.818255345348236,11.660116738081234,11.765542141118987,992800
2011-01-07,11.681197166442871,11.733910351492996,11.628483981392748,11.707553256257745,909900
2011-01-10,11.64430046081543,11.74445543098292,11.565231170860283,11.691742235872633,1275900
2011-01-11,11.617944717407227,11.712827264971207,11.544145839852218,11.712827264971207,1733100
2011-01-12,11.557214736938477,11.734110844355772,11.439284339471012,11.707308806614321,1395000
2011-01-13,11.56257152557373,11.626897826287493,11.51968766590851,11.578653356360137,1020600
2011-01-14,11.498246192932129,11.594734109898816,11.439280502759269,11.56257147090992,1357300
2011-01-18,11.642975807189941,11.642975807189941,11.407115147525017,11.519684868397148,2882900
2011-01-19,11.60009479522705,11.696583735250204,11.514327075746886,11.605455405498546,1576400
2011-01-20,11.664422035217285,11.750189761603064,11.541131056341722,11.567933087425297,1490700
2011-01-21,11.675143241882324,11.691224051539386,11.578654294212164,11.675143241882324,1951800
2011-01-24,11.685860633850098,11.755547533731436,11.642976781012237,11.70730307148488,1204400
2011-01-25,11.921720504760742,11.927081113346167,11.584010343331382,11.691219447745231,1501800
2011-01-26,11.89492130279541,11.986049625477607,11.841316226670862,11.927083939497425,1103400
2011-01-27,12.039658546447754,12.066461606561605,11.87348366347068,11.948531209357261,1142000
2011-01-28,11.932445526123047,12.103980965817774,11.868119225021589,12.050375885305206,1593700
2011-01-31,12.018214225769043,12.07181931065183,11.94852833112379,11.986051583812154,1589300
2011-02-01,11.921720504760742,12.12541954128068,11.830592203671623,12.039650826345438,1517400
2011-02-02,11.884198188781738,11.996767910511435,11.819871903199324,11.905639602354794,1290000
2011-02-03,11.89492130279541,11.937805159208692,11.798432370257583,11.889560692939778,1083700
2011-02-04,11.78235149383545,11.932445514639827,11.74482824424232,11.932445514639827,1022500
2011-02-07,11.798433303833008,11.857398994478972,11.739467613187044,11.830595943079958,1095900
2011-02-08,11.93780517578125,12.028933498589955,11.83059502338332,11.841316243109473,1350700
2011-02-09,12.007490158081055,12.034293205385097,11.873477988855972,11.948525498875581,880000
2011-02-10,12.077178955078125,12.109341594461656,11.98069001449566,12.002131433274059,797000
2011-02-11,12.098617553710938,12.098617553710938,11.932442762793611,12.071815530877434,945100
2011-02-14,12.152227401733398,12.1843900462707,11.996772745344387,12.103982923711433,909300
2011-02-15,12.162942886352539,12.173663081186508,12.045011541294901,12.066453975825945,637800
2011-02-16,12.152227401733398,12.286239613476189,12.082541501497245,12.1843900462707,745300
2011-02-17,12.093255996704102,12.205826733130337,12.082535801870003,12.157582277866458,1094100
2011-02-18,12.323762893676758,12.377367982966856,12.141506203549644,12.146866814721857,899800
2011-02-22,12.205832481384277,12.307681026078187,12.146866781085249,12.216553703699015,990700
2011-02-23,12.264793395996094,12.36128232235859,12.168305492065317,12.259433808915261,933400
2011-02-24,12.38272762298584,12.522100435236542,12.22191236772797,12.254076032238718,1233600
2011-02-25,12.75795841217041,12.75795841217041,12.398805748997264,12.398805748997264,1446300
2011-02-28,13.154632568359375,13.176073979771745,12.774037547082497,12.822282000799728,2012000
2011-03-01,12.736515045166016,13.218958587743117,12.69899180620569,13.192156566323337,1960000
2011-03-02,12.666830062866211,12.833005892497729,12.618586621525148,12.70435432991418,1763700
2011-03-03,12.634668350219727,12.800843169551069,12.591784492894481,12.757959312225825,1568000
2011-03-04,12.479216575622559,12.634670197746114,12.420250879766062,12.607868166410592,1350700
2011-03-07,12.414886474609375,12.607864313026939,12.372002624120098,12.564980462537664,1446500
2011-03-08,12.506016731262207,12.597145055539983,12.409527797034942,12.468493484047562,1740400
2011-03-09,12.254074096679688,12.575702511529567,12.232631657059404,12.538179264625867,2857100
2011-03-10,12.24871826171875,12.350567844755743,12.162950514666184,12.216555612182086,1943200
2011-03-11,12.323762893676758,12.366646760622428,12.221913326268773,12.243355770957628,1703900
2011-03-14,12.291594505310059,12.345199569550934,12.205826811497285,12.254071267070916,1336300
2011-03-15,12.296958923339844,12.388087254049672,12.045015350089907,12.082539622384912,1678000
2011-03-16,12.152227401733398,12.350565924982822,12.098622312549876,12.302321446960857,1941400
2011-03-17,12.296958923339844,12.334482173202971,12.168307342766884,12.291598313011985,1190100
2011-03-18,12.329116821289062,12.479210785449656,12.216547114992231,12.382721881520094,1898300
2011-03-21,12.313034057617188,12.447046186760554,12.296953256476083,12.409522954189436,1592600
2011-03-22,12.243353843688965,12.355923593289345,12.195109373165408,12.339842784736078,856900
2011-03-23,12.002131462097168,12.23799320381718,11.991411263898161,12.205830564356411,1757400
2011-03-24,11.964609146118164,12.10398195790157,11.921725282679573,12.050376872995344,2320100
2011-03-25,12.012850761413574,12.050374005188381,11.975327517638767,12.018211370871647,2021000
2011-03-28,11.943170547485352,12.10398481776844,11.943170547485352,12.039658496195887,1262400
2011-03-29,12.034294128417969,12.07181737508996,11.894921339042156,11.953886002770231,2178100
2011-03-30,12.33984375,12.377367002801988,12.066458736458715,12.109342600008409,1160400
2011-03-31,12.350564002990723,12.3720054218682,12.270155870512516,12.302319532476549,1592800
2011-04-01,12.329116821289062,12.430966333484875,12.275511761058032,12.382721881520094,1285100
2011-04-04,12.457772254943848,12.473854084780443,12.350563123328612,12.388086370515534,1605200
2011-04-05,12.50065803527832,12.59714698427893,12.463134782318518,12.46849539308877,957500
2011-04-06,12.58642292022705,12.736516920601067,12.52745825993475,12.602504748905893,1290500
2011-04-07,12.554258346557617,12.634665432671179,12.511374499134948,12.61858462890741,1381000
2011-04-08,12.516738891601562,12.672192502089594,12.46313381051084,12.60786722272623,876800
2011-04-11,12.532816886901855,12.693632094074768,12.522096691035648,12.548898714348642,1144700
2011-04-12,12.532816886901855,12.570341150944357,12.473852231126939,12.527457300184578,973500
2011-04-13,12.60181999206543,12.672617317146488,12.563698834894227,12.58548294683413,1244100
2011-04-14,12.743409156799316,12.803314405006994,12.53646535919966,12.56369445089955,1277000
2011-04-15,12.955806732177734,13.004818914888242,12.75430781753403,12.770645904253403,1145000
2011-04-18,12.797867774963379,12.934015304484266,12.727071516650733,12.846880968688756,1025800
