Price,Close,High,Low,Open,Volume
2024-08-08,23.956851959228516,23.956851959228516,23.956851959228516,23.956851959228516,100
2024-08-09,23.931560516357422,23.931560516357422,23.912828753782545,23.912828753782545,2100
2024-08-12,23.926881790161133,23.940931060937054,23.926881790161133,23.940931060937054,4300
2024-08-13,24.058012008666992,24.058012008666992,24.03459596290803,24.03459596290803,300
2024-08-14,24.12357521057129,24.12357521057129,24.117018646960982,24.117018646960982,400
2024-08-15,24.142309188842773,24.151675963671003,24.142309188842773,24.151675963671003,200
2024-08-16,24.24066162109375,24.24066162109375,24.23129663125895,24.23129663125895,300
2024-08-19,24.276517868041992,24.276517868041992,24.276517868041992,24.276517868041992,100
2024-08-20,24.228391647338867,24.27274435945675,24.228391647338867,24.27274435945675,900
2024-08-21,24.29916763305664,24.29916763305664,24.26142048929452,24.279350922546392,700
2024-08-22,24.266136169433594,24.327474368973498,24.246319461873682,24.327474368973498,1000
2024-08-23,24.402971267700195,24.402971267700195,24.39825197463587,24.39825197463587,200
2024-08-26,24.383155822753906,24.40297253493409,24.383155822753906,24.40297253493409,3500
2024-08-27,24.397308349609375,24.412407567278095,24.355786850932574,24.355786850932574,6400
2024-08-28,24.365222930908203,24.37465971669232,24.351068652173453,24.37465971669232,3400
2024-08-29,24.398250579833984,24.42184164415814,24.37465951550983,24.379377008421528,1300
2024-08-30,24.388813018798828,24.412405882255793,24.384095526037104,24.412405882255793,800
2024-09-03,24.313318252563477,24.43127535924175,24.313318252563477,24.392586882556426,5600
2024-09-04,24.380319595336914,24.412404303666836,24.365220379686757,24.412404303666836,700
2024-09-05,24.42184066772461,24.423728744743503,24.37937603368582,24.37937603368582,2000
2024-09-06,24.36994171142578,24.43127811790883,24.30860350505992,24.43127811790883,5800
2024-09-09,24.438825607299805,24.440711884254245,24.38881046988567,24.393529762036952,8000
2024-09-10,24.36994171142578,24.37465920427724,24.360504925840047,24.360504925840047,700
2024-09-11,24.413345336914062,24.413345336914062,24.327472942522927,24.327472942522927,4800
2024-09-12,24.43599510192871,24.457698086830867,24.393530470746377,24.393530470746377,2900
2024-09-13,24.539798736572266,24.553954815056244,24.47846232937874,24.47846232937874,8300
2024-09-16,24.563386917114258,24.582258685023124,24.506766213740185,24.516202997635865,1600
2024-09-17,24.558673858642578,24.610575283301046,24.544519579147703,24.610575283301046,3400
2024-09-18,24.568105697631836,24.60113354305766,24.525641067815407,24.533189775374858,1400
2024-09-19,24.657752990722656,24.686063344515844,24.657752990722656,24.686063344515844,5000
2024-09-20,24.639827728271484,24.639827728271484,24.597363091717924,24.60113744609646,3200
2024-09-23,24.600929260253906,24.62939041870708,24.600929260253906,24.61990457227959,4300
2024-09-24,24.60472297668457,24.61041593198166,24.5819529650815,24.5819529650815,3200
2024-09-25,24.567720413208008,24.567720413208008,24.567720413208008,24.567720413208008,100
2024-09-26,24.5961856842041,24.686317515772288,24.572467447849213,24.686317515772288,1800
2024-09-27,24.624643325805664,24.63887390262259,24.61041274898874,24.63887390262259,1100
2024-09-30,24.627490997314453,24.627490997314453,24.562975668057184,24.600926287522668,2100
2024-10-01,24.599031448364258,24.600929703435163,24.599031448364258,24.600929703435163,100
2024-10-02,24.57720947265625,24.58195239557042,24.549694729081303,24.553489429329684,1000
2024-10-03,24.539257049560547,24.54400178171164,24.539257049560547,24.54400178171164,800
2024-10-04,24.491823196411133,24.52502908666815,24.491823196411133,24.52502908666815,6000
2024-10-07,24.38745880126953,24.525027083719344,24.382715878585294,24.525027083719344,3400
2024-10-08,24.37891960144043,24.37891960144043,24.325790180861556,24.325790180861556,600
2024-10-09,24.349512100219727,24.373230334865706,24.344767367539344,24.3542550233148,1900
2024-10-10,24.358999252319336,24.358999252319336,24.3257933601177,24.3257933601177,1100
2024-10-11,24.381765365600586,24.392201242968245,24.373227743020283,24.38271539778682,1700
2024-10-14,24.406435012817383,24.406435012817383,24.363741468741434,24.373229124045558,500
2024-10-15,24.401691436767578,24.401691436767578,24.401691436767578,24.401691436767578,100
2024-10-16,24.46051025390625,24.46051025390625,24.46051025390625,24.46051025390625,100
2024-10-17,24.39694595336914,24.39694595336914,24.373227721266524,24.38935655339673,1300
2024-10-18,24.44438362121582,24.487077164936807,24.420665387945316,24.427306565644464,4700
2024-10-21,24.319400787353516,24.34802372689762,24.30509022745938,24.34802372689762,600
2024-10-22,24.286962509155273,24.29077853725163,24.23830587623187,24.29077853725163,5900
2024-10-23,24.17151641845703,24.238303272113416,24.157205859694223,24.233531872688687,1600
2024-10-24,24.2287654876709,24.243076048320606,24.2287654876709,24.243076048320606,700
2024-10-25,24.20586585998535,24.2287638473282,24.20586585998535,24.227808475528548,600
2024-10-28,24.266925811767578,24.266925811767578,24.262156231819027,24.262156231819027,400
2024-10-29,24.2907772064209,24.2907772064209,24.223992169003925,24.26215608738836,8400
2024-10-30,24.244028091430664,24.300318598173394,24.2354424834776,24.300318598173394,2100
2024-10-31,24.1877384185791,24.243075375180567,24.185831314415257,24.243075375180567,2300
2024-11-01,24.15434455871582,24.243074030823035,24.147666055000947,24.243074030823035,3200
2024-11-04,24.20013999938965,24.233532517228138,24.20013999938965,24.233532517228138,1100
2024-11-05,24.266925811767578,24.266925811767578,24.226854789078857,24.226854789078857,1100
2024-11-06,24.293642044067383,24.293642044067383,24.262158446119646,24.262158446119646,1800
2024-11-07,24.424348831176758,24.43388981066746,24.376643933723248,24.39572589270465,5900
2024-11-08,24.505443572998047,24.519755951613078,24.452969097506234,24.472051055822476,1100
2024-11-11,24.486364364624023,24.50067492402698,24.46251100594473,24.485408992842924,800
2024-11-12,24.35756492614746,24.43389094586341,24.35756492614746,24.424349965929434,4800
2024-11-13,24.386186599731445,24.429120100530945,24.386186599731445,24.41480954018308,2200
2024-11-14,24.333711624145508,24.367105963871545,24.333711624145508,24.367105963871545,700
2024-11-15,24.30986213684082,24.30986213684082,24.260250128730792,24.262159052785645,800
2024-11-18,24.333847045898438,24.390457484901546,24.304102453873174,24.313697660665056,9200
2024-11-19,24.395254135131836,24.409647860346453,24.342483243006786,24.342483243006786,2000
2024-11-20,24.380863189697266,24.380863189697266,24.371267982546623,24.371267982546623,600
2024-11-21,24.38853645324707,24.38853645324707,24.380861020248982,24.380861020248982,1600
2024-11-22,24.37222671508789,24.39045815752481,24.37222671508789,24.38086295046832,1600
2024-11-25,24.4912052154541,24.4912052154541,24.4912052154541,24.4912052154541,100
2024-11-26,24.433635711669922,24.534382640769543,24.42404050459873,24.534382640769543,1400
2024-11-27,24.505598068237305,24.505598068237305,24.45282534607782,24.45282534607782,1300
2024-11-29,24.570844650268555,24.570844650268555,24.570844650268555,24.570844650268555,1200
2024-12-02,24.572763442993164,24.572763442993164,24.53918113332891,24.54397782181011,1900
2024-12-03,24.563167572021484,24.58235798562483,24.558369053571365,24.572762778823158,4700
2024-12-04,24.630332946777344,24.630332946777344,24.567965015698295,24.567965015698295,1600
2024-12-05,24.62553596496582,24.63033265340771,24.61114223944294,24.61114223944294,11600
2024-12-06,24.654315948486328,24.678303047188695,24.649519260785183,24.678303047188695,7200
2024-12-09,24.635128021240234,24.635128021240234,24.635128021240234,24.635128021240234,100
2024-12-10,24.62553596496582,24.63992786039009,24.62553596496582,24.63033265340771,1500
2024-12-11,24.642805099487305,24.678305350044113,24.642805099487305,24.654318249103394,1800
2024-12-12,24.582359313964844,24.6015478985065,24.582359313964844,24.6015478985065,800
2024-12-13,24.481609344482422,24.572762894478053,24.481609344482422,24.572762894478053,3500
2024-12-16,24.529582977294922,24.553570077014406,24.529582977294922,24.543974871106933,1900
2024-12-17,24.472013473510742,24.472013473510742,24.45762157868035,24.45762157868035,400
2024-12-18,24.188961029052734,24.54397634860687,24.188961029052734,24.54397634860687,43000
2024-12-19,24.16497230529785,24.22734022821387,24.16497230529785,24.179366029108248,7000
2024-12-20,24.308900833129883,24.308900833129883,24.283954757814612,24.284913729530935,1100
2024-12-23,24.22648048400879,24.241024506891037,24.221631243419107,24.221631243419107,3800
2024-12-24,24.27399253845215,24.27399253845215,24.206117966153304,24.231327728959993,2700
2024-12-26,24.347684860229492,24.347684860229492,24.22163050096922,24.260417026724177,3500
2024-12-27,24.27011489868164,24.299202945041294,24.260418266747276,24.299202945041294,3900
2024-12-30,24.31374740600586,24.32829142834126,24.2555676177776,24.27011348955633,3500
2024-12-31,24.284658432006836,24.3282923501096,24.124666782482237,24.31859571837083,8400
2025-01-02,24.347684860229492,24.347684860229492,24.299201703035795,24.347684860229492,12700
2025-01-03,24.396167755126953,24.415561019266104,24.396167755126953,24.40295521263131,4700
2025-01-06,24.434951782226562,24.464039826014357,24.405861888995496,24.464039826014357,3600
2025-01-07,24.333139419555664,24.43010388621802,24.333139419555664,24.43010388621802,4200
2025-01-08,24.36513900756836,24.36513900756836,24.31859591462402,24.31859591462402,2100
2025-01-10,24.207088470458984,24.269144697441323,24.192544446825764,24.260419023038786,6700
2025-01-13,24.197391510009766,24.20223890134059,24.182847486573817,24.20126979296312,2400
2025-01-14,24.217754364013672,24.231329279342,24.20223938244837,24.22163264704412,1300
2025-01-15,24.44949722290039,24.502827772197094,24.405863305243397,24.405863305243397,3500
2025-01-16,24.488283157348633,24.493132398139156,24.434954454757186,24.434954454757186,2000
2025-01-17,24.517370223999023,24.5416108768234,24.517370223999023,24.517370223999023,1900
2025-01-21,24.594396591186523,24.59927077713925,24.579770313995297,24.589520545567275,7000
2025-01-22,24.54564666748047,24.609022246051573,24.54564666748047,24.56807238719023,2800
2025-01-23,24.589519500732422,24.618770194205457,24.51151951113744,24.521269742295118,5400
2025-01-24,24.594396591186523,24.614871519587716,24.570021942089845,24.570021942089845,700
2025-01-27,24.672395706176758,24.71627081685618,24.589519670597205,24.589519670597205,33800
2025-01-28,24.66849708557129,24.67727099229852,24.615846206541736,24.628521693666116,27500
2025-01-29,24.636322021484375,24.716272808171162,24.62852257974255,24.62852257974255,139400
2025-01-30,24.66264533996582,24.696770219233432,24.650946178359685,24.66264533996582,21900
2025-01-31,24.640220642089844,24.716271704509797,24.633395665953856,24.68507207926907,4800
2025-02-03,24.633398056030273,24.648024334645463,24.53589945015143,24.60707447385634,8900
2025-02-04,24.657773971557617,24.677272576462375,24.58952234555766,24.58952234555766,3500
2025-02-05,24.755271911621094,24.773797910367424,24.752346656047116,24.752346656047116,1100
2025-02-06,24.706523895263672,24.755273198252734,24.706523895263672,24.74552296572158,8000
2025-02-07,24.633398056030273,24.67727317254243,24.633398056030273,24.67727317254243,1400
2025-02-10,24.69287109375,24.726021508599242,24.677270351566097,24.726021508599242,7700
2025-02-11,24.65582275390625,24.696772612996497,24.638273079962808,24.638273079962808,75500
2025-02-12,24.570024490356445,24.589523095856162,24.538823002223467,24.540773792606796,6000
2025-02-13,24.691896438598633,24.70652085576285,24.6675199304363,24.6675199304363,900
2025-02-14,24.726022720336914,24.745521324439245,24.726022720336914,24.745521324439245,2000
2025-02-18,24.682147979736328,24.724072303773205,24.682147979736328,24.724072303773205,600
2025-02-19,24.672395706176758,24.677269891956048,24.638270826722373,24.667519660731013,2200
2025-02-20,24.71627426147461,24.71627426147461,24.67727333113906,24.687023563722946,400
2025-02-21,24.674348831176758,24.716275018538354,24.670449109957097,24.716275018538354,2100
2025-02-24,24.723276138305664,24.72816997527326,24.69881255282347,24.69881255282347,1800
2025-02-25,24.806453704833984,24.806453704833984,24.78688209054901,24.78688209054901,4100
2025-02-26,24.821130752563477,24.82602458921677,24.816238782361996,24.816238782361996,1300
2025-02-27,24.77220344543457,24.835808389955215,24.77220344543457,24.816238642807527,3900
2025-02-28,24.870059967041016,24.884737744203626,24.78688154139863,24.78688154139863,4000
2025-03-03,24.77220344543457,24.82602444960727,24.747739861661106,24.80645283600778,3000
2025-03-04,24.781991958618164,24.791775900034587,24.6988135249625,24.716427232544874,5200
2025-03-05,24.77220344543457,24.777095415608542,24.737954054861362,24.75752380200905,8000
2025-03-06,24.67923927307129,24.80645289532035,24.67923927307129,24.80645289532035,4600
2025-03-07,24.728168487548828,24.737954294443348,24.728168487548828,24.737954294443348,500
2025-03-10,24.635204315185547,24.689025320010376,24.635204315185547,24.649883958788934,4100
2025-03-11,24.53636932373047,24.659668993880626,24.53636932373047,24.610739960820478,1800
2025-03-12,24.557899475097656,24.61074059241658,24.542241810826226,24.56181342455256,6100
2025-03-13,24.43753433227539,24.51288298771365,24.43753433227539,24.51288298771365,300
2025-03-14,24.54713249206543,24.556918298414747,24.542240522116632,24.542240522116632,700
2025-03-17,24.605846405029297,24.620524180775558,24.552025405357487,24.552025405357487,5800
2025-03-18,24.57159996032715,24.5911697081822,24.57159996032715,24.5911697081822,3000
2025-03-19,24.7183837890625,24.72816959639583,24.63031338951444,24.63031338951444,17000
2025-03-20,24.697834014892578,24.73795526479833,24.697834014892578,24.72816945751996,6700
2025-03-21,24.68413543701172,24.718384830895967,24.68217752888177,24.68217752888177,7000
2025-03-24,24.7706356048584,24.7706356048584,24.7608057628704,24.7706356048584,1400
2025-03-25,24.74605941772461,24.79029276809281,24.74605941772461,24.79029276809281,400
2025-03-26,24.62810707092285,24.687084251263254,24.62810707092285,24.687084251263254,1800
2025-03-27,24.569128036499023,24.623189354068437,24.569128036499023,24.593701703548867,2200
2025-03-28,24.52489471435547,24.52489471435547,24.52489471435547,24.52489471435547,200
2025-03-31,24.53472328186035,24.53472328186035,24.43642861114077,24.43642861114077,4800
2025-04-01,24.618274688720703,24.623188672054315,24.57404133931591,24.57404133931591,1800
2025-04-02,24.683151245117188,24.691998665333465,24.623189771636152,24.63301961359291,12600
2025-04-03,24.416770935058594,24.426600777909076,24.397111249357625,24.426600777909076,1200
2025-04-04,24.24868392944336,24.52489631508616,24.210346981460166,24.278171581921825,13300
2025-04-07,23.974435806274414,24.05798852758994,23.522274313957393,23.522274313957393,10900
2025-04-08,23.745403289794922,24.141536700002334,23.659885734421255,24.06879812556452,12900
2025-04-09,24.352874755859375,24.352874755859375,23.5124429863741,23.61073952736169,7700
2025-04-10,23.92626953125,23.92626953125,23.92626953125,23.92626953125,200
2025-04-11,23.995079040527344,24.072733485200605,23.995079040527344,24.072733485200605,200
2025-04-14,24.141536712646484,24.19068591825223,24.09238938189123,24.09238938189123,1800
2025-04-15,24.2083797454834,24.2083797454834,24.200516622246315,24.200516622246315,1800
2025-04-16,24.265392303466797,24.27915370668593,24.200516849026524,24.269323865122182,8300
2025-04-17,24.360740661621094,24.367621363501055,24.308642311800828,24.347961679600978,7700
2025-04-21,24.22435760498047,24.2915604279478,24.167039545943368,24.23226503913137,26100
2025-04-22,24.321208953857422,24.35085570564714,24.281677438182573,24.281677438182573,11500
2025-04-23,24.456600189208984,24.637453290155698,24.439799483713774,24.637453290155698,1200
2025-04-24,24.6572208404541,24.6572208404541,24.50897953236183,24.528745291436337,5900
2025-04-25,24.716514587402344,24.765927096832826,24.637453441333726,24.637453441333726,7100
2025-04-28,24.731338500976562,24.731338500976562,24.675995886021845,24.706632245724126,3200
2025-04-29,24.78964614868164,24.78964614868164,24.667100709968782,24.69674934722828,4900
2025-04-30,24.62757110595703,24.657219743249478,24.62757110595703,24.647336864151995,3500
2025-05-01,24.665124893188477,24.741220987543926,24.650301517265483,24.650301517265483,3500
2025-05-02,24.731338500976562,24.756044756228995,24.71651512481839,24.71651512481839,2800
2025-05-05,24.716514587402344,24.775809975712207,24.675995349486815,24.69674882964359,8000
2025-05-06,24.675994873046875,24.706631231491503,24.675994873046875,24.68686547411438,1200
2025-05-07,24.691808700561523,24.736280713698093,24.691808700561523,24.726397834671474,800
2025-05-08,24.70663070678711,24.805457606607522,24.70663070678711,24.73627934222313,6800
2025-05-09,24.721454620361328,24.765926632000628,24.706631244803685,24.71651412349757,4900
2025-05-12,24.978404998779297,24.978404998779297,24.933932985026146,24.953698743353428,800
2025-05-13,25.045608520507812,25.082173100968323,25.02287770930185,25.02287770930185,3500
2025-05-14,24.933931350708008,25.032758250900244,24.933931350708008,25.032758250900244,8000
2025-05-15,24.983346939086914,24.992240210700416,24.90428579214222,24.90428579214222,3800
2025-05-16,25.032760620117188,25.042643499568406,25.018924965878785,25.018924965878785,3200
2025-05-19,25.011882781982422,25.011882781982422,24.942295175768745,24.942295175768745,1900
2025-05-20,25.001941680908203,25.0317657536428,24.992000323330004,24.992000323330004,2300
2025-05-21,24.826980590820312,24.942296932651324,24.826980590820312,24.934344604558202,1200
2025-05-22,24.837915420532227,24.852826509679574,24.813061077126395,24.813061077126395,2400
2025-05-23,24.81007957458496,24.813060275421975,24.78820782893931,24.78820782893931,400
2025-05-27,25.04170799255371,25.04170799255371,24.922413593536877,24.94229630939304,7000
2025-05-28,25.006914138793945,25.014866466672746,24.95223761835686,25.014866466672746,2800
2025-05-29,25.031766891479492,25.0615890694496,25.031766891479492,25.040712786422457,4300
2025-05-30,25.05164909362793,25.05164909362793,25.02182502014947,25.02182502014947,1000
2025-06-02,25.05164909362793,25.061588555333955,25.02182502014947,25.05164909362793,7100
2025-06-03,25.13117790222168,25.13117790222168,25.100360261990264,25.101353828930602,800
2025-06-04,25.190824508666992,25.20076586657117,25.151059077050274,25.151059077050274,1800
2025-06-05,25.159013748168945,25.19778371740016,25.159013748168945,25.180883598274725,1100
2025-06-06,25.151058197021484,25.151058197021484,25.141118735585223,25.144099436344057,1900
2025-06-09,25.190824508666992,25.20076586657117,25.161000434954456,25.161000434954456,2600
2025-06-10,25.235559463500977,25.240529194352096,25.18088294353802,25.18088294353802,1500
2025-06-11,25.245500564575195,25.280294368539565,25.245500564575195,25.257429056168647,43900
2025-06-12,25.250471115112305,25.260412473156304,25.240529757068302,25.240529757068302,4700
2025-06-13,25.206729888916016,25.240528228875093,25.190823337784646,25.220647410110946,15500
2025-06-16,25.245500564575195,25.30017708398209,25.230587579933246,25.23158304298945,2600
2025-06-17,25.2027530670166,25.240529468704157,25.200765933102605,25.240529468704157,3700
2025-06-18,25.235559463500977,25.235559463500977,25.235559463500977,25.235559463500977,200
2025-06-20,25.329999923706055,25.329999923706055,25.25047095597543,25.270353671938125,3400
2025-06-23,25.389999389648438,25.389999389648438,25.3700008392334,25.3700008392334,300
2025-06-24,25.475000381469727,25.475000381469727,25.405000686645508,25.420000076293945,1300
2025-06-25,25.472999572753906,25.530000686645508,25.452999114990234,25.459999084472656,2500
2025-06-26,25.540000915527344,25.549999237060547,25.490999221801758,25.5,5000
2025-06-27,25.530000686645508,25.559999465942383,25.52199935913086,25.530000686645508,5300
2025-06-30,25.625,25.625999450683594,25.559999465942383,25.559999465942383,4400
