Price,Close,High,Low,Open,Volume
2010-06-02,13.059128761291504,13.059128761291504,12.764794081677179,12.8035231065534,15800
2010-06-03,13.136581420898438,13.21403797892978,13.066872143767291,13.21403797892978,4200
2010-06-04,12.462714195251465,12.819012334809779,12.462714195251465,12.749301572311651,5400
2010-06-07,12.300052642822266,12.609878087395236,12.300052642822266,12.609878087395236,14800
2010-06-08,12.509185791015625,12.524677397701737,12.315545139522007,12.338782549551174,4600
2010-06-09,12.749299049377441,12.819009798080645,12.648606566451061,12.74155472384228,7000
2010-06-10,13.090106010437012,13.090106010437012,12.958430325780181,12.958430325780181,12800
2010-06-11,13.198541641235352,13.198541641235352,13.028136998244582,13.028136998244582,5000
2010-06-14,13.299240112304688,13.516118175598939,13.299240112304688,13.423170012083991,3700
2010-06-15,13.779472351074219,13.779472351074219,13.547102634270615,13.547102634270615,3700
2010-06-16,13.66328239440918,13.748484744454199,13.539352509267749,13.539352509267749,7400
2010-06-17,13.640046119689941,13.717501187925915,13.593571305915482,13.7097568629909,2000
2010-06-18,13.765114784240723,13.765114784240723,13.695201551792804,13.757346482674063,4900
2010-06-21,13.850564002990723,14.083607113003918,13.788419074877073,14.013695365321526,5300
2010-06-22,13.539841651916504,13.873871252628959,13.539841651916504,13.80395801147276,6700
2010-06-23,13.664128303527832,13.664128303527832,13.477693531672902,13.648591702126955,2800
2010-06-24,13.353408813476562,13.516538745896481,13.345640509791934,13.431090368670421,9800
2010-06-25,13.407781600952148,13.477694832351276,13.236883414005394,13.236883414005394,7700
2010-06-28,13.368942260742188,13.47769701702056,13.322333926138452,13.384478866160846,13200
2010-06-29,12.778565406799316,12.988303642434698,12.770797104493981,12.988303642434698,3100
2010-06-30,12.553284645080566,12.794096004767608,12.553284645080566,12.62319785944965,2900
2010-07-01,12.545516967773438,12.62319848555334,12.397922972982652,12.62319848555334,3500
2010-07-02,12.6387357711792,12.669807490985988,12.49890932791916,12.669807490985988,4300
2010-07-06,12.747488021850586,12.949459370672523,12.724183122568625,12.91838617162991,2400
2010-07-07,13.143664360046387,13.166969262768696,12.879548055801155,12.879548055801155,11000
2010-07-08,13.229114532470703,13.229114532470703,13.13589640080873,13.13589640080873,600
2010-07-09,13.36117172241211,13.400011743500654,13.291258499131263,13.322330219671734,13300
2010-07-12,13.345637321472168,13.384477348963864,13.337869019643415,13.384477348963864,2600
2010-07-13,13.671900749206543,13.734045691998979,13.601987503358515,13.601987503358515,14000
2010-07-14,13.702966690063477,13.702966690063477,13.64082177352822,13.664126672848322,4500
2010-07-15,13.702966690063477,13.741808188930314,13.532068540004442,13.741808188930314,3700
2010-07-16,13.30679702758789,13.532073356239172,13.30679702758789,13.532073356239172,3200
2010-07-19,13.415545463562012,13.462153775189336,13.337863956415463,13.431082061321623,83300
2010-07-20,13.524303436279297,13.524303436279297,13.205810478563745,13.28349201300335,13300
2010-07-21,13.376707077026367,13.633055073012263,13.330098754570347,13.633055073012263,2600
2010-07-22,13.749578475952148,13.827258521609679,13.710736971471487,13.710736971471487,6200
2010-07-23,13.982626914978027,13.982626914978027,13.842800408763852,13.842800408763852,2700
2010-07-26,14.099142074584961,14.215663616030763,13.904939011624695,14.215663616030763,73100
2010-07-27,13.990386009216309,14.130212423385226,13.928241100880289,14.130212423385226,5600
2010-07-28,13.881635665893555,13.912707385672936,13.85056246446238,13.881635665893555,5600
2010-07-29,13.94378662109375,13.990394961757863,13.912713406216051,13.990394961757863,95800
2010-07-30,13.982626914978027,14.021466952636425,13.86610532035037,13.86610532035037,66900
2010-08-02,14.39433479309082,14.42540651968449,14.215666808981778,14.215666808981778,22200
2010-08-03,14.301115036010742,14.332188240749671,14.184593481543661,14.285578433641279,72800
2010-08-04,14.339956283569336,14.347724585416753,14.231203021009662,14.277811350442082,364400
2010-08-05,14.324417114257812,14.339952231911223,14.231199000079052,14.308880514952742,233600
2010-08-06,14.33218765258789,14.37102767526569,14.153519695975096,14.153519695975096,254600
2010-08-09,14.40209674835205,14.45647335716706,14.332183542260909,14.45647335716706,107600
2010-08-10,14.262273788452148,14.371027032406642,14.021460917336022,14.184592264919585,100800
2010-08-11,13.671900749206543,13.881640486750628,13.656364143095358,13.85833557758385,61000
2010-08-12,13.648592948913574,13.67189785314377,13.524303089656522,13.524303089656522,59600
2010-08-13,13.718509674072266,13.796191226306503,13.710741370683605,13.757349709363199,7000
2010-08-16,13.866103172302246,13.904943203943796,13.710740082431585,13.749581595725367,78300
2010-08-17,13.998159408569336,14.068072641128555,13.928246176010118,14.01369601172739,375500
2010-08-18,14.099142074584961,14.145750394832925,14.005925434089034,14.106910374901586,25400
2010-08-19,13.920475959777832,13.959315980678799,13.811722715933668,13.959315980678799,9800
2010-08-20,13.811726570129395,13.811726570129395,13.679668387902401,13.78842166209443,11400
2010-08-23,13.811726570129395,13.967088178739116,13.803958267451073,13.967088178739116,11100
2010-08-24,13.640825271606445,13.671898478668385,13.508767104897325,13.547608613724751,8100
2010-08-25,13.601982116699219,13.609750416678407,13.431083962112215,13.48546058031482,11900
2010-08-26,13.640825271606445,13.78065174008105,13.633056969840961,13.664130176902901,13700
2010-08-27,13.982626914978027,13.982626914978027,13.741815421860538,13.741815421860538,8200
2010-08-30,13.780649185180664,13.90493902708125,13.772880884855404,13.88940242643073,5200
2010-08-31,13.920475959777832,13.998157483231589,13.842794436324077,13.936012560798948,12400
2010-09-01,14.456476211547852,14.518621131271226,14.293344871241649,14.394331291824479,1008500
2010-09-02,14.472009658813477,14.510851155186984,14.339951534446724,14.37102473154553,32300
2010-09-03,14.66621208190918,14.67398038085876,14.557458859918123,14.67398038085876,323200
2010-09-07,14.479783058166504,14.588537804666405,14.402103001362144,14.518624568220794,71700
2010-09-08,14.58852767944336,14.673975978952859,14.541917899727906,14.580759382824118,48400
2010-09-09,14.619607925415039,14.79050758758012,14.565231298963221,14.767202684107078,33600
2010-09-10,14.712825775146484,14.743897497528634,14.681752571112414,14.689520872120932,27900
2010-09-13,14.984712600708008,14.992479421213647,14.883726154309045,14.883726154309045,23500
2010-09-14,15.05462646484375,15.147844622137784,14.938104879465468,14.938104879465468,151400
2010-09-15,15.147834777832031,15.16337137422614,15.000240075390767,15.015776671784876,62900
2010-09-16,15.147834777832031,15.16337137422614,15.008008373587822,15.031313268178984,30500
2010-09-17,15.147834777832031,15.241052874545298,15.077921575709926,15.241052874545298,41200
2010-09-20,15.458558082580566,15.458558082580565,15.202210188829502,15.27989168304373,29200
2010-09-21,15.388651847839355,15.51294170215083,15.303203499032676,15.443028473894133,520000
2010-09-22,15.419723510742188,15.512940151331012,15.287665368531533,15.458563530712233,91300
2010-09-23,15.264365196228027,15.396423379348313,15.20222025603332,15.279901801689766,115000
2010-09-24,15.660531997680664,15.699372010467014,15.528473879894952,15.575082191568875,118500
2010-09-27,15.598389625549316,15.676071145409624,15.559549606445039,15.62946282615414,234400
2010-09-28,15.668298721313477,15.699370432088374,15.481864011709984,15.598385520005746,203900
2010-09-29,15.691601753234863,15.753746649060199,15.644991970127467,15.691601753234862,111300
2010-09-30,15.606155395507812,15.769285227279989,15.536242187133592,15.769285227279989,90000
2010-10-01,15.815890312194824,15.862498610018378,15.707135641738434,15.80812201561572,894300
2010-10-04,15.668298721313477,15.77705193150267,15.582848923792614,15.753748518834337,34200
2010-10-05,16.01787567138672,16.056715706803992,15.777062710512018,15.83920765617108,61600
2010-10-06,15.979026794433594,16.142158127683654,15.909113577562382,16.142158127683654,1043300
2010-10-07,15.916884422302246,16.118855805372615,15.808131170515097,16.118855805372615,50400
2010-10-08,16.048946380615234,16.0567146835341,15.901351588461306,15.955729708893383,47400
2010-10-11,16.041168212890625,16.126618010796996,16.017864800117156,16.11108141451377,94600
2010-10-12,16.08001136779785,16.103314782983105,15.88580833911262,16.04116987306989,171000
2010-10-13,16.33635902404785,16.429575646480803,16.281980932368544,16.313054127613864,357600
2010-10-14,16.359664916992188,16.414041535256963,16.243143380474564,16.351896617004115,104200
2010-10-15,16.344135284423828,16.476191983589466,16.227612227144608,16.476191983589466,62300
2010-10-18,16.406278610229492,16.429582034072027,16.235378933239843,16.320828771734668,70300
2010-10-19,15.986801147460938,16.126627634146818,15.878047871884034,16.103322725815087,78600
2010-10-20,16.29751968383789,16.35966460088997,16.11108493268165,16.11108493268165,234700
2010-10-21,16.21983528137207,16.382966585642727,16.064473757208727,16.33635827655887,69900
2010-10-22,16.258684158325195,16.313060790562734,16.235379252372493,16.3052924885785,78400
2010-10-25,16.468425750732422,16.569410724774727,16.46065744785959,16.553874119029057,53800
2010-10-26,16.375192642211914,16.39849752954573,16.21982968995498,16.26643946462261,45200
2010-10-27,16.13439178466797,16.149928386224044,15.940188710172645,16.149928386224044,77700
2010-10-28,16.21983528137207,16.274213370563245,16.142155260116116,16.274213370563245,117100
2010-10-29,16.289756774902344,16.289756774902344,16.18877180689232,16.196540109301118,15300
2010-11-01,16.320829391479492,16.460655866452573,16.219842945486874,16.437350960073015,27000
2010-11-02,16.546104431152344,16.569409337820094,16.483959495023825,16.499496099468992,42200
2010-11-03,16.63932228088379,16.63932228088379,16.375205936611657,16.56164074168867,43100
2010-11-04,17.113178253173828,17.113178253173828,16.918975146957543,16.918975146957543,34900
2010-11-05,17.10540771484375,17.144247738348394,17.04326278824517,17.058797908655873,196300
2010-11-08,17.10540771484375,17.128711136285766,16.99665298205729,17.004421283088604,23500
2010-11-09,16.95781135559082,17.276304259509036,16.89566643486658,17.268535959212034,28100
2010-11-10,16.950040817260742,16.950040817260742,16.68592456864289,16.94227251798944,97600
2010-11-11,16.82575225830078,16.84905715786829,16.709230723766627,16.817983958444945,48000
2010-11-12,16.546104431152344,16.74030754176048,16.24314805273234,16.74030754176048,71800
2010-11-15,16.538331985473633,16.693693532126428,16.538331985473633,16.67038863338527,78600
2010-11-16,16.13439178466797,16.39073978373572,16.01787023630115,16.39073978373572,88300
2010-11-17,16.188766479492188,16.258679696512157,16.14992646188185,16.157693280082558,250100
2010-11-18,16.584943771362305,16.631552096944812,16.538335445779797,16.57717547015656,49300
2010-11-19,16.6237850189209,16.6237850189209,16.414045315888988,16.491726852010295,59900
2010-11-22,16.561635971069336,16.569404270916383,16.336361202111767,16.437346136819983,84200
2010-11-23,16.041168212890625,16.1732263179953,15.979023309409092,16.1732263179953,90700
2010-11-24,16.39851188659668,16.406280189175842,16.297525434719812,16.351902071121717,15400
2010-11-26,16.196537017822266,16.21984043894849,16.12662379113979,16.17323211504414,28900
2010-11-29,16.095556259155273,16.126629473808958,15.84697646853549,16.01787618582591,147100
2010-11-30,15.885815620422363,16.010105497217417,15.777060866987538,15.808134077012404,126300
2010-12-01,16.468425750732422,16.476192571952982,16.250917715249866,16.28975774796177,229100
2010-12-02,16.849061965942383,16.849061965942383,16.530568989225927,16.553872413791638,126200
2010-12-03,17.00442123413086,17.012189535139807,16.833523056889778,16.833523056889778,121100
2010-12-06,17.012189865112305,17.035494768591175,16.88013170870261,16.903436612181476,60800
2010-12-07,17.012189865112305,17.291842780250946,17.012189865112305,17.291842780250946,249800
2010-12-08,16.942276000976562,17.08210245330226,16.872362774813713,17.08210245330226,58700
2010-12-09,16.8179874420166,16.950045603616122,16.748074210484383,16.950045603616122,37100
2010-12-10,16.87236213684082,16.87236213684082,16.74807229095134,16.856827017343512,145600
2010-12-13,17.043262481689453,17.136479129084684,16.965580954425494,17.012189278123113,142000
2010-12-14,16.996652603149414,17.089870731795127,16.950044279652502,17.043262408298215,61700
2010-12-15,16.724763870239258,16.887893688574568,16.693690677231736,16.856821977218438,256400
2010-12-16,16.779144287109375,16.779144287109375,16.639317850121937,16.740302787028572,19400
2010-12-17,16.705190658569336,16.751897761242404,16.619563939825024,16.712975175681514,259100
2010-12-20,16.744123458862305,16.790829105283272,16.642926159413527,16.73633893700119,69900
2010-12-21,16.868667602539062,16.899804195571935,16.806392931728045,16.899804195571935,145600
2010-12-22,16.93871307373047,16.93871307373047,16.860869427077787,16.930928560590793,31400
2010-12-23,16.946510314941406,16.946510314941406,16.837528533876725,16.899803201022895,84100
2010-12-27,16.899808883666992,16.907593405270994,16.79861307230632,16.853103238788655,33900
2010-12-28,16.930940628051758,16.993215292811108,16.860881444604345,16.962078702803993,56100
2010-12-29,17.12554931640625,17.156687391477384,17.03213657593799,17.1021957601029,236400
2010-12-30,17.117761611938477,17.133330646576567,17.03991792349288,17.133330646576567,19900
2010-12-31,17.24231719970703,17.25788624001582,17.09441428626434,17.09441428626434,44800
2011-01-03,17.398000717163086,17.468059898037513,17.36686264355442,17.40578523556525,154200
2011-01-04,17.296804428100586,17.51476650129158,17.172255096204346,17.499197463618263,147100
2011-01-05,17.218963623046875,17.218963623046875,17.039922644593243,17.10219731565464,88400
2011-01-06,17.0087890625,17.265672311697447,16.969866458230364,17.25010326998959,106200
2011-01-07,16.977643966674805,17.05548765831615,16.845310136308,17.05548765831615,34400
2011-01-10,16.899808883666992,16.915377926874996,16.73633838421998,16.853103238788655,243900
2011-01-11,17.180042266845703,17.180042266845703,17.063277435763027,17.12555211132348,42700
2011-01-12,17.405790328979492,17.413574849659625,17.26567192622813,17.33573112760381,39100
2011-01-13,17.327945709228516,17.44471054389034,17.30459214839798,17.44471054389034,48400
2011-01-14,17.382427215576172,17.382427215576172,17.242308889817565,17.281231471830896,70600
2011-01-18,17.561471939086914,17.592610014095815,17.483628236309805,17.592610014095815,131300
2011-01-19,17.327945709228516,17.561475378552164,17.257886511482337,17.561475378552164,57600
2011-01-20,16.930940628051758,17.016568848875284,16.744116633773704,17.008784330187225,67800
2011-01-21,16.93871307373047,17.078831340756476,16.90757502117177,17.0710468276168,45400
2011-01-24,17.024356842041016,17.024356842041016,16.845315845165665,16.853100365442458,35700
2011-01-25,16.954288482666016,16.969856030061898,16.78303209860968,16.954288482666016,180600
2011-01-26,17.25009536743164,17.327939055563874,17.086624958624316,17.117761543030298,182100
2011-01-27,17.25009536743164,17.359075639969856,17.148899612181133,17.359075639969856,77200
2011-01-28,16.81418228149414,17.156693811722924,16.783044194770753,17.156693811722924,207600
2011-01-31,16.96208381652832,17.047710578421455,16.73633716075193,16.853102006784805,109400
2011-02-01,17.452491760253906,17.468060797860236,17.234529688000695,17.24231420680386,148500
2011-02-02,17.44470977783203,17.491415412696668,17.374650583162396,17.390219623032394,64000
2011-02-03,17.468059539794922,17.48362709153492,17.257882001482052,17.421352430339812,60400
2011-02-04,17.43691635131836,17.452485383235874,17.30458254950869,17.452485383235874,49000
2011-02-07,17.50698471069336,17.54590731094224,17.33572972383443,17.33572972383443,42100
2011-02-08,17.5459041595459,17.577040749407217,17.405785793307164,17.506981566287852,31300
2011-02-09,17.374652862548828,17.506986749314027,17.312378179644355,17.506986749314027,67600
2011-02-10,17.203401565551758,17.226753648710687,17.047714082344786,17.10220425604346,42300
2011-02-11,17.327945709228516,17.343514749782205,17.102199075436285,17.18004279345931,127500
2011-02-14,17.50698471069336,17.50698471069336,17.382435359387706,17.39021987943748,32200
2011-02-15,17.382427215576172,17.46027089485814,17.33572160190487,17.452486378455475,65600
2011-02-16,17.491413116455078,17.49919763536814,17.343511711342405,17.374648302249483,68200
2011-02-17,17.475845336914062,17.475845336914062,17.335726967785,17.398001633537344,33600
2011-02-18,17.44470977783203,17.483630892761667,17.351298508102758,17.405788662902395,94500
2011-02-22,16.860885620117188,17.187828062255697,16.837532058269616,17.16447450040813,293200
2011-02-23,16.783039093017578,16.930941990502358,16.63513768027804,16.884236359360674,92900
2011-02-24,16.806394577026367,16.89202281455375,16.69741426362454,16.806394577026367,33900
2011-02-25,17.211172103881836,17.211172103881836,17.03213119824316,17.03213119824316,108100
2011-02-28,17.405790328979492,17.436926926954516,17.304593044883283,17.32794660692368,72000
2011-03-01,17.257877349853516,17.569250571902582,17.242308317564902,17.514760443637076,59800
2011-03-02,17.304588317871094,17.44470668234699,17.180038990502542,17.296803799317424,105300
2011-03-03,17.623746871948242,17.662669466300343,17.475845467645737,17.5225510961231,75000
2011-03-04,17.569263458251953,17.717166403985374,17.452498599934298,17.639322670191692,87100
2011-03-07,17.42913818359375,17.748296030427003,17.335726927554585,17.748296030427003,27500
2011-03-08,17.483631134033203,17.514769214202904,17.281239551911685,17.39021986301487,27800
2011-03-09,17.421354293823242,17.51476703798036,17.343512072561712,17.51476703798036,76100
2011-03-10,16.829744338989258,17.000999290644504,16.767469676137797,17.000999290644504,53300
2011-03-11,16.92315673828125,16.95429481419068,16.619567921890244,16.6273524408676,86400
2011-03-14,16.64292335510254,16.75190515804914,16.51837399580255,16.64292335510254,252300
2011-03-15,16.21478271484375,16.323763016892464,15.708800832087961,15.87227128516103,220900
2011-03-16,15.957897186279297,16.347114190822694,15.739935129226778,16.230349386408683,255100
2011-03-17,16.238136291503906,16.378254671294663,16.168077101608528,16.284841923185738,819500
2011-03-18,16.50279998779297,16.650701366174758,16.448308365250053,16.541721090578726,277700
2011-03-21,16.88423728942871,16.93872744288647,16.79860905699776,16.90758936391328,45000
2011-03-22,16.806394577026367,16.89202281455375,16.767473460738692,16.853100213520662,194300
2011-03-23,16.977643966674805,17.01656655486794,16.751898894134328,16.751898894134328,460900
2011-03-24,17.164472579956055,17.23453177291468,17.008786639294367,17.05549227301834,115900
2011-03-25,17.071060180664062,17.218963076519948,17.071060180664062,17.164471441918664,107500
2011-03-28,17.0087890625,17.109984864109975,16.993220020792144,17.03214114031624,39000
2011-03-29,17.148908615112305,17.148908615112305,16.938730992238487,17.00100567848862,20200
2011-03-30,17.43691635131836,17.43691635131836,17.28123048637702,17.33572061334372,177000
2011-03-31,17.398000717163086,17.436921824428847,17.32015701788649,17.32015701788649,350800
2011-04-01,17.60039710998535,17.63931822470036,17.46027872141875,17.514768875917905,86000
2011-04-04,17.70937728881836,17.748298403247297,17.63931809505,17.647102614884854,112200
2011-04-05,17.771650314331055,17.857278539826627,17.60817986719792,17.6548854971295,177600
2011-04-06,17.888418197631836,17.911771758973064,17.810574477906545,17.911771758973064,33300
2011-04-07,17.78721809387207,17.865061794746353,17.67823631875003,17.771649056748192,29800
2011-04-08,17.90398597717285,18.005181766364565,17.826142262931725,18.005181766364565,122500
2011-04-11,17.670455932617188,17.87284750657289,17.66267141288884,17.841710912404828,213600
2011-04-12,17.398000717163086,17.5770401861777,17.382431680358753,17.514765523705442,204000
2011-04-13,17.553688049316406,17.65488531197628,17.46806130946404,17.5926106444722,31000
2011-04-14,17.647106170654297,17.662675213461064,17.452497589806654,17.452497589806654,16300
2011-04-15,17.57704734802246,17.639322035868815,17.52255718175011,17.600400912744472,22300
2011-04-18,17.226749420166016,17.289024101213446,17.047709897747847,17.289024101213446,49200
2011-04-19,17.50698471069336,17.514769230743134,17.33572972383443,17.33572972383443,79700
2011-04-20,17.93511962890625,17.96625621606842,17.880628003068725,17.888412521045513,42300
2011-04-21,18.083026885986328,18.114164968000917,18.00518316569533,18.114164968000917,21500
2011-04-25,18.028532028198242,18.11416024667451,17.989610920569984,18.090806691250503,84800
2011-04-26,18.223140716552734,18.230925235104603,18.06745331500555,18.121944944868634,45200
