Price,Close,High,Low,Open,Volume
2010-04-12,8.391469955444336,8.469168508072654,8.080674397670244,8.469168508072654,15891
2010-04-13,8.041824340820312,8.352619181781389,8.002974733088807,8.352619181781389,6491
2010-04-14,8.041824340820312,8.158372490384506,7.84757697579311,8.041824340820312,7255
2010-04-15,8.080674171447754,8.391469720520972,7.886427458499789,8.391469720520972,3309
2010-04-16,7.964125633239746,8.119523400445358,7.925276696661115,7.964125633239746,4018
2010-04-19,7.925276756286621,8.041824914160085,7.847577535284068,7.9641256931575315,4745
2010-04-20,7.964125633239746,8.080673790236364,7.886427086452121,7.964125633239746,3309
2010-04-21,8.002975463867188,8.002975463867188,7.847577692381601,7.925276914939585,4000
2010-04-22,7.925276756286621,7.925276756286621,7.7698789879118815,7.886427145785345,5636
2010-04-23,7.964125633239746,8.041824853657733,7.769878929455503,7.925276696661115,6600
2010-04-26,7.769878387451172,7.964125077685326,7.769878387451172,7.964125077685326,3491
2010-04-27,7.847578048706055,7.886427661749039,7.769879496250498,7.847578048706056,3073
2010-04-28,7.925276756286621,7.925276756286621,7.459084124792767,7.692180440539694,8164
2010-04-29,7.614481449127197,7.925276995247712,7.575632511084923,7.886427383575051,7273
2010-04-30,7.536783218383789,7.61448177138708,7.497933605066935,7.575632831700641,5327
2010-05-03,7.420234203338623,7.536782356328011,7.381384594465381,7.536782356328011,5400
2010-05-04,7.070590496063232,7.420234992203008,7.031740883059787,7.420234992203008,17764
2010-05-05,6.992891311645508,7.1094394777185865,6.682096426660771,7.031740924880006,10564
2010-05-06,6.2936015129089355,6.8763422689874805,6.254751904626923,6.837493334335796,13164
2010-05-07,6.138204574584961,6.5266986884871425,6.099355634736035,6.293602354871917,13273
2010-05-10,5.982807159423828,6.759794673532263,5.943957547947772,6.41015019113891,24964
2010-05-11,6.410150051116943,6.410150051116943,5.827409259857289,6.021655965733717,9164
2010-05-12,6.604396820068359,6.837493115023214,6.138203556528344,6.526697605996537,9836
2010-05-13,6.682096004486084,6.759794552415672,6.448999687066948,6.448999687066948,1909
2010-05-14,6.526698112487793,6.759794425531617,6.487849176067395,6.7209454891112195,3618
2010-05-17,6.371301174163818,6.526698270877296,6.254752341183148,6.487849333514114,2400
2010-05-18,6.371301174163818,6.759794589577887,6.254752341183148,6.526698270877296,3218
2010-05-19,6.332451820373535,6.371301432945034,6.254752595230535,6.254752595230535,4455
2010-05-20,6.332451820373535,6.487849597029132,6.254752595230535,6.332451820373535,6309
2010-05-21,6.410150051116943,6.48784927237181,6.25475228223758,6.25475228223758,1745
2010-05-24,6.371301174163818,6.526698270877296,6.293601952176705,6.332451563170262,2218
2010-05-25,6.526698112487793,6.526698112487793,6.215903252972814,6.254752189393212,1673
2010-05-26,6.410150051116943,6.448999661744377,6.138204123985648,6.410150051116943,982
2010-05-27,6.2547526359558105,6.410150413623216,6.215903696761764,6.332451861604716,1127
2010-05-28,6.2547526359558105,6.37130147442917,6.2547526359558105,6.37130147442917,945
2010-06-01,6.448999881744385,6.60439765592496,6.215903557288717,6.332451719516551,3982
2010-06-02,6.682096004486084,6.720945615266063,6.2936019175774005,6.2936019175774005,1200
2010-06-03,6.682096004486084,6.682096004486084,6.4101500762869685,6.4101500762869685,1127
2010-06-04,6.487849235534668,6.759794487491526,6.448999625127818,6.604397393124854,1618
2010-06-07,6.215903282165527,6.371301049468015,6.215903282165527,6.254752218768378,818
2010-06-08,5.9051079750061035,6.371301294869817,5.866259036906918,6.2547524596810975,2655
2010-06-09,5.9051079750061035,6.2547524596810975,5.866259036906918,5.9051079750061035,2236
2010-06-10,5.9051079750061035,6.215903521581913,5.866259036906918,5.9051079750061035,1800
2010-06-11,5.9051079750061035,6.0216561365644345,5.9051079750061035,5.9051079750061035,2600
2010-06-14,6.021656036376953,6.29360196669859,5.982807098924131,6.060505647460152,3945
2010-06-15,6.371301174163818,6.759794589577887,6.17705379282641,6.17705379282641,5873
2010-06-16,6.2936015129089355,6.410149664124645,6.254751904626923,6.371300729472961,582
2010-06-17,6.2547526359558105,6.332451861604716,6.2547526359558105,6.2547526359558105,309
2010-06-18,6.565547466278076,6.565547466278076,6.138203793290516,6.138203793290516,927
2010-06-21,6.604396820068359,6.604396820068359,6.254751704005772,6.565547213032448,2982
2010-06-22,6.177053928375244,6.565548025944775,5.982807216405674,6.332451702129134,2473
2010-06-23,6.2547526359558105,6.293602248780264,6.021656306269905,6.021656306269905,200
2010-06-24,6.371301174163818,6.371301174163818,5.982807085119376,6.021656022482557,745
2010-06-25,6.060505390167236,6.25475209007592,6.060505390167236,6.13820393540464,109
2010-06-28,6.177053928375244,6.177053928375244,5.866259054497854,5.982807216405674,2764
2010-06-29,6.2936015129089355,6.2936015129089355,5.943957059261809,6.138203753411215,873
2010-06-30,5.633162498474121,5.866259163433531,5.361216894577611,5.866259163433531,10400
2010-07-01,5.594313144683838,5.594313144683838,5.400066095001583,5.438915370211956,309
2010-07-02,5.47776460647583,5.63316203347262,5.400065724569848,5.438914997115252,2982
2010-07-06,5.050421714782715,5.438915485572029,5.050421714782715,5.400066209537659,5255
2010-07-07,4.661927223205566,5.205818726965963,4.428830912567564,5.050421298812354,13455
2010-07-08,4.623077869415283,4.700776750539075,4.273433409580977,4.700776750539075,4836
2010-07-09,4.739626407623291,4.778475682932755,4.428831194701988,4.778475682932755,2727
2010-07-12,4.895023822784424,4.895023822784424,4.545379336188793,4.7784756605858805,3018
2010-07-13,5.438915252685547,5.438915252685547,4.972722612973982,5.011571887344883,5945
2010-07-14,5.516613960266113,5.516613960266113,5.205818764880183,5.205818764880183,764
2010-07-15,5.7108612060546875,5.7108612060546875,5.400065999426825,5.555463434333161,2764
2010-07-16,5.5554633140563965,5.5554633140563965,5.244668450972489,5.244668450972489,1000
2010-07-19,5.3612165451049805,5.4000658183248795,5.3612165451049805,5.4000658183248795,36
2010-07-20,5.3612165451049805,5.3612165451049805,5.3612165451049805,5.3612165451049805,0
2010-07-21,5.400065898895264,5.400065898895264,5.011571813639127,5.089270698053391,836
2010-07-22,5.47776460647583,5.555463151566638,5.400065724569848,5.438914997115252,673
2010-07-23,5.47776460647583,5.78855946046941,5.47776460647583,5.47776460647583,4655
2010-07-26,5.672011375427246,5.788559531304848,5.477764673508027,5.555463219549643,2891
2010-07-27,5.9051079750061035,5.9051079750061035,5.633162376975061,5.7885598134477725,2109
2010-07-28,5.8662590980529785,5.943957648691616,5.8662590980529785,5.943957648691616,273
2010-07-29,6.138204574584961,6.254752741392574,5.633162630690376,5.94395785444908,4836
2010-07-30,6.410150051116943,6.410150051116943,5.905107807481786,5.943957418109219,3418
2010-08-02,6.526698112487793,6.56554772253855,6.410149955965881,6.410149955965881,1909
2010-08-03,6.177053928375244,6.371301313975204,6.177053928375244,6.215903540221314,236
2010-08-04,6.177053928375244,6.254752478436995,5.866259054497854,6.138204316529174,2018
2010-08-05,6.604396820068359,6.682095360509876,6.060505016086828,6.060505016086828,11182
2010-08-06,6.604396820068359,6.604396820068359,6.604396820068359,6.604396820068359,0
2010-08-09,6.2936015129089355,6.371300729472961,6.2936015129089355,6.371300729472961,273
2010-08-10,6.2547526359558105,6.37130147442917,6.215903696761764,6.2547526359558105,1218
2010-08-11,5.788559436798096,6.02165574474766,5.710860892025022,6.02165574474766,3200
2010-08-12,5.47776460647583,5.672011306018025,5.47776460647583,5.47776460647583,1836
2010-08-13,5.749710559844971,5.7885594958124,5.477764639921212,5.477764639921212,1600
2010-08-16,5.749710559844971,6.021655806138379,5.749710559844971,5.905107650975389,1727
2010-08-17,6.0993547439575195,6.332451043530263,5.982806594171148,6.0993547439575195,1655
2010-08-18,6.332451820373535,6.371301432945034,6.332451820373535,6.371301432945034,655
2010-08-19,6.138204574584961,6.138204574584961,5.7497111343131975,5.94395785444908,2200
2010-08-20,5.943957805633545,5.943957805633545,5.7497110870929395,5.7497110870929395,127
2010-08-23,5.982807159423828,6.0605057087455565,5.633162340215283,5.633162340215283,1891
2010-08-24,5.982807159423828,5.982807159423828,5.982807159423828,5.982807159423828,0
2010-08-25,5.827408790588379,5.866258398087336,5.827408790588379,5.866258398087336,782
2010-08-26,5.633162498474121,5.943957714938133,5.633162498474121,5.943957714938133,1800
2010-08-27,5.749710559844971,5.7885594958124,5.5554631854864205,5.594312795084201,2618
2010-08-30,5.749710559844971,5.749710559844971,5.633162067866806,5.67201134064941,455
2010-08-31,5.8662590980529785,5.943957648691616,5.6331624356914745,5.6331624356914745,891
2010-09-01,5.982807159423828,6.138204258067285,5.7885597756739315,5.905107936471716,2164
2010-09-02,5.788559436798096,5.827409045999804,5.788559436798096,5.827409045999804,545
2010-09-03,5.943957805633545,6.06050597148399,5.555463694921922,6.06050597148399,400
2010-09-07,5.943957805633545,6.021656358323704,5.633162584427288,5.905108192473259,782
2010-09-08,5.8662590980529785,5.9828072608261325,5.8662590980529785,5.9828072608261325,55
2010-09-09,5.633162498474121,5.866259163433531,5.633162498474121,5.866259163433531,2509
2010-09-10,5.5554633140563965,5.943957398134056,5.5554633140563965,5.943957398134056,655
2010-09-13,5.5554633140563965,5.749710692910409,5.477764766693011,5.749710692910409,1382
2010-09-14,5.7108612060546875,5.7108612060546875,5.477764885287589,5.477764885287589,2382
2010-09-15,5.7108612060546875,5.7108612060546875,5.7108612060546875,5.7108612060546875,0
2010-09-16,5.7108612060546875,5.7108612060546875,5.7108612060546875,5.7108612060546875,0
2010-09-17,5.7108612060546875,5.7108612060546875,5.7108612060546875,5.7108612060546875,0
2010-09-20,5.672011375427246,5.788559531304848,5.438915063672041,5.594312829385629,2655
2010-09-21,5.5554633140563965,5.827409240273795,5.516614040374703,5.749710692910409,1436
2010-09-22,5.749710559844971,5.82740910541018,5.516613912703816,5.516613912703816,1600
2010-09-23,5.633162498474121,5.866259163433531,5.633162498474121,5.866259163433531,745
2010-09-24,5.982807159423828,5.982807159423828,5.633162340215283,5.633162340215283,673
2010-09-27,6.177053928375244,6.177053928375244,5.943957604559604,5.943957604559604,1327
2010-09-28,6.0993547439575195,6.0993547439575195,5.866258444384776,5.943956986365584,327
2010-09-29,5.8662590980529785,6.138204362103407,5.788559873783947,6.0993554235992855,2818
2010-09-30,5.8662590980529785,6.138204362103407,5.788559873783947,6.0993554235992855,1164
2010-10-01,5.7108612060546875,5.827409366438237,5.7108612060546875,5.827409366438237,582
2010-10-04,5.672011375427246,6.138203998937656,5.672011375427246,6.138203998937656,145
2010-10-05,6.682096004486084,6.798644163195651,6.138204148087853,6.138204148087853,15818
2010-10-06,6.487849235534668,6.876342645081712,6.448999625127818,6.604397393124854,873
2010-10-07,6.759795188903809,7.381385651759281,6.449000294291289,6.52669884953681,22055
2010-10-08,6.837493896484375,7.070590218079944,6.643246512734478,6.837493896484375,2782
2010-10-11,6.954041957855225,7.225987213408269,6.915192346934629,7.070590116986636,3164
2010-10-12,7.148288249969482,7.187137858633391,6.915191945246699,6.915191945246699,2782
2010-10-13,7.225986957550049,7.342535786185065,6.837493556621392,7.187138021635393,8036
2010-10-14,6.8763427734375,7.264836863866651,6.8763427734375,7.264836863866651,200
2010-10-15,6.759795188903809,7.031741142708784,6.682096633658287,7.031741142708784,200
2010-10-18,5.749710559844971,6.565547645985897,5.361216484758222,6.565547645985897,25709
2010-10-19,4.895023822784424,5.982807231329492,4.7784756605858805,5.749710906932404,26036
2010-10-20,4.895023822784424,5.749710906932404,4.8173252725288584,5.749710906932404,13182
2010-10-21,5.283517837524414,5.710861204412977,5.011571905497515,5.205818951685988,15618
2010-10-22,5.1669697761535645,5.205819051409384,5.011572001499889,5.050421613570906,1036
2010-10-25,4.895023822784424,5.128120483996708,4.895023822784424,5.011571984982968,6982
2010-10-26,5.244668483734131,5.361216642322428,4.856174397229682,4.856174397229682,2418
2010-10-27,5.322367191314697,5.322367191314697,5.128120479048038,5.322367191314697,582
2010-10-28,5.050421714782715,5.322367320653715,4.895023937014827,5.322367320653715,3218
2010-10-29,5.128120422363281,5.244668583161066,5.050421536226361,5.050421536226361,2345
2010-11-01,5.128120422363281,5.36121674395885,5.089270810887225,5.28351785782193,345
2010-11-02,5.205819129943848,5.283518018442843,5.166969854101951,5.244668742600947,5455
2010-11-03,5.128120422363281,5.244668583161066,5.089270810887225,5.166969697024146,2836
2010-11-04,5.011571884155273,5.205818929516527,5.011571884155273,5.0892707696628126,2455
2010-11-05,4.97272253036499,5.050421414631213,4.856174372373247,5.050421414631213,4382
2010-11-08,6.021656036376953,6.060505647460152,4.856174440184762,4.856174440184762,32691
2010-11-09,5.516613960266113,5.982806921752599,5.438915077215836,5.982806921752599,10364
2010-11-10,5.438915252685547,5.594313023799527,5.400065978314646,5.516614138242537,3873
2010-11-11,5.516613960266113,5.516613960266113,5.205818764880183,5.244668374812911,4545
2010-11-12,5.3612165451049805,5.4000658183248795,5.322366935069903,5.4000658183248795,4400
2010-11-15,5.322367191314697,5.322367191314697,5.244668641134111,5.322367191314697,3218
2010-11-16,5.1669697761535645,5.244668663480402,5.089270888826727,5.244668663480402,1836
2010-11-17,5.128120422363281,5.128120422363281,5.128120422363281,5.128120422363281,436
2010-11-18,5.1669697761535645,5.322367213992043,4.933873450988248,5.322367213992043,12691
2010-11-19,5.1669697761535645,5.1669697761535645,5.1669697761535645,5.1669697761535645,0
2010-11-22,5.050421714782715,5.166969879701029,5.050421714782715,5.166969879701029,109
2010-11-23,4.97272253036499,5.166969572622957,4.97272253036499,5.166969572622957,909
2010-11-24,5.3612165451049805,5.438915091544778,5.050421348900254,5.050421348900254,3091
2010-11-26,5.128120422363281,5.322367132482794,5.128120422363281,5.20581897168501,764
2010-11-29,5.011571884155273,5.0504214953166375,5.011571884155273,5.0504214953166375,2545
2010-11-30,5.205819129943848,5.244668742600947,5.050421689761059,5.128120578260055,818
2010-12-01,5.205819129943848,5.205819129943848,5.128120578260055,5.205819129943848,3745
2010-12-02,5.050421714782715,5.322367320653715,4.9338735498644,5.322367320653715,3018
2010-12-03,5.08927059173584,5.205818747514892,5.08927059173584,5.166969474526933,709
2010-12-06,4.895023822784424,5.050421596925946,4.8173252725288584,4.856174547656641,8364
2010-12-07,4.895023822784424,5.011571984982968,4.7784756605858805,4.895023822784424,818
2010-12-08,4.856174945831299,4.972723117586032,4.817325667518128,4.817325667518128,3018
2010-12-09,4.778475761413574,4.856174650123812,4.700777209518539,4.856174650123812,3782
2010-12-10,4.739626407623291,4.817325295057417,4.700777132313827,4.778475682932755,2255
2010-12-13,4.856174945831299,4.856174945831299,4.661927880635002,4.700777495763395,2927
2010-12-14,4.817325592041016,5.011572317378661,4.700777422112341,4.778475977521312,2764
2010-12-15,4.661927223205566,4.895023533843569,4.661927223205566,4.7784753785245675,1855
2010-12-16,4.700777053833008,4.739626328493872,4.6619274423569514,4.6619274423569514,291
2010-12-17,4.856174945831299,4.895024224144469,4.739626774076565,4.739626774076565,1491
2010-12-20,4.778475761413574,4.895023926071329,4.778475761413574,4.856174650123812,782
2010-12-21,4.817325592041016,4.93387376196969,4.661927807592638,4.700777422112341,964
2010-12-22,4.895023822784424,4.895023822784424,4.856174547656641,4.856174547656641,3145
2010-12-23,4.856174945831299,4.856174945831299,4.739626774076565,4.739626774076565,1709
2010-12-27,4.739626407623291,4.778475682932755,4.661927520189166,4.778475682932755,2109
2010-12-28,4.623077869415283,4.856174175971487,4.584228260445802,4.739626022693385,4873
2010-12-29,4.234584331512451,4.623078449022765,3.8849398278422953,4.623078449022765,47491
2010-12-30,4.545379638671875,4.584228916384975,4.19573512880832,4.23458440652142,8345
2010-12-31,4.817325592041016,4.895024147449987,4.3899821900308025,4.467680745439774,17618
2011-01-03,4.623077869415283,4.9727223292495895,4.42883083501339,4.778475294847696,6473
2011-01-04,4.545379638671875,4.778475978580912,4.389982191004257,4.778475978580912,3782
2011-01-05,4.584228992462158,4.661927885993022,4.506530435746519,4.506530435746519,3909
2011-01-06,4.661927223205566,4.661927223205566,4.506529795051957,4.545379067886565,3182
2011-01-07,4.623077869415283,4.700776750539075,4.506529716137181,4.545378988291492,1727
2011-01-10,4.545379638671875,4.623078530913293,4.389982191004257,4.506530360958775,1909
2011-01-11,4.545379638671875,4.545379638671875,4.545379638671875,4.545379638671875,0
2011-01-12,4.545379638671875,4.623078530913293,4.467680746430457,4.545379638671875,1891
2011-01-13,4.46768045425415,4.46768045425415,4.389981903909262,4.46768045425415,691
2011-01-14,4.584228992462158,4.623078607635202,4.467680820573475,4.545379714104339,2709
2011-01-18,5.8662590980529785,6.021656199330253,4.66192752137173,4.66192752137173,121945
2011-01-19,5.244668483734131,5.788559665936062,4.817325123305311,5.788559665936062,22327
2011-01-20,5.128120422363281,5.4000660186197145,4.856174489291656,5.089270810887225,7527
2011-01-21,5.08927059173584,5.244668357318027,5.0504213187478815,5.0504213187478815,3127
2011-01-24,5.516613960266113,5.516613960266113,5.205818764880183,5.244668374812911,8818
2011-01-25,5.788559436798096,5.827409045999804,5.477764584075457,5.477764584075457,14055
2011-01-26,5.827408790588379,5.943956939454934,5.594312492855269,5.866258398087336,5836
2011-01-27,5.672011375427246,5.788559531304848,5.516613946528835,5.788559531304848,964
2011-01-28,5.516613960266113,5.516613960266113,5.050421335594807,5.477764687148564,10782
2011-01-31,5.322367191314697,5.633162402482626,5.089270867142549,5.322367191314697,8800
2011-02-01,5.244668483734131,5.438915190171169,5.205818872994574,5.283517757658501,6455
2011-02-02,5.244668483734131,5.400065916246799,5.205818872994574,5.244668483734131,2236
2011-02-03,5.47776460647583,5.555463151566638,5.361216452024444,5.400065724569848,2855
2011-02-04,5.438915252685547,5.516614138242537,5.2446685440158545,5.283517818386755,1382
2011-02-07,5.438915252685547,5.749710794913509,5.205818932829764,5.322367092757656,7855
2011-02-08,5.438915252685547,5.516614138242537,5.400065978314646,5.400065978314646,491
2011-02-09,5.322367191314697,5.322367191314697,5.205819029228623,5.322367191314697,3418
2011-02-10,5.244668483734131,5.361216642322428,5.166969599070204,5.322367031582872,1000
2011-02-11,5.283517837524414,5.361216723362841,5.050421516824324,5.166969677174369,291
2011-02-14,5.205819129943848,5.4000661827837355,5.050421689761059,5.166969854101951,491
2011-02-15,5.205819129943848,5.205819129943848,5.205819129943848,5.205819129943848,0
2011-02-16,5.322367191314697,5.322367191314697,5.050421592052256,5.128120479048038,691
2011-02-17,5.128120422363281,5.322367132482794,5.128120422363281,5.128120422363281,745
2011-02-18,5.050421714782715,5.283518044619345,5.050421714782715,5.283518044619345,891
2011-02-22,5.08927059173584,5.283517630305985,4.895023553165695,5.0504213187478815,2564
2011-02-23,4.97272253036499,5.050421414631213,4.700776940655984,4.93387325663947,1018
2011-02-24,5.050421714782715,5.050421714782715,4.778475772096511,4.856174660980456,255
2011-02-25,5.050421714782715,5.050421714782715,5.050421714782715,5.050421714782715,0
2011-02-28,5.205819129943848,5.205819129943848,4.856174636921172,5.011572077103961,1636
2011-03-01,5.205819129943848,5.438915458625631,5.011572077103961,5.011572077103961,2818
2011-03-02,5.205819129943848,5.205819129943848,5.205819129943848,5.205819129943848,0
2011-03-03,5.438915252685547,5.438915252685547,5.011571887344883,5.050421498530973,2400
2011-03-04,5.438915252685547,5.438915252685547,5.438915252685547,5.438915252685547,0
2011-03-07,5.400065898895264,5.400065898895264,4.817325107826243,5.400065898895264,1873
2011-03-08,4.895023822784424,5.322367196450816,4.895023822784424,5.16696975912449,1909
2011-03-09,4.97272253036499,5.01157180409051,4.93387325663947,4.93387325663947,236
2011-03-10,5.050421714782715,5.050421714782715,4.895023937014827,4.972722825898771,1291
2011-03-11,5.244668483734131,6.448999680356662,5.089270714406277,5.672011507347765,83764
2011-03-14,5.128120422363281,5.4000660186197145,4.700777053833008,5.4000660186197145,12109
2011-03-15,5.400065898895264,5.594312941523332,4.623078065198175,4.778475497211519,12491
2011-03-16,5.3612165451049805,5.3612165451049805,5.089270622120152,5.205818778595027,1418
2011-03-17,5.400065898895264,5.400065898895264,5.011571813639127,5.400065898895264,1364
2011-03-18,5.400065898895264,5.477764783309527,5.089270698053391,5.400065898895264,3382
2011-03-21,5.128120422363281,5.477764904756635,5.089270810887225,5.244668583161066,2218
2011-03-22,5.08927059173584,5.128120201538975,4.895023553165695,5.128120201538975,2945
2011-03-23,5.3612165451049805,5.905107717444279,5.050421348900254,5.089270622120152,37073
2011-03-24,5.633162498474121,5.710861386793924,5.166969842185703,5.361216894577611,9800
2011-03-25,5.594313144683838,5.594313144683838,5.283517932555269,5.594313144683838,3855
2011-03-28,5.5554633140563965,5.633162198234965,5.283517724654181,5.633162198234965,1691
2011-03-29,5.5554633140563965,5.672011471916657,5.089270682615351,5.516614040374703,4418
2011-03-30,5.400065898895264,5.555463330908608,5.361216625095723,5.555463330908608,1109
2011-03-31,5.516613960266113,5.516613960266113,5.244668374812911,5.244668374812911,236
2011-04-01,5.516613960266113,5.516613960266113,5.205818764880183,5.28351764793046,2618
2011-04-04,5.633162498474121,5.749710999361427,5.244668730505507,5.438915446082213,6945
2011-04-05,5.594313144683838,5.827409469576465,5.361216819791211,5.361216819791211,6618
2011-04-06,5.5554633140563965,5.633162198234965,5.322366998335874,5.633162198234965,2727
2011-04-07,5.594313144683838,5.594313144683838,5.322367207765642,5.361216819791211,182
2011-04-08,5.516613960266113,5.67201138955149,5.28351764793046,5.361216530980737,1218
2011-04-11,5.516613960266113,5.516613960266113,5.28351764793046,5.32236692104801,982
2011-04-12,5.205819129943848,5.283518018442843,5.011572077103961,5.283518018442843,30418
2011-04-13,5.205819129943848,5.244668742600947,5.089270965602956,5.089270965602956,382
2011-04-14,5.205819129943848,5.205819129943848,5.205819129943848,5.205819129943848,182
2011-04-15,5.205819129943848,5.205819129943848,5.089270965602956,5.205819129943848,382
2011-04-18,5.128120422363281,5.20581897168501,5.011571924750305,5.011571924750305,364
2011-04-19,5.205819129943848,5.205819129943848,5.011572077103961,5.011572077103961,73
2011-04-20,5.1669697761535645,5.1669697761535645,5.011572001499889,5.1669697761535645,673
2011-04-21,5.1669697761535645,5.1669697761535645,5.011572001499889,5.1669697761535645,73
