Price,Close,High,Low,Open,Volume
2010-05-03,11.972740173339844,12.01643591500233,11.805237283685582,11.89991301119398,53100
2010-05-04,11.754255294799805,11.81979958290972,11.535775260474868,11.761538147818927,68800
2010-05-05,11.499360084533691,11.834363636802891,11.38283723061936,11.608600086445628,58500
2010-05-06,10.924027442932129,11.521207387562512,10.406956782852104,11.441098103012155,79200
2010-05-07,10.909462928771973,11.390120772059014,10.669134354393972,10.924028633658414,62400
2010-05-10,11.53577709197998,11.87806290384945,11.186207731403908,11.652299980661605,51000
2010-05-11,11.76153564453125,11.870775638443426,11.3245749743516,11.419249959856595,32200
2010-05-12,12.103824615478516,12.147520342080083,11.645014624444686,11.768820340700882,91600
2010-05-13,12.103824615478516,12.169367510849817,11.878060351735854,12.023714625823887,39800
2010-05-14,11.645015716552734,12.016432900154056,11.382839248762394,12.016432900154056,33900
2010-05-17,11.674144744873047,11.85621187283329,11.37555407161223,11.732406170257846,35500
2010-05-18,11.615883827209473,11.834364542280868,11.375555248990253,11.834364542280868,36400
2010-05-19,11.630448341369629,11.725123331356873,11.390119787760078,11.572186915920707,21800
2010-05-20,11.266314506530762,11.506643069131208,11.259031654444444,11.31001022998666,63400
2010-05-21,11.528491973876953,11.572188395817202,11.08424837438457,11.08424837438457,84900
2010-05-24,11.368273735046387,11.7032773523943,11.302730137885144,11.550340903289142,76300
2010-05-25,11.411969184875488,11.462947765372956,11.084248448976926,11.084248448976926,62600
2010-05-26,11.186205863952637,11.499361595903954,11.098813712030868,11.411969443982185,133400
2010-05-27,11.695995330810547,11.725126746551133,11.288165233878836,11.492080282344691,116600
2010-05-28,11.754255294799805,11.97273671818692,11.397403831235911,11.62316741311106,63700
2010-06-01,11.29544734954834,11.666864541591005,11.266316630242903,11.666864541591005,57500
2010-06-02,11.754255294799805,11.77610385385717,11.164358090872732,11.317294531618842,50700
2010-06-03,11.88534164428711,12.234910189339807,11.681427354203995,11.739688778379445,105600
2010-06-04,11.215335845947266,11.608600851077078,11.178922972598851,11.54305726233131,70900
2010-06-07,11.011422157287598,11.390122197350916,11.004139303933044,11.310012199513071,41200
2010-06-08,11.084248542785645,11.22990212724759,10.960442822360223,11.1206621125339,41200
2010-06-09,11.084248542785645,11.237184980103455,10.938594958323701,11.237184980103455,63300
2010-06-10,11.215335845947266,11.259032266308818,11.011420838165781,11.208053687996207,61000
2010-06-11,11.339142799377441,11.346425652655551,10.989574176401629,11.033269907008048,37300
2010-06-14,11.433817863464355,11.8489314734112,11.36099141392589,11.484797142125512,39800
2010-06-15,11.703274726867676,11.768819003855766,11.419250452627246,11.56490401563913,49700
2010-06-16,11.586749076843262,11.797947560343983,11.55033552125587,11.615879782407015,24200
2010-06-17,11.51392650604248,11.630449367218072,11.42653366562975,11.630449367218072,15500
2010-06-18,11.586749076843262,11.746967610178505,11.521204815692116,11.601314776890542,72000
2010-06-21,11.302727699279785,11.761536253074489,11.288161995588029,11.761536253074489,18800
2010-06-22,11.025989532470703,11.477516090812058,11.011423823557484,11.324579619879403,36600
2010-06-23,10.894902229309082,10.996860120263744,10.887619373984183,10.975011554289045,31700
2010-06-24,10.87304973602295,11.200770446493696,10.792939750564289,10.792939750564289,37800
2010-06-25,11.076964378356934,11.12066079578716,10.829352966824628,10.960441524584317,105000
2010-06-28,11.05500316619873,11.230711653786202,10.85000923247655,11.062323829528943,31200
2010-06-29,10.637693405151367,11.047680526976345,10.601087299920021,10.871972059709947,51300
2010-06-30,10.608407974243164,10.879292018303513,10.608407974243164,10.615729334456418,38700
2010-07-01,10.513232231140137,10.61572917800511,10.20574208874855,10.579123075681666,36600
2010-07-02,10.366806030273438,10.630369345140053,10.256988447881122,10.630369345140053,34800
2010-07-06,10.088603973388672,10.52787584202644,10.0666405894178,10.447342968664318,46900
2010-07-07,10.447341918945312,10.469305300709367,10.11788770146791,10.161815163199336,46600
2010-07-08,10.549834251403809,10.579118982290721,10.235022870717206,10.52787087778939,41200
2010-07-09,10.601088523864746,10.659658717919129,10.46198614576968,10.51323428008837,26700
2010-07-12,10.520552635192871,10.666976332977093,10.483946536196,10.542516015309689,32000
2010-07-13,11.128214836120605,11.142857559384275,10.579125281395541,10.696264274690998,46800
2010-07-14,10.908575057983398,11.047678087506087,10.813400182882482,11.047678087506087,32600
2010-07-15,10.784119606018066,10.937864724756983,10.652338574387242,10.937864724756983,38200
2010-07-16,10.564481735229492,10.81340240924373,10.440021398222374,10.659657328129253,59500
2010-07-19,10.322881698608398,10.659656581351456,10.26431221449685,10.659656581351456,33500
2010-07-20,10.652335166931152,10.666977188782663,10.24966944206645,10.256990802093865,37600
2010-07-21,10.410735130310059,10.871970306143135,10.403413770803994,10.740188627847035,41000
2010-07-22,10.937860488891602,10.959824567493744,10.381450430166197,10.60108563056143,52400
2010-07-23,11.194107055664062,11.208749780708366,10.754835079184776,10.930544288698625,50100
2010-07-26,11.706587791442871,11.71390915223183,11.22338915062585,11.267316617156213,38400
2010-07-27,11.49427318572998,11.84569082243765,11.391776927767928,11.71390912139685,46600
2010-07-28,11.216069221496582,11.516238070124619,11.128214975425216,11.501596044881133,31800
2010-07-29,11.757838249206543,11.765159611445503,11.267318848656261,11.369815127187575,32100
2010-07-30,12.219072341918945,12.372816735136428,11.303922456258588,11.53820112302589,105500
2010-08-02,11.940866470336914,12.365495646827167,11.787122073728124,12.365495646827167,52800
2010-08-03,11.69194507598877,12.153180305340477,11.662660332769773,11.845690152439339,38300
2010-08-04,11.618735313415527,11.809085835286979,11.53088106527405,11.706589561557005,27800
2010-08-05,11.347851753234863,11.655341985630413,11.274639527158387,11.486954144935929,33300
2010-08-06,11.011075019836426,11.318565203356338,10.762154328586647,11.172141472681004,41600
2010-08-09,11.245352745056152,11.274637490556165,10.81340292348181,11.10625037848194,80400
2010-08-10,10.842687606811523,11.245352680577033,10.820723524159897,11.069644208584439,54000
2010-08-11,10.088603973388672,10.842687371156954,10.0666405894178,10.68162092622932,77700
2010-08-12,9.949501037597656,10.169136959266696,9.88361019127661,10.05199728902742,37600
2010-08-13,9.568799018859863,10.081283086955802,9.546835635376812,9.912895285043412,38200
2010-08-16,9.729864120483398,9.75914886049631,9.532192299947061,9.568797701310745,26500
2010-08-17,10.008070945739746,10.139852643940175,9.861647224518922,9.861647224518922,38800
2010-08-18,9.912896156311035,10.073962611817791,9.832363277659374,9.964144288343599,25100
2010-08-19,9.371129035949707,10.022714895170944,9.356486311911539,9.83968503391491,60000
2010-08-20,9.356485366821289,9.583442679063563,9.158813499697256,9.34184334246561,46600
2010-08-23,8.953816413879395,9.393088160814814,8.946495753386253,9.393088160814814,24700
2010-08-24,8.917214393615723,9.202740508865208,8.814717427662586,8.814717427662586,32700
2010-08-25,9.261313438415527,9.297919561130172,8.829363424634616,8.829363424634616,25900
2010-08-26,9.019708633422852,9.363804864854721,8.939175769982755,9.327198763944386,15800
2010-08-27,9.473625183105469,9.502909932581703,9.144171576946961,9.144171576946961,26400
2010-08-30,8.990423202514648,9.393088885225849,8.924532365572404,9.393088885225849,72400
2010-08-31,8.887930870056152,9.027033266104706,8.79275525246354,8.968463762694414,33100
2010-09-01,9.24666690826416,9.24666690826416,8.851322511392686,9.019709616447491,38200
2010-09-02,9.048995018005371,9.232024857595958,8.931856032379946,9.202740111189602,12100
2010-09-03,9.422378540039062,9.444341931077771,8.975785865166076,9.151494389882961,25300
2010-09-07,8.924532890319824,9.393089437523601,8.924532890319824,9.34916267578145,13100
2010-09-08,8.873289108276367,9.15149462877558,8.858647079936214,8.983107462743853,15500
2010-09-09,8.939180374145508,9.166137758122307,8.829362713055751,9.041677369845297,24000
2010-09-10,8.814714431762695,9.005065576035756,8.785429694044012,8.946496100598386,27700
2010-09-13,9.45166301727295,9.495590496267125,8.844003863442328,8.873288616703915,44800
2010-09-14,9.21738338470459,9.451661369965535,9.166135249979625,9.451661369965535,16700
2010-09-15,9.202739715576172,9.31987869616595,9.048994629001237,9.166134307794415,10500
2010-09-16,8.887930870056152,9.158814997879638,8.858646118351006,9.158814997879638,13600
2010-09-17,8.873289108276367,9.041676972511725,8.822040961780386,9.01971288269605,51200
2010-09-20,9.136846542358398,9.173452639040292,8.785429689899946,8.887926620968605,60500
2010-09-21,8.946501731872559,9.19542250826335,8.946501731872559,9.151495024934055,19900
2010-09-22,8.953816413879395,9.100240794993331,8.836677467550802,8.931853035993582,12600
2010-09-23,8.829360961914062,9.070960326957655,8.822039599772493,8.858645712276815,27500
2010-09-24,9.707904815673828,9.707904815673828,9.034354814398494,9.034354814398494,48100
2010-09-27,9.598082542419434,9.861645903515008,9.517549681086498,9.68593676338353,26100
2010-09-28,9.84853744506836,9.878002001948149,9.428667333908734,9.657017474104498,39400
2010-09-29,9.789602279663086,9.87799589566011,9.546519660048766,9.789602279663086,24100
2010-09-30,10.032687187194824,10.084249965995953,9.693844564022745,9.85589991488509,28600
2010-10-01,10.246305465698242,10.246305465698242,9.900096525528278,10.047419957083282,28100
2010-10-04,9.553888320922852,10.180010097238435,9.531789384618985,10.180010097238435,41100
2010-10-05,10.165276527404785,10.202107379449563,9.487591378745128,9.708575788523724,50200
2010-10-06,10.216840744018555,10.423092561159004,9.936927212368573,10.106348874744429,30500
2010-10-07,10.062152862548828,10.275771016201393,9.89273188318208,10.275771016201393,20400
2010-10-08,10.216840744018555,10.33469892524167,9.752773628584915,9.752773628584915,17500
2010-10-11,9.959025382995605,10.238938190647803,9.657012938704339,10.238938190647803,11700
2010-10-12,9.752774238586426,9.892731364410325,9.679113221959831,9.892731364410325,12100
2010-10-13,9.936924934387207,9.995854011489621,9.502322463889396,9.782235931370868,23500
2010-10-14,9.752774238586426,9.892731364410325,9.377100735573073,9.892731364410325,27300
2010-10-15,9.63491439819336,9.877997046118734,9.509689918657246,9.877997046118734,42600
2010-10-18,9.929561614990234,9.929561614990234,9.524424263503033,9.620184218260622,20000
2010-10-19,9.730677604675293,10.04005575187844,9.671748500683297,9.715944977432128,13800
2010-10-20,10.05478572845459,10.098982899130279,9.679112938917115,9.833801982546731,15200
2010-10-21,9.745407104492188,10.13581319940788,9.620183316536204,10.13581319940788,17300
2010-10-22,9.78223705291748,9.855898758985917,9.745406199883263,9.8190679059517,16400
2010-10-25,9.841165542602539,9.988488945844562,9.811701002452144,9.959024405694167,15700
2010-10-26,9.826435089111328,9.973757811832382,9.782237921049935,9.782237921049935,23000
2010-10-27,9.81170654296875,9.973761956551094,9.767510059031123,9.767510059031123,20500
2010-10-28,9.723307609558105,9.885362935422926,9.708575690383158,9.885362935422926,14800
2010-10-29,9.863264083862305,9.870629691740588,9.701208768209721,9.701208768209721,17100
2010-11-01,9.841165542602539,9.944291784373945,9.686476531190454,9.90746093356344,26000
2010-11-02,10.27577018737793,10.30523473369517,9.936927553484562,9.944293865686422,33600
2010-11-03,10.238938331604004,10.312600041467682,10.121080157814223,10.312600041467682,27600
2010-11-04,10.533586502075195,10.599881913252794,10.319968345219745,10.319968345219745,42300
2010-11-05,10.393630027770996,10.592516273951478,10.312602688118009,10.592516273951478,27400
2010-11-08,10.437826156616211,10.467290704664567,10.165278911546352,10.334699887201843,18400
2010-11-09,10.29050350189209,10.489389027248745,10.194743544316573,10.489389027248745,27300
2010-11-10,10.59988021850586,10.59988021850586,10.224206750223665,10.334698616193652,20400
2010-11-11,10.349431991577148,10.467290177838692,10.312601132747867,10.437825631273306,18700
2010-11-12,10.121078491210938,10.238936645593421,10.010586647099862,10.216838417269209,21500
2010-11-15,10.231572151184082,10.342064007318582,10.09161505075762,10.342064007318582,15900
2010-11-16,10.05478572845459,10.1579119917044,9.966392089593407,10.106349211324593,23500
2010-11-17,10.172640800476074,10.312597167221366,10.076880885338797,10.076880885338797,6700
2010-11-18,10.224206924438477,10.312600559218675,10.098982432877323,10.312600559218675,14200
2010-11-19,10.091615676879883,10.238938395029708,10.025320278089927,10.238938395029708,18500
2010-11-22,10.143180847167969,10.15054645743658,9.841168346466953,9.988491791683156,10300
2010-11-23,10.246305465698242,10.312600869399958,10.010589099194531,10.010589099194531,18400
2010-11-24,10.59988021850586,10.59988021850586,10.2684032156156,10.37152947234703,24900
2010-11-26,10.533586502075195,10.592515600346337,10.459924777991139,10.467291090897596,4300
2010-11-29,10.621976852416992,10.621976852416992,10.393626140628758,10.43045699123848,16200
2010-11-30,10.673540115356445,10.680906426317042,10.459922014929708,10.459922014929708,40300
2010-12-01,10.717737197875977,10.901890755562883,10.614610952674882,10.68090634584058,46300
2010-12-02,10.3052339553833,10.769301051698415,10.165277546569287,10.725104586805628,40500
2010-12-03,10.216840744018555,10.290502458528087,10.084249938897466,10.268403522681124,21900
2010-12-06,10.27577018737793,10.371530138531512,10.128447455791726,10.157912002108967,7200
2010-12-07,10.548316955566406,10.599880436236356,10.246305193387395,10.378895997267024,24200
2010-12-08,10.592514991760254,10.629345851686189,10.49675503694891,10.607246914236493,11800
2010-12-09,11.04184627532959,11.04184627532959,10.59251188307619,10.717736348579436,28000
2010-12-10,11.1744384765625,11.218634939148382,10.916623202347791,11.019749452531697,24400
2010-12-13,11.012380599975586,11.16706958830926,10.879790540325253,11.16706958830926,12000
2010-12-14,10.953454971313477,11.01238406134486,10.813498558111482,11.01238406134486,19600
2010-12-15,10.850330352783203,10.968189253153142,10.820865803313287,10.887161215243168,32800
2010-12-16,10.946085929870605,11.041845852915012,10.636707933108678,10.636707933108678,24900
2010-12-17,10.540950775146484,10.93872246274691,10.53358446366552,10.93872246274691,63700
2010-12-20,10.430455207824707,10.739833176064417,10.342061602969066,10.585144191944561,70800
2010-12-21,10.504117965698242,10.548314421380004,10.305231807660325,10.51884988342883,24900
2010-12-22,10.644071578979492,10.688268725664537,10.511481543903988,10.548311679903408,26800
2010-12-23,10.386260986328125,10.680906399100381,10.312599281890023,10.64407554688133,41500
2010-12-27,10.86506175994873,10.86506175994873,10.327333616821138,10.445191801479778,24600
2010-12-28,11.093413352966309,11.18917260832756,10.85769626345099,10.85769626345099,47200
2010-12-29,11.322981834411621,11.36000938528281,10.849030736992358,11.152656089142665,33600
2010-12-30,11.567364692687988,11.722879868393603,11.293361898586078,11.330389455895398,24200
2010-12-31,11.337793350219727,11.722878050284644,11.300765798653034,11.559957247136277,22500
2011-01-03,11.745091438293457,11.811740873633143,11.3303849392224,11.49330570269256,28900
2011-01-04,11.782119750976562,11.915418630368968,11.722875961522533,11.804335995461404,73900
2011-01-05,12.11536693572998,12.152393774415536,11.663632158852755,11.811741632320011,35400
2011-01-06,12.122774124145508,12.13017836283541,11.848770680662433,12.056124676068098,30400
2011-01-07,12.174613952636719,12.196829496744105,11.848772318385668,12.182019604833757,48600
2011-01-10,12.04871940612793,12.174612655092695,11.885797900124363,12.174612655092695,33800
2011-01-11,11.996879577636719,12.144988347586732,11.93023013679003,12.070933256370035,70800
2011-01-12,12.011691093444824,12.137584341826386,11.967258597687676,12.137584341826386,29200
2011-01-13,11.900609970092773,12.056125834713649,11.552552806392596,11.856177471265523,24400
2011-01-14,12.04871940612793,12.06353070894345,11.922826157163165,11.922826157163165,23100
2011-01-18,12.11536693572998,12.122772585963762,11.959851105787266,11.967256756021047,26700
2011-01-19,12.152393341064453,12.219042778308436,12.033905766515884,12.137582041125055,39600
2011-01-20,11.915420532226562,12.196828223928728,11.915420532226562,12.093151928956917,20800
2011-01-21,11.92282485961914,12.10796188721421,11.81174221931707,12.033906793679495,39400
2011-01-24,12.056121826171875,12.21904187602492,11.937634260372713,11.937634260372713,22400
2011-01-25,12.20423412322998,12.20423412322998,12.011691419740515,12.04871967761365,24700
2011-01-26,12.48564338684082,12.507858929354583,12.107963626786944,12.219045576806643,49300
2011-01-27,12.22645092010498,12.46342611749914,12.211639617146947,12.396776666671583,21000
2011-01-28,11.478497505187988,12.263478229402198,11.426659355355492,12.167207581496651,48200
2011-01-31,11.130438804626465,11.559956687007828,11.100816906056776,11.130438804626465,93400
2011-02-01,11.389630317687988,11.51552355621591,11.145249491425957,11.25633142836625,25400
2011-02-02,11.145248413085938,11.41925110977082,11.115626519018427,11.315574127413702,18600
2011-02-03,11.03416633605957,11.189681464302312,10.849029312258292,11.167465219193835,12900
2011-02-04,10.737948417663574,11.048978704191791,10.626866475149967,11.048978704191791,26600
2011-02-07,10.708328247070312,10.715733899430619,10.552813078713283,10.715733899430619,39500
2011-02-08,10.552810668945312,10.69351450045156,10.441728733874154,10.656487659588986,20500
2011-02-09,10.597248077392578,10.597248077392578,10.478759738330755,10.478759738330755,13800
2011-02-10,10.434320449829102,10.723133690621165,10.419509152228718,10.545402356865813,13600
2011-02-11,10.582432746887207,10.582432746887207,10.397295714432047,10.397295714432047,22400
2011-02-14,10.567620277404785,10.68610784416404,10.530592736232116,10.530592736232116,17100
2011-02-15,10.523189544677734,10.649082790325055,10.478756343643834,10.552811443286412,17100
2011-02-16,10.478755950927734,10.552811047794922,10.426917806865749,10.552811047794922,19800
2011-02-17,10.523189544677734,10.523189544677734,10.41210760145564,10.41210760145564,10600
2011-02-18,10.545402526855469,10.5972413630509,10.434320618028142,10.5972413630509,17200
2011-02-22,10.404702186584473,10.530595435091442,10.404702186584473,10.419512783104347,28000
2011-02-23,10.575029373168945,10.737950194558247,10.449136107492015,10.449136107492015,24700
2011-02-24,10.767571449279785,10.767571449279785,10.552812486574608,10.567623790464129,26800
2011-02-25,10.878652572631836,10.90827447190668,10.663893626328772,10.752760030395091,15900
2011-02-28,10.915681838989258,10.97492564685076,10.737950415404752,10.92308749153242,22300
2011-03-01,10.686112403869629,10.945303890190685,10.656490499540311,10.900871386817663,17900
2011-03-02,10.471348762512207,10.663890701875312,10.389888032164746,10.663890701875312,17200
2011-03-03,10.737948417663574,10.774975967248698,10.560217027145098,10.560217027145098,12300
2011-03-04,10.471348762512207,10.723134484178052,10.463943113163968,10.708323891723163,20700
2011-03-07,10.21216106414795,10.552813311578403,10.182539160294949,10.508380102677954,40100
2011-03-08,10.538000106811523,10.538000106811523,10.152915426142982,10.263997369006157,26300
2011-03-09,10.463944435119629,10.567621420368184,10.426916889942168,10.523188224906894,13000
2011-03-10,9.856694221496582,10.345455790022731,9.827072329653834,10.315833898179983,38000
2011-03-11,9.708588600158691,9.849293181949914,9.664156094718683,9.81226562325528,40500
2011-03-14,9.745610237121582,9.893719675662341,9.708582700926016,9.886314733416437,25300
2011-03-15,9.441986083984375,9.708583083873451,9.441986083984375,9.523446101834542,33300
2011-03-16,9.26425838470459,9.434584135996088,9.153175728163259,9.434584135996088,48100
2011-03-17,9.397552490234375,9.456796971661232,9.271659997646642,9.456796971661232,25100
2011-03-18,9.819669723510742,9.83448032090151,9.49382810601188,9.49382810601188,79000
2011-03-21,10.115883827209473,10.115883827209473,9.886314382187537,9.9455581554991,30200
2011-03-22,10.034429550170898,10.130700913381913,10.019618245257563,10.10107900979713,12500
2011-03-23,9.715995788574219,9.997404290385981,9.686373878185721,9.997404290385981,33700
2011-03-24,9.760424613952637,9.782640860183605,9.627125724083358,9.753018963128403,11400
2011-03-25,9.708588600158691,9.849293181949914,9.678966694451372,9.819671276242595,25100
2011-03-28,9.553071022033691,9.70118121965548,9.545666077146013,9.70118121965548,24000
2011-03-29,9.769171714782715,9.769171714782715,9.433845587898224,9.553072592066131,25800
2011-03-30,9.89584732055664,9.940557787697843,9.709555010324369,9.77662035571179,17400
2011-03-31,9.880946159362793,9.918204770530306,9.76917032586025,9.82133266575433,18400
2011-04-01,9.903298377990723,9.933105116777465,9.776619560484889,9.925653254418602,20700
2011-04-04,9.940558433532715,9.962913313231322,9.769169127446558,9.962913313231322,20300
2011-04-05,9.866043090820312,9.970367066940387,9.806429593222825,9.895849839619055,35500
2011-04-06,9.761717796325684,9.858589176799672,9.523263144850823,9.828782434196414,50500
2011-04-07,9.798975944519043,9.873493158274986,9.694652698039306,9.798975944519043,24000
2011-04-08,9.798975944519043,9.873493158274986,9.746814321279174,9.873493158274986,18800
2011-04-11,9.776622772216797,9.925656515109793,9.70210625609477,9.79897765598851,27000
2011-04-12,9.724457740783691,9.798974230859256,9.709554016379363,9.798974230859256,22300
2011-04-13,9.791525840759277,9.903300962720332,9.731912347626862,9.798976994414158,33900
2011-04-14,9.836237907409668,9.843689773457518,9.702107871793674,9.709559027192462,8500
2011-04-15,9.8436861038208,9.88094470952132,9.784072618959488,9.798975634850418,33800
2011-04-18,9.798975944519043,9.836234551397014,9.76171804828989,9.784072928157146,47700
2011-04-19,9.754266738891602,9.836235110160432,9.73191185775444,9.821332092951943,53400
2011-04-20,9.8436861038208,9.895847725412251,9.575425421944892,9.575425421944892,26900
2011-04-21,9.866043090820312,9.880946820544157,9.724461211688519,9.880946820544157,20100
2011-04-25,9.806426048278809,9.873491386494637,9.784071172423095,9.821329772615076,14100
2011-04-26,10.156656265258789,10.335496702421029,9.866040021883608,9.866040021883608,19600
