Price,Close,High,Low,Open,Volume
2025-04-14,75.3488998413086,75.39834439628959,75.10169215476338,75.10169215476338,416700
2025-04-15,75.53678131103516,75.71477114997506,75.36868189208637,75.38845518788857,227200
2025-04-16,75.89275360107422,75.89275360107422,75.45766569397955,75.60599180268721,205400
2025-04-17,75.64555358886719,75.83343384851963,75.57633573702365,75.71477144071072,246200
2025-04-21,75.17090606689453,75.58622069210814,75.15113277244602,75.3983404460396,243600
2025-04-22,75.3488998413086,75.47745266658723,75.31923612599195,75.47745266658723,185800
2025-04-23,75.4280014038086,76.08063325945587,75.4280014038086,76.01141541514593,180700
2025-04-24,75.96198272705078,76.01142728535612,75.71477502388488,75.77410245850697,376600
2025-04-25,76.26850891113281,76.27444618040623,76.04108207566047,76.16962735031095,230200
2025-04-28,76.38717651367188,76.45639436537985,76.15974211852853,76.15974211852853,158500
2025-04-29,76.6343765258789,76.71348478966993,76.44155484800032,76.57504910012527,347500
2025-04-30,76.64427185058594,76.66404514570966,76.46628201775336,76.46628201775336,505300
2025-05-01,76.34951782226562,76.62740384469296,76.15102996962501,76.61747718051306,169900
2025-05-02,75.9426040649414,76.10140039653552,75.84435205279352,76.00215647520211,149500
2025-05-05,75.83344268798828,76.13117445841254,75.69449210893241,75.95253236742758,268600
2025-05-06,76.03192138671875,76.03489711398149,75.7242629894169,75.76395449657028,1167200
2025-05-07,76.17583465576172,76.24034661466955,76.1014036045805,76.15102935325208,225300
2025-05-08,75.83344268798828,76.26019080174713,75.79374360423317,76.26019080174713,279700
2025-05-09,75.79373931884766,75.99917809045614,75.77388599217961,75.95252807306413,235400
2025-05-12,75.5853271484375,75.72724587963631,75.51584807478439,75.68457106935853,145400
2025-05-13,75.56050872802734,75.70441126702445,75.47615102284624,75.70441126702445,184000
2025-05-14,75.32728576660156,75.54562693244799,75.29751334795445,75.496001186819,234000
2025-05-15,75.7242660522461,75.74411180662548,75.45629915125913,75.55554306680692,182100
2025-05-16,75.76396179199219,76.02200204428684,75.73717267222288,76.02200204428684,171300
2025-05-19,75.75403594970703,75.77388170342624,75.35705272889646,75.35705272889646,192900
2025-05-20,75.63494110107422,75.68456684467755,75.45629902465778,75.5654696031248,246000
2025-05-21,75.18834686279297,75.47615954511033,75.12879445042745,75.34713562817345,200500
2025-05-22,75.38683319091797,75.38683319091797,75.00970325540322,75.05932143090924,487900
2025-05-23,75.48607635498047,75.55554785745134,75.38683243314007,75.55554785745134,214200
2025-05-27,75.81358337402344,75.89298153526444,75.61509554274635,75.69448613216194,273600
2025-05-28,75.70441436767578,75.83343827532862,75.59028424091221,75.83343827532862,275900
2025-05-29,75.97238159179688,76.02895070084034,75.8334385920716,75.90291009193425,255900
2025-05-30,76.09146881103516,76.10139547407417,75.91282673545979,75.99222489612114,230900
2025-06-02,75.96693420410156,76.03169533445454,75.82247583762758,75.96693420410156,151300
2025-06-03,75.8872299194336,76.07652700887647,75.82745509163972,76.03667458998999,252600
2025-06-04,76.3554916381836,76.41526647012515,76.10641970366419,76.13630711963496,204000
2025-06-05,76.23593139648438,76.46508091176653,76.19708231788262,76.43519349696275,131600
2025-06-06,75.82746124267578,75.99682833587842,75.80753123107999,75.99682833587842,158600
2025-06-09,75.93704986572266,76.00678970082264,75.7975701955227,75.7975701955227,165500
2025-06-10,76.08150482177734,76.18611837026585,76.00678628790813,76.18611837026585,272400
2025-06-11,76.30567169189453,76.34054541009068,76.12634720198963,76.2359318565742,176100
2025-06-12,76.60456085205078,76.62449086270496,76.4551161764323,76.53482101690508,156900
2025-06-13,76.32559967041016,76.48500174643881,76.18013796000243,76.48500174643881,170800
2025-06-16,76.18113708496094,76.4053079034768,76.17615838273227,76.29571564586925,219900
2025-06-17,76.44515991210938,76.50493474281934,76.24490206751571,76.31563764414172,299800
2025-06-18,76.47006225585938,76.62449323946755,76.39534371626846,76.53482339088629,265100
2025-06-20,76.50493621826172,76.55973234782665,76.29571670566988,76.40530896479973,213700
2025-06-23,76.68426513671875,76.84366721543702,76.60456029682366,76.64441271677121,278500
2025-06-24,76.93333435058594,76.98314417296187,76.62448760821158,76.74403726277113,586000
2025-06-25,76.96820068359375,76.98813069345773,76.77392489331397,76.9532569767316,270900
2025-06-26,77.21229553222656,77.22226053736954,76.97816731833342,77.06285085936918,330700
2025-06-27,77.04293060302734,77.23222009960247,76.98314817157075,77.05288800737675,349400
2025-06-30,77.29199981689453,77.36173965025156,77.09273772082318,77.26211240275177,332300
