Price,Close,High,Low,Open,Volume
2021-11-12,27.063295364379883,27.090911604323978,26.95283391610964,27.044884537750487,15800
2021-11-15,27.077104568481445,27.24740032671788,27.054090157142863,27.23819491333306,24800
2021-11-16,26.971242904663086,27.15534765888898,26.952833833842945,27.15534765888898,21800
2021-11-17,26.989654541015625,26.998859954578418,26.833166021954355,26.998859954578418,11500
2021-11-18,26.93442153930664,26.971241434693248,26.72270231251299,26.94362695209153,15200
2021-11-19,26.85157585144043,26.942706457545945,26.75031806176493,26.759523474985706,8600
2021-11-22,26.557008743286133,27.086306817233922,26.557008743286133,26.952832719479343,8600
2021-11-23,26.752159118652344,26.7871389856381,26.510981863789524,26.685881198718324,6700
2021-11-24,26.833166122436523,26.833166122436523,26.55701073753104,26.60303604976425,38900
2021-11-26,26.234827041625977,26.446546277072404,26.234827041625977,26.336084830645152,7200
2021-11-29,26.685880661010742,26.800945687190897,26.280851277245773,26.280851277245773,17400
2021-11-30,26.124364852905273,26.67667737372686,26.059008699404934,26.52387066967996,93100
2021-12-01,25.60887336730957,26.630651418350237,25.60887336730957,26.418932179806713,65700
2021-12-02,26.19800567626953,26.2256219160557,25.66410399734161,25.66410399734161,15100
2021-12-03,25.700923919677734,26.142773191983807,25.41556315078251,26.142773191983807,43200
2021-12-06,25.602428436279297,25.7377443176834,25.360331170740835,25.68251359650358,9800
2021-12-07,26.179597854614258,26.37290627508168,26.041520160601365,26.041520160601365,13200
2021-12-08,26.346208572387695,26.372903039819494,26.18880005563795,26.18880005563795,10700
2021-12-09,25.986284255981445,26.224699698911586,25.986284255981445,26.161183581765084,7500
2021-12-10,26.178674697875977,26.211814536596222,25.92185016549756,26.188801881438273,76400
2021-12-13,25.792978286743164,26.1151607311442,25.599668117801315,26.1151607311442,90700
2021-12-14,25.70276641845703,25.7653607681083,25.31430607063105,25.599666847452784,42400
2021-12-15,26.179597854614258,26.179597854614258,25.496571257456424,25.56376919729793,3500
2021-12-16,25.875825881958008,26.299264372076408,25.875825881958008,26.299264372076408,38000
2021-12-17,25.634645462036133,25.733141443903907,25.295894009254358,25.351126483943684,8400
2021-12-20,25.167022705078125,25.167022705078125,24.929529024427925,25.148611879480427,68000
2021-12-21,25.77088737487793,25.782854588617212,25.470797551243674,25.480002965215956,2900
2021-12-22,26.07741928100586,26.07741928100586,25.80218391568797,25.80218391568797,4200
2021-12-23,26.418930053710938,26.42813371051297,26.25323613922762,26.276248792738542,8000
2021-12-27,26.67487907409668,26.753345249077363,26.51981394828108,26.51981394828108,4400
2021-12-28,26.517011642456055,26.71598148187309,26.49179164427431,26.603885672222475,3200
2021-12-29,26.51981544494629,26.613228326877113,26.407721411991325,26.407721411991325,4300
2021-12-30,26.414260864257812,26.60388746883214,26.414260864257812,26.60388746883214,1500
2021-12-31,26.27134132385254,26.463770557652353,26.230239224887438,26.398382069550603,4600
2022-01-03,26.408653259277344,26.454425194207065,26.330187085112108,26.34233116874313,29200
2022-01-04,26.454425811767578,26.603885703676806,26.323648851772617,26.603885703676806,7600
2022-01-05,25.796802520751953,26.460032383573367,25.796802520751953,26.398380130505604,4500
2022-01-06,25.68844223022461,25.85658504625846,25.651076368127143,25.7865249456769,29500
2022-01-07,25.57634735107422,25.63332975832396,25.370840447209336,25.585688816936592,6100
2022-01-10,25.212039947509766,25.32413575996415,24.98785010430349,25.32413575996415,5100
2022-01-11,25.6959171295166,25.6959171295166,25.230723505133163,25.30451984259017,4300
2022-01-12,25.8435115814209,25.987366254299783,25.7258123036109,25.987366254299783,6400
2022-01-13,25.39886474609375,25.88460849713241,25.39886474609375,25.88460849713241,4000
2022-01-14,25.258747100830078,25.520301025213993,25.258747100830078,25.520301025213993,4800
2022-01-18,24.744976043701172,25.14665016005809,24.744976043701172,25.14665016005809,7400
2022-01-19,24.754318237304688,24.969166609491573,24.754318237304688,24.866414047234016,2300
2022-01-20,24.455398559570312,25.025215514262225,24.455398559570312,24.72629394705006,2200
2022-01-21,23.610015869140625,24.156480079183087,23.610015869140625,24.100431280094973,5100
2022-01-24,23.58666229248047,23.58666229248047,22.456371608137218,23.082233808037945,8200
2022-01-25,23.100919723510742,23.259721105967298,23.082236788703447,23.259721105967298,1200
2022-01-26,23.292409896850586,23.90426250574693,23.063550235010812,23.717436764826765,3900
2022-01-27,23.007505416870117,23.689418241796346,23.007505416870117,23.633369440819866,3100
2022-01-28,23.73705291748047,23.73705291748047,22.942112592166144,23.269056742556476,3000
2022-01-31,24.250825881958008,24.250825881958008,23.87624074674147,23.885582212989284,5800
2022-02-01,24.446990966796875,24.446990966796875,24.156479032103604,24.23120897927931,1800
2022-02-02,24.548812866210938,24.548812866210938,24.483422600336645,24.53947139965747,700
2022-02-03,24.016359329223633,24.287256507019134,24.016359329223633,24.287256507019134,1800
2022-02-04,24.371326446533203,24.418031993537937,24.03504080665141,24.053723738134266,4900
2022-02-07,24.3900089263916,24.62354022049584,24.361984529686236,24.427373006963045,7800
2022-02-08,24.673982620239258,24.673982620239258,24.502103569180107,24.502103569180107,1600
2022-02-09,25.090600967407227,25.09994243229015,24.866411155323817,24.866411155323817,1100
2022-02-10,24.566556930541992,25.053236044411065,24.566556930541992,25.053236044411065,1100
2022-02-11,24.053722381591797,24.632880752981084,24.053722381591797,24.49276055646433,2400
2022-02-14,23.848217010498047,23.95096957099678,23.82392884305308,23.95096957099678,600
2022-02-15,24.381601333618164,24.381601333618164,24.30593777791759,24.30593777791759,600
2022-02-16,24.42737579345703,24.42737579345703,24.156480387879608,24.286323745198658,4400
2022-02-17,23.764144897460938,24.249888633275305,23.764144897460938,24.249888633275305,1600
2022-02-18,23.483905792236328,23.6894144663255,23.465224643257407,23.6894144663255,2700
2022-02-22,23.100919723510742,23.371816933108345,22.97014274326513,23.241038171160003,5700
2022-02-23,22.65160369873047,23.336317321633537,22.65160369873047,23.306425698483455,3800
2022-02-24,23.063554763793945,23.063554763793945,22.129429439171943,22.18547645977252,2600
2022-02-25,23.664194107055664,23.664194107055664,23.45588458440551,23.45588458440551,1000
2022-02-28,23.792165756225586,23.792165756225586,23.343786133937524,23.343786133937524,1700
2022-03-01,23.493247985839844,23.493247985839844,23.390495427312384,23.390495427312384,1700
2022-03-02,23.913604736328125,23.913604736328125,23.67073197803959,23.745461920458958,1400
2022-03-03,23.577320098876953,23.950969826731097,23.577320098876953,23.950969826731097,1800
2022-03-04,23.22235679626465,23.353133775261245,23.1756494596925,23.308295444833067,900
2022-03-07,22.60302734375,23.297082377709227,22.60302734375,23.297082377709227,1100
2022-03-08,22.78798484802246,22.904750498875167,22.484393443124453,22.484393443124453,3200
2022-03-09,23.100919723510742,23.13828559312533,22.93277687365054,23.13828559312533,1400
2022-03-10,22.970138549804688,22.970138549804688,22.74594871815373,22.74594871815373,1200
2022-03-11,22.62451171875,22.62451171875,22.62451171875,22.62451171875,400
2022-03-14,22.392854690551758,22.65254144337883,22.392854690551758,22.65254144337883,900
2022-03-15,22.392854690551758,22.392854690551758,22.392854690551758,22.392854690551758,0
2022-03-16,23.498851776123047,23.498851776123047,23.306422584744038,23.49324654074923,800
2022-03-17,23.844478607177734,23.844478607177734,23.37181256056108,23.37181256056108,900
2022-03-18,24.2125244140625,24.2125244140625,23.86689731812141,23.8855802490809,500
2022-03-21,24.145267486572266,24.287254914403963,23.978993673296934,24.259230517320635,3900
2022-03-22,24.501171112060547,24.51144619041922,24.277914879403372,24.277914879403372,1400
2022-03-23,24.38066864013672,24.39374633622466,24.315280159697018,24.315280159697018,700
2022-03-24,24.53946876525879,24.53946876525879,24.343301552100293,24.343301552100293,1100
2022-03-25,24.77299690246582,24.77299690246582,24.77299690246582,24.77299690246582,500
2022-03-28,25.196449279785156,25.196449279785156,24.8739578041739,24.8739578041739,4100
2022-03-29,25.500246047973633,25.528287698778417,25.31329338901585,25.388074096016425,1600
2022-03-30,25.26936149597168,25.378727147069092,25.26936149597168,25.378727147069092,2800
2022-03-31,24.715045928955078,25.191773569877626,24.715045928955078,25.191773569877626,1800
2022-04-01,24.95901870727539,24.95901870727539,24.81786908109332,24.841239499696727,1300
2022-04-04,25.151578903198242,25.238511940547035,25.08988477716243,25.238511940547035,2100
2022-04-05,25.01416778564453,25.088948484348048,25.01416778564453,25.070252863944045,3000
2022-04-06,24.45331382751465,24.45331382751465,24.44396601648174,24.45331382751465,1000
2022-04-07,24.58885383605957,24.668307553605654,24.50005052478735,24.50005052478735,600
2022-04-08,24.47854995727539,24.668305329232975,24.47854995727539,24.668305329232975,400
2022-04-11,23.881240844726562,24.076605277378576,23.827024255030686,24.076605277378576,3000
2022-04-12,23.79711151123047,24.16353748207673,23.696157653730612,24.16353748207673,3900
2022-04-13,24.163537979125977,24.163537979125977,23.74289541179674,23.74289541179674,500
2022-04-14,23.86908721923828,24.00462779467875,23.86908721923828,24.00462779467875,1900
2022-04-18,23.906478881835938,23.906478881835938,23.74196062634196,23.82702338407285,1100
2022-04-19,24.34207534790039,24.34207534790039,23.94854199422728,23.94854199422728,700
2022-04-20,24.334596633911133,24.417789108374798,24.334596633911133,24.417789108374798,600
2022-04-21,23.95041275024414,24.27103571190869,23.939196446871353,24.27103571190869,1800
2022-04-22,23.18016815185547,23.836369056803115,23.18016815185547,23.836369056803115,1900
2022-04-25,23.315711975097656,23.315711975097656,22.864221441804897,22.864221441804897,2600
2022-04-26,22.584726333618164,22.881980631981005,22.584726333618164,22.881980631981005,1400
2022-04-27,22.60062026977539,22.892265562126735,22.60062026977539,22.724008525546136,3000
2022-04-28,23.219430923461914,23.275516005842583,22.644553926050325,22.649226940035124,1600
2022-04-29,22.25288963317871,23.03715369321007,22.25288963317871,22.985741623420118,49300
2022-05-02,22.388429641723633,22.388429641723633,21.875246769150714,22.219238365238994,18900
2022-05-03,22.473493576049805,22.555751820133803,22.38749656399554,22.38749656399554,900
2022-05-04,23.284862518310547,23.284862518310547,22.351037123327018,22.51835989783694,2100
2022-05-05,22.231388092041016,23.041823411243723,22.088368206745038,23.041823411243723,800
2022-05-06,22.12015151977539,22.12015151977539,21.95750354348063,22.06967548381107,2000
2022-05-09,21.041440963745117,21.592949326830347,20.94796463759442,21.583601515924013,6300
2022-05-10,21.060134887695312,21.3312142504741,20.90122568092413,20.90122568092413,31300
2022-05-11,20.53666877746582,21.20969686354151,20.53666877746582,20.966659141671123,4800
2022-05-12,20.468435287475586,20.611453426583743,20.144073514117785,20.349721816667046,24000
2022-05-13,21.078828811645508,21.14426348298321,20.929267414412887,20.929267414412887,2200
2022-05-16,20.918052673339844,21.159220132369477,20.918052673339844,21.159220132369477,1100
2022-05-17,21.40225601196289,21.40225601196289,21.18165268625927,21.331214081694355,1800
2022-05-18,20.46188735961914,21.18165268958375,20.45721434603527,21.18165268958375,1900
2022-05-19,20.441326141357422,20.658190730350658,20.326351448625832,20.326351448625832,1100
2022-05-20,20.312328338623047,20.471237562737933,19.947772617441178,20.471237562737933,1400
2022-05-23,20.728294372558594,20.807749869336536,20.55536433780076,20.55536433780076,2800
2022-05-24,20.48992919921875,20.503950021794402,20.194545198681997,20.227261639966738,2300
2022-05-25,20.818967819213867,20.845140977185025,20.599300498086308,20.639494481281254,3900
2022-05-26,21.209697723388672,21.33121569779397,21.209697723388672,21.305976786960432,3400
2022-05-27,21.764944076538086,21.764944076538086,21.3405627529815,21.3405627529815,6900
2022-05-31,21.79952621459961,21.986478833886437,21.64903058628321,21.64903058628321,3400
2022-06-01,21.53592872619629,21.948157747510308,21.42469280472291,21.948157747510308,3100
2022-06-02,21.93880844116211,21.957504062144213,21.714466338114487,21.714466338114487,1000
2022-06-03,21.551816940307617,21.611642566932538,21.546207897799437,21.546207897799437,500
2022-06-06,21.692964553833008,21.789243599156972,21.692964553833008,21.735028802945585,600
2022-06-07,21.87337875366211,21.87337875366211,21.51817081755003,21.527518629409926,2200
2022-06-08,21.677078247070312,21.85468130887093,21.592949730254162,21.85468130887093,1400
2022-06-09,21.05078887939453,21.181654666909086,21.05078887939453,21.181654666909086,500
2022-06-10,20.408611297607422,20.602107264762093,20.408611297607422,20.602107264762093,700
2022-06-13,19.28409194946289,19.57386874200744,19.246702488339086,19.57386874200744,4000
2022-06-14,19.1158390045166,19.26540043286725,19.1158390045166,19.162576282283855,900
2022-06-15,19.377567291259766,19.457022789340453,19.190616429322215,19.452347992617295,2000
2022-06-16,18.593305587768555,18.919535804886358,18.593305587768555,18.919535804886358,1800
2022-06-17,18.712018966674805,18.732584863511292,18.554980024901276,18.554980024901276,1100
2022-06-21,19.30278778076172,19.386916297843207,19.125182935488283,19.20931145256977,2800
2022-06-22,19.09714126586914,19.265398299862948,19.09714126586914,19.265398299862948,300
2022-06-23,19.375699996948242,19.375699996948242,19.08779347660912,19.228007077460177,800
2022-06-24,19.993572235107422,19.993572235107422,19.82624947459276,19.91037797789219,1400
2022-06-27,19.900588989257812,19.99639245294532,19.88368302256461,19.99639245294532,1000
2022-06-28,19.48451042175293,20.033964280369627,19.48451042175293,20.033964280369627,1200
2022-06-29,19.45163345336914,19.496717228203583,19.385887028175464,19.496717228203583,3600
2022-06-30,19.167984008789062,19.385885922299018,19.167984008789062,19.3577099082266,500
2022-07-01,19.424396514892578,19.424396514892578,19.16986289759548,19.179255500145338,8400
2022-07-05,19.562461853027344,19.562461853027344,19.113506965970508,19.151075580571217,3200
2022-07-06,19.50798988342285,19.526775088965383,19.320141410909155,19.526775088965383,26100
2022-07-07,20.01517677307129,20.01517677307129,19.695835462537996,19.695835462537996,400
2022-07-08,20.051809310913086,20.071533239030206,19.99639420932844,19.99639420932844,2000
2022-07-11,19.61130142211914,19.827327664294977,19.61130142211914,19.817935063204246,3200
2022-07-12,19.368040084838867,19.368040084838867,19.368040084838867,19.368040084838867,200
2022-07-13,19.320140838623047,19.320140838623047,19.320140838623047,19.320140838623047,200
2022-07-14,19.368040084838867,19.368040084838867,19.310745754431135,19.310745754431135,400
2022-07-15,19.779428482055664,19.779428482055664,19.686442973307745,19.7240133825065,2800
2022-07-18,19.70429039001465,20.071533454097327,19.677053096072235,20.033963043115985,1800
2022-07-19,20.424686431884766,20.47540433625132,20.005784954305593,20.005784954305593,2200
2022-07-20,20.583417892456055,20.747783955736757,20.475403860636472,20.475403860636472,900
2022-07-21,20.672643661499023,20.672643661499023,20.44722659218629,20.44722659218629,500
2022-07-22,20.433135986328125,20.433135986328125,20.259377338163436,20.343908959747456,1700
2022-07-25,20.32512664794922,20.419050884342113,20.287558028265543,20.419050884342113,1100
2022-07-26,20.016117095947266,20.016117095947266,20.016117095947266,20.016117095947266,2000300
2022-07-27,20.7318172454834,20.738391888184186,20.24998729976025,20.24998729976025,2200
2022-07-28,21.060548782348633,21.060548782348633,20.61628929758394,20.61628929758394,1000
2022-07-29,21.28314781188965,21.36767943428679,21.245579197188455,21.27375521035046,800
2022-08-01,21.218341827392578,21.377073760738472,21.151656679975755,21.377073760738472,2000
2022-08-02,21.08027458190918,21.34983671747119,21.057732694424036,21.057732694424036,2200
2022-08-03,21.451274871826172,21.451274871826172,21.377074564906973,21.377074564906973,1200
2022-08-04,21.330110549926758,21.348895754345367,21.330110549926758,21.348895754345367,200
2022-08-05,21.34514045715332,21.428733368222723,21.208011680617414,21.208011680617414,2900
2022-08-08,21.467239379882812,21.696413122672226,21.467239379882812,21.68232332476532,500
2022-08-09,21.24557876586914,21.320717785201648,21.22585484047394,21.320717785201648,1300
2022-08-10,21.745254516601562,21.827906904925648,21.67762885808788,21.74337527964745,4600
2022-08-11,21.810998916625977,22.137853548631078,21.790336269323962,22.015753318688017,6700
2022-08-12,22.175426483154297,22.184819085214908,21.90304639776351,21.93122420394535,2500
2022-08-15,22.264652252197266,22.264652252197266,22.264652252197266,22.264652252197266,300
2022-08-16,22.298463821411133,22.298463821411133,22.298463821411133,22.298463821411133,100
2022-08-17,22.044870376586914,22.22238570263097,21.968790844177597,22.072107666093157,4500
2022-08-18,22.10685920715332,22.119067975924175,22.056139520955156,22.056139520955156,1600
2022-08-19,21.621273040771484,21.83729748921006,21.621273040771484,21.83729748921006,4700
2022-08-22,21.133808135986328,21.133808135986328,21.133808135986328,21.133808135986328,200
2022-08-23,21.184528350830078,21.248395533765017,21.161047742523767,21.248395533765017,2400
2022-08-24,21.236186981201172,21.32071860513302,21.179831370942875,21.264362994874723,2500
2022-08-25,21.509504318237305,21.509504318237305,21.348894946880904,21.348894946880904,1100
2022-08-26,20.705514907836914,21.20800741307369,20.67264170031342,21.20800741307369,1500
2022-08-29,20.512971878051758,20.653857314642078,20.512971878051758,20.653857314642078,600
2022-08-30,20.27816390991211,20.597505214907233,20.137278461580298,20.597505214907233,600
2022-08-31,20.162635803222656,20.41904863579153,20.162635803222656,20.41904863579153,1000
2022-09-01,20.163576126098633,20.163576126098633,19.846112280891152,19.846112280891152,300
2022-09-02,19.947553634643555,20.48479688773712,19.874292051022582,20.447228268832227,2700
2022-09-06,19.793516159057617,19.819814728475052,19.793516159057617,19.808544680777157,6900
2022-09-07,20.218053817749023,20.218053817749023,19.79915410965402,19.79915410965402,1500
2022-09-08,20.334516525268555,20.334516525268555,20.15606067918634,20.15606067918634,1500
2022-09-09,20.868946075439453,20.868946075439453,20.804138371084495,20.804138371084495,200
2022-09-12,21.19016456604004,21.19016456604004,21.19016456604004,21.19016456604004,300
2022-09-13,20.033960342407227,20.14197257223413,20.033960342407227,20.14197257223413,800
2022-09-14,20.078105926513672,20.078105926513672,20.078105926513672,20.078105926513672,100
2022-09-15,19.82826805114746,19.82826805114746,19.808544124638146,19.808544124638146,1400
2022-09-16,19.672353744506836,19.672353744506836,19.672353744506836,19.672353744506836,100
